43000, 1333175, 1, 0, 0
43000, 428830, 0, 0, 0
43100, 1328738, 1, 0, 0
43101, 456377, 0, 0, 0
43200, 1397134, 1, 0, 0
43203, 586753, 0, 0, 0
43300, 1352331, 1, 0, 0
43300, 427852, 0, 0, 0
43400, 1417878, 1, 0, 0
43401, 431741, 0, 0, 0
43500, 1352982, 1, 0, 0
43502, 453328, 0, 0, 0
43600, 1475698, 1, 0, 0
43600, 426527, 0, 0, 0
43700, 3114616, 1, 0, 0
43700, 445520, 0, 0, 0
43814, 1209970, 0, 0, 0
43815, 1617821, 1, 0, 0
43950, 6696476, 0, 0, 0
43952, 1304624, 1, 0, 0
44000, 356623, 0, 0, 0
44002, 4693723, 1, 0, 0
44121, 3051384, 1, 0, 0
44121, 414994, 0, 0, 0
44200, 438935, 0, 0, 0
44202, 1578516, 1, 0, 0
44315, 2599666, 1, 0, 0
44315, 1448689, 0, 0, 0
44425, 3959146, 0, 0, 0
44428, 4488745, 1, 0, 0
44500, 1442009, 1, 0, 0
44501, 1505023, 0, 0, 0
44600, 1932529, 0, 0, 0
44656, 3336515, 1, 0, 0
44711, 9338900, 0, 0, 0
44716, 1261908, 1, 0, 0
44800, 437705, 0, 0, 0
44801, 1684694, 1, 0, 0
44901, 1387563, 1, 0, 0
44901, 454398, 0, 0, 0
45000, 441866, 0, 0, 0
45003, 1404424, 1, 0, 0
45100, 1394140, 1, 0, 0
45100, 446303, 0, 0, 0
45200, 1611619, 1, 0, 0
45201, 440867, 0, 0, 0
45300, 1434644, 1, 0, 0
45302, 431046, 0, 0, 0
45401, 1417002, 1, 0, 0
45401, 420823, 0, 0, 0
45501, 1395298, 1, 0, 0
45502, 434722, 0, 0, 0
45600, 1385368, 1, 0, 0
45602, 418408, 0, 0, 0
45700, 420156, 0, 0, 0
45702, 1431221, 1, 0, 0
45800, 449430, 0, 0, 0
45801, 1400636, 1, 0, 0
45969, 4392388, 1, 0, 0
45970, 440897, 0, 0, 0
46036, 21655865, 0, 0, 0
46044, 3512228, 1, 0, 0
46105, 11338415, 1, 0, 0
46106, 416304, 0, 0, 0
46244, 6823511, 1, 0, 0
46244, 1062152, 0, 0, 0
46313, 1669616, 0, 0, 0
46318, 1255133, 1, 0, 0
46400, 436364, 0, 0, 0
46402, 1479629, 1, 0, 0
46501, 1384952, 1, 0, 0
46501, 438516, 0, 0, 0
46601, 1385101, 1, 0, 0
46601, 435389, 0, 0, 0
46700, 1424879, 1, 0, 0
46700, 427860, 0, 0, 0
46800, 1398158, 1, 0, 0
46802, 735338, 0, 0, 0
46900, 1467253, 1, 0, 0
46902, 440213, 0, 0, 0
47000, 1459413, 1, 0, 0
47004, 430091, 0, 0, 0
47100, 1686341, 1, 0, 0
47100, 424064, 0, 0, 0
47200, 431223, 0, 0, 0
47204, 1306114, 1, 0, 0
47300, 443581, 0, 0, 0
47301, 1447631, 1, 0, 0
47409, 3178657, 1, 0, 0
47411, 422224, 0, 0, 0
47524, 57428338, 1, 0, 0
47621, 96836318, 1, 0, 0
47625, 500567, 0, 0, 0
47701, 1784656, 1, 0, 0
47701, 434740, 0, 0, 0
47801, 1360986, 1, 0, 0
47801, 473412, 0, 0, 0
47900, 437248, 0, 0, 0
47901, 1463034, 1, 0, 0
48000, 1366983, 1, 0, 0
48000, 433283, 0, 0, 0
48100, 443147, 0, 0, 0
48103, 1416551, 1, 0, 0
48200, 431664, 0, 0, 0
48201, 1691135, 1, 0, 0
48300, 471664, 0, 0, 0
48303, 1415305, 1, 0, 0
48400, 1465389, 1, 0, 0
48400, 438297, 0, 0, 0
48500, 431828, 0, 0, 0
48501, 1387111, 1, 0, 0
48600, 447729, 0, 0, 0
48601, 1415967, 1, 0, 0
48700, 1407374, 1, 0, 0
48700, 448244, 0, 0, 0
48800, 1392971, 1, 0, 0
48803, 447350, 0, 0, 0
48902, 4916233, 0, 0, 0
48986, 7849905, 1, 0, 0
49040, 17697165, 1, 0, 0
49064, 574968, 0, 0, 0
49100, 556611, 0, 0, 0
49104, 2997221, 1, 0, 0
49200, 1430953, 1, 0, 0
49200, 639141, 0, 0, 0
49317, 804585, 0, 0, 0
49319, 2078588, 1, 0, 0
49413, 31646256, 0, 0, 0
49418, 4268701, 1, 0, 0
49510, 11783152, 1, 0, 0
49512, 384526, 0, 0, 0
49600, 2404264, 1, 0, 0
49600, 428516, 0, 0, 0
49717, 2218937, 0, 0, 0
49721, 1349068, 1, 0, 0
49800, 1659037, 1, 0, 0
49800, 515641, 0, 0, 0
49901, 1414390, 1, 0, 0
49902, 503070, 0, 0, 0
50000, 460182, 0, 0, 0
50002, 1453992, 1, 0, 0
50101, 1396350, 1, 0, 0
50101, 443161, 0, 0, 0
50200, 1367274, 1, 0, 0
50202, 452460, 0, 0, 0
50301, 1438744, 1, 0, 0
50301, 437132, 0, 0, 0
50400, 449847, 0, 0, 0
50402, 1484116, 1, 0, 0
50501, 1441199, 1, 0, 0
50501, 445908, 0, 0, 0
50601, 1411722, 1, 0, 0
50601, 434463, 0, 0, 0
50700, 428441, 0, 0, 0
50701, 1543404, 1, 0, 0
50800, 445948, 0, 0, 0
50801, 1646160, 1, 0, 0
50900, 1458490, 1, 0, 0
50901, 467277, 0, 0, 0
51012, 6005027, 1, 0, 0
51013, 2184602, 0, 0, 0
51100, 409824, 0, 0, 0
51101, 2465542, 1, 0, 0
51200, 1437276, 1, 0, 0
51200, 439888, 0, 0, 0
51300, 1408093, 1, 0, 0
51302, 433483, 0, 0, 0
51400, 1440941, 1, 0, 0
51404, 438259, 0, 0, 0
51500, 1429333, 1, 0, 0
51501, 437961, 0, 0, 0
51600, 1433041, 1, 0, 0
51600, 441750, 0, 0, 0
51700, 445575, 0, 0, 0
51702, 1378351, 1, 0, 0
51807, 1828788, 1, 0, 0
51807, 451980, 0, 0, 0
51900, 1384515, 1, 0, 0
51902, 452902, 0, 0, 0
52000, 447107, 0, 0, 0
52002, 1480264, 1, 0, 0
52100, 451009, 0, 0, 0
52102, 2260331, 1, 0, 0
52200, 486570, 0, 0, 0
52201, 1387119, 1, 0, 0
52300, 444967, 0, 0, 0
52302, 1419162, 1, 0, 0
52510, 5265063, 1, 0, 0
52511, 435006, 0, 0, 0
52601, 6237214, 0, 0, 0
52602, 1170391, 1, 0, 0
52700, 2396578, 1, 0, 0
52701, 2335782, 0, 0, 0
52801, 2049076, 1, 0, 0
52801, 611764, 0, 0, 0
52900, 1451011, 1, 0, 0
52901, 498589, 0, 0, 0
53000, 1484184, 1, 0, 0
53001, 452827, 0, 0, 0
53100, 417154, 0, 0, 0
53102, 1485792, 1, 0, 0
53200, 426267, 0, 0, 0
53203, 1416125, 1, 0, 0
53301, 1812620, 1, 0, 0
53301, 439166, 0, 0, 0
53400, 437122, 0, 0, 0
53402, 1481783, 1, 0, 0
53500, 450580, 0, 0, 0
53501, 1403167, 1, 0, 0
53600, 1505229, 1, 0, 0
53600, 435283, 0, 0, 0
53700, 1436791, 1, 0, 0
53701, 470788, 0, 0, 0
53801, 1475562, 1, 0, 0
53804, 419235, 0, 0, 0
53915, 2665374, 1, 0, 0
53916, 455783, 0, 0, 0
54011, 2280893, 0, 0, 0
54049, 5484964, 1, 0, 0
54101, 12117600, 1, 0, 0
54101, 3600356, 0, 0, 0
54200, 2895384, 1, 0, 0
54201, 852256, 0, 0, 0
54300, 1520258, 1, 0, 0
54301, 450900, 0, 0, 0
54400, 1126745, 0, 0, 0
54403, 3870867, 1, 0, 0
54500, 1419341, 1, 0, 0
54501, 828490, 0, 0, 0
54600, 1364872, 1, 0, 0
54601, 429257, 0, 0, 0
54737, 5354729, 1, 0, 0
54737, 469736, 0, 0, 0
54822, 18200505, 1, 0, 0
54823, 1584933, 0, 0, 0
54900, 2501618, 1, 0, 0
54905, 669867, 0, 0, 0
55000, 421315, 0, 0, 0
55001, 1666230, 1, 0, 0
55101, 1408652, 1, 0, 0
55101, 428399, 0, 0, 0
55200, 448286, 0, 0, 0
55204, 1462936, 1, 0, 0
55300, 445391, 0, 0, 0
55302, 1545877, 1, 0, 0
55400, 443218, 0, 0, 0
55401, 1482772, 1, 0, 0
55500, 1495001, 1, 0, 0
55501, 447755, 0, 0, 0
55601, 1478482, 1, 0, 0
55603, 452248, 0, 0, 0
55700, 1438975, 1, 0, 0
55701, 436919, 0, 0, 0
55800, 1486657, 1, 0, 0
55801, 435661, 0, 0, 0
55900, 459294, 0, 0, 0
55902, 1418930, 1, 0, 0
56031, 2070552, 0, 0, 0
56034, 3692717, 1, 0, 0
56110, 8827861, 1, 0, 0
56111, 413465, 0, 0, 0
56226, 8750290, 1, 0, 0
56227, 891309, 0, 0, 0
56300, 1456892, 1, 0, 0
56301, 440204, 0, 0, 0
56400, 1483810, 1, 0, 0
56404, 448899, 0, 0, 0
56500, 1438211, 1, 0, 0
56501, 439498, 0, 0, 0
56600, 1415571, 1, 0, 0
56600, 436450, 0, 0, 0
56700, 1427585, 1, 0, 0
56700, 440277, 0, 0, 0
56800, 1505627, 1, 0, 0
56801, 467713, 0, 0, 0
56900, 439640, 0, 0, 0
56903, 1603164, 1, 0, 0
57000, 440500, 0, 0, 0
57001, 1472852, 1, 0, 0
57100, 1436724, 1, 0, 0
57100, 420801, 0, 0, 0
57201, 1815014, 1, 0, 0
57203, 499126, 0, 0, 0
57300, 439291, 0, 0, 0
57303, 1495120, 1, 0, 0
57401, 1485497, 1, 0, 0
57401, 447394, 0, 0, 0
57560, 10522513, 1, 0, 0
57560, 440684, 0, 0, 0
57606, 22769306, 1, 0, 0
57611, 329433, 0, 0, 0
57707, 6558704, 1, 0, 0
57707, 8073241, 0, 0, 0
57810, 10107581, 1, 0, 0
57810, 760037, 0, 0, 0
57900, 2524526, 1, 0, 0
57901, 446203, 0, 0, 0
58000, 1710413, 1, 0, 0
58004, 455450, 0, 0, 0
58100, 1437909, 1, 0, 0
58102, 443260, 0, 0, 0
58200, 1421457, 1, 0, 0
58200, 445936, 0, 0, 0
58300, 464936, 0, 0, 0
58302, 1394242, 1, 0, 0
58400, 1425951, 1, 0, 0
58400, 615503, 0, 0, 0
58508, 4622023, 1, 0, 0
58508, 440878, 0, 0, 0
58600, 1971575, 1, 0, 0
58600, 676765, 0, 0, 0
58700, 1388085, 1, 0, 0
58700, 452747, 0, 0, 0
58800, 1386082, 1, 0, 0
58801, 455210, 0, 0, 0
58956, 3704050, 1, 0, 0
58957, 438502, 0, 0, 0
59003, 46097599, 1, 0, 0
59004, 370269, 0, 0, 0
59106, 12378286, 1, 0, 0
59107, 385564, 0, 0, 0
59200, 5806442, 1, 0, 0
59201, 2178032, 0, 0, 0
59300, 1598529, 1, 0, 0
59300, 1318872, 0, 0, 0
59452, 5986878, 1, 0, 0
59453, 1293172, 0, 0, 0
59528, 14525702, 0, 0, 0
59555, 9768808, 1, 0, 0
59604, 15784366, 1, 0, 0
59605, 439821, 0, 0, 0
59700, 4099211, 0, 0, 0
59701, 1351861, 1, 0, 0
59800, 7553485, 1, 0, 0
59801, 450539, 0, 0, 0
59900, 493125, 0, 0, 0
59901, 3249757, 1, 0, 0
60000, 1468938, 1, 0, 0
60004, 468621, 0, 0, 0
60100, 417353, 0, 0, 0
60102, 1474169, 1, 0, 0
60200, 1427507, 1, 0, 0
60201, 500452, 0, 0, 0
60300, 1599247, 1, 0, 0
60305, 425712, 0, 0, 0
60400, 458095, 0, 0, 0
60403, 1413681, 1, 0, 0
60500, 425744, 0, 0, 0
60502, 1416051, 1, 0, 0
60600, 458788, 0, 0, 0
60601, 1430052, 1, 0, 0
60700, 438117, 0, 0, 0
60702, 1428639, 1, 0, 0
60800, 1479492, 1, 0, 0
60800, 447148, 0, 0, 0
60900, 1532301, 1, 0, 0
60901, 453281, 0, 0, 0
61012, 762415, 0, 0, 0
61014, 2033378, 1, 0, 0
61100, 4330682, 1, 0, 0
61103, 792028, 0, 0, 0
61200, 452361, 0, 0, 0
61201, 1880123, 1, 0, 0
61300, 445365, 0, 0, 0
61301, 1484435, 1, 0, 0
61400, 450198, 0, 0, 0
61401, 1492230, 1, 0, 0
61500, 1456191, 1, 0, 0
61503, 456138, 0, 0, 0
61600, 1446452, 1, 0, 0
61601, 435428, 0, 0, 0
61701, 1404132, 1, 0, 0
61704, 449925, 0, 0, 0
61800, 420102, 0, 0, 0
61802, 1459643, 1, 0, 0
61900, 1457665, 1, 0, 0
61900, 439233, 0, 0, 0
62000, 1561870, 1, 0, 0
62001, 460810, 0, 0, 0
62101, 1484465, 1, 0, 0
62101, 449752, 0, 0, 0
62201, 1443965, 1, 0, 0
62201, 411202, 0, 0, 0
62301, 1476318, 1, 0, 0
62301, 460147, 0, 0, 0
62400, 1400262, 1, 0, 0
62404, 447827, 0, 0, 0
62538, 4282595, 1, 0, 0
62539, 444715, 0, 0, 0
62609, 35371728, 1, 0, 0
62609, 511447, 0, 0, 0
62737, 8032923, 1, 0, 0
62737, 429730, 0, 0, 0
62814, 24170172, 1, 0, 0
62817, 409932, 0, 0, 0
62925, 4933409, 1, 0, 0
62926, 456934, 0, 0, 0
63000, 452509, 0, 0, 0
63001, 1598313, 1, 0, 0
63100, 467343, 0, 0, 0
63101, 1401501, 1, 0, 0
63200, 1492206, 1, 0, 0
63202, 433747, 0, 0, 0
63300, 1446628, 1, 0, 0
63301, 444263, 0, 0, 0
63400, 1806227, 1, 0, 0
63400, 415237, 0, 0, 0
63500, 1526397, 1, 0, 0
63502, 447646, 0, 0, 0
63600, 468898, 0, 0, 0
63602, 1548037, 1, 0, 0
63700, 439214, 0, 0, 0
63702, 1493040, 1, 0, 0
63800, 451111, 0, 0, 0
63801, 1599085, 1, 0, 0
63900, 450212, 0, 0, 0
63902, 1436361, 1, 0, 0
64000, 1516712, 1, 0, 0
64000, 441855, 0, 0, 0
64100, 1528197, 1, 0, 0
64100, 465065, 0, 0, 0
64200, 1455153, 1, 0, 0
64201, 425864, 0, 0, 0
64300, 1445973, 1, 0, 0
64302, 426263, 0, 0, 0
64403, 3488002, 1, 0, 0
64404, 437721, 0, 0, 0
64500, 4127180, 1, 0, 0
64503, 487987, 0, 0, 0
64600, 451675, 0, 0, 0
64606, 1467769, 1, 0, 0
64701, 1454722, 1, 0, 0
64701, 438171, 0, 0, 0
64815, 2681397, 1, 0, 0
64816, 419078, 0, 0, 0
64900, 3365811, 1, 0, 0
64901, 430505, 0, 0, 0
65001, 1603302, 1, 0, 0
65001, 440685, 0, 0, 0
65100, 468880, 0, 0, 0
65102, 1519228, 1, 0, 0
65201, 1523260, 1, 0, 0
65201, 437789, 0, 0, 0
65300, 479065, 0, 0, 0
65302, 1479206, 1, 0, 0
65400, 431576, 0, 0, 0
65404, 1780543, 1, 0, 0
65500, 432889, 0, 0, 0
65501, 1467600, 1, 0, 0
65600, 478974, 0, 0, 0
65602, 1504598, 1, 0, 0
65700, 443940, 0, 0, 0
65701, 1486453, 1, 0, 0
65813, 1837224, 1, 0, 0
65814, 447216, 0, 0, 0
65903, 3007088, 1, 0, 0
65905, 976862, 0, 0, 0
66000, 1731256, 1, 0, 0
66000, 460370, 0, 0, 0
66135, 7401649, 1, 0, 0
66136, 1168859, 0, 0, 0
66218, 12883808, 1, 0, 0
66219, 384381, 0, 0, 0
66309, 2340784, 0, 0, 0
66313, 13684448, 1, 0, 0
66400, 663198, 0, 0, 0
66402, 1412736, 1, 0, 0
66501, 1481288, 1, 0, 0
66501, 445062, 0, 0, 0
66600, 457006, 0, 0, 0
66602, 1525422, 1, 0, 0
66700, 1502817, 1, 0, 0
66700, 465401, 0, 0, 0
66800, 434985, 0, 0, 0
66802, 1595535, 1, 0, 0
66901, 465685, 0, 0, 0
66902, 1497640, 1, 0, 0
67000, 466993, 0, 0, 0
67001, 1543234, 1, 0, 0
67100, 1867209, 1, 0, 0
67100, 470245, 0, 0, 0
67200, 1632481, 1, 0, 0
67200, 560448, 0, 0, 0
67300, 1462688, 1, 0, 0
67302, 438301, 0, 0, 0
67400, 1598799, 1, 0, 0
67400, 457345, 0, 0, 0
67524, 3360517, 1, 0, 0
67525, 442817, 0, 0, 0
67600, 490842, 0, 0, 0
67633, 26641808, 1, 0, 0
67737, 103152621, 1, 0, 0
67737, 509157, 0, 0, 0
67807, 6225193, 0, 0, 0
67809, 1483366, 1, 0, 0
67900, 499804, 0, 0, 0
67901, 7009631, 1, 0, 0
68000, 1467749, 1, 0, 0
68003, 439036, 0, 0, 0
68100, 462592, 0, 0, 0
68102, 1469943, 1, 0, 0
68200, 1474972, 1, 0, 0
68201, 450916, 0, 0, 0
68300, 1505897, 1, 0, 0
68301, 449741, 0, 0, 0
68400, 1500686, 1, 0, 0
68400, 440996, 0, 0, 0
68500, 1958017, 1, 0, 0
68502, 460917, 0, 0, 0
68600, 452205, 0, 0, 0
68602, 1545475, 1, 0, 0
68700, 454536, 0, 0, 0
68702, 1573548, 1, 0, 0
68800, 435749, 0, 0, 0
68802, 1508638, 1, 0, 0
68900, 456135, 0, 0, 0
68901, 1485784, 1, 0, 0
69000, 459214, 0, 0, 0
69001, 1449361, 1, 0, 0
69102, 1597649, 1, 0, 0
69102, 1270501, 0, 0, 0
69201, 1539084, 1, 0, 0
69201, 473497, 0, 0, 0
69300, 1739189, 1, 0, 0
69302, 450832, 0, 0, 0
69400, 443944, 0, 0, 0
69401, 1488679, 1, 0, 0
69508, 17018632, 1, 0, 0
69508, 450520, 0, 0, 0
69644, 10459365, 1, 0, 0
69644, 8339905, 0, 0, 0
69700, 12771615, 1, 0, 0
69701, 486810, 0, 0, 0
69801, 1541088, 1, 0, 0
69801, 435322, 0, 0, 0
69920, 28905777, 1, 0, 0
69992, 10751954, 0, 0, 0
70000, 403465, 0, 0, 0
70001, 1430534, 1, 0, 0
70100, 2616800, 1, 0, 0
70101, 1281968, 0, 0, 0
70200, 450812, 0, 0, 0
70201, 1533073, 1, 0, 0
70301, 1532676, 1, 0, 0
70301, 561647, 0, 0, 0
70400, 1773513, 1, 0, 0
70402, 459873, 0, 0, 0
70500, 1540618, 1, 0, 0
70503, 463450, 0, 0, 0
70600, 449817, 0, 0, 0
70603, 1611846, 1, 0, 0
70701, 1488662, 1, 0, 0
70702, 471156, 0, 0, 0
70817, 1997981, 1, 0, 0
70817, 467328, 0, 0, 0
70900, 3590021, 1, 0, 0
70900, 827957, 0, 0, 0
71000, 1495695, 1, 0, 0
71004, 515308, 0, 0, 0
71100, 1486062, 1, 0, 0
71100, 461540, 0, 0, 0
71200, 1509469, 1, 0, 0
71200, 430901, 0, 0, 0
71300, 1493861, 1, 0, 0
71300, 445430, 0, 0, 0
71400, 444611, 0, 0, 0
71402, 1553072, 1, 0, 0
71501, 1481162, 1, 0, 0
71501, 451890, 0, 0, 0
71600, 474549, 0, 0, 0
71605, 1565259, 1, 0, 0
71700, 1507626, 1, 0, 0
71701, 486974, 0, 0, 0
71800, 1534297, 1, 0, 0
71800, 463704, 0, 0, 0
71901, 1516609, 1, 0, 0
71901, 450770, 0, 0, 0
72001, 1449103, 1, 0, 0
72001, 465629, 0, 0, 0
72101, 1531922, 1, 0, 0
72101, 458284, 0, 0, 0
72225, 849249, 0, 0, 0
72228, 1530458, 1, 0, 0
72346, 110616256, 1, 0, 0
72347, 1029859, 0, 0, 0
72416, 33942537, 1, 0, 0
72421, 1492566, 0, 0, 0
72500, 4507209, 1, 0, 0
72501, 405882, 0, 0, 0
72613, 3748615, 1, 0, 0
72614, 739557, 0, 0, 0
72702, 6442240, 1, 0, 0
72809, 5944190, 0, 0, 0
72811, 21171042, 1, 0, 0
72901, 1746289, 1, 0, 0
72903, 994757, 0, 0, 0
73020, 759848, 0, 0, 0
73021, 1485650, 1, 0, 0
73100, 792651, 0, 0, 0
73107, 1652146, 1, 0, 0
73201, 1476188, 1, 0, 0
73203, 454586, 0, 0, 0
73301, 1458077, 1, 0, 0
73304, 414321, 0, 0, 0
73400, 1489855, 1, 0, 0
73403, 453012, 0, 0, 0
73500, 1478985, 1, 0, 0
73501, 458703, 0, 0, 0
73636, 1079816, 0, 0, 0
73644, 1470916, 1, 0, 0
73700, 3385206, 1, 0, 0
73702, 938746, 0, 0, 0
73801, 1528986, 1, 0, 0
73803, 441107, 0, 0, 0
73900, 464032, 0, 0, 0
73902, 1415164, 1, 0, 0
74000, 538242, 0, 0, 0
74002, 1500293, 1, 0, 0
74100, 433802, 0, 0, 0
74105, 1608516, 1, 0, 0
74200, 1486950, 1, 0, 0
74207, 448349, 0, 0, 0
74301, 1631605, 1, 0, 0
74301, 454956, 0, 0, 0
74400, 457897, 0, 0, 0
74402, 1579807, 1, 0, 0
74511, 783376, 0, 0, 0
74516, 3022688, 1, 0, 0
74601, 1901607, 1, 0, 0
74601, 474484, 0, 0, 0
74700, 1479749, 1, 0, 0
74702, 466860, 0, 0, 0
74800, 1506370, 1, 0, 0
74803, 448853, 0, 0, 0
74962, 1348507, 0, 0, 0
74964, 1505280, 1, 0, 0
75049, 28476272, 1, 0, 0
75050, 502143, 0, 0, 0
75103, 48006964, 1, 0, 0
75163, 450311, 0, 0, 0
75200, 1046799, 0, 0, 0
75204, 6166575, 1, 0, 0
75300, 463576, 0, 0, 0
75301, 1571851, 1, 0, 0
75400, 474660, 0, 0, 0
75401, 1530960, 1, 0, 0
75502, 1763545, 1, 0, 0
75502, 447576, 0, 0, 0
75600, 1529955, 1, 0, 0
75600, 460583, 0, 0, 0
75701, 1558313, 1, 0, 0
75701, 447047, 0, 0, 0
75801, 1520168, 1, 0, 0
75802, 435583, 0, 0, 0
75902, 4013375, 1, 0, 0
75903, 449665, 0, 0, 0
76060, 77424245, 1, 0, 0
76061, 576398, 0, 0, 0
76134, 10806479, 1, 0, 0
76136, 2567025, 0, 0, 0
76222, 5432062, 1, 0, 0
76223, 1594146, 0, 0, 0
76301, 2459530, 1, 0, 0
76301, 473286, 0, 0, 0
76400, 1531411, 1, 0, 0
76400, 456984, 0, 0, 0
76501, 1609291, 1, 0, 0
76501, 460641, 0, 0, 0
76600, 1517786, 1, 0, 0
76601, 457761, 0, 0, 0
76700, 456251, 0, 0, 0
76701, 1501460, 1, 0, 0
76800, 448285, 0, 0, 0
76802, 1468381, 1, 0, 0
76900, 619583, 0, 0, 0
76901, 1508783, 1, 0, 0
77000, 1437080, 1, 0, 0
77003, 438084, 0, 0, 0
77101, 1471668, 1, 0, 0
77101, 466068, 0, 0, 0
77200, 450243, 0, 0, 0
77204, 1426538, 1, 0, 0
77300, 1484199, 0, 0, 0
77319, 4497055, 1, 0, 0
77401, 1858916, 1, 0, 0
77402, 926724, 0, 0, 0
77500, 473448, 0, 0, 0
77501, 1428197, 1, 0, 0
77611, 691905, 0, 0, 0
77616, 1501318, 1, 0, 0
77737, 3190908, 0, 0, 0
77754, 9287788, 1, 0, 0
77800, 1438865, 1, 0, 0
77801, 1282689, 0, 0, 0
77901, 1507488, 1, 0, 0
77901, 448524, 0, 0, 0
78000, 465808, 0, 0, 0
78002, 1554218, 1, 0, 0
78100, 1483055, 1, 0, 0
78105, 440204, 0, 0, 0
78200, 1699298, 1, 0, 0
78203, 506806, 0, 0, 0
78300, 451122, 0, 0, 0
78302, 1523743, 1, 0, 0
78400, 454885, 0, 0, 0
78402, 1457811, 1, 0, 0
78500, 1573650, 1, 0, 0
78501, 437115, 0, 0, 0
78600, 1521257, 1, 0, 0
78601, 464004, 0, 0, 0
78704, 9486689, 0, 0, 0
78714, 8026494, 1, 0, 0
78809, 18786698, 1, 0, 0
78809, 482951, 0, 0, 0
78903, 8984018, 1, 0, 0
78905, 496513, 0, 0, 0
79000, 471546, 0, 0, 0
79002, 1799283, 1, 0, 0
79100, 1467658, 1, 0, 0
79101, 467484, 0, 0, 0
79200, 1590545, 1, 0, 0
79202, 486669, 0, 0, 0
79301, 1487019, 1, 0, 0
79301, 463987, 0, 0, 0
79400, 465707, 0, 0, 0
79401, 1618284, 1, 0, 0
79500, 480596, 0, 0, 0
79513, 4349974, 1, 0, 0
79616, 4859472, 1, 0, 0
79616, 627120, 0, 0, 0
79700, 1964764, 1, 0, 0
79702, 470715, 0, 0, 0
79800, 455807, 0, 0, 0
79801, 1518640, 1, 0, 0
79900, 475651, 0, 0, 0
79936, 2514780, 1, 0, 0
80011, 6888965, 0, 0, 0
80091, 26745969, 1, 0, 0
80173, 80012798, 1, 0, 0
80198, 440504, 0, 0, 0
80200, 468945, 0, 0, 0
80291, 37768334, 1, 0, 0
80307, 4933494, 1, 0, 0
80308, 432204, 0, 0, 0
80400, 568366, 0, 0, 0
80402, 6739309, 1, 0, 0
80502, 2389063, 1, 0, 0
80502, 455146, 0, 0, 0
80600, 1427422, 1, 0, 0
80600, 439585, 0, 0, 0
80700, 1459914, 1, 0, 0
80701, 440379, 0, 0, 0
80800, 449951, 0, 0, 0
80801, 1439434, 1, 0, 0
80924, 2389365, 1, 0, 0
80925, 445796, 0, 0, 0
81004, 3215369, 1, 0, 0
81005, 1643877, 0, 0, 0
81101, 1509618, 1, 0, 0
81102, 491077, 0, 0, 0
81200, 455821, 0, 0, 0
81202, 1490928, 1, 0, 0
81300, 445395, 0, 0, 0
81301, 1404903, 1, 0, 0
81401, 1425721, 1, 0, 0
81401, 456765, 0, 0, 0
81500, 1397401, 1, 0, 0
81500, 447917, 0, 0, 0
81600, 454514, 0, 0, 0
81601, 1543492, 1, 0, 0
81700, 1483695, 1, 0, 0
81700, 482361, 0, 0, 0
81801, 1499115, 1, 0, 0
81801, 459948, 0, 0, 0
81900, 1486132, 1, 0, 0
81900, 441301, 0, 0, 0
82001, 1480072, 1, 0, 0
82001, 448318, 0, 0, 0
82100, 447184, 0, 0, 0
82102, 1431978, 1, 0, 0
82200, 1503483, 1, 0, 0
82201, 484957, 0, 0, 0
82301, 1327927, 0, 0, 0
82303, 1436721, 1, 0, 0
82410, 19977647, 1, 0, 0
82410, 463918, 0, 0, 0
82510, 2382261, 0, 0, 0
82511, 7988670, 1, 0, 0
82601, 1706337, 1, 0, 0
82602, 449324, 0, 0, 0
82762, 12000457, 0, 0, 0
82818, 11224569, 0, 0, 0
82821, 1546616, 1, 0, 0
82918, 4898908, 0, 0, 0
82922, 13797982, 1, 0, 0
83052, 2403543, 0, 0, 0
83058, 1318439, 1, 0, 0
83100, 1404023, 1, 0, 0
83100, 395357, 0, 0, 0
83200, 1676007, 1, 0, 0
83201, 467465, 0, 0, 0
83300, 476273, 0, 0, 0
83301, 1579757, 1, 0, 0
83401, 1425575, 1, 0, 0
83401, 475732, 0, 0, 0
83500, 1503765, 1, 0, 0
83501, 492514, 0, 0, 0
83600, 445888, 0, 0, 0
83602, 1508971, 1, 0, 0
83728, 2700717, 1, 0, 0
83729, 462558, 0, 0, 0
83825, 31518994, 1, 0, 0
83826, 498634, 0, 0, 0
83941, 15252872, 1, 0, 0
83942, 491872, 0, 0, 0
84064, 22965655, 1, 0, 0
84066, 1623040, 0, 0, 0
84180, 22231671, 1, 0, 0
84181, 6836454, 0, 0, 0
84242, 30425862, 1, 0, 0
84243, 424087, 0, 0, 0
84315, 7633469, 1, 0, 0
84317, 1752552, 0, 0, 0
84403, 7182320, 1, 0, 0
84406, 1368476, 0, 0, 0
84531, 3609338, 1, 0, 0
84531, 962291, 0, 0, 0
84617, 36663242, 0, 0, 0
84664, 19303255, 1, 0, 0
84700, 405624, 0, 0, 0
84702, 1309862, 1, 0, 0
84822, 4341684, 1, 0, 0
84823, 429330, 0, 0, 0
84900, 1614923, 1, 0, 0
84901, 476025, 0, 0, 0
85011, 4784004, 1, 0, 0
85012, 423727, 0, 0, 0
85112, 32700067, 1, 0, 0
85176, 548760, 0, 0, 0
85209, 1794834, 0, 0, 0
85257, 11411894, 1, 0, 0
85300, 1330934, 0, 0, 0
85303, 1440099, 1, 0, 0
85400, 1528214, 1, 0, 0
