44805, 1400, 1, 0, 0
44905, 4000, 0, 0, 0
44905, 1560, 1, 0, 0
45004, 4686, 0, 0, 0
45004, 1454, 1, 0, 0
45104, 4240, 0, 0, 0
45104, 1400, 1, 0, 0
45204, 3880, 0, 0, 0
45204, 1360, 1, 0, 0
45304, 3840, 0, 0, 0
45304, 1680, 1, 0, 0
45404, 4560, 0, 0, 0
45404, 1440, 1, 0, 0
45504, 3680, 0, 0, 0
45504, 1720, 1, 0, 0
45604, 3520, 0, 0, 0
45604, 1840, 1, 0, 0
45704, 3960, 0, 0, 0
45704, 1640, 1, 0, 0
45804, 4320, 0, 0, 0
45804, 1400, 1, 0, 0
45905, 2520, 0, 0, 0
45905, 1240, 1, 0, 0
46004, 40, 0, 0, 0
46004, 80, 1, 0, 0
46104, 360, 0, 0, 0
46104, 160, 1, 0, 0
46204, 1120, 0, 0, 0
46204, 520, 1, 0, 0
46304, 400, 0, 0, 0
46304, 120, 1, 0, 0
46404, 3080, 0, 0, 0
46404, 1520, 1, 0, 0
46504, 4080, 0, 0, 0
46504, 1560, 1, 0, 0
46604, 3920, 0, 0, 0
46604, 1600, 1, 0, 0
46704, 3960, 0, 0, 0
46704, 1640, 1, 0, 0
46804, 3440, 0, 0, 0
46804, 1160, 1, 0, 0
46905, 4240, 0, 0, 0
46905, 1520, 1, 0, 0
47005, 4880, 0, 0, 0
47005, 1320, 1, 0, 0
47105, 3080, 0, 0, 0
47105, 1800, 1, 0, 0
47205, 3360, 0, 0, 0
47205, 1800, 1, 0, 0
47305, 4280, 0, 0, 0
47305, 1600, 1, 0, 0
47405, 2200, 0, 0, 0
47405, 960, 1, 0, 0
47504, 80, 0, 0, 0
47504, 40, 1, 0, 0
47705, 3240, 0, 0, 0
47705, 1160, 1, 0, 0
47805, 3840, 0, 0, 0
47805, 1680, 1, 0, 0
47905, 4000, 0, 0, 0
47905, 1600, 1, 0, 0
48004, 3636, 0, 0, 0
48004, 1656, 1, 0, 0
48104, 3280, 0, 0, 0
48104, 1880, 1, 0, 0
48204, 2880, 0, 0, 0
48204, 1560, 1, 0, 0
48304, 4320, 0, 0, 0
48304, 1560, 1, 0, 0
48404, 3520, 0, 0, 0
48404, 1680, 1, 0, 0
48504, 4480, 0, 0, 0
48504, 1400, 1, 0, 0
48604, 3640, 0, 0, 0
48604, 1720, 1, 0, 0
48704, 3680, 0, 0, 0
48704, 1640, 1, 0, 0
48804, 4320, 0, 0, 0
48804, 1440, 1, 0, 0
48905, 760, 0, 0, 0
48905, 240, 1, 0, 0
49005, 1040, 0, 0, 0
49005, 400, 1, 0, 0
49105, 1520, 0, 0, 0
49105, 480, 1, 0, 0
49205, 2920, 0, 0, 0
49205, 1160, 1, 0, 0
49305, 3040, 0, 0, 0
49305, 1000, 1, 0, 0
49405, 680, 0, 0, 0
49405, 320, 1, 0, 0
49504, 1050, 0, 0, 0
49504, 404, 1, 0, 0
49604, 3320, 0, 0, 0
49604, 1600, 1, 0, 0
49704, 1160, 0, 0, 0
49704, 440, 1, 0, 0
49804, 3040, 0, 0, 0
49804, 1160, 1, 0, 0
49904, 3720, 0, 0, 0
49904, 1480, 1, 0, 0
50005, 3680, 0, 0, 0
50005, 1680, 1, 0, 0
50105, 3480, 0, 0, 0
50105, 1680, 1, 0, 0
50205, 3080, 0, 0, 0
50205, 1880, 1, 0, 0
50305, 4120, 0, 0, 0
50305, 1600, 1, 0, 0
50405, 3400, 0, 0, 0
50405, 1760, 1, 0, 0
50504, 4040, 0, 0, 0
50504, 1535, 1, 0, 0
50604, 2720, 0, 0, 0
50604, 1920, 1, 0, 0
50704, 3840, 0, 0, 0
50704, 1480, 1, 0, 0
50804, 3880, 0, 0, 0
50804, 1520, 1, 0, 0
50904, 3640, 0, 0, 0
50904, 1600, 1, 0, 0
51004, 1240, 0, 0, 0
51004, 400, 1, 0, 0
51104, 3120, 0, 0, 0
51104, 920, 1, 0, 0
51204, 4120, 0, 0, 0
51204, 1520, 1, 0, 0
51305, 3440, 0, 0, 0
51305, 1680, 1, 0, 0
51405, 4040, 0, 0, 0
51405, 1560, 1, 0, 0
51504, 4121, 0, 0, 0
51504, 1454, 1, 0, 0
51604, 3360, 0, 0, 0
51604, 1640, 1, 0, 0
51704, 3840, 0, 0, 0
51704, 1600, 1, 0, 0
51804, 3320, 0, 0, 0
51804, 1480, 1, 0, 0
51904, 3880, 0, 0, 0
51904, 1360, 1, 0, 0
52004, 3720, 0, 0, 0
52004, 1640, 1, 0, 0
52104, 3480, 0, 0, 0
52104, 1400, 1, 0, 0
52204, 3800, 0, 0, 0
52204, 1640, 1, 0, 0
52304, 3320, 0, 0, 0
52304, 1680, 1, 0, 0
52404, 2960, 0, 0, 0
52404, 1120, 1, 0, 0
52505, 40, 0, 0, 0
52505, 80, 1, 0, 0
52605, 1280, 0, 0, 0
52605, 560, 1, 0, 0
52705, 1000, 0, 0, 0
52705, 440, 1, 0, 0
52805, 1480, 0, 0, 0
52805, 560, 1, 0, 0
52905, 3960, 0, 0, 0
52905, 1520, 1, 0, 0
53004, 4363, 0, 0, 0
53004, 1333, 1, 0, 0
53104, 3720, 0, 0, 0
53104, 1680, 1, 0, 0
53204, 4400, 0, 0, 0
53204, 1360, 1, 0, 0
53304, 3680, 0, 0, 0
53304, 1320, 1, 0, 0
53404, 3360, 0, 0, 0
53404, 1600, 1, 0, 0
53505, 3680, 0, 0, 0
53505, 1600, 1, 0, 0
53605, 3640, 0, 0, 0
53605, 1640, 1, 0, 0
53705, 3920, 0, 0, 0
53705, 1520, 1, 0, 0
53805, 4040, 0, 0, 0
53805, 1440, 1, 0, 0
53905, 2720, 0, 0, 0
53905, 1160, 1, 0, 0
54004, 444, 0, 0, 0
54004, 161, 1, 0, 0
54104, 680, 0, 0, 0
54104, 240, 1, 0, 0
54204, 1840, 0, 0, 0
54204, 1000, 1, 0, 0
54304, 4400, 0, 0, 0
54304, 1360, 1, 0, 0
54404, 1040, 0, 0, 0
54404, 760, 1, 0, 0
54504, 3160, 0, 0, 0
54504, 1200, 1, 0, 0
54604, 3400, 0, 0, 0
54604, 1800, 1, 0, 0
54705, 2080, 0, 0, 0
54705, 920, 1, 0, 0
54805, 680, 0, 0, 0
54805, 240, 1, 0, 0
54905, 2280, 0, 0, 0
54905, 960, 1, 0, 0
55004, 3919, 0, 0, 0
55004, 1454, 1, 0, 0
55104, 3400, 0, 0, 0
55104, 1680, 1, 0, 0
55204, 3840, 0, 0, 0
55204, 1600, 1, 0, 0
55304, 4280, 0, 0, 0
55304, 1240, 1, 0, 0
55404, 3040, 0, 0, 0
55404, 1760, 1, 0, 0
55504, 2880, 0, 0, 0
55504, 1760, 1, 0, 0
55604, 3560, 0, 0, 0
55604, 1520, 1, 0, 0
55704, 3800, 0, 0, 0
55704, 1600, 1, 0, 0
55805, 3800, 0, 0, 0
55805, 1600, 1, 0, 0
55905, 3080, 0, 0, 0
55905, 1760, 1, 0, 0
56004, 1252, 0, 0, 0
56004, 404, 1, 0, 0
56104, 1320, 0, 0, 0
56104, 360, 1, 0, 0
56204, 520, 0, 0, 0
56204, 280, 1, 0, 0
56304, 3560, 0, 0, 0
56304, 1360, 1, 0, 0
56404, 3600, 0, 0, 0
56404, 1680, 1, 0, 0
56505, 3200, 0, 0, 0
56505, 1800, 1, 0, 0
56605, 3760, 0, 0, 0
56605, 1600, 1, 0, 0
56705, 4280, 0, 0, 0
56705, 1440, 1, 0, 0
56805, 3560, 0, 0, 0
56805, 1840, 1, 0, 0
56905, 3280, 0, 0, 0
56905, 1600, 1, 0, 0
57004, 4363, 0, 0, 0
57004, 1373, 1, 0, 0
57104, 3320, 0, 0, 0
57104, 1640, 1, 0, 0
57204, 3200, 0, 0, 0
57204, 1320, 1, 0, 0
57304, 3800, 0, 0, 0
57304, 1480, 1, 0, 0
57404, 3400, 0, 0, 0
57404, 1680, 1, 0, 0
57504, 1120, 0, 0, 0
57504, 480, 1, 0, 0
57604, 160, 0, 0, 0
57604, 120, 1, 0, 0
57705, 200, 1, 0, 0
57805, 840, 0, 0, 0
57805, 320, 1, 0, 0
57905, 2560, 0, 0, 0
57905, 960, 1, 0, 0
58004, 3595, 0, 0, 0
58004, 1373, 1, 0, 0
58104, 3720, 0, 0, 0
58104, 1560, 1, 0, 0
58204, 3960, 0, 0, 0
58204, 1520, 1, 0, 0
58304, 4000, 0, 0, 0
58304, 1560, 1, 0, 0
58404, 3560, 0, 0, 0
58404, 1280, 1, 0, 0
58504, 2400, 0, 0, 0
58504, 1280, 1, 0, 0
58604, 2680, 0, 0, 0
58604, 1280, 1, 0, 0
58704, 3640, 0, 0, 0
58704, 1720, 1, 0, 0
58804, 4160, 0, 0, 0
58804, 1440, 1, 0, 0
58904, 2880, 0, 0, 0
58904, 1280, 1, 0, 0
59005, 440, 0, 0, 0
59005, 320, 1, 0, 0
59105, 80, 0, 0, 0
59105, 80, 1, 0, 0
59205, 440, 0, 0, 0
59205, 320, 1, 0, 0
59305, 2000, 0, 0, 0
59305, 1160, 1, 0, 0
59405, 1280, 0, 0, 0
59405, 720, 1, 0, 0
59504, 525, 0, 0, 0
59504, 363, 1, 0, 0
59604, 160, 0, 0, 0
59704, 1400, 0, 0, 0
59704, 280, 1, 0, 0
59804, 1720, 0, 0, 0
59804, 760, 1, 0, 0
59904, 1320, 0, 0, 0
59904, 1080, 1, 0, 0
60004, 3480, 0, 0, 0
60004, 1600, 1, 0, 0
60105, 3760, 0, 0, 0
60105, 1560, 1, 0, 0
60205, 4120, 0, 0, 0
60205, 1440, 1, 0, 0
60305, 4080, 0, 0, 0
60305, 1480, 1, 0, 0
60405, 4120, 0, 0, 0
60405, 1520, 1, 0, 0
60504, 3555, 0, 0, 0
60504, 1696, 1, 0, 0
60604, 3680, 0, 0, 0
60604, 1680, 1, 0, 0
60704, 3320, 0, 0, 0
60704, 1760, 1, 0, 0
60804, 2920, 0, 0, 0
60804, 1800, 1, 0, 0
60904, 3200, 0, 0, 0
60904, 1640, 1, 0, 0
61004, 2680, 0, 0, 0
61004, 1240, 1, 0, 0
61104, 1240, 0, 0, 0
61104, 760, 1, 0, 0
61204, 2680, 0, 0, 0
61204, 1400, 1, 0, 0
61304, 5040, 0, 0, 0
61304, 1240, 1, 0, 0
61404, 3600, 0, 0, 0
61404, 1680, 1, 0, 0
61505, 3920, 0, 0, 0
61505, 1600, 1, 0, 0
61605, 3840, 0, 0, 0
61605, 1560, 1, 0, 0
61705, 3280, 0, 0, 0
61705, 1800, 1, 0, 0
61805, 2920, 0, 0, 0
61805, 1720, 1, 0, 0
61905, 3520, 0, 0, 0
61905, 1520, 1, 0, 0
62004, 4202, 0, 0, 0
62004, 1333, 1, 0, 0
62104, 3520, 0, 0, 0
62104, 1600, 1, 0, 0
62204, 3000, 0, 0, 0
62204, 1800, 1, 0, 0
62304, 4000, 0, 0, 0
62304, 1480, 1, 0, 0
62404, 2800, 0, 0, 0
62404, 1680, 1, 0, 0
62505, 2240, 0, 0, 0
62505, 1040, 1, 0, 0
62605, 200, 0, 0, 0
62705, 160, 0, 0, 0
62705, 200, 1, 0, 0
62805, 680, 0, 0, 0
62805, 400, 1, 0, 0
62905, 1600, 0, 0, 0
62905, 1000, 1, 0, 0
63004, 3151, 0, 0, 0
63004, 1373, 1, 0, 0
63104, 3880, 0, 0, 0
63104, 1680, 1, 0, 0
63204, 3360, 0, 0, 0
63204, 1800, 1, 0, 0
63304, 3600, 0, 0, 0
63304, 1680, 1, 0, 0
63404, 3200, 0, 0, 0
63404, 1440, 1, 0, 0
63504, 4440, 0, 0, 0
63504, 1360, 1, 0, 0
63604, 3920, 0, 0, 0
63604, 1520, 1, 0, 0
63704, 3760, 0, 0, 0
63704, 1560, 1, 0, 0
63805, 3680, 0, 0, 0
63805, 1440, 1, 0, 0
63905, 4280, 0, 0, 0
63905, 1560, 1, 0, 0
64004, 3838, 0, 0, 0
64004, 1454, 1, 0, 0
64104, 3080, 0, 0, 0
64104, 1840, 1, 0, 0
64204, 4200, 0, 0, 0
64204, 1400, 1, 0, 0
64304, 3960, 0, 0, 0
64304, 1560, 1, 0, 0
64404, 2160, 0, 0, 0
64404, 840, 1, 0, 0
64504, 3120, 0, 0, 0
64504, 800, 1, 0, 0
64604, 3400, 0, 0, 0
64604, 1640, 1, 0, 0
64704, 3680, 0, 0, 0
64704, 1600, 1, 0, 0
64804, 2080, 0, 0, 0
64804, 1160, 1, 0, 0
64904, 1600, 0, 0, 0
64904, 680, 1, 0, 0
65005, 3080, 0, 0, 0
65005, 1920, 1, 0, 0
65105, 3120, 0, 0, 0
65105, 1760, 1, 0, 0
65205, 4000, 0, 0, 0
65205, 1560, 1, 0, 0
65305, 3400, 0, 0, 0
65305, 1720, 1, 0, 0
65405, 3320, 0, 0, 0
65405, 1400, 1, 0, 0
65504, 3717, 0, 0, 0
65504, 1494, 1, 0, 0
65604, 3000, 0, 0, 0
65604, 1720, 1, 0, 0
65704, 3320, 0, 0, 0
65704, 1680, 1, 0, 0
65804, 3440, 0, 0, 0
65804, 1680, 1, 0, 0
65904, 1960, 0, 0, 0
65904, 760, 1, 0, 0
66004, 3400, 0, 0, 0
66004, 1400, 1, 0, 0
66105, 1080, 0, 0, 0
66105, 480, 1, 0, 0
66205, 560, 0, 0, 0
66205, 160, 1, 0, 0
66305, 520, 0, 0, 0
66305, 360, 1, 0, 0
66405, 2480, 0, 0, 0
66405, 960, 1, 0, 0
66504, 3595, 0, 0, 0
66504, 1575, 1, 0, 0
66604, 3680, 0, 0, 0
66604, 1520, 1, 0, 0
66704, 3440, 0, 0, 0
66704, 1640, 1, 0, 0
66804, 3600, 0, 0, 0
66804, 1440, 1, 0, 0
66904, 3480, 0, 0, 0
66904, 1600, 1, 0, 0
67004, 3440, 0, 0, 0
67004, 1640, 1, 0, 0
67104, 4040, 0, 0, 0
67104, 1240, 1, 0, 0
67204, 3360, 0, 0, 0
67204, 1640, 1, 0, 0
67305, 3560, 0, 0, 0
67305, 1400, 1, 0, 0
67405, 3200, 0, 0, 0
67405, 1720, 1, 0, 0
67504, 2787, 0, 0, 0
67504, 1212, 1, 0, 0
67604, 360, 0, 0, 0
67604, 80, 1, 0, 0
67704, 80, 0, 0, 0
67704, 80, 1, 0, 0
67804, 320, 0, 0, 0
67804, 120, 1, 0, 0
67904, 1200, 0, 0, 0
67904, 400, 1, 0, 0
68004, 3880, 0, 0, 0
68004, 1440, 1, 0, 0
68104, 4040, 0, 0, 0
68104, 1280, 1, 0, 0
68204, 3920, 0, 0, 0
68204, 1480, 1, 0, 0
68305, 3720, 0, 0, 0
68305, 1440, 1, 0, 0
68405, 4000, 0, 0, 0
68405, 1440, 1, 0, 0
68504, 2909, 0, 0, 0
68504, 1292, 1, 0, 0
68604, 3960, 0, 0, 0
68604, 1360, 1, 0, 0
68704, 3600, 0, 0, 0
68704, 1520, 1, 0, 0
68804, 2840, 0, 0, 0
68804, 1760, 1, 0, 0
68904, 4040, 0, 0, 0
68904, 1360, 1, 0, 0
69004, 3520, 0, 0, 0
69004, 1600, 1, 0, 0
69104, 1640, 0, 0, 0
69104, 1000, 1, 0, 0
69204, 4280, 0, 0, 0
69204, 1280, 1, 0, 0
69304, 3840, 0, 0, 0
69304, 1400, 1, 0, 0
69404, 3320, 0, 0, 0
69404, 1640, 1, 0, 0
69505, 600, 0, 0, 0
69505, 240, 1, 0, 0
69605, 960, 0, 0, 0
69605, 280, 1, 0, 0
69705, 2240, 0, 0, 0
69705, 920, 1, 0, 0
69805, 4720, 0, 0, 0
69805, 1280, 1, 0, 0
69905, 800, 0, 0, 0
69905, 440, 1, 0, 0
70004, 80, 1, 0, 0
70104, 1680, 0, 0, 0
70104, 720, 1, 0, 0
70204, 3320, 0, 0, 0
70204, 1680, 1, 0, 0
70304, 3320, 0, 0, 0
70304, 1480, 1, 0, 0
70404, 3280, 0, 0, 0
70404, 1440, 1, 0, 0
70504, 3920, 0, 0, 0
70504, 1480, 1, 0, 0
70604, 3640, 0, 0, 0
70604, 1560, 1, 0, 0
70704, 3400, 0, 0, 0
70704, 1560, 1, 0, 0
70805, 2840, 0, 0, 0
70805, 1720, 1, 0, 0
70905, 1800, 0, 0, 0
70905, 760, 1, 0, 0
71004, 3878, 0, 0, 0
71004, 1494, 1, 0, 0
71104, 3120, 0, 0, 0
71104, 1560, 1, 0, 0
71204, 4080, 0, 0, 0
71204, 1400, 1, 0, 0
71304, 3560, 0, 0, 0
71304, 1560, 1, 0, 0
71404, 4480, 0, 0, 0
71404, 1240, 1, 0, 0
71504, 3640, 0, 0, 0
71504, 1560, 1, 0, 0
71604, 3640, 0, 0, 0
71604, 1520, 1, 0, 0
71704, 4040, 0, 0, 0
71704, 1440, 1, 0, 0
71804, 3760, 0, 0, 0
71804, 1440, 1, 0, 0
71904, 2880, 0, 0, 0
71904, 1560, 1, 0, 0
72004, 4120, 0, 0, 0
72004, 1320, 1, 0, 0
72104, 3120, 0, 0, 0
72104, 1680, 1, 0, 0
72205, 2960, 0, 0, 0
72205, 1480, 1, 0, 0
72305, 520, 0, 0, 0
72305, 200, 1, 0, 0
72504, 404, 0, 0, 0
72504, 363, 1, 0, 0
72604, 1240, 0, 0, 0
72604, 680, 1, 0, 0
72704, 120, 0, 0, 0
72704, 40, 1, 0, 0
72804, 1200, 0, 0, 0
72804, 600, 1, 0, 0
72904, 1880, 0, 0, 0
72904, 1080, 1, 0, 0
73005, 2400, 0, 0, 0
73005, 1320, 1, 0, 0
73105, 2360, 0, 0, 0
73105, 1200, 1, 0, 0
73205, 3360, 0, 0, 0
73205, 1640, 1, 0, 0
73305, 3200, 0, 0, 0
73305, 1680, 1, 0, 0
73405, 3720, 0, 0, 0
73405, 1560, 1, 0, 0
73504, 3474, 0, 0, 0
73504, 1535, 1, 0, 0
73604, 2800, 0, 0, 0
73604, 1440, 1, 0, 0
73704, 1920, 0, 0, 0
73704, 840, 1, 0, 0
73804, 3240, 0, 0, 0
73804, 1600, 1, 0, 0
73904, 3560, 0, 0, 0
73904, 1520, 1, 0, 0
74005, 3160, 0, 0, 0
74005, 1320, 1, 0, 0
74105, 3120, 0, 0, 0
74105, 1600, 1, 0, 0
74205, 2720, 0, 0, 0
74205, 1880, 1, 0, 0
74305, 3560, 0, 0, 0
74305, 1560, 1, 0, 0
74405, 4080, 0, 0, 0
74405, 1360, 1, 0, 0
74504, 1131, 0, 0, 0
74504, 848, 1, 0, 0
74604, 2840, 0, 0, 0
74604, 1240, 1, 0, 0
74704, 3440, 0, 0, 0
74704, 1600, 1, 0, 0
74804, 3280, 0, 0, 0
74804, 1600, 1, 0, 0
74904, 2960, 0, 0, 0
74904, 1360, 1, 0, 0
75005, 160, 0, 0, 0
75005, 80, 1, 0, 0
75105, 320, 0, 0, 0
75105, 80, 1, 0, 0
75205, 2400, 0, 0, 0
75205, 960, 1, 0, 0
75305, 3200, 0, 0, 0
75305, 1560, 1, 0, 0
75405, 3400, 0, 0, 0
75405, 1640, 1, 0, 0
75504, 3353, 0, 0, 0
75504, 1535, 1, 0, 0
75604, 3280, 0, 0, 0
75604, 1640, 1, 0, 0
75704, 3520, 0, 0, 0
75704, 1520, 1, 0, 0
75804, 4000, 0, 0, 0
75804, 1440, 1, 0, 0
75904, 2000, 0, 0, 0
75904, 720, 1, 0, 0
76005, 560, 0, 0, 0
76005, 240, 1, 0, 0
76105, 80, 0, 0, 0
76105, 160, 1, 0, 0
76205, 920, 0, 0, 0
76205, 360, 1, 0, 0
76305, 2400, 0, 0, 0
76305, 1200, 1, 0, 0
76405, 3440, 0, 0, 0
76405, 1640, 1, 0, 0
76504, 3434, 0, 0, 0
76504, 1494, 1, 0, 0
76604, 3280, 0, 0, 0
76604, 1560, 1, 0, 0
76704, 3760, 0, 0, 0
76704, 1480, 1, 0, 0
76804, 3200, 0, 0, 0
76804, 1720, 1, 0, 0
76904, 3240, 0, 0, 0
76904, 1240, 1, 0, 0
77004, 3840, 0, 0, 0
77004, 1600, 1, 0, 0
77105, 3880, 0, 0, 0
77105, 1480, 1, 0, 0
77205, 3800, 0, 0, 0
77205, 1480, 1, 0, 0
77305, 760, 0, 0, 0
77305, 600, 1, 0, 0
77405, 3080, 0, 0, 0
77405, 1160, 1, 0, 0
77504, 3797, 0, 0, 0
77504, 1454, 1, 0, 0
77604, 2280, 0, 0, 0
77604, 1560, 1, 0, 0
77704, 360, 0, 0, 0
77704, 200, 1, 0, 0
77804, 2080, 0, 0, 0
77804, 800, 1, 0, 0
77904, 3480, 0, 0, 0
77904, 1640, 1, 0, 0
78004, 2960, 0, 0, 0
78004, 1800, 1, 0, 0
78104, 3440, 0, 0, 0
78104, 1680, 1, 0, 0
78204, 3400, 0, 0, 0
78204, 1320, 1, 0, 0
78305, 3280, 0, 0, 0
78305, 1640, 1, 0, 0
78405, 3760, 0, 0, 0
78405, 1480, 1, 0, 0
78504, 2949, 0, 0, 0
78504, 1777, 1, 0, 0
78604, 3320, 0, 0, 0
78604, 1560, 1, 0, 0
78804, 600, 0, 0, 0
78804, 520, 1, 0, 0
78905, 1840, 0, 0, 0
78905, 480, 1, 0, 0
79005, 2880, 0, 0, 0
79005, 1240, 1, 0, 0
79105, 3000, 0, 0, 0
79105, 1640, 1, 0, 0
79205, 3920, 0, 0, 0
79205, 1480, 1, 0, 0
79305, 3800, 0, 0, 0
79305, 1440, 1, 0, 0
79405, 3880, 0, 0, 0
79405, 1280, 1, 0, 0
79504, 1656, 0, 0, 0
79504, 929, 1, 0, 0
79604, 2560, 0, 0, 0
79604, 640, 1, 0, 0
79704, 3560, 0, 0, 0
79704, 1200, 1, 0, 0
79804, 3240, 0, 0, 0
79804, 1640, 1, 0, 0
79904, 3400, 0, 0, 0
79904, 1440, 1, 0, 0
80004, 40, 0, 0, 0
80004, 40, 1, 0, 0
80105, 80, 0, 0, 0
80105, 120, 1, 0, 0
80205, 320, 0, 0, 0
80205, 80, 1, 0, 0
80305, 640, 0, 0, 0
80305, 280, 1, 0, 0
80405, 2160, 0, 0, 0
80405, 1000, 1, 0, 0
80504, 3151, 0, 0, 0
80504, 1292, 1, 0, 0
80604, 3720, 0, 0, 0
80604, 1520, 1, 0, 0
80704, 3760, 0, 0, 0
80704, 1640, 1, 0, 0
80804, 4040, 0, 0, 0
80804, 1480, 1, 0, 0
80904, 3720, 0, 0, 0
80904, 1160, 1, 0, 0
81004, 1920, 0, 0, 0
81004, 880, 1, 0, 0
81104, 3200, 0, 0, 0
81104, 1400, 1, 0, 0
81204, 4000, 0, 0, 0
81204, 1440, 1, 0, 0
81304, 3800, 0, 0, 0
81304, 1520, 1, 0, 0
81405, 3760, 0, 0, 0
81405, 1480, 1, 0, 0
81505, 3760, 0, 0, 0
81505, 1640, 1, 0, 0
81605, 4240, 0, 0, 0
81605, 1440, 1, 0, 0
81705, 3680, 0, 0, 0
81705, 1640, 1, 0, 0
81805, 4120, 0, 0, 0
81805, 1440, 1, 0, 0
81905, 4520, 0, 0, 0
81905, 1320, 1, 0, 0
82004, 3474, 0, 0, 0
82004, 1616, 1, 0, 0
82104, 3880, 0, 0, 0
82104, 1480, 1, 0, 0
82204, 3280, 0, 0, 0
82204, 1640, 1, 0, 0
82304, 1960, 0, 0, 0
82304, 960, 1, 0, 0
82504, 323, 0, 0, 0
82504, 323, 1, 0, 0
82604, 3040, 0, 0, 0
82604, 1040, 1, 0, 0
82704, 200, 0, 0, 0
82704, 160, 1, 0, 0
82804, 80, 0, 0, 0
82904, 320, 0, 0, 0
82904, 80, 1, 0, 0
83004, 1200, 0, 0, 0
83004, 600, 1, 0, 0
83104, 2080, 0, 0, 0
83104, 960, 1, 0, 0
83205, 2600, 0, 0, 0
83205, 1360, 1, 0, 0
83305, 3480, 0, 0, 0
83305, 1600, 1, 0, 0
83405, 3680, 0, 0, 0
83405, 1520, 1, 0, 0
83504, 3191, 0, 0, 0
83504, 1737, 1, 0, 0
83604, 3680, 0, 0, 0
83604, 1560, 1, 0, 0
83704, 3040, 0, 0, 0
83704, 1320, 1, 0, 0
83804, 120, 0, 0, 0
83804, 40, 1, 0, 0
83904, 320, 0, 0, 0
83904, 200, 1, 0, 0
84004, 1120, 0, 0, 0
84004, 280, 1, 0, 0
84104, 120, 0, 0, 0
84205, 800, 0, 0, 0
84205, 80, 1, 0, 0
84305, 360, 0, 0, 0
84305, 200, 1, 0, 0
84405, 2080, 0, 0, 0
84405, 640, 1, 0, 0
84504, 1737, 0, 0, 0
84504, 929, 1, 0, 0
84604, 360, 0, 0, 0
84604, 120, 1, 0, 0
84704, 1000, 0, 0, 0
84704, 360, 1, 0, 0
84804, 1840, 0, 0, 0
84804, 760, 1, 0, 0
84905, 3440, 0, 0, 0
84905, 1200, 1, 0, 0
85005, 1320, 0, 0, 0
85005, 800, 1, 0, 0
85105, 320, 0, 0, 0
85105, 200, 1, 0, 0
85205, 960, 0, 0, 0
85205, 480, 1, 0, 0
85305, 2000, 0, 0, 0
85305, 760, 1, 0, 0
85405, 3200, 0, 0, 0
85405, 1800, 1, 0, 0
85504, 4040, 0, 0, 0
85504, 1292, 1, 0, 0
85604, 3120, 0, 0, 0
85604, 1560, 1, 0, 0
85704, 3520, 0, 0, 0
85704, 1600, 1, 0, 0
85804, 4440, 0, 0, 0
85804, 1360, 1, 0, 0
85904, 2560, 0, 0, 0
85904, 1400, 1, 0, 0
86004, 160, 0, 0, 0
86004, 40, 1, 0, 0
86105, 160, 0, 0, 0
86105, 160, 1, 0, 0
86205, 200, 0, 0, 0
86205, 120, 1, 0, 0
86305, 1320, 0, 0, 0
86305, 560, 1, 0, 0
86405, 2360, 0, 0, 0
86405, 920, 1, 0, 0
86504, 4444, 0, 0, 0
86504, 1454, 1, 0, 0
86604, 3640, 0, 0, 0
86604, 1640, 1, 0, 0
86704, 3440, 0, 0, 0
86704, 1640, 1, 0, 0
86804, 3600, 0, 0, 0
86804, 1600, 1, 0, 0
86904, 3360, 0, 0, 0
86904, 1600, 1, 0, 0
87005, 2960, 0, 0, 0
87005, 1720, 1, 0, 0
87105, 4000, 0, 0, 0
87105, 1400, 1, 0, 0
87205, 3320, 0, 0, 0
87205, 1320, 1, 0, 0
87305, 3560, 0, 0, 0
87305, 1560, 1, 0, 0
87405, 1440, 0, 0, 0
87405, 520, 1, 0, 0
87504, 2909, 0, 0, 0
87504, 1252, 1, 0, 0
87604, 3080, 0, 0, 0
87604, 1800, 1, 0, 0
87704, 1920, 0, 0, 0
87704, 560, 1, 0, 0
87804, 560, 0, 0, 0
87804, 160, 1, 0, 0
87904, 1200, 0, 0, 0
87904, 920, 1, 0, 0
88004, 1440, 0, 0, 0
88004, 680, 1, 0, 0
88104, 3240, 0, 0, 0
88104, 1520, 1, 0, 0
88204, 3200, 0, 0, 0
88204, 1560, 1, 0, 0
88304, 2680, 0, 0, 0
88304, 1320, 1, 0, 0
88405, 2920, 0, 0, 0
88405, 1640, 1, 0, 0
88505, 3160, 0, 0, 0
88505, 1680, 1, 0, 0
88605, 3840, 0, 0, 0
88605, 1360, 1, 0, 0
88705, 4040, 0, 0, 0
88705, 1360, 1, 0, 0
88805, 480, 0, 0, 0
88805, 280, 1, 0, 0
88905, 320, 0, 0, 0
88905, 160, 1, 0, 0
89004, 1535, 0, 0, 0
89004, 646, 1, 0, 0
89104, 240, 0, 0, 0
89104, 120, 1, 0, 0
89204, 240, 0, 0, 0
89204, 120, 1, 0, 0
89304, 680, 0, 0, 0
89304, 160, 1, 0, 0
89404, 1880, 0, 0, 0
89404, 720, 1, 0, 0
89505, 3320, 0, 0, 0
89505, 960, 1, 0, 0
89605, 2040, 0, 0, 0
89605, 1000, 1, 0, 0
89705, 3320, 0, 0, 0
89705, 1600, 1, 0, 0
89805, 4160, 0, 0, 0
