45304, 2600, 0, 0, 0
45304, 1360, 1, 0, 0
45404, 3480, 0, 0, 0
45404, 1040, 1, 0, 0
45504, 3030, 0, 0, 0
45504, 1212, 1, 0, 0
45604, 3360, 0, 0, 0
45604, 1120, 1, 0, 0
45704, 2680, 0, 0, 0
45704, 1440, 1, 0, 0
45804, 2240, 0, 0, 0
45804, 1400, 1, 0, 0
45904, 2080, 0, 0, 0
45904, 760, 1, 0, 0
46004, 400, 0, 0, 0
46004, 240, 1, 0, 0
46104, 40, 0, 0, 0
46104, 80, 1, 0, 0
46204, 920, 0, 0, 0
46204, 400, 1, 0, 0
46304, 40, 0, 0, 0
46304, 80, 1, 0, 0
46405, 2640, 0, 0, 0
46405, 1120, 1, 0, 0
46504, 2949, 0, 0, 0
46504, 1292, 1, 0, 0
46604, 2760, 0, 0, 0
46604, 1320, 1, 0, 0
46704, 2440, 0, 0, 0
46704, 1320, 1, 0, 0
46804, 3040, 0, 0, 0
46804, 720, 1, 0, 0
46904, 3080, 0, 0, 0
46904, 1200, 1, 0, 0
47004, 2320, 0, 0, 0
47004, 1520, 1, 0, 0
47104, 2200, 0, 0, 0
47104, 1280, 1, 0, 0
47204, 2720, 0, 0, 0
47204, 1440, 1, 0, 0
47304, 2960, 0, 0, 0
47304, 1240, 1, 0, 0
47404, 1880, 0, 0, 0
47404, 600, 1, 0, 0
47504, 121, 0, 0, 0
47504, 40, 1, 0, 0
47604, 80, 0, 0, 0
47704, 1960, 0, 0, 0
47704, 960, 1, 0, 0
47804, 3320, 0, 0, 0
47804, 1160, 1, 0, 0
47904, 3200, 0, 0, 0
47904, 1240, 1, 0, 0
48004, 3120, 0, 0, 0
48004, 1240, 1, 0, 0
48104, 2920, 0, 0, 0
48104, 1200, 1, 0, 0
48204, 2360, 0, 0, 0
48204, 1160, 1, 0, 0
48304, 2880, 0, 0, 0
48304, 1360, 1, 0, 0
48404, 3240, 0, 0, 0
48404, 1080, 1, 0, 0
48503, 2626, 0, 0, 0
48503, 1333, 1, 0, 0
48603, 3040, 0, 0, 0
48603, 1120, 1, 0, 0
48703, 2680, 0, 0, 0
48703, 1360, 1, 0, 0
48804, 3120, 0, 0, 0
48804, 1040, 1, 0, 0
48904, 760, 0, 0, 0
48904, 200, 1, 0, 0
49004, 640, 0, 0, 0
49004, 360, 1, 0, 0
49104, 800, 0, 0, 0
49104, 360, 1, 0, 0
49204, 1760, 0, 0, 0
49204, 1080, 1, 0, 0
49304, 1840, 0, 0, 0
49304, 840, 1, 0, 0
49404, 560, 0, 0, 0
49404, 120, 1, 0, 0
49504, 560, 0, 0, 0
49504, 240, 1, 0, 0
49604, 2600, 0, 0, 0
49604, 1120, 1, 0, 0
49704, 920, 0, 0, 0
49704, 360, 1, 0, 0
49804, 2080, 0, 0, 0
49804, 760, 1, 0, 0
49904, 3160, 0, 0, 0
49904, 1200, 1, 0, 0
50004, 2303, 0, 0, 0
50004, 1575, 1, 0, 0
50104, 2800, 0, 0, 0
50104, 1360, 1, 0, 0
50204, 3320, 0, 0, 0
50204, 1040, 1, 0, 0
50304, 3080, 0, 0, 0
50304, 1160, 1, 0, 0
50404, 2720, 0, 0, 0
50404, 1400, 1, 0, 0
50504, 3120, 0, 0, 0
50504, 1120, 1, 0, 0
50604, 3240, 0, 0, 0
50604, 1080, 1, 0, 0
50704, 2320, 0, 0, 0
50704, 1480, 1, 0, 0
50804, 2760, 0, 0, 0
50804, 1240, 1, 0, 0
50904, 2840, 0, 0, 0
50904, 1200, 1, 0, 0
51003, 1252, 0, 0, 0
51003, 404, 1, 0, 0
51103, 1440, 0, 0, 0
51103, 960, 1, 0, 0
51203, 2760, 0, 0, 0
51203, 1280, 1, 0, 0
51304, 3080, 0, 0, 0
51304, 1280, 1, 0, 0
51404, 2400, 0, 0, 0
51404, 1440, 1, 0, 0
51504, 2960, 0, 0, 0
51504, 1240, 1, 0, 0
51604, 2680, 0, 0, 0
51604, 1440, 1, 0, 0
51704, 3040, 0, 0, 0
51704, 1120, 1, 0, 0
51804, 2680, 0, 0, 0
51804, 1240, 1, 0, 0
51904, 3040, 0, 0, 0
51904, 1120, 1, 0, 0
52003, 2464, 0, 0, 0
52003, 1454, 1, 0, 0
52103, 2760, 0, 0, 0
52103, 1200, 1, 0, 0
52203, 2400, 0, 0, 0
52203, 1280, 1, 0, 0
52304, 2160, 0, 0, 0
52304, 1600, 1, 0, 0
52404, 2200, 0, 0, 0
52404, 920, 1, 0, 0
52504, 40, 1, 0, 0
52604, 80, 0, 0, 0
52604, 40, 1, 0, 0
52704, 80, 0, 0, 0
52704, 120, 1, 0, 0
52804, 2360, 0, 0, 0
52804, 920, 1, 0, 0
52904, 2720, 0, 0, 0
52904, 1200, 1, 0, 0
53003, 2383, 0, 0, 0
53003, 1373, 1, 0, 0
53103, 2280, 0, 0, 0
53103, 1520, 1, 0, 0
53203, 3280, 0, 0, 0
53203, 1080, 1, 0, 0
53304, 2680, 0, 0, 0
53304, 1120, 1, 0, 0
53404, 2720, 0, 0, 0
53404, 1320, 1, 0, 0
53504, 3120, 0, 0, 0
53504, 1080, 1, 0, 0
53604, 2680, 0, 0, 0
53604, 1280, 1, 0, 0
53704, 3560, 0, 0, 0
53704, 920, 1, 0, 0
53804, 3160, 0, 0, 0
53804, 1120, 1, 0, 0
53904, 1960, 0, 0, 0
53904, 960, 1, 0, 0
54003, 525, 0, 0, 0
54003, 40, 1, 0, 0
54103, 680, 0, 0, 0
54103, 280, 1, 0, 0
54203, 720, 0, 0, 0
54203, 320, 1, 0, 0
54304, 2880, 0, 0, 0
54304, 1240, 1, 0, 0
54404, 840, 0, 0, 0
54404, 400, 1, 0, 0
54504, 2120, 0, 0, 0
54504, 800, 1, 0, 0
54604, 1640, 0, 0, 0
54604, 1080, 1, 0, 0
54704, 1360, 0, 0, 0
54704, 760, 1, 0, 0
54804, 320, 0, 0, 0
54804, 280, 1, 0, 0
54904, 1520, 0, 0, 0
54904, 640, 1, 0, 0
55003, 2666, 0, 0, 0
55003, 1333, 1, 0, 0
55103, 2760, 0, 0, 0
55103, 1240, 1, 0, 0
55203, 2920, 0, 0, 0
55203, 1200, 1, 0, 0
55304, 2680, 0, 0, 0
55304, 1080, 1, 0, 0
55404, 3160, 0, 0, 0
55404, 1080, 1, 0, 0
55504, 2360, 0, 0, 0
55504, 1400, 1, 0, 0
55604, 2520, 0, 0, 0
55604, 1320, 1, 0, 0
55704, 3360, 0, 0, 0
55704, 920, 1, 0, 0
55804, 2880, 0, 0, 0
55804, 1120, 1, 0, 0
55904, 3680, 0, 0, 0
55904, 920, 1, 0, 0
56004, 1440, 0, 0, 0
56004, 440, 1, 0, 0
56104, 200, 0, 0, 0
56104, 240, 1, 0, 0
56204, 640, 0, 0, 0
56204, 280, 1, 0, 0
56304, 2680, 0, 0, 0
56304, 1000, 1, 0, 0
56405, 2680, 0, 0, 0
56405, 1240, 1, 0, 0
56504, 2909, 0, 0, 0
56504, 1212, 1, 0, 0
56604, 2840, 0, 0, 0
56604, 1240, 1, 0, 0
56704, 2720, 0, 0, 0
56704, 1240, 1, 0, 0
56804, 2920, 0, 0, 0
56804, 1320, 1, 0, 0
56904, 2400, 0, 0, 0
56904, 1200, 1, 0, 0
57004, 3080, 0, 0, 0
57004, 1120, 1, 0, 0
57104, 3040, 0, 0, 0
57104, 1080, 1, 0, 0
57204, 2240, 0, 0, 0
57204, 1280, 1, 0, 0
57304, 2880, 0, 0, 0
57304, 1160, 1, 0, 0
57404, 2440, 0, 0, 0
57404, 1440, 1, 0, 0
57503, 686, 0, 0, 0
57503, 323, 1, 0, 0
57603, 440, 0, 0, 0
57603, 120, 1, 0, 0
57704, 120, 0, 0, 0
57704, 40, 1, 0, 0
57804, 920, 0, 0, 0
57804, 480, 1, 0, 0
57904, 1960, 0, 0, 0
57904, 640, 1, 0, 0
58004, 2720, 0, 0, 0
58004, 1120, 1, 0, 0
58104, 2960, 0, 0, 0
58104, 1200, 1, 0, 0
58204, 3480, 0, 0, 0
58204, 1000, 1, 0, 0
58304, 2560, 0, 0, 0
58304, 1320, 1, 0, 0
58404, 2240, 0, 0, 0
58404, 1080, 1, 0, 0
58504, 2120, 0, 0, 0
58504, 960, 1, 0, 0
58604, 2280, 0, 0, 0
58604, 1080, 1, 0, 0
58704, 2760, 0, 0, 0
58704, 1240, 1, 0, 0
58804, 3280, 0, 0, 0
58804, 1080, 1, 0, 0
58905, 2080, 0, 0, 0
58905, 840, 1, 0, 0
59004, 404, 0, 0, 0
59004, 121, 1, 0, 0
59104, 880, 0, 0, 0
59104, 160, 1, 0, 0
59204, 1280, 0, 0, 0
59204, 480, 1, 0, 0
59304, 1200, 0, 0, 0
59304, 840, 1, 0, 0
59404, 720, 0, 0, 0
59404, 360, 1, 0, 0
59504, 40, 0, 0, 0
59504, 40, 1, 0, 0
59604, 800, 0, 0, 0
59604, 120, 1, 0, 0
59704, 720, 0, 0, 0
59704, 200, 1, 0, 0
59804, 1480, 0, 0, 0
59804, 240, 1, 0, 0
59904, 2320, 0, 0, 0
59904, 1080, 1, 0, 0
60004, 2787, 0, 0, 0
60004, 1252, 1, 0, 0
60104, 2880, 0, 0, 0
60104, 1240, 1, 0, 0
60204, 2200, 0, 0, 0
60204, 1360, 1, 0, 0
60304, 2760, 0, 0, 0
60304, 1120, 1, 0, 0
60404, 2640, 0, 0, 0
60404, 1400, 1, 0, 0
60504, 2680, 0, 0, 0
60504, 1320, 1, 0, 0
60604, 2960, 0, 0, 0
60604, 1200, 1, 0, 0
60704, 2600, 0, 0, 0
60704, 1320, 1, 0, 0
60804, 2800, 0, 0, 0
60804, 1320, 1, 0, 0
60904, 3080, 0, 0, 0
60904, 1160, 1, 0, 0
61003, 1858, 0, 0, 0
61003, 1050, 1, 0, 0
61103, 680, 0, 0, 0
61103, 200, 1, 0, 0
61203, 2080, 0, 0, 0
61203, 1280, 1, 0, 0
61304, 3120, 0, 0, 0
61304, 1320, 1, 0, 0
61404, 3360, 0, 0, 0
61404, 960, 1, 0, 0
61504, 2800, 0, 0, 0
61504, 1200, 1, 0, 0
61604, 2840, 0, 0, 0
61604, 1280, 1, 0, 0
61704, 3520, 0, 0, 0
61704, 1000, 1, 0, 0
61804, 3200, 0, 0, 0
61804, 1120, 1, 0, 0
61904, 3000, 0, 0, 0
61904, 1040, 1, 0, 0
62004, 2440, 0, 0, 0
62004, 1320, 1, 0, 0
62104, 2840, 0, 0, 0
62104, 1320, 1, 0, 0
62204, 2280, 0, 0, 0
62204, 1280, 1, 0, 0
62304, 2960, 0, 0, 0
62304, 1200, 1, 0, 0
62405, 3080, 0, 0, 0
62405, 1240, 1, 0, 0
62504, 1333, 0, 0, 0
62504, 848, 1, 0, 0
62604, 240, 0, 0, 0
62604, 80, 1, 0, 0
62704, 240, 0, 0, 0
62704, 40, 1, 0, 0
62804, 160, 0, 0, 0
62804, 160, 1, 0, 0
62904, 1680, 0, 0, 0
62904, 560, 1, 0, 0
63004, 2400, 0, 0, 0
63004, 1160, 1, 0, 0
63104, 3880, 0, 0, 0
63104, 800, 1, 0, 0
63204, 3080, 0, 0, 0
63204, 1040, 1, 0, 0
63304, 2920, 0, 0, 0
63304, 1240, 1, 0, 0
63404, 2960, 0, 0, 0
63404, 880, 1, 0, 0
63504, 2747, 0, 0, 0
63504, 1252, 1, 0, 0
63604, 2880, 0, 0, 0
63604, 1160, 1, 0, 0
63704, 2280, 0, 0, 0
63704, 1440, 1, 0, 0
63804, 2680, 0, 0, 0
63804, 1120, 1, 0, 0
63904, 3240, 0, 0, 0
63904, 1040, 1, 0, 0
64004, 2600, 0, 0, 0
64004, 1360, 1, 0, 0
64104, 3120, 0, 0, 0
64104, 1040, 1, 0, 0
64204, 2720, 0, 0, 0
64204, 1240, 1, 0, 0
64304, 3640, 0, 0, 0
64304, 920, 1, 0, 0
64404, 1800, 0, 0, 0
64404, 680, 1, 0, 0
64503, 1818, 0, 0, 0
64503, 929, 1, 0, 0
64603, 2480, 0, 0, 0
64603, 1440, 1, 0, 0
64703, 2960, 0, 0, 0
64703, 1200, 1, 0, 0
64803, 2280, 0, 0, 0
64803, 680, 1, 0, 0
64903, 1480, 0, 0, 0
64903, 400, 1, 0, 0
65004, 3040, 0, 0, 0
65004, 1160, 1, 0, 0
65104, 2600, 0, 0, 0
65104, 1240, 1, 0, 0
65204, 2840, 0, 0, 0
65204, 1240, 1, 0, 0
65304, 3400, 0, 0, 0
65304, 1040, 1, 0, 0
65404, 2680, 0, 0, 0
65404, 1320, 1, 0, 0
65504, 3520, 0, 0, 0
65504, 920, 1, 0, 0
65604, 2600, 0, 0, 0
65604, 1240, 1, 0, 0
65704, 3240, 0, 0, 0
65704, 1080, 1, 0, 0
65804, 2720, 0, 0, 0
65804, 1000, 1, 0, 0
65904, 1840, 0, 0, 0
65904, 720, 1, 0, 0
66003, 3191, 0, 0, 0
66003, 1050, 1, 0, 0
66103, 680, 0, 0, 0
66103, 360, 1, 0, 0
66204, 560, 0, 0, 0
66204, 160, 1, 0, 0
66304, 480, 0, 0, 0
66304, 120, 1, 0, 0
66404, 2600, 0, 0, 0
66404, 1080, 1, 0, 0
66504, 2840, 0, 0, 0
66504, 1200, 1, 0, 0
66604, 2640, 0, 0, 0
66604, 1280, 1, 0, 0
66704, 2800, 0, 0, 0
66704, 1160, 1, 0, 0
66804, 3160, 0, 0, 0
66804, 1040, 1, 0, 0
66904, 2640, 0, 0, 0
66904, 1320, 1, 0, 0
67003, 3151, 0, 0, 0
67003, 969, 1, 0, 0
67103, 3000, 0, 0, 0
67103, 840, 1, 0, 0
67203, 2400, 0, 0, 0
67203, 1120, 1, 0, 0
67304, 3080, 0, 0, 0
67304, 1080, 1, 0, 0
67404, 3080, 0, 0, 0
67404, 1040, 1, 0, 0
67504, 2400, 0, 0, 0
67504, 800, 1, 0, 0
67604, 80, 0, 0, 0
67604, 40, 1, 0, 0
67704, 240, 0, 0, 0
67804, 160, 0, 0, 0
67904, 1120, 0, 0, 0
67904, 480, 1, 0, 0
68003, 2868, 0, 0, 0
68003, 1010, 1, 0, 0
68103, 2720, 0, 0, 0
68103, 1200, 1, 0, 0
68203, 3200, 0, 0, 0
68203, 1000, 1, 0, 0
68304, 2960, 0, 0, 0
68304, 1080, 1, 0, 0
68404, 2760, 0, 0, 0
68404, 1240, 1, 0, 0
68504, 1920, 0, 0, 0
68504, 1120, 1, 0, 0
68604, 2640, 0, 0, 0
68604, 1280, 1, 0, 0
68704, 2960, 0, 0, 0
68704, 1080, 1, 0, 0
68804, 3120, 0, 0, 0
68804, 960, 1, 0, 0
68904, 2320, 0, 0, 0
68904, 1360, 1, 0, 0
69004, 2880, 0, 0, 0
69004, 1160, 1, 0, 0
69104, 1640, 0, 0, 0
69104, 760, 1, 0, 0
69204, 2640, 0, 0, 0
69204, 1160, 1, 0, 0
69304, 2840, 0, 0, 0
69304, 1160, 1, 0, 0
69404, 2960, 0, 0, 0
69404, 1080, 1, 0, 0
69503, 363, 0, 0, 0
69503, 242, 1, 0, 0
69603, 1120, 0, 0, 0
69603, 440, 1, 0, 0
69703, 800, 0, 0, 0
69703, 400, 1, 0, 0
69804, 2960, 0, 0, 0
69804, 1160, 1, 0, 0
69904, 360, 0, 0, 0
69904, 80, 1, 0, 0
70004, 80, 0, 0, 0
70004, 40, 1, 0, 0
70104, 1440, 0, 0, 0
70104, 560, 1, 0, 0
70204, 3120, 0, 0, 0
70204, 1080, 1, 0, 0
70304, 3040, 0, 0, 0
70304, 1000, 1, 0, 0
70404, 3080, 0, 0, 0
70404, 840, 1, 0, 0
70504, 3000, 0, 0, 0
70504, 1160, 1, 0, 0
70604, 2200, 0, 0, 0
70604, 1360, 1, 0, 0
70704, 2640, 0, 0, 0
70704, 1240, 1, 0, 0
70804, 2400, 0, 0, 0
70804, 1280, 1, 0, 0
70904, 1240, 0, 0, 0
70904, 480, 1, 0, 0
71004, 3191, 0, 0, 0
71004, 1050, 1, 0, 0
71104, 3000, 0, 0, 0
71104, 960, 1, 0, 0
71204, 2400, 0, 0, 0
71204, 1400, 1, 0, 0
71304, 3160, 0, 0, 0
71304, 1040, 1, 0, 0
71404, 2720, 0, 0, 0
71404, 1280, 1, 0, 0
71504, 2920, 0, 0, 0
71504, 1200, 1, 0, 0
71604, 2680, 0, 0, 0
71604, 1240, 1, 0, 0
71704, 1920, 0, 0, 0
71704, 1600, 1, 0, 0
71804, 2960, 0, 0, 0
71804, 1200, 1, 0, 0
71904, 3200, 0, 0, 0
71904, 1120, 1, 0, 0
72003, 2909, 0, 0, 0
72003, 1131, 1, 0, 0
72103, 2560, 0, 0, 0
72103, 1240, 1, 0, 0
72204, 2800, 0, 0, 0
72204, 920, 1, 0, 0
72304, 160, 0, 0, 0
72504, 640, 0, 0, 0
72504, 360, 1, 0, 0
72604, 920, 0, 0, 0
72604, 800, 1, 0, 0
72704, 480, 0, 0, 0
72704, 40, 1, 0, 0
72805, 1280, 0, 0, 0
72805, 440, 1, 0, 0
72905, 1720, 0, 0, 0
72905, 840, 1, 0, 0
73004, 2141, 0, 0, 0
73004, 808, 1, 0, 0
73104, 2040, 0, 0, 0
73104, 800, 1, 0, 0
73204, 3280, 0, 0, 0
73204, 1000, 1, 0, 0
73304, 2920, 0, 0, 0
73304, 1200, 1, 0, 0
73404, 3200, 0, 0, 0
73404, 1080, 1, 0, 0
73503, 2989, 0, 0, 0
73503, 1050, 1, 0, 0
73603, 2280, 0, 0, 0
73603, 1120, 1, 0, 0
73704, 1240, 0, 0, 0
73704, 520, 1, 0, 0
73804, 2880, 0, 0, 0
73804, 1280, 1, 0, 0
73904, 3200, 0, 0, 0
73904, 1040, 1, 0, 0
74004, 2680, 0, 0, 0
74004, 1080, 1, 0, 0
74104, 2920, 0, 0, 0
74104, 1080, 1, 0, 0
74204, 2560, 0, 0, 0
74204, 1400, 1, 0, 0
74304, 2400, 0, 0, 0
74304, 1280, 1, 0, 0
74404, 2360, 0, 0, 0
74404, 1320, 1, 0, 0
74504, 1720, 0, 0, 0
74504, 720, 1, 0, 0
74604, 1680, 0, 0, 0
74604, 760, 1, 0, 0
74704, 2520, 0, 0, 0
74704, 1280, 1, 0, 0
74804, 2800, 0, 0, 0
74804, 1240, 1, 0, 0
74904, 2480, 0, 0, 0
74904, 1000, 1, 0, 0
75004, 363, 0, 0, 0
75004, 80, 1, 0, 0
75104, 440, 0, 0, 0
75104, 160, 1, 0, 0
75204, 960, 0, 0, 0
75204, 680, 1, 0, 0
75304, 2240, 0, 0, 0
75304, 1480, 1, 0, 0
75404, 2920, 0, 0, 0
75404, 1080, 1, 0, 0
75504, 2840, 0, 0, 0
75504, 1160, 1, 0, 0
75604, 2800, 0, 0, 0
75604, 1160, 1, 0, 0
75704, 2680, 0, 0, 0
75704, 1160, 1, 0, 0
75804, 3400, 0, 0, 0
75804, 1000, 1, 0, 0
75904, 1240, 0, 0, 0
75904, 560, 1, 0, 0
76003, 161, 0, 0, 0
76003, 121, 1, 0, 0
76103, 480, 0, 0, 0
76103, 200, 1, 0, 0
76203, 1080, 0, 0, 0
76203, 200, 1, 0, 0
76304, 1920, 0, 0, 0
76304, 680, 1, 0, 0
76404, 2720, 0, 0, 0
76404, 1240, 1, 0, 0
76504, 2400, 0, 0, 0
76504, 1320, 1, 0, 0
76604, 3520, 0, 0, 0
76604, 920, 1, 0, 0
76704, 2800, 0, 0, 0
76704, 1120, 1, 0, 0
76804, 2560, 0, 0, 0
76804, 1280, 1, 0, 0
76904, 2560, 0, 0, 0
76904, 1080, 1, 0, 0
77004, 2680, 0, 0, 0
77004, 1240, 1, 0, 0
77104, 2800, 0, 0, 0
77104, 1240, 1, 0, 0
77204, 3240, 0, 0, 0
77204, 1040, 1, 0, 0
77304, 1000, 0, 0, 0
77304, 280, 1, 0, 0
77404, 2000, 0, 0, 0
77404, 960, 1, 0, 0
77503, 2464, 0, 0, 0
77503, 1292, 1, 0, 0
77603, 2560, 0, 0, 0
77603, 1040, 1, 0, 0
77703, 1000, 0, 0, 0
77703, 240, 1, 0, 0
77804, 1080, 0, 0, 0
77804, 720, 1, 0, 0
77904, 2960, 0, 0, 0
77904, 1200, 1, 0, 0
78004, 2760, 0, 0, 0
78004, 1160, 1, 0, 0
78104, 2800, 0, 0, 0
78104, 1160, 1, 0, 0
78204, 2720, 0, 0, 0
78204, 1160, 1, 0, 0
78304, 3000, 0, 0, 0
78304, 1200, 1, 0, 0
78404, 3400, 0, 0, 0
78404, 960, 1, 0, 0
78504, 2640, 0, 0, 0
78504, 1160, 1, 0, 0
78604, 2680, 0, 0, 0
78604, 1200, 1, 0, 0
78704, 280, 0, 0, 0
78704, 40, 1, 0, 0
78805, 1040, 0, 0, 0
78805, 480, 1, 0, 0
78905, 2280, 0, 0, 0
78905, 520, 1, 0, 0
79004, 2949, 0, 0, 0
79004, 1010, 1, 0, 0
79104, 2800, 0, 0, 0
79104, 1080, 1, 0, 0
79204, 2440, 0, 0, 0
79204, 1240, 1, 0, 0
79304, 2720, 0, 0, 0
79304, 1240, 1, 0, 0
79404, 2680, 0, 0, 0
79404, 1080, 1, 0, 0
79504, 1240, 0, 0, 0
79504, 560, 1, 0, 0
79604, 960, 0, 0, 0
79604, 520, 1, 0, 0
79704, 2520, 0, 0, 0
79704, 960, 1, 0, 0
79804, 3280, 0, 0, 0
79804, 1040, 1, 0, 0
79904, 2760, 0, 0, 0
79904, 1160, 1, 0, 0
80004, 525, 0, 0, 0
80004, 80, 1, 0, 0
80104, 120, 0, 0, 0
80104, 40, 1, 0, 0
80204, 160, 0, 0, 0
80204, 80, 1, 0, 0
80304, 120, 0, 0, 0
80304, 120, 1, 0, 0
80404, 1720, 0, 0, 0
80404, 720, 1, 0, 0
80504, 2240, 0, 0, 0
80504, 1120, 1, 0, 0
80604, 3400, 0, 0, 0
80604, 1000, 1, 0, 0
80704, 2520, 0, 0, 0
80704, 1320, 1, 0, 0
80804, 3160, 0, 0, 0
80804, 1160, 1, 0, 0
80904, 2000, 0, 0, 0
80904, 1080, 1, 0, 0
81003, 808, 0, 0, 0
81003, 525, 1, 0, 0
81103, 2800, 0, 0, 0
81103, 1160, 1, 0, 0
81203, 3000, 0, 0, 0
81203, 1120, 1, 0, 0
81304, 2800, 0, 0, 0
81304, 1200, 1, 0, 0
81404, 2680, 0, 0, 0
81404, 1320, 1, 0, 0
81504, 3160, 0, 0, 0
81504, 1080, 1, 0, 0
81604, 2680, 0, 0, 0
81604, 1240, 1, 0, 0
81704, 3320, 0, 0, 0
81704, 960, 1, 0, 0
81804, 2320, 0, 0, 0
81804, 1440, 1, 0, 0
81904, 2680, 0, 0, 0
81904, 1320, 1, 0, 0
82004, 2760, 0, 0, 0
82004, 1240, 1, 0, 0
82104, 2600, 0, 0, 0
82104, 1320, 1, 0, 0
82204, 2800, 0, 0, 0
82204, 1160, 1, 0, 0
82304, 1840, 0, 0, 0
82304, 680, 1, 0, 0
82405, 160, 0, 0, 0
82405, 80, 1, 0, 0
82504, 888, 0, 0, 0
82504, 404, 1, 0, 0
82604, 1720, 0, 0, 0
82604, 1040, 1, 0, 0
82704, 200, 0, 0, 0
82704, 200, 1, 0, 0
82804, 280, 0, 0, 0
82804, 160, 1, 0, 0
82904, 280, 0, 0, 0
82904, 120, 1, 0, 0
83003, 727, 0, 0, 0
83003, 525, 1, 0, 0
83103, 1760, 0, 0, 0
83103, 480, 1, 0, 0
83203, 2400, 0, 0, 0
83203, 1000, 1, 0, 0
83304, 3040, 0, 0, 0
83304, 1160, 1, 0, 0
83404, 2640, 0, 0, 0
83404, 1400, 1, 0, 0
83504, 2840, 0, 0, 0
83504, 1120, 1, 0, 0
83604, 2560, 0, 0, 0
83604, 1320, 1, 0, 0
83704, 2360, 0, 0, 0
83704, 1000, 1, 0, 0
83904, 80, 0, 0, 0
83904, 160, 1, 0, 0
84003, 1616, 0, 0, 0
84003, 404, 1, 0, 0
84104, 80, 0, 0, 0
84204, 80, 0, 0, 0
84204, 40, 1, 0, 0
84304, 240, 0, 0, 0
84304, 320, 1, 0, 0
84404, 640, 0, 0, 0
84404, 200, 1, 0, 0
84504, 1880, 0, 0, 0
84504, 560, 1, 0, 0
84604, 240, 0, 0, 0
84604, 240, 1, 0, 0
84704, 1120, 0, 0, 0
84704, 160, 1, 0, 0
84805, 1400, 0, 0, 0
84805, 520, 1, 0, 0
84905, 1560, 0, 0, 0
84905, 1120, 1, 0, 0
85004, 1131, 0, 0, 0
85004, 565, 1, 0, 0
85104, 320, 0, 0, 0
85104, 320, 1, 0, 0
85204, 560, 0, 0, 0
85204, 240, 1, 0, 0
85304, 1560, 0, 0, 0
85304, 720, 1, 0, 0
85404, 3360, 0, 0, 0
85404, 960, 1, 0, 0
85504, 3080, 0, 0, 0
85504, 1120, 1, 0, 0
85604, 2040, 0, 0, 0
85604, 1440, 1, 0, 0
85704, 2800, 0, 0, 0
85704, 1120, 1, 0, 0
85804, 3120, 0, 0, 0
85804, 1080, 1, 0, 0
85904, 2160, 0, 0, 0
85904, 960, 1, 0, 0
86004, 242, 0, 0, 0
86004, 121, 1, 0, 0
86204, 320, 0, 0, 0
86204, 160, 1, 0, 0
86304, 1280, 0, 0, 0
86304, 680, 1, 0, 0
86404, 2160, 0, 0, 0
86404, 1080, 1, 0, 0
86504, 2880, 0, 0, 0
86504, 1160, 1, 0, 0
86604, 2920, 0, 0, 0
86604, 1160, 1, 0, 0
86704, 3040, 0, 0, 0
86704, 1160, 1, 0, 0
86804, 2960, 0, 0, 0
86804, 1040, 1, 0, 0
86904, 3120, 0, 0, 0
86904, 1080, 1, 0, 0
87003, 2666, 0, 0, 0
87003, 1252, 1, 0, 0
87103, 2880, 0, 0, 0
87103, 1160, 1, 0, 0
87203, 2160, 0, 0, 0
87203, 1160, 1, 0, 0
87304, 2760, 0, 0, 0
87304, 1200, 1, 0, 0
87404, 520, 0, 0, 0
87404, 280, 1, 0, 0
87504, 2040, 0, 0, 0
87504, 920, 1, 0, 0
87604, 3080, 0, 0, 0
87604, 960, 1, 0, 0
87704, 1080, 0, 0, 0
87704, 400, 1, 0, 0
87804, 720, 0, 0, 0
87804, 360, 1, 0, 0
87904, 560, 0, 0, 0
87904, 480, 1, 0, 0
88004, 1240, 0, 0, 0
88004, 400, 1, 0, 0
88104, 2280, 0, 0, 0
88104, 1320, 1, 0, 0
88204, 2120, 0, 0, 0
88204, 1240, 1, 0, 0
88304, 2280, 0, 0, 0
88304, 1040, 1, 0, 0
88404, 2720, 0, 0, 0
88404, 1040, 1, 0, 0
88503, 2262, 0, 0, 0
88503, 1333, 1, 0, 0
88604, 2440, 0, 0, 0
88604, 1240, 1, 0, 0
88704, 3000, 0, 0, 0
88704, 1040, 1, 0, 0
88804, 160, 0, 0, 0
88804, 120, 1, 0, 0
88904, 240, 0, 0, 0
88904, 200, 1, 0, 0
89004, 360, 0, 0, 0
89004, 240, 1, 0, 0
89104, 440, 0, 0, 0
89104, 200, 1, 0, 0
89204, 320, 0, 0, 0
89204, 160, 1, 0, 0
89304, 800, 0, 0, 0
89304, 120, 1, 0, 0
89404, 2040, 0, 0, 0
89404, 800, 1, 0, 0
89503, 2262, 0, 0, 0
89503, 606, 1, 0, 0
89603, 1600, 0, 0, 0
89603, 880, 1, 0, 0
89703, 3080, 0, 0, 0
89703, 1000, 1, 0, 0
89804, 2760, 0, 0, 0
89804, 1120, 1, 0, 0
89904, 2520, 0, 0, 0
89904, 1200, 1, 0, 0
90004, 2280, 0, 0, 0
90004, 1200, 1, 0, 0
