47103, 360, 1, 0, 0
47203, 1190, 0, 0, 0
47203, 370, 1, 0, 0
47303, 1050, 0, 0, 0
47303, 370, 1, 0, 0
47403, 500, 0, 0, 0
47403, 250, 1, 0, 0
47503, 10, 0, 0, 0
47503, 20, 1, 0, 0
47603, 10, 1, 0, 0
47703, 630, 0, 0, 0
47703, 310, 1, 0, 0
47803, 890, 0, 0, 0
47803, 430, 1, 0, 0
47903, 1000, 0, 0, 0
47903, 380, 1, 0, 0
48003, 1040, 0, 0, 0
48003, 400, 1, 0, 0
48103, 1000, 0, 0, 0
48103, 390, 1, 0, 0
48203, 820, 0, 0, 0
48203, 380, 1, 0, 0
48303, 920, 0, 0, 0
48303, 400, 1, 0, 0
48403, 740, 0, 0, 0
48403, 460, 1, 0, 0
48503, 909, 0, 0, 0
48503, 434, 1, 0, 0
48603, 970, 0, 0, 0
48603, 400, 1, 0, 0
48703, 970, 0, 0, 0
48703, 390, 1, 0, 0
48803, 1020, 0, 0, 0
48803, 400, 1, 0, 0
48903, 180, 0, 0, 0
48903, 100, 1, 0, 0
49003, 20, 0, 0, 0
49003, 30, 1, 0, 0
49103, 460, 0, 0, 0
49103, 130, 1, 0, 0
49203, 740, 0, 0, 0
49203, 360, 1, 0, 0
49303, 710, 0, 0, 0
49303, 260, 1, 0, 0
49403, 30, 0, 0, 0
49403, 10, 1, 0, 0
49503, 272, 0, 0, 0
49503, 70, 1, 0, 0
49603, 750, 0, 0, 0
49603, 260, 1, 0, 0
49703, 380, 0, 0, 0
49703, 140, 1, 0, 0
49803, 760, 0, 0, 0
49803, 290, 1, 0, 0
49903, 990, 0, 0, 0
49903, 350, 1, 0, 0
50003, 900, 0, 0, 0
50003, 400, 1, 0, 0
50103, 950, 0, 0, 0
50103, 410, 1, 0, 0
50203, 1020, 0, 0, 0
50203, 390, 1, 0, 0
50303, 1030, 0, 0, 0
50303, 380, 1, 0, 0
50403, 720, 0, 0, 0
50403, 450, 1, 0, 0
50502, 868, 0, 0, 0
50502, 424, 1, 0, 0
50602, 940, 0, 0, 0
50602, 420, 1, 0, 0
50703, 840, 0, 0, 0
50703, 420, 1, 0, 0
50803, 870, 0, 0, 0
50803, 370, 1, 0, 0
50903, 810, 0, 0, 0
50903, 420, 1, 0, 0
51003, 110, 0, 0, 0
51003, 120, 1, 0, 0
51103, 630, 0, 0, 0
51103, 270, 1, 0, 0
51203, 1040, 0, 0, 0
51203, 380, 1, 0, 0
51303, 960, 0, 0, 0
51303, 410, 1, 0, 0
51403, 1030, 0, 0, 0
51403, 370, 1, 0, 0
51503, 1080, 0, 0, 0
51503, 370, 1, 0, 0
51603, 950, 0, 0, 0
51603, 410, 1, 0, 0
51703, 910, 0, 0, 0
51703, 430, 1, 0, 0
51803, 990, 0, 0, 0
51803, 310, 1, 0, 0
51904, 960, 0, 0, 0
51904, 390, 1, 0, 0
52003, 868, 0, 0, 0
52003, 414, 1, 0, 0
52103, 710, 0, 0, 0
52103, 300, 1, 0, 0
52203, 970, 0, 0, 0
52203, 370, 1, 0, 0
52303, 1010, 0, 0, 0
52303, 390, 1, 0, 0
52403, 660, 0, 0, 0
52403, 330, 1, 0, 0
52603, 170, 0, 0, 0
52603, 100, 1, 0, 0
52703, 350, 0, 0, 0
52703, 80, 1, 0, 0
52804, 610, 0, 0, 0
52804, 300, 1, 0, 0
52904, 850, 0, 0, 0
52904, 400, 1, 0, 0
53003, 969, 0, 0, 0
53003, 373, 1, 0, 0
53103, 930, 0, 0, 0
53103, 410, 1, 0, 0
53203, 1010, 0, 0, 0
53203, 400, 1, 0, 0
53303, 920, 0, 0, 0
53303, 330, 1, 0, 0
53403, 930, 0, 0, 0
53403, 400, 1, 0, 0
53503, 1130, 0, 0, 0
53503, 340, 1, 0, 0
53603, 1100, 0, 0, 0
53603, 350, 1, 0, 0
53703, 840, 0, 0, 0
53703, 420, 1, 0, 0
53803, 910, 0, 0, 0
53803, 410, 1, 0, 0
53903, 700, 0, 0, 0
53903, 290, 1, 0, 0
54003, 212, 0, 0, 0
54003, 90, 1, 0, 0
54103, 120, 0, 0, 0
54103, 50, 1, 0, 0
54203, 430, 0, 0, 0
54203, 220, 1, 0, 0
54303, 1090, 0, 0, 0
54303, 340, 1, 0, 0
54403, 400, 0, 0, 0
54403, 130, 1, 0, 0
54503, 660, 0, 0, 0
54503, 320, 1, 0, 0
54603, 1020, 0, 0, 0
54603, 410, 1, 0, 0
54703, 580, 0, 0, 0
54703, 190, 1, 0, 0
54803, 80, 0, 0, 0
54803, 40, 1, 0, 0
54903, 490, 0, 0, 0
54903, 210, 1, 0, 0
55002, 868, 0, 0, 0
55002, 373, 1, 0, 0
55102, 830, 0, 0, 0
55102, 450, 1, 0, 0
55202, 940, 0, 0, 0
55202, 400, 1, 0, 0
55303, 920, 0, 0, 0
55303, 380, 1, 0, 0
55403, 900, 0, 0, 0
55403, 400, 1, 0, 0
55503, 1010, 0, 0, 0
55503, 370, 1, 0, 0
55603, 1000, 0, 0, 0
55603, 370, 1, 0, 0
55703, 870, 0, 0, 0
55703, 430, 1, 0, 0
55803, 830, 0, 0, 0
55803, 430, 1, 0, 0
55903, 890, 0, 0, 0
55903, 410, 1, 0, 0
56002, 292, 0, 0, 0
56002, 161, 1, 0, 0
56102, 190, 0, 0, 0
56102, 80, 1, 0, 0
56203, 320, 0, 0, 0
56203, 100, 1, 0, 0
56303, 740, 0, 0, 0
56303, 300, 1, 0, 0
56403, 770, 0, 0, 0
56403, 440, 1, 0, 0
56503, 950, 0, 0, 0
56503, 410, 1, 0, 0
56603, 1020, 0, 0, 0
56603, 390, 1, 0, 0
56703, 840, 0, 0, 0
56703, 430, 1, 0, 0
56803, 930, 0, 0, 0
56803, 380, 1, 0, 0
56903, 810, 0, 0, 0
56903, 400, 1, 0, 0
57003, 1040, 0, 0, 0
57003, 370, 1, 0, 0
57103, 1010, 0, 0, 0
57103, 390, 1, 0, 0
57203, 590, 0, 0, 0
57203, 390, 1, 0, 0
57303, 920, 0, 0, 0
57303, 400, 1, 0, 0
57403, 1100, 0, 0, 0
57403, 340, 1, 0, 0
57503, 242, 0, 0, 0
57503, 121, 1, 0, 0
57603, 10, 0, 0, 0
57603, 20, 1, 0, 0
57703, 60, 0, 0, 0
57703, 80, 1, 0, 0
57803, 160, 0, 0, 0
57803, 90, 1, 0, 0
57903, 690, 0, 0, 0
57903, 250, 1, 0, 0
58003, 870, 0, 0, 0
58003, 350, 1, 0, 0
58103, 900, 0, 0, 0
58103, 430, 1, 0, 0
58203, 920, 0, 0, 0
58203, 410, 1, 0, 0
58303, 1010, 0, 0, 0
58303, 380, 1, 0, 0
58403, 750, 0, 0, 0
58403, 370, 1, 0, 0
58502, 515, 0, 0, 0
58502, 171, 1, 0, 0
58602, 680, 0, 0, 0
58602, 260, 1, 0, 0
58702, 1000, 0, 0, 0
58702, 390, 1, 0, 0
58803, 1010, 0, 0, 0
58803, 390, 1, 0, 0
58903, 670, 0, 0, 0
58903, 320, 1, 0, 0
59003, 10, 0, 0, 0
59003, 10, 1, 0, 0
59103, 110, 0, 0, 0
59103, 80, 1, 0, 0
59203, 210, 0, 0, 0
59203, 110, 1, 0, 0
59303, 520, 0, 0, 0
59303, 210, 1, 0, 0
59403, 350, 0, 0, 0
59403, 150, 1, 0, 0
59503, 50, 0, 0, 0
59503, 30, 1, 0, 0
59603, 50, 0, 0, 0
59603, 30, 1, 0, 0
59703, 240, 0, 0, 0
59703, 120, 1, 0, 0
59803, 540, 0, 0, 0
59803, 100, 1, 0, 0
59903, 430, 0, 0, 0
59903, 240, 1, 0, 0
60003, 810, 0, 0, 0
60003, 420, 1, 0, 0
60103, 810, 0, 0, 0
60103, 450, 1, 0, 0
60203, 970, 0, 0, 0
60203, 360, 1, 0, 0
60303, 700, 0, 0, 0
60303, 440, 1, 0, 0
60403, 980, 0, 0, 0
60403, 390, 1, 0, 0
60502, 969, 0, 0, 0
60502, 414, 1, 0, 0
60602, 1050, 0, 0, 0
60602, 350, 1, 0, 0
60702, 1030, 0, 0, 0
60702, 390, 1, 0, 0
60803, 910, 0, 0, 0
60803, 400, 1, 0, 0
60903, 880, 0, 0, 0
60903, 390, 1, 0, 0
61003, 610, 0, 0, 0
61003, 300, 1, 0, 0
61103, 330, 0, 0, 0
61103, 170, 1, 0, 0
61203, 660, 0, 0, 0
61203, 370, 1, 0, 0
61303, 740, 0, 0, 0
61303, 450, 1, 0, 0
61403, 890, 0, 0, 0
61403, 400, 1, 0, 0
61503, 790, 0, 0, 0
61503, 440, 1, 0, 0
61603, 960, 0, 0, 0
61603, 400, 1, 0, 0
61703, 1100, 0, 0, 0
61703, 350, 1, 0, 0
61803, 910, 0, 0, 0
61803, 430, 1, 0, 0
61903, 1000, 0, 0, 0
61903, 380, 1, 0, 0
62003, 909, 0, 0, 0
62003, 363, 1, 0, 0
62103, 800, 0, 0, 0
62103, 440, 1, 0, 0
62203, 810, 0, 0, 0
62203, 460, 1, 0, 0
62303, 900, 0, 0, 0
62303, 390, 1, 0, 0
62403, 1000, 0, 0, 0
62403, 380, 1, 0, 0
62503, 670, 0, 0, 0
62503, 240, 1, 0, 0
62603, 10, 0, 0, 0
62603, 20, 1, 0, 0
62703, 360, 0, 0, 0
62703, 140, 1, 0, 0
62803, 110, 0, 0, 0
62803, 30, 1, 0, 0
62903, 170, 0, 0, 0
62903, 210, 1, 0, 0
63002, 676, 0, 0, 0
63002, 303, 1, 0, 0
63103, 910, 0, 0, 0
63103, 410, 1, 0, 0
63203, 850, 0, 0, 0
63203, 420, 1, 0, 0
63303, 810, 0, 0, 0
63303, 440, 1, 0, 0
63403, 720, 0, 0, 0
63403, 390, 1, 0, 0
63503, 970, 0, 0, 0
63503, 370, 1, 0, 0
63603, 770, 0, 0, 0
63603, 410, 1, 0, 0
63703, 840, 0, 0, 0
63703, 420, 1, 0, 0
63803, 920, 0, 0, 0
63803, 370, 1, 0, 0
63903, 1090, 0, 0, 0
63903, 350, 1, 0, 0
64002, 1000, 0, 0, 0
64002, 363, 1, 0, 0
64102, 880, 0, 0, 0
64102, 380, 1, 0, 0
64202, 1070, 0, 0, 0
64202, 380, 1, 0, 0
64303, 980, 0, 0, 0
64303, 400, 1, 0, 0
64403, 590, 0, 0, 0
64403, 200, 1, 0, 0
64503, 390, 0, 0, 0
64503, 210, 1, 0, 0
64603, 820, 0, 0, 0
64603, 430, 1, 0, 0
64703, 1030, 0, 0, 0
64703, 370, 1, 0, 0
64803, 780, 0, 0, 0
64803, 290, 1, 0, 0
64903, 470, 0, 0, 0
64903, 210, 1, 0, 0
65003, 1110, 0, 0, 0
65003, 310, 1, 0, 0
65103, 780, 0, 0, 0
65103, 420, 1, 0, 0
65203, 930, 0, 0, 0
65203, 390, 1, 0, 0
65303, 850, 0, 0, 0
65303, 400, 1, 0, 0
65403, 600, 0, 0, 0
65403, 410, 1, 0, 0
65503, 787, 0, 0, 0
65503, 454, 1, 0, 0
65603, 950, 0, 0, 0
65603, 360, 1, 0, 0
65703, 800, 0, 0, 0
65703, 430, 1, 0, 0
65803, 950, 0, 0, 0
65803, 360, 1, 0, 0
65903, 300, 0, 0, 0
65903, 210, 1, 0, 0
66003, 800, 0, 0, 0
66003, 360, 1, 0, 0
66103, 220, 0, 0, 0
66103, 130, 1, 0, 0
66203, 150, 0, 0, 0
66203, 60, 1, 0, 0
66303, 100, 0, 0, 0
66303, 50, 1, 0, 0
66403, 650, 0, 0, 0
66403, 360, 1, 0, 0
66502, 939, 0, 0, 0
66502, 393, 1, 0, 0
66602, 910, 0, 0, 0
66602, 380, 1, 0, 0
66702, 900, 0, 0, 0
66702, 390, 1, 0, 0
66803, 900, 0, 0, 0
66803, 380, 1, 0, 0
66903, 920, 0, 0, 0
66903, 380, 1, 0, 0
67003, 900, 0, 0, 0
67003, 370, 1, 0, 0
67103, 740, 0, 0, 0
67103, 350, 1, 0, 0
67203, 770, 0, 0, 0
67203, 350, 1, 0, 0
67303, 890, 0, 0, 0
67303, 410, 1, 0, 0
67403, 900, 0, 0, 0
67403, 370, 1, 0, 0
67503, 770, 0, 0, 0
67503, 250, 1, 0, 0
67603, 50, 0, 0, 0
67603, 40, 1, 0, 0
67703, 10, 1, 0, 0
67804, 110, 0, 0, 0
67804, 20, 1, 0, 0
67904, 370, 0, 0, 0
67904, 120, 1, 0, 0
68003, 787, 0, 0, 0
68003, 444, 1, 0, 0
68103, 990, 0, 0, 0
68103, 360, 1, 0, 0
68203, 760, 0, 0, 0
68203, 440, 1, 0, 0
68303, 990, 0, 0, 0
68303, 370, 1, 0, 0
68403, 1020, 0, 0, 0
68403, 370, 1, 0, 0
68503, 930, 0, 0, 0
68503, 290, 1, 0, 0
68603, 930, 0, 0, 0
68603, 370, 1, 0, 0
68703, 870, 0, 0, 0
68703, 390, 1, 0, 0
68803, 1160, 0, 0, 0
68803, 320, 1, 0, 0
68903, 870, 0, 0, 0
68903, 410, 1, 0, 0
69002, 1060, 0, 0, 0
69002, 353, 1, 0, 0
69103, 470, 0, 0, 0
69103, 240, 1, 0, 0
69203, 850, 0, 0, 0
69203, 380, 1, 0, 0
69303, 750, 0, 0, 0
69303, 390, 1, 0, 0
69403, 990, 0, 0, 0
69403, 370, 1, 0, 0
69503, 80, 0, 0, 0
69503, 50, 1, 0, 0
69603, 100, 0, 0, 0
69603, 50, 1, 0, 0
69703, 170, 0, 0, 0
69703, 50, 1, 0, 0
69803, 950, 0, 0, 0
69803, 380, 1, 0, 0
69903, 60, 0, 0, 0
69903, 20, 1, 0, 0
70002, 90, 0, 0, 0
70002, 50, 1, 0, 0
70102, 470, 0, 0, 0
70102, 160, 1, 0, 0
70202, 950, 0, 0, 0
70202, 370, 1, 0, 0
70303, 780, 0, 0, 0
70303, 360, 1, 0, 0
70403, 890, 0, 0, 0
70403, 340, 1, 0, 0
70503, 1100, 0, 0, 0
70503, 310, 1, 0, 0
70603, 840, 0, 0, 0
70603, 380, 1, 0, 0
70703, 780, 0, 0, 0
70703, 430, 1, 0, 0
70803, 780, 0, 0, 0
70803, 380, 1, 0, 0
70903, 490, 0, 0, 0
70903, 140, 1, 0, 0
71003, 770, 0, 0, 0
71003, 400, 1, 0, 0
71103, 1130, 0, 0, 0
71103, 330, 1, 0, 0
71203, 840, 0, 0, 0
71203, 420, 1, 0, 0
71303, 750, 0, 0, 0
71303, 440, 1, 0, 0
71403, 910, 0, 0, 0
71403, 380, 1, 0, 0
71503, 878, 0, 0, 0
71503, 414, 1, 0, 0
71603, 910, 0, 0, 0
71603, 360, 1, 0, 0
71703, 900, 0, 0, 0
71703, 370, 1, 0, 0
71803, 990, 0, 0, 0
71803, 350, 1, 0, 0
71903, 1100, 0, 0, 0
71903, 330, 1, 0, 0
72003, 870, 0, 0, 0
72003, 410, 1, 0, 0
72103, 860, 0, 0, 0
72103, 390, 1, 0, 0
72203, 910, 0, 0, 0
72203, 290, 1, 0, 0
72303, 90, 0, 0, 0
72303, 10, 1, 0, 0
72403, 40, 0, 0, 0
72403, 20, 1, 0, 0
72502, 424, 0, 0, 0
72502, 151, 1, 0, 0
72603, 400, 0, 0, 0
72603, 210, 1, 0, 0
72703, 170, 0, 0, 0
72703, 60, 1, 0, 0
72803, 20, 1, 0, 0
72903, 520, 0, 0, 0
72903, 250, 1, 0, 0
73002, 939, 0, 0, 0
73002, 303, 1, 0, 0
73102, 520, 0, 0, 0
73102, 260, 1, 0, 0
73202, 750, 0, 0, 0
73202, 450, 1, 0, 0
73303, 890, 0, 0, 0
73303, 430, 1, 0, 0
73403, 780, 0, 0, 0
73403, 430, 1, 0, 0
73503, 810, 0, 0, 0
73503, 420, 1, 0, 0
73603, 710, 0, 0, 0
73603, 380, 1, 0, 0
73703, 280, 0, 0, 0
73703, 130, 1, 0, 0
73803, 780, 0, 0, 0
73803, 430, 1, 0, 0
73903, 970, 0, 0, 0
73903, 380, 1, 0, 0
74003, 820, 0, 0, 0
74003, 370, 1, 0, 0
74103, 810, 0, 0, 0
74103, 410, 1, 0, 0
74203, 860, 0, 0, 0
74203, 410, 1, 0, 0
74303, 860, 0, 0, 0
74303, 370, 1, 0, 0
74403, 940, 0, 0, 0
74403, 360, 1, 0, 0
74503, 444, 0, 0, 0
74503, 232, 1, 0, 0
74603, 680, 0, 0, 0
74603, 310, 1, 0, 0
74703, 650, 0, 0, 0
74703, 470, 1, 0, 0
74803, 870, 0, 0, 0
74803, 400, 1, 0, 0
74903, 840, 0, 0, 0
74903, 310, 1, 0, 0
75003, 10, 0, 0, 0
75003, 30, 1, 0, 0
75103, 130, 0, 0, 0
75103, 20, 1, 0, 0
75203, 290, 0, 0, 0
75203, 110, 1, 0, 0
75303, 780, 0, 0, 0
75303, 410, 1, 0, 0
75403, 870, 0, 0, 0
75404, 380, 1, 0, 0
75503, 767, 0, 0, 0
75503, 373, 1, 0, 0
75603, 760, 0, 0, 0
75603, 420, 1, 0, 0
75703, 980, 0, 0, 0
75703, 360, 1, 0, 0
75803, 860, 0, 0, 0
75803, 410, 1, 0, 0
75903, 360, 0, 0, 0
75903, 210, 1, 0, 0
76003, 40, 0, 0, 0
76003, 10, 1, 0, 0
76103, 120, 0, 0, 0
76103, 40, 1, 0, 0
76203, 180, 0, 0, 0
76203, 110, 1, 0, 0
76303, 600, 0, 0, 0
76303, 220, 1, 0, 0
76403, 780, 0, 0, 0
76403, 420, 1, 0, 0
76503, 808, 0, 0, 0
76503, 383, 1, 0, 0
76603, 940, 0, 0, 0
76603, 380, 1, 0, 0
76703, 1030, 0, 0, 0
76703, 350, 1, 0, 0
76803, 830, 0, 0, 0
76803, 430, 1, 0, 0
76903, 730, 0, 0, 0
76903, 360, 1, 0, 0
77003, 970, 0, 0, 0
77003, 400, 1, 0, 0
77103, 840, 0, 0, 0
77103, 410, 1, 0, 0
77203, 1010, 0, 0, 0
77203, 380, 1, 0, 0
77303, 300, 0, 0, 0
77303, 140, 1, 0, 0
77403, 410, 0, 0, 0
77403, 260, 1, 0, 0
77503, 989, 0, 0, 0
77503, 373, 1, 0, 0
77603, 740, 0, 0, 0
77603, 370, 1, 0, 0
77703, 190, 0, 0, 0
77703, 70, 1, 0, 0
77803, 360, 0, 0, 0
77803, 150, 1, 0, 0
77903, 1090, 0, 0, 0
77903, 340, 1, 0, 0
78003, 820, 0, 0, 0
78003, 400, 1, 0, 0
78103, 960, 0, 0, 0
78103, 390, 1, 0, 0
78203, 730, 0, 0, 0
78203, 370, 1, 0, 0
78303, 790, 0, 0, 0
78303, 420, 1, 0, 0
78403, 920, 0, 0, 0
78403, 390, 1, 0, 0
78502, 767, 0, 0, 0
78502, 424, 1, 0, 0
78602, 860, 0, 0, 0
78602, 390, 1, 0, 0
78703, 30, 0, 0, 0
78703, 70, 1, 0, 0
78803, 60, 0, 0, 0
78803, 50, 1, 0, 0
78903, 260, 0, 0, 0
78903, 100, 1, 0, 0
79003, 740, 0, 0, 0
79003, 360, 1, 0, 0
79103, 870, 0, 0, 0
79103, 400, 1, 0, 0
79203, 870, 0, 0, 0
79203, 360, 1, 0, 0
79303, 780, 0, 0, 0
79303, 430, 1, 0, 0
79403, 750, 0, 0, 0
79403, 390, 1, 0, 0
79503, 606, 0, 0, 0
79503, 181, 1, 0, 0
79603, 380, 0, 0, 0
79603, 160, 1, 0, 0
79703, 590, 0, 0, 0
79703, 310, 1, 0, 0
79803, 840, 0, 0, 0
79803, 400, 1, 0, 0
79903, 1030, 0, 0, 0
79903, 330, 1, 0, 0
80003, 20, 0, 0, 0
80003, 50, 1, 0, 0
80103, 70, 0, 0, 0
80103, 10, 1, 0, 0
80203, 90, 0, 0, 0
80203, 30, 1, 0, 0
80303, 40, 0, 0, 0
80303, 30, 1, 0, 0
80403, 390, 0, 0, 0
80403, 120, 1, 0, 0
80502, 767, 0, 0, 0
80502, 272, 1, 0, 0
80602, 1000, 0, 0, 0
80602, 390, 1, 0, 0
80702, 1060, 0, 0, 0
80702, 360, 1, 0, 0
80803, 820, 0, 0, 0
80803, 440, 1, 0, 0
80903, 830, 0, 0, 0
80903, 340, 1, 0, 0
81003, 270, 0, 0, 0
81003, 110, 1, 0, 0
81103, 840, 0, 0, 0
81103, 390, 1, 0, 0
81203, 850, 0, 0, 0
81203, 400, 1, 0, 0
81303, 1010, 0, 0, 0
81303, 400, 1, 0, 0
81403, 970, 0, 0, 0
81403, 390, 1, 0, 0
81503, 1140, 0, 0, 0
81503, 340, 1, 0, 0
81603, 900, 0, 0, 0
81603, 380, 1, 0, 0
81703, 950, 0, 0, 0
81703, 370, 1, 0, 0
81804, 970, 0, 0, 0
81804, 370, 1, 0, 0
81904, 1050, 0, 0, 0
81904, 350, 1, 0, 0
82003, 909, 0, 0, 0
82003, 404, 1, 0, 0
82103, 920, 0, 0, 0
82103, 410, 1, 0, 0
82203, 950, 0, 0, 0
82203, 360, 1, 0, 0
82303, 500, 0, 0, 0
82303, 220, 1, 0, 0
82403, 150, 0, 0, 0
82403, 40, 1, 0, 0
82502, 191, 0, 0, 0
82502, 70, 1, 0, 0
82602, 880, 0, 0, 0
82602, 310, 1, 0, 0
82703, 110, 0, 0, 0
82703, 30, 1, 0, 0
82803, 50, 0, 0, 0
82903, 90, 0, 0, 0
82903, 40, 1, 0, 0
83003, 470, 0, 0, 0
83003, 160, 1, 0, 0
83103, 620, 0, 0, 0
83103, 190, 1, 0, 0
83203, 770, 0, 0, 0
83203, 370, 1, 0, 0
83303, 930, 0, 0, 0
83303, 350, 1, 0, 0
83403, 860, 0, 0, 0
83403, 420, 1, 0, 0
83503, 850, 0, 0, 0
83503, 380, 1, 0, 0
83603, 880, 0, 0, 0
83603, 400, 1, 0, 0
83703, 620, 0, 0, 0
83703, 350, 1, 0, 0
83803, 50, 0, 0, 0
83803, 30, 1, 0, 0
83903, 190, 0, 0, 0
83903, 70, 1, 0, 0
84003, 191, 0, 0, 0
84003, 40, 1, 0, 0
84103, 40, 0, 0, 0
84103, 40, 1, 0, 0
84203, 20, 0, 0, 0
84203, 20, 1, 0, 0
84303, 110, 0, 0, 0
84303, 70, 1, 0, 0
84403, 220, 0, 0, 0
84403, 90, 1, 0, 0
84503, 540, 0, 0, 0
84503, 200, 1, 0, 0
84603, 10, 0, 0, 0
84603, 50, 1, 0, 0
84703, 480, 0, 0, 0
84703, 160, 1, 0, 0
84803, 450, 0, 0, 0
84803, 220, 1, 0, 0
84903, 620, 0, 0, 0
84903, 320, 1, 0, 0
85003, 323, 0, 0, 0
85003, 191, 1, 0, 0
85103, 40, 0, 0, 0
85103, 30, 1, 0, 0
85203, 100, 0, 0, 0
85203, 70, 1, 0, 0
85303, 540, 0, 0, 0
85303, 160, 1, 0, 0
85403, 900, 0, 0, 0
85403, 390, 1, 0, 0
85503, 1100, 0, 0, 0
85503, 330, 1, 0, 0
85603, 820, 0, 0, 0
85603, 360, 1, 0, 0
85703, 870, 0, 0, 0
85703, 420, 1, 0, 0
85803, 990, 0, 0, 0
85803, 360, 1, 0, 0
85903, 770, 0, 0, 0
85903, 320, 1, 0, 0
86003, 50, 0, 0, 0
86003, 40, 1, 0, 0
86203, 90, 0, 0, 0
86203, 40, 1, 0, 0
86303, 70, 0, 0, 0
86303, 100, 1, 0, 0
86403, 720, 0, 0, 0
86403, 260, 1, 0, 0
86503, 868, 0, 0, 0
86503, 383, 1, 0, 0
86603, 870, 0, 0, 0
86603, 420, 1, 0, 0
86703, 1020, 0, 0, 0
86703, 360, 1, 0, 0
86803, 950, 0, 0, 0
86803, 370, 1, 0, 0
86903, 800, 0, 0, 0
86903, 410, 1, 0, 0
87003, 1030, 0, 0, 0
87003, 360, 1, 0, 0
87103, 860, 0, 0, 0
87103, 390, 1, 0, 0
87203, 870, 0, 0, 0
87203, 330, 1, 0, 0
87303, 810, 0, 0, 0
87303, 390, 1, 0, 0
87403, 190, 0, 0, 0
87403, 60, 1, 0, 0
87502, 707, 0, 0, 0
87502, 313, 1, 0, 0
87602, 850, 0, 0, 0
87602, 410, 1, 0, 0
87702, 250, 0, 0, 0
87702, 180, 1, 0, 0
87803, 30, 0, 0, 0
87803, 20, 1, 0, 0
87903, 130, 0, 0, 0
87903, 40, 1, 0, 0
88003, 390, 0, 0, 0
88003, 220, 1, 0, 0
88103, 960, 0, 0, 0
88103, 350, 1, 0, 0
88203, 830, 0, 0, 0
88203, 320, 1, 0, 0
88303, 810, 0, 0, 0
88303, 320, 1, 0, 0
88403, 820, 0, 0, 0
88403, 380, 1, 0, 0
88503, 800, 0, 0, 0
88503, 380, 1, 0, 0
88603, 920, 0, 0, 0
88603, 390, 1, 0, 0
88703, 720, 0, 0, 0
88703, 420, 1, 0, 0
88803, 80, 0, 0, 0
88803, 40, 1, 0, 0
88903, 120, 0, 0, 0
88903, 30, 1, 0, 0
89003, 272, 0, 0, 0
89003, 131, 1, 0, 0
89103, 220, 0, 0, 0
89103, 100, 1, 0, 0
89203, 80, 0, 0, 0
89203, 80, 1, 0, 0
89303, 210, 0, 0, 0
89303, 130, 1, 0, 0
89403, 700, 0, 0, 0
89403, 300, 1, 0, 0
89503, 600, 0, 0, 0
89503, 310, 1, 0, 0
89603, 590, 0, 0, 0
89603, 340, 1, 0, 0
89703, 740, 0, 0, 0
89703, 370, 1, 0, 0
89803, 920, 0, 0, 0
89803, 360, 1, 0, 0
89903, 1060, 0, 0, 0
89903, 350, 1, 0, 0
90002, 757, 0, 0, 0
90002, 343, 1, 0, 0
