42701, 1397431, 1, 0, 0
42800, 459312, 0, 0, 0
42801, 1396334, 1, 0, 0
42900, 483513, 0, 0, 0
42901, 1418854, 1, 0, 0
43000, 477354, 0, 0, 0
43004, 1357522, 1, 0, 0
43108, 1580408, 1, 0, 0
43108, 467676, 0, 0, 0
43200, 482200, 0, 0, 0
43201, 1394990, 1, 0, 0
43300, 1382985, 1, 0, 0
43300, 480401, 0, 0, 0
43401, 1343412, 1, 0, 0
43401, 470458, 0, 0, 0
43500, 466326, 0, 0, 0
43502, 1357675, 1, 0, 0
43635, 2562531, 1, 0, 0
43637, 454941, 0, 0, 0
43700, 1538831, 1, 0, 0
43700, 496643, 0, 0, 0
43839, 4956785, 1, 0, 0
43841, 462789, 0, 0, 0
43936, 21788551, 1, 0, 0
43936, 814870, 0, 0, 0
44001, 10774604, 1, 0, 0
44001, 478990, 0, 0, 0
44107, 828996, 0, 0, 0
44108, 2006884, 1, 0, 0
44200, 1842580, 1, 0, 0
44200, 491125, 0, 0, 0
44300, 4462816, 1, 0, 0
44301, 693294, 0, 0, 0
44400, 10021265, 1, 0, 0
44402, 1239517, 0, 0, 0
44522, 933062, 0, 0, 0
44524, 2474256, 1, 0, 0
44635, 2787281, 0, 0, 0
44660, 1321722, 1, 0, 0
44700, 7206137, 1, 0, 0
44703, 1849618, 0, 0, 0
44800, 1372389, 1, 0, 0
44802, 548165, 0, 0, 0
44900, 479588, 0, 0, 0
44901, 1405385, 1, 0, 0
45000, 472021, 0, 0, 0
45003, 1431859, 1, 0, 0
45100, 451736, 0, 0, 0
45102, 1442368, 1, 0, 0
45200, 472917, 0, 0, 0
45206, 1416448, 1, 0, 0
45301, 1461614, 1, 0, 0
45301, 458060, 0, 0, 0
45401, 478215, 0, 0, 0
45402, 1359170, 1, 0, 0
45500, 472747, 0, 0, 0
45502, 1383421, 1, 0, 0
45601, 1379613, 1, 0, 0
45602, 472058, 0, 0, 0
45700, 1362881, 1, 0, 0
45700, 452510, 0, 0, 0
45800, 1636336, 1, 0, 0
45801, 469064, 0, 0, 0
45955, 1807663, 0, 0, 0
45957, 1369405, 1, 0, 0
46092, 36989235, 1, 0, 0
46093, 4223121, 0, 0, 0
46100, 523993, 0, 0, 0
46105, 1380605, 1, 0, 0
46200, 1585605, 0, 0, 0
46203, 1281720, 1, 0, 0
46300, 3804971, 0, 0, 0
46301, 1357047, 1, 0, 0
46400, 1385266, 1, 0, 0
46401, 483697, 0, 0, 0
46500, 443116, 0, 0, 0
46501, 1426622, 1, 0, 0
46600, 451879, 0, 0, 0
46602, 1373062, 1, 0, 0
46701, 1453057, 1, 0, 0
46701, 481724, 0, 0, 0
46800, 2078280, 1, 0, 0
46804, 474506, 0, 0, 0
46900, 1445342, 1, 0, 0
46905, 469270, 0, 0, 0
47003, 1497493, 1, 0, 0
47003, 468249, 0, 0, 0
47101, 1422025, 1, 0, 0
47101, 507895, 0, 0, 0
47200, 1455375, 1, 0, 0
47201, 473873, 0, 0, 0
47300, 1416575, 1, 0, 0
47300, 479780, 0, 0, 0
47435, 6014849, 1, 0, 0
47436, 474903, 0, 0, 0
47541, 52547559, 0, 0, 0
47542, 1380007, 1, 0, 0
47606, 9550988, 0, 0, 0
47613, 2527623, 1, 0, 0
47700, 599432, 0, 0, 0
47704, 1359785, 1, 0, 0
47801, 1458026, 1, 0, 0
47801, 461805, 0, 0, 0
47900, 1355447, 1, 0, 0
47900, 463255, 0, 0, 0
48000, 1423307, 1, 0, 0
48001, 471223, 0, 0, 0
48100, 476398, 0, 0, 0
48104, 1383790, 1, 0, 0
48200, 1871959, 1, 0, 0
48201, 463769, 0, 0, 0
48300, 490059, 0, 0, 0
48303, 1352766, 1, 0, 0
48400, 1391303, 1, 0, 0
48402, 461523, 0, 0, 0
48500, 496268, 0, 0, 0
48502, 1418606, 1, 0, 0
48600, 480778, 0, 0, 0
48601, 1396204, 1, 0, 0
48700, 467266, 0, 0, 0
48702, 1456321, 1, 0, 0
48800, 462532, 0, 0, 0
48803, 1466932, 1, 0, 0
48918, 3559010, 0, 0, 0
48924, 7221725, 1, 0, 0
49026, 9019769, 1, 0, 0
49026, 4440950, 0, 0, 0
49114, 4778300, 1, 0, 0
49117, 721103, 0, 0, 0
49200, 467536, 0, 0, 0
49202, 1426236, 1, 0, 0
49372, 6316329, 1, 0, 0
49401, 29070408, 1, 0, 0
49403, 493823, 0, 0, 0
49505, 4003418, 0, 0, 0
49508, 5144041, 1, 0, 0
49600, 1993439, 1, 0, 0
49602, 486526, 0, 0, 0
49701, 7514025, 1, 0, 0
49702, 545203, 0, 0, 0
49800, 466755, 0, 0, 0
49802, 3354036, 1, 0, 0
49900, 1507353, 1, 0, 0
49904, 483410, 0, 0, 0
50001, 1398725, 1, 0, 0
50001, 463720, 0, 0, 0
50101, 1401048, 1, 0, 0
50101, 457123, 0, 0, 0
50200, 1503430, 1, 0, 0
50200, 473251, 0, 0, 0
50300, 1428213, 1, 0, 0
50300, 467293, 0, 0, 0
50400, 1400991, 1, 0, 0
50401, 485559, 0, 0, 0
50500, 497923, 0, 0, 0
50502, 1409640, 1, 0, 0
50600, 1459870, 1, 0, 0
50600, 482883, 0, 0, 0
50700, 470782, 0, 0, 0
50704, 1639859, 1, 0, 0
50800, 475827, 0, 0, 0
50802, 1593624, 1, 0, 0
50900, 1443050, 1, 0, 0
50900, 489956, 0, 0, 0
51001, 6655081, 1, 0, 0
51002, 866360, 0, 0, 0
51101, 2723612, 1, 0, 0
51102, 538879, 0, 0, 0
51202, 1456001, 1, 0, 0
51207, 485205, 0, 0, 0
51300, 1390455, 1, 0, 0
51301, 475980, 0, 0, 0
51400, 489820, 0, 0, 0
51401, 1418410, 1, 0, 0
51501, 1393280, 1, 0, 0
51503, 488405, 0, 0, 0
51601, 487175, 0, 0, 0
51603, 1471040, 1, 0, 0
51701, 1473335, 1, 0, 0
51701, 484903, 0, 0, 0
51801, 1754172, 1, 0, 0
51802, 466122, 0, 0, 0
51900, 479935, 0, 0, 0
51903, 1488695, 1, 0, 0
52000, 471326, 0, 0, 0
52001, 1414838, 1, 0, 0
52100, 1757603, 1, 0, 0
52100, 490625, 0, 0, 0
52200, 481192, 0, 0, 0
52202, 1361686, 1, 0, 0
52300, 497776, 0, 0, 0
52301, 1374917, 1, 0, 0
52494, 7487006, 1, 0, 0
52495, 477997, 0, 0, 0
52500, 386075, 0, 0, 0
52501, 1088542, 1, 0, 0
52632, 8510437, 0, 0, 0
52637, 1420265, 1, 0, 0
52710, 5683702, 1, 0, 0
52711, 1437191, 0, 0, 0
52800, 1335816, 1, 0, 0
52806, 513111, 0, 0, 0
52900, 506525, 0, 0, 0
52902, 1630066, 1, 0, 0
53000, 1506636, 1, 0, 0
53001, 491895, 0, 0, 0
53100, 465075, 0, 0, 0
53101, 1401716, 1, 0, 0
53200, 1584050, 1, 0, 0
53200, 471960, 0, 0, 0
53300, 619329, 0, 0, 0
53303, 1524091, 1, 0, 0
53400, 480421, 0, 0, 0
53402, 1518662, 1, 0, 0
53500, 1445098, 1, 0, 0
53500, 479491, 0, 0, 0
53601, 1445624, 1, 0, 0
53601, 461473, 0, 0, 0
53700, 1474767, 1, 0, 0
53700, 468970, 0, 0, 0
53801, 1427797, 1, 0, 0
53801, 448605, 0, 0, 0
53944, 3076520, 1, 0, 0
53957, 1323360, 0, 0, 0
54000, 13465872, 0, 0, 0
54037, 13230827, 1, 0, 0
54121, 5799284, 1, 0, 0
54123, 5004098, 0, 0, 0
54200, 1470397, 0, 0, 0
54201, 1450669, 1, 0, 0
54300, 509011, 0, 0, 0
54301, 1451825, 1, 0, 0
54403, 947084, 0, 0, 0
54405, 6944208, 1, 0, 0
54501, 1720944, 1, 0, 0
54501, 480673, 0, 0, 0
54600, 595058, 0, 0, 0
54602, 1384641, 1, 0, 0
54723, 2088329, 0, 0, 0
54725, 1440087, 1, 0, 0
54807, 2877611, 0, 0, 0
54808, 1501213, 1, 0, 0
54900, 829088, 0, 0, 0
54903, 3605150, 1, 0, 0
55000, 506720, 0, 0, 0
55006, 1444891, 1, 0, 0
55100, 1473562, 1, 0, 0
55100, 470065, 0, 0, 0
55200, 479318, 0, 0, 0
55204, 1471550, 1, 0, 0
55300, 1721658, 1, 0, 0
55300, 510389, 0, 0, 0
55400, 474611, 0, 0, 0
55402, 1482908, 1, 0, 0
55500, 485727, 0, 0, 0
55502, 1458393, 1, 0, 0
55600, 487090, 0, 0, 0
55601, 1481306, 1, 0, 0
55700, 1494132, 1, 0, 0
55700, 464361, 0, 0, 0
55800, 464311, 0, 0, 0
55802, 1424866, 1, 0, 0
55900, 1390920, 1, 0, 0
55900, 496440, 0, 0, 0
56000, 1936612, 0, 0, 0
56003, 5565618, 1, 0, 0
56101, 4112705, 1, 0, 0
56102, 2383874, 0, 0, 0
56200, 1185097, 0, 0, 0
56202, 4655647, 1, 0, 0
56300, 453206, 0, 0, 0
56301, 1666678, 1, 0, 0
56400, 1372754, 1, 0, 0
56401, 483009, 0, 0, 0
56501, 1426638, 1, 0, 0
56501, 495359, 0, 0, 0
56601, 1462387, 1, 0, 0
56601, 488858, 0, 0, 0
56700, 478963, 0, 0, 0
56703, 1425821, 1, 0, 0
56800, 1439131, 1, 0, 0
56800, 503940, 0, 0, 0
56900, 450212, 0, 0, 0
56901, 1633253, 1, 0, 0
57000, 473719, 0, 0, 0
57001, 1407091, 1, 0, 0
57104, 687887, 0, 0, 0
57111, 1539924, 1, 0, 0
57200, 1594424, 1, 0, 0
57202, 492395, 0, 0, 0
57300, 501276, 0, 0, 0
57301, 1541737, 1, 0, 0
57400, 1401625, 1, 0, 0
57400, 483023, 0, 0, 0
57544, 17656530, 0, 0, 0
57547, 2737377, 1, 0, 0
57608, 6616984, 0, 0, 0
57614, 1271749, 1, 0, 0
57726, 26534449, 1, 0, 0
57726, 474756, 0, 0, 0
57846, 6171976, 1, 0, 0
57848, 1162529, 0, 0, 0
57900, 596877, 0, 0, 0
57904, 1555224, 1, 0, 0
58000, 500814, 0, 0, 0
58002, 1533452, 1, 0, 0
58100, 495448, 0, 0, 0
58101, 1506940, 1, 0, 0
58201, 1393727, 1, 0, 0
58204, 471531, 0, 0, 0
58300, 1433429, 1, 0, 0
58301, 469315, 0, 0, 0
58400, 1816910, 1, 0, 0
58402, 487777, 0, 0, 0
58504, 1430222, 0, 0, 0
58507, 1425850, 1, 0, 0
58600, 1451096, 1, 0, 0
58600, 551226, 0, 0, 0
58700, 478430, 0, 0, 0
58703, 1456041, 1, 0, 0
58800, 1394001, 1, 0, 0
58803, 499000, 0, 0, 0
58942, 2160586, 0, 0, 0
58943, 1401605, 1, 0, 0
59012, 1577470, 0, 0, 0
59013, 8330005, 1, 0, 0
59126, 6386440, 0, 0, 0
59137, 6433034, 1, 0, 0
59241, 10380007, 1, 0, 0
59241, 456511, 0, 0, 0
59300, 1411988, 1, 0, 0
59301, 498234, 0, 0, 0
59445, 3348060, 0, 0, 0
59472, 3201460, 1, 0, 0
59576, 10377024, 0, 0, 0
59580, 1248894, 1, 0, 0
59610, 3204421, 1, 0, 0
59610, 426274, 0, 0, 0
59700, 1317686, 1, 0, 0
59701, 1073014, 0, 0, 0
59806, 15618966, 1, 0, 0
59807, 503641, 0, 0, 0
59900, 1466849, 1, 0, 0
59900, 757651, 0, 0, 0
60000, 1520744, 1, 0, 0
60000, 475930, 0, 0, 0
60100, 485307, 0, 0, 0
60102, 1429431, 1, 0, 0
60201, 1442536, 1, 0, 0
60203, 532940, 0, 0, 0
60300, 483579, 0, 0, 0
60301, 1649397, 1, 0, 0
60401, 1437447, 1, 0, 0
60401, 476245, 0, 0, 0
60500, 471102, 0, 0, 0
60505, 1389701, 1, 0, 0
60600, 1411293, 1, 0, 0
60604, 478801, 0, 0, 0
60700, 1432046, 1, 0, 0
60700, 474362, 0, 0, 0
60800, 499418, 0, 0, 0
60802, 1430006, 1, 0, 0
60900, 480832, 0, 0, 0
60902, 1395231, 1, 0, 0
61000, 1173788, 0, 0, 0
61051, 2693557, 1, 0, 0
61101, 1234019, 0, 0, 0
61104, 3111937, 1, 0, 0
61200, 554416, 0, 0, 0
61201, 1475647, 1, 0, 0
61301, 1400154, 1, 0, 0
61301, 474266, 0, 0, 0
61400, 497573, 0, 0, 0
61401, 1426925, 1, 0, 0
61501, 1431111, 1, 0, 0
61501, 466675, 0, 0, 0
61601, 1443909, 1, 0, 0
61603, 485303, 0, 0, 0
61700, 1374831, 1, 0, 0
61702, 473721, 0, 0, 0
61800, 472210, 0, 0, 0
61802, 1481775, 1, 0, 0
61900, 484484, 0, 0, 0
61903, 1523189, 1, 0, 0
62000, 481151, 0, 0, 0
62001, 1851000, 1, 0, 0
62100, 497899, 0, 0, 0
62104, 1466572, 1, 0, 0
62200, 1505433, 1, 0, 0
62201, 482164, 0, 0, 0
62300, 1477469, 1, 0, 0
62301, 493886, 0, 0, 0
62400, 1570452, 1, 0, 0
62406, 472874, 0, 0, 0
62524, 5304484, 1, 0, 0
62525, 528692, 0, 0, 0
62614, 21907993, 1, 0, 0
62615, 542892, 0, 0, 0
62723, 54189510, 0, 0, 0
62726, 1536950, 1, 0, 0
62800, 2773920, 1, 0, 0
62800, 442873, 0, 0, 0
62900, 1957427, 1, 0, 0
62905, 432641, 0, 0, 0
63000, 565114, 0, 0, 0
63001, 1443205, 1, 0, 0
63100, 494073, 0, 0, 0
63111, 1530428, 1, 0, 0
63200, 454281, 0, 0, 0
63201, 1461106, 1, 0, 0
63300, 1433817, 1, 0, 0
63301, 471856, 0, 0, 0
63400, 492868, 0, 0, 0
63402, 1968835, 1, 0, 0
63500, 1465098, 1, 0, 0
63501, 497936, 0, 0, 0
63600, 475970, 0, 0, 0
63601, 1465116, 1, 0, 0
63701, 1480144, 1, 0, 0
63702, 510790, 0, 0, 0
63800, 1455180, 1, 0, 0
63801, 469220, 0, 0, 0
63900, 466938, 0, 0, 0
63909, 1487993, 1, 0, 0
64000, 1535414, 1, 0, 0
64004, 473022, 0, 0, 0
64100, 1476356, 1, 0, 0
64106, 479659, 0, 0, 0
64200, 486831, 0, 0, 0
64203, 1434285, 1, 0, 0
64300, 479659, 0, 0, 0
64302, 1596670, 1, 0, 0
64400, 795169, 0, 0, 0
64401, 1806405, 1, 0, 0
64500, 1366149, 1, 0, 0
64501, 796066, 0, 0, 0
64600, 1456923, 1, 0, 0
64604, 505506, 0, 0, 0
64700, 471690, 0, 0, 0
64702, 1513454, 1, 0, 0
64824, 3774447, 1, 0, 0
64832, 497108, 0, 0, 0
64900, 1760771, 1, 0, 0
64900, 502269, 0, 0, 0
65001, 1520139, 1, 0, 0
65001, 468930, 0, 0, 0
65100, 478598, 0, 0, 0
65103, 1399968, 1, 0, 0
65200, 483066, 0, 0, 0
65201, 1503565, 1, 0, 0
65300, 1429691, 1, 0, 0
65301, 485162, 0, 0, 0
65400, 1494436, 1, 0, 0
65401, 478759, 0, 0, 0
65501, 1466687, 1, 0, 0
65505, 487887, 0, 0, 0
65600, 1637148, 1, 0, 0
65601, 461184, 0, 0, 0
65701, 1519446, 1, 0, 0
65701, 478836, 0, 0, 0
65817, 2234085, 1, 0, 0
65829, 690929, 0, 0, 0
65901, 2871629, 1, 0, 0
65904, 508048, 0, 0, 0
66000, 1791638, 1, 0, 0
66001, 471936, 0, 0, 0
66121, 12597695, 1, 0, 0
66121, 574960, 0, 0, 0
66226, 33366744, 1, 0, 0
66226, 460602, 0, 0, 0
66300, 459476, 0, 0, 0
66304, 9390673, 1, 0, 0
66400, 487883, 0, 0, 0
66404, 2084910, 1, 0, 0
66500, 1573094, 1, 0, 0
66501, 480043, 0, 0, 0
66601, 1488145, 1, 0, 0
66603, 493618, 0, 0, 0
66700, 1455100, 1, 0, 0
66701, 477865, 0, 0, 0
66800, 1577181, 1, 0, 0
66801, 483607, 0, 0, 0
66900, 494265, 0, 0, 0
66901, 1429385, 1, 0, 0
67002, 1913892, 1, 0, 0
67003, 487305, 0, 0, 0
67101, 1500069, 1, 0, 0
67102, 465215, 0, 0, 0
67200, 559984, 0, 0, 0
67203, 1714832, 1, 0, 0
67301, 1488206, 1, 0, 0
67301, 563034, 0, 0, 0
67400, 1472052, 1, 0, 0
67400, 466544, 0, 0, 0
67521, 1298382, 0, 0, 0
67522, 1707633, 1, 0, 0
67723, 59430928, 1, 0, 0
67723, 3282930, 0, 0, 0
67862, 14307331, 1, 0, 0
67866, 5198949, 0, 0, 0
67901, 1595630, 1, 0, 0
67901, 488272, 0, 0, 0
68001, 1723657, 1, 0, 0
68004, 499981, 0, 0, 0
68100, 468751, 0, 0, 0
68101, 1542125, 1, 0, 0
68200, 503132, 0, 0, 0
68202, 1547421, 1, 0, 0
68300, 501474, 0, 0, 0
68303, 1501587, 1, 0, 0
68400, 1493807, 1, 0, 0
68401, 472229, 0, 0, 0
68501, 1687581, 1, 0, 0
68501, 448957, 0, 0, 0
68600, 505577, 0, 0, 0
68605, 1478551, 1, 0, 0
68700, 478357, 0, 0, 0
68701, 1585477, 1, 0, 0
68800, 501637, 0, 0, 0
68802, 1489203, 1, 0, 0
68900, 464775, 0, 0, 0
68902, 1480023, 1, 0, 0
69000, 470734, 0, 0, 0
69001, 1500780, 1, 0, 0
69100, 3241683, 1, 0, 0
69101, 509876, 0, 0, 0
69200, 459741, 0, 0, 0
69206, 1664958, 1, 0, 0
69300, 1509491, 1, 0, 0
69301, 470613, 0, 0, 0
69434, 2538217, 1, 0, 0
69434, 499077, 0, 0, 0
69529, 6881117, 1, 0, 0
69529, 1187273, 0, 0, 0
69630, 10722527, 1, 0, 0
69630, 408261, 0, 0, 0
69701, 1448047, 1, 0, 0
69702, 1129131, 0, 0, 0
69867, 3796524, 1, 0, 0
69869, 477620, 0, 0, 0
69978, 17946389, 0, 0, 0
70018, 13205061, 1, 0, 0
70019, 480696, 0, 0, 0
70100, 929695, 0, 0, 0
70101, 1513870, 1, 0, 0
70200, 477673, 0, 0, 0
70211, 1480377, 1, 0, 0
70300, 541049, 0, 0, 0
70302, 1524864, 1, 0, 0
70400, 478184, 0, 0, 0
70403, 1900399, 1, 0, 0
70500, 499910, 0, 0, 0
70502, 1446000, 1, 0, 0
70600, 1483928, 1, 0, 0
70602, 503235, 0, 0, 0
70700, 1542554, 1, 0, 0
70700, 480312, 0, 0, 0
70800, 1949861, 1, 0, 0
70801, 478074, 0, 0, 0
70901, 2092728, 1, 0, 0
70901, 1124065, 0, 0, 0
71000, 1467726, 1, 0, 0
71001, 509626, 0, 0, 0
71100, 476504, 0, 0, 0
71103, 1642330, 1, 0, 0
71201, 1511931, 1, 0, 0
71201, 480239, 0, 0, 0
71300, 475203, 0, 0, 0
71301, 1527866, 1, 0, 0
71400, 1503437, 1, 0, 0
71400, 484043, 0, 0, 0
71503, 562006, 0, 0, 0
71506, 1453023, 1, 0, 0
71600, 495460, 0, 0, 0
71601, 1472130, 1, 0, 0
71701, 1471798, 1, 0, 0
71703, 473864, 0, 0, 0
71800, 478657, 0, 0, 0
71805, 1434487, 1, 0, 0
71900, 471614, 0, 0, 0
71902, 1652148, 1, 0, 0
72000, 1492283, 1, 0, 0
72000, 507996, 0, 0, 0
72100, 467880, 0, 0, 0
72102, 1522638, 1, 0, 0
72219, 2673395, 1, 0, 0
72253, 483406, 0, 0, 0
72332, 11091409, 1, 0, 0
72333, 1477940, 0, 0, 0
72459, 12841496, 1, 0, 0
72461, 1183600, 0, 0, 0
72501, 4797677, 1, 0, 0
72501, 498204, 0, 0, 0
72605, 1790610, 1, 0, 0
72610, 2059708, 0, 0, 0
72702, 6879806, 0, 0, 0
72711, 1275957, 1, 0, 0
72800, 11629231, 1, 0, 0
72800, 1916188, 0, 0, 0
72900, 517738, 0, 0, 0
72904, 2510742, 1, 0, 0
73006, 1291762, 0, 0, 0
73010, 1489582, 1, 0, 0
73100, 498196, 0, 0, 0
73102, 1804513, 1, 0, 0
73200, 502377, 0, 0, 0
73202, 1503925, 1, 0, 0
73300, 487710, 0, 0, 0
73302, 1528431, 1, 0, 0
73400, 489054, 0, 0, 0
73403, 1521329, 1, 0, 0
73500, 489508, 0, 0, 0
73501, 1483384, 1, 0, 0
73601, 1560684, 1, 0, 0
73602, 727804, 0, 0, 0
73700, 2900037, 1, 0, 0
73701, 897218, 0, 0, 0
73800, 1507759, 1, 0, 0
73801, 485903, 0, 0, 0
73901, 1471360, 1, 0, 0
73901, 476276, 0, 0, 0
74000, 476518, 0, 0, 0
74004, 2006523, 1, 0, 0
74100, 520606, 0, 0, 0
74108, 1696228, 1, 0, 0
74200, 496405, 0, 0, 0
74201, 1508035, 1, 0, 0
74300, 456211, 0, 0, 0
74302, 1694744, 1, 0, 0
74400, 521291, 0, 0, 0
74403, 1590731, 1, 0, 0
74501, 4555152, 1, 0, 0
74501, 1287424, 0, 0, 0
74601, 1742407, 1, 0, 0
74602, 774236, 0, 0, 0
74700, 527956, 0, 0, 0
74702, 1503731, 1, 0, 0
74801, 1510707, 1, 0, 0
74801, 505837, 0, 0, 0
74948, 3681594, 1, 0, 0
74949, 502695, 0, 0, 0
75035, 28095866, 1, 0, 0
75036, 449387, 0, 0, 0
75100, 514333, 0, 0, 0
75145, 24641414, 1, 0, 0
75200, 561245, 0, 0, 0
75202, 1748457, 1, 0, 0
75300, 476332, 0, 0, 0
75302, 1571277, 1, 0, 0
75408, 1735093, 1, 0, 0
75412, 495937, 0, 0, 0
75500, 1517829, 1, 0, 0
75501, 497649, 0, 0, 0
75600, 501766, 0, 0, 0
75601, 1590058, 1, 0, 0
75700, 1499549, 1, 0, 0
75701, 507517, 0, 0, 0
75801, 1469311, 1, 0, 0
75801, 508032, 0, 0, 0
75975, 9348269, 1, 0, 0
75976, 1232969, 0, 0, 0
76003, 12797612, 1, 0, 0
76005, 469950, 0, 0, 0
76208, 25323624, 1, 0, 0
76209, 420992, 0, 0, 0
76301, 1472967, 1, 0, 0
76301, 504719, 0, 0, 0
76400, 1505082, 1, 0, 0
76402, 497466, 0, 0, 0
76500, 482121, 0, 0, 0
76502, 1538515, 1, 0, 0
76601, 1542253, 1, 0, 0
76601, 505302, 0, 0, 0
76700, 1545558, 1, 0, 0
76701, 520516, 0, 0, 0
76800, 1512399, 1, 0, 0
76801, 491581, 0, 0, 0
76900, 467484, 0, 0, 0
76901, 1844855, 1, 0, 0
77001, 1427043, 1, 0, 0
77001, 494670, 0, 0, 0
77100, 1465531, 1, 0, 0
77101, 488307, 0, 0, 0
77200, 498127, 0, 0, 0
77222, 1485502, 1, 0, 0
77307, 2115723, 0, 0, 0
77308, 4309094, 1, 0, 0
77400, 758423, 0, 0, 0
77402, 2335795, 1, 0, 0
77500, 1464011, 1, 0, 0
77500, 487962, 0, 0, 0
77600, 552510, 0, 0, 0
77652, 2021163, 1, 0, 0
77723, 6312939, 1, 0, 0
77723, 2553891, 0, 0, 0
77800, 470963, 0, 0, 0
77802, 1858876, 1, 0, 0
77901, 1593761, 1, 0, 0
77903, 497838, 0, 0, 0
78000, 505142, 0, 0, 0
78001, 1464241, 1, 0, 0
78101, 1476503, 1, 0, 0
78101, 477793, 0, 0, 0
78200, 1850040, 1, 0, 0
78200, 493131, 0, 0, 0
78300, 481759, 0, 0, 0
78301, 1472979, 1, 0, 0
78400, 490524, 0, 0, 0
78402, 1506575, 1, 0, 0
78501, 1497673, 1, 0, 0
78504, 493474, 0, 0, 0
78632, 3173571, 1, 0, 0
78692, 485012, 0, 0, 0
78700, 13536777, 1, 0, 0
78701, 383637, 0, 0, 0
78801, 1527942, 1, 0, 0
78801, 4637993, 0, 0, 0
78907, 688950, 0, 0, 0
78909, 7313338, 1, 0, 0
79000, 531169, 0, 0, 0
79004, 1534011, 1, 0, 0
79100, 1480861, 1, 0, 0
79101, 508443, 0, 0, 0
79200, 1458750, 1, 0, 0
79201, 508474, 0, 0, 0
79302, 1644684, 1, 0, 0
79307, 485434, 0, 0, 0
79401, 1525419, 1, 0, 0
79403, 496284, 0, 0, 0
79500, 1219816, 0, 0, 0
79501, 3401450, 1, 0, 0
79602, 1449421, 0, 0, 0
79606, 2205339, 1, 0, 0
79700, 477051, 0, 0, 0
79704, 1997315, 1, 0, 0
79800, 488770, 0, 0, 0
79804, 1611920, 1, 0, 0
79997, 1933640, 0, 0, 0
79999, 1619092, 1, 0, 0
80000, 648450, 0, 0, 0
80002, 1246235, 1, 0, 0
80100, 2501641, 1, 0, 0
80172, 6536915, 0, 0, 0
80276, 34482961, 0, 0, 0
80278, 1468086, 1, 0, 0
80353, 9239582, 1, 0, 0
80359, 1131281, 0, 0, 0
80400, 1435266, 1, 0, 0
80400, 622106, 0, 0, 0
80501, 2151973, 1, 0, 0
80501, 483602, 0, 0, 0
80600, 1465008, 1, 0, 0
80601, 501822, 0, 0, 0
80700, 460445, 0, 0, 0
80701, 1435772, 1, 0, 0
80800, 501326, 0, 0, 0
80803, 1464906, 1, 0, 0
80910, 2572108, 1, 0, 0
80911, 455932, 0, 0, 0
81000, 686913, 0, 0, 0
81001, 2920060, 1, 0, 0
81100, 494413, 0, 0, 0
81102, 1640201, 1, 0, 0
81200, 481780, 0, 0, 0
81202, 1555338, 1, 0, 0
81300, 506522, 0, 0, 0
81302, 1422848, 1, 0, 0
81400, 1482088, 1, 0, 0
81402, 493042, 0, 0, 0
81500, 1524345, 1, 0, 0
81501, 490333, 0, 0, 0
81600, 494822, 0, 0, 0
81602, 1502034, 1, 0, 0
81700, 485928, 0, 0, 0
81702, 1447031, 1, 0, 0
81801, 1480808, 1, 0, 0
81801, 471678, 0, 0, 0
81900, 467276, 0, 0, 0
81901, 1417755, 1, 0, 0
82001, 1474102, 1, 0, 0
82001, 480938, 0, 0, 0
82101, 1530677, 1, 0, 0
82101, 460861, 0, 0, 0
82200, 1412682, 1, 0, 0
82201, 474270, 0, 0, 0
82360, 3339323, 0, 0, 0
82414, 4717441, 1, 0, 0
82415, 574197, 0, 0, 0
82513, 11082221, 1, 0, 0
82514, 479060, 0, 0, 0
82671, 3297124, 1, 0, 0
82672, 497327, 0, 0, 0
82748, 76068189, 0, 0, 0
82752, 1654814, 1, 0, 0
82825, 73175082, 1, 0, 0
82834, 2309598, 0, 0, 0
82905, 18555654, 1, 0, 0
82905, 1034474, 0, 0, 0
83038, 6656333, 1, 0, 0
83039, 1215899, 0, 0, 0
83100, 421231, 0, 0, 0
83102, 1531530, 1, 0, 0
83200, 489147, 0, 0, 0
83203, 1491486, 1, 0, 0
83300, 467207, 0, 0, 0
83301, 1430826, 1, 0, 0
83400, 474924, 0, 0, 0
83403, 1506851, 1, 0, 0
83501, 1464402, 1, 0, 0
83501, 514783, 0, 0, 0
83600, 495019, 0, 0, 0
83602, 1469692, 1, 0, 0
83785, 2498113, 0, 0, 0
83812, 2326387, 1, 0, 0
83812, 553883, 0, 0, 0
83926, 37941343, 0, 0, 0
83928, 1451538, 1, 0, 0
84095, 15378245, 1, 0, 0
84120, 24271698, 1, 0, 0
84120, 838469, 0, 0, 0
84227, 17727082, 1, 0, 0
84228, 1745333, 0, 0, 0
84301, 2947326, 0, 0, 0
84302, 1376201, 1, 0, 0
84419, 6419736, 0, 0, 0
84421, 10905400, 1, 0, 0
84536, 4646968, 1, 0, 0
84537, 509220, 0, 0, 0
84603, 6780348, 0, 0, 0
84633, 15904944, 1, 0, 0
84730, 3677897, 1, 0, 0
84732, 506619, 0, 0, 0
84808, 4193547, 1, 0, 0
84809, 462682, 0, 0, 0
84900, 1519650, 1, 0, 0
84900, 585838, 0, 0, 0
85006, 5732299, 1, 0, 0
85006, 519396, 0, 0, 0
85128, 12025928, 1, 0, 0
85130, 6695351, 0, 0, 0
85200, 1032605, 0, 0, 0
85201, 3230042, 1, 0, 0
85300, 893974, 0, 0, 0
85303, 1666097, 1, 0, 0
