42800, 1456593, 1, 0, 0
42802, 673323, 0, 0, 0
42900, 1519655, 1, 0, 0
42900, 706121, 0, 0, 0
43000, 680605, 0, 0, 0
43002, 1534664, 1, 0, 0
43109, 2020890, 1, 0, 0
43110, 671478, 0, 0, 0
43200, 645043, 0, 0, 0
43203, 1601027, 1, 0, 0
43300, 675540, 0, 0, 0
43302, 1547328, 1, 0, 0
43401, 1526350, 1, 0, 0
43401, 650147, 0, 0, 0
43500, 1539017, 1, 0, 0
43501, 691540, 0, 0, 0
43636, 2952187, 1, 0, 0
43637, 650485, 0, 0, 0
43700, 655936, 0, 0, 0
43706, 1598737, 1, 0, 0
43802, 1618686, 0, 0, 0
43840, 4143982, 1, 0, 0
43936, 26786999, 0, 0, 0
43941, 14893616, 1, 0, 0
44000, 1504310, 1, 0, 0
44001, 3153302, 0, 0, 0
44108, 2463153, 1, 0, 0
44109, 652871, 0, 0, 0
44200, 685572, 0, 0, 0
44203, 1559648, 1, 0, 0
44329, 5477534, 1, 0, 0
44360, 1871177, 0, 0, 0
44400, 40152298, 0, 0, 0
44403, 15870217, 1, 0, 0
44501, 1485444, 1, 0, 0
44501, 1087456, 0, 0, 0
44642, 6241902, 1, 0, 0
44643, 1192328, 0, 0, 0
44700, 10782362, 0, 0, 0
44703, 1426322, 1, 0, 0
44800, 673335, 0, 0, 0
44802, 1923841, 1, 0, 0
44900, 671779, 0, 0, 0
44903, 1587532, 1, 0, 0
45000, 630144, 0, 0, 0
45003, 1497580, 1, 0, 0
45103, 1646662, 1, 0, 0
45106, 687409, 0, 0, 0
45200, 668541, 0, 0, 0
45202, 1525427, 1, 0, 0
45300, 683703, 0, 0, 0
45302, 1585077, 1, 0, 0
45400, 663417, 0, 0, 0
45404, 1521646, 1, 0, 0
45501, 1541847, 1, 0, 0
45501, 675644, 0, 0, 0
45600, 684370, 0, 0, 0
45602, 1570724, 1, 0, 0
45702, 1665740, 1, 0, 0
45706, 700540, 0, 0, 0
45800, 685129, 0, 0, 0
45803, 1816393, 1, 0, 0
45933, 2343078, 0, 0, 0
45935, 1596395, 1, 0, 0
46021, 83835723, 1, 0, 0
46022, 737457, 0, 0, 0
46165, 72503881, 1, 0, 0
46167, 11831639, 0, 0, 0
46230, 5226898, 1, 0, 0
46231, 619915, 0, 0, 0
46300, 20386230, 1, 0, 0
46304, 710112, 0, 0, 0
46401, 1593684, 1, 0, 0
46401, 672088, 0, 0, 0
46501, 1574639, 1, 0, 0
46502, 658770, 0, 0, 0
46600, 663928, 0, 0, 0
46603, 1577505, 1, 0, 0
46700, 683922, 0, 0, 0
46702, 1583792, 1, 0, 0
46800, 2433483, 1, 0, 0
46803, 679838, 0, 0, 0
46900, 695597, 0, 0, 0
46902, 1585606, 1, 0, 0
47002, 1639858, 1, 0, 0
47003, 649737, 0, 0, 0
47100, 776776, 0, 0, 0
47103, 1538611, 1, 0, 0
47200, 1507041, 1, 0, 0
47201, 696322, 0, 0, 0
47300, 674901, 0, 0, 0
47302, 1549399, 1, 0, 0
47519, 4193287, 0, 0, 0
47609, 30157046, 0, 0, 0
47612, 1803919, 1, 0, 0
47700, 1852850, 1, 0, 0
47700, 681401, 0, 0, 0
47800, 666649, 0, 0, 0
47802, 1518079, 1, 0, 0
47901, 1546380, 1, 0, 0
47902, 656076, 0, 0, 0
48001, 1566628, 1, 0, 0
48001, 684486, 0, 0, 0
48101, 1528038, 1, 0, 0
48102, 705693, 0, 0, 0
48200, 651596, 0, 0, 0
48204, 1735419, 1, 0, 0
48300, 1529728, 1, 0, 0
48304, 674214, 0, 0, 0
48400, 1590872, 1, 0, 0
48400, 695534, 0, 0, 0
48501, 1594797, 1, 0, 0
48501, 661794, 0, 0, 0
48600, 1597186, 1, 0, 0
48601, 687300, 0, 0, 0
48700, 688392, 0, 0, 0
48702, 1652861, 1, 0, 0
48800, 1649541, 1, 0, 0
48800, 734261, 0, 0, 0
48924, 19225056, 1, 0, 0
48927, 5967221, 0, 0, 0
49017, 6617668, 1, 0, 0
49018, 4081724, 0, 0, 0
49116, 1343635, 0, 0, 0
49121, 4454619, 1, 0, 0
49201, 1537932, 1, 0, 0
49202, 668723, 0, 0, 0
49304, 4282201, 1, 0, 0
49305, 669884, 0, 0, 0
49401, 4822425, 0, 0, 0
49443, 8928746, 1, 0, 0
49500, 4730212, 0, 0, 0
49501, 1416818, 1, 0, 0
49600, 651534, 0, 0, 0
49606, 1509059, 1, 0, 0
49700, 20834326, 1, 0, 0
49701, 811195, 0, 0, 0
49800, 822373, 0, 0, 0
49802, 1628364, 1, 0, 0
49900, 653807, 0, 0, 0
49902, 1741103, 1, 0, 0
50000, 1621089, 1, 0, 0
50001, 648544, 0, 0, 0
50101, 1643415, 1, 0, 0
50102, 655311, 0, 0, 0
50201, 1795477, 1, 0, 0
50201, 668751, 0, 0, 0
50301, 1579849, 1, 0, 0
50301, 671845, 0, 0, 0
50401, 1681329, 1, 0, 0
50401, 682392, 0, 0, 0
50500, 1625136, 1, 0, 0
50502, 702572, 0, 0, 0
50600, 659176, 0, 0, 0
50601, 1554630, 1, 0, 0
50700, 1684225, 1, 0, 0
50703, 695074, 0, 0, 0
50801, 1569577, 1, 0, 0
50802, 731424, 0, 0, 0
50900, 693806, 0, 0, 0
50901, 1739727, 1, 0, 0
51000, 4836537, 1, 0, 0
51000, 6028251, 0, 0, 0
51100, 1480423, 1, 0, 0
51100, 949955, 0, 0, 0
51201, 1577831, 1, 0, 0
51202, 674751, 0, 0, 0
51300, 1544298, 1, 0, 0
51301, 667200, 0, 0, 0
51400, 682336, 0, 0, 0
51401, 1587856, 1, 0, 0
51500, 687599, 0, 0, 0
51506, 1570262, 1, 0, 0
51600, 680481, 0, 0, 0
51602, 1555853, 1, 0, 0
51701, 1610326, 1, 0, 0
51703, 723755, 0, 0, 0
51800, 1874814, 1, 0, 0
51801, 659803, 0, 0, 0
51901, 1553831, 1, 0, 0
51902, 762833, 0, 0, 0
52000, 1640132, 1, 0, 0
52000, 684465, 0, 0, 0
52100, 1760801, 1, 0, 0
52101, 707220, 0, 0, 0
52200, 743433, 0, 0, 0
52203, 1554322, 1, 0, 0
52300, 678576, 0, 0, 0
52302, 1617118, 1, 0, 0
52428, 4418486, 1, 0, 0
52494, 2306187, 0, 0, 0
52538, 40716313, 1, 0, 0
52538, 688517, 0, 0, 0
52658, 25612295, 1, 0, 0
52661, 3627905, 0, 0, 0
52756, 23901088, 0, 0, 0
52758, 1774805, 1, 0, 0
52800, 700468, 0, 0, 0
52803, 1894519, 1, 0, 0
52901, 1646623, 1, 0, 0
52902, 844320, 0, 0, 0
53000, 685282, 0, 0, 0
53005, 1557094, 1, 0, 0
53100, 1578307, 1, 0, 0
53101, 688233, 0, 0, 0
53201, 1806265, 1, 0, 0
53201, 683235, 0, 0, 0
53300, 696503, 0, 0, 0
53302, 2151067, 1, 0, 0
53400, 705863, 0, 0, 0
53401, 1670403, 1, 0, 0
53500, 707050, 0, 0, 0
53504, 1585834, 1, 0, 0
53600, 689552, 0, 0, 0
53602, 1655120, 1, 0, 0
53700, 723705, 0, 0, 0
53702, 1579319, 1, 0, 0
53801, 1596600, 1, 0, 0
53802, 712859, 0, 0, 0
53902, 3783055, 1, 0, 0
53952, 659918, 0, 0, 0
54035, 7112204, 0, 0, 0
54042, 28096218, 1, 0, 0
54100, 705054, 0, 0, 0
54104, 2329813, 1, 0, 0
54200, 660778, 0, 0, 0
54202, 2530713, 1, 0, 0
54300, 661773, 0, 0, 0
54302, 1644241, 1, 0, 0
54404, 5014257, 0, 0, 0
54409, 9122555, 1, 0, 0
54500, 972615, 0, 0, 0
54502, 1630476, 1, 0, 0
54600, 2481213, 1, 0, 0
54600, 715817, 0, 0, 0
54724, 2742855, 0, 0, 0
54809, 85070527, 0, 0, 0
54811, 1580659, 1, 0, 0
54901, 1641536, 1, 0, 0
54905, 1876665, 0, 0, 0
55000, 675971, 0, 0, 0
55002, 1588757, 1, 0, 0
55100, 670177, 0, 0, 0
55101, 1604408, 1, 0, 0
55200, 709881, 0, 0, 0
55201, 1621236, 1, 0, 0
55300, 728360, 0, 0, 0
55303, 1628397, 1, 0, 0
55400, 1591327, 1, 0, 0
55402, 711555, 0, 0, 0
55500, 732898, 0, 0, 0
55505, 1687011, 1, 0, 0
55600, 693733, 0, 0, 0
55602, 1643907, 1, 0, 0
55700, 679341, 0, 0, 0
55704, 1623987, 1, 0, 0
55801, 1650153, 1, 0, 0
55803, 674777, 0, 0, 0
55900, 1598199, 1, 0, 0
55902, 691182, 0, 0, 0
56021, 8296329, 1, 0, 0
56022, 1140475, 0, 0, 0
56100, 4338024, 0, 0, 0
56107, 2058600, 1, 0, 0
56213, 4969145, 0, 0, 0
56215, 1448987, 1, 0, 0
56300, 718054, 0, 0, 0
56302, 1600749, 1, 0, 0
56400, 676654, 0, 0, 0
56404, 1604299, 1, 0, 0
56500, 1606231, 1, 0, 0
56501, 669567, 0, 0, 0
56601, 1651149, 1, 0, 0
56602, 706189, 0, 0, 0
56700, 708587, 0, 0, 0
56701, 1638521, 1, 0, 0
56800, 670811, 0, 0, 0
56802, 1616294, 1, 0, 0
56900, 1568443, 1, 0, 0
56901, 649424, 0, 0, 0
57000, 712887, 0, 0, 0
57003, 1633486, 1, 0, 0
57100, 704133, 0, 0, 0
57101, 1588429, 1, 0, 0
57200, 827916, 0, 0, 0
57203, 1696856, 1, 0, 0
57300, 1791596, 1, 0, 0
57301, 662608, 0, 0, 0
57400, 686273, 0, 0, 0
57401, 1579621, 1, 0, 0
57545, 9345732, 0, 0, 0
57592, 16422364, 1, 0, 0
57649, 7061523, 0, 0, 0
57651, 1389260, 1, 0, 0
57755, 8032358, 0, 0, 0
57757, 13817307, 1, 0, 0
57800, 701305, 0, 0, 0
57802, 7361281, 1, 0, 0
57900, 1544069, 1, 0, 0
57905, 1157699, 0, 0, 0
58000, 720734, 0, 0, 0
58004, 1858693, 1, 0, 0
58100, 1562030, 1, 0, 0
58102, 704595, 0, 0, 0
58200, 1641710, 1, 0, 0
58201, 672589, 0, 0, 0
58300, 716346, 0, 0, 0
58302, 1627045, 1, 0, 0
58401, 1606992, 1, 0, 0
58401, 989171, 0, 0, 0
58515, 2295004, 0, 0, 0
58517, 2062111, 1, 0, 0
58601, 1582973, 1, 0, 0
58602, 647292, 0, 0, 0
58700, 1559066, 1, 0, 0
58701, 682040, 0, 0, 0
58800, 1676629, 1, 0, 0
58803, 701280, 0, 0, 0
58903, 3240878, 1, 0, 0
58903, 689608, 0, 0, 0
59038, 19290085, 1, 0, 0
59039, 3860554, 0, 0, 0
59100, 811872, 0, 0, 0
59140, 10558594, 1, 0, 0
59202, 1622196, 1, 0, 0
59241, 3271877, 0, 0, 0
59300, 1552976, 1, 0, 0
59300, 686768, 0, 0, 0
59439, 3296977, 0, 0, 0
59441, 7565719, 1, 0, 0
59540, 3088808, 0, 0, 0
59542, 1423529, 1, 0, 0
59610, 6449687, 0, 0, 0
59674, 1602985, 1, 0, 0
59700, 1563655, 1, 0, 0
59701, 4810013, 0, 0, 0
59832, 2796537, 0, 0, 0
59838, 10972980, 1, 0, 0
59901, 1821368, 1, 0, 0
59901, 683851, 0, 0, 0
60000, 1618087, 1, 0, 0
60005, 695220, 0, 0, 0
60100, 664674, 0, 0, 0
60102, 1669156, 1, 0, 0
60200, 719691, 0, 0, 0
60209, 1541646, 1, 0, 0
60300, 1615743, 1, 0, 0
60301, 743963, 0, 0, 0
60400, 698185, 0, 0, 0
60404, 1636525, 1, 0, 0
60500, 707459, 0, 0, 0
60502, 1563482, 1, 0, 0
60601, 1557825, 1, 0, 0
60601, 703118, 0, 0, 0
60700, 1559911, 1, 0, 0
60703, 679508, 0, 0, 0
60801, 1567916, 1, 0, 0
60802, 678553, 0, 0, 0
60900, 771070, 0, 0, 0
60902, 1703987, 1, 0, 0
61000, 647235, 0, 0, 0
61002, 3658219, 1, 0, 0
61100, 769066, 0, 0, 0
61118, 9670124, 1, 0, 0
61201, 1607991, 1, 0, 0
61202, 699152, 0, 0, 0
61300, 717698, 0, 0, 0
61302, 1565346, 1, 0, 0
61400, 679104, 0, 0, 0
61402, 1662135, 1, 0, 0
61500, 723445, 0, 0, 0
61502, 1623546, 1, 0, 0
61602, 1589832, 1, 0, 0
61603, 705691, 0, 0, 0
61700, 696931, 0, 0, 0
61702, 1563288, 1, 0, 0
61801, 1614116, 1, 0, 0
61802, 676907, 0, 0, 0
61901, 1748895, 1, 0, 0
61901, 707140, 0, 0, 0
62000, 698066, 0, 0, 0
62007, 1716619, 1, 0, 0
62100, 680165, 0, 0, 0
62102, 1603578, 1, 0, 0
62201, 1742523, 1, 0, 0
62205, 738891, 0, 0, 0
62300, 1604828, 1, 0, 0
62303, 679966, 0, 0, 0
62401, 1630181, 1, 0, 0
62402, 700026, 0, 0, 0
62514, 2721943, 0, 0, 0
62525, 1982503, 1, 0, 0
62601, 36430215, 1, 0, 0
62626, 3490345, 0, 0, 0
62724, 8772108, 1, 0, 0
62725, 933460, 0, 0, 0
62800, 1081749, 0, 0, 0
62802, 9125997, 1, 0, 0
62900, 1356045, 0, 0, 0
62902, 1520817, 1, 0, 0
63000, 711690, 0, 0, 0
63003, 1834165, 1, 0, 0
63100, 695249, 0, 0, 0
63103, 1686684, 1, 0, 0
63200, 1653118, 1, 0, 0
63200, 677807, 0, 0, 0
63300, 685034, 0, 0, 0
63302, 1591013, 1, 0, 0
63400, 693637, 0, 0, 0
63402, 2266538, 1, 0, 0
63500, 703331, 0, 0, 0
63501, 1635710, 1, 0, 0
63600, 698668, 0, 0, 0
63602, 1618765, 1, 0, 0
63700, 697106, 0, 0, 0
63703, 1595291, 1, 0, 0
63800, 687717, 0, 0, 0
63803, 1792376, 1, 0, 0
63900, 703724, 0, 0, 0
63902, 1679433, 1, 0, 0
64001, 1557100, 1, 0, 0
64002, 674864, 0, 0, 0
64101, 1641438, 1, 0, 0
64102, 678655, 0, 0, 0
64200, 1612852, 1, 0, 0
64204, 747317, 0, 0, 0
64300, 686007, 0, 0, 0
64301, 1730998, 1, 0, 0
64432, 3953133, 1, 0, 0
64457, 2339996, 0, 0, 0
64500, 726760, 0, 0, 0
64502, 1743135, 1, 0, 0
64600, 1616823, 1, 0, 0
64600, 668984, 0, 0, 0
64700, 693755, 0, 0, 0
64704, 1644667, 1, 0, 0
64800, 1768639, 0, 0, 0
64831, 3270962, 1, 0, 0
64900, 2422108, 1, 0, 0
64901, 1109520, 0, 0, 0
65000, 697561, 0, 0, 0
65001, 1711358, 1, 0, 0
65100, 712525, 0, 0, 0
65101, 1668309, 1, 0, 0
65200, 691199, 0, 0, 0
65204, 1562492, 1, 0, 0
65300, 1644384, 1, 0, 0
65302, 684184, 0, 0, 0
65400, 708601, 0, 0, 0
65405, 1949529, 1, 0, 0
65500, 703770, 0, 0, 0
65506, 1691403, 1, 0, 0
65600, 707825, 0, 0, 0
65602, 1675709, 1, 0, 0
65700, 1643547, 1, 0, 0
65704, 673401, 0, 0, 0
65800, 936803, 0, 0, 0
65823, 2469725, 1, 0, 0
65901, 1509151, 1, 0, 0
65904, 1366429, 0, 0, 0
66000, 719030, 0, 0, 0
66002, 1915479, 1, 0, 0
66151, 6068505, 0, 0, 0
66152, 12921391, 1, 0, 0
66200, 1884635, 1, 0, 0
66200, 9225934, 0, 0, 0
66300, 2031448, 0, 0, 0
66301, 12791214, 1, 0, 0
66400, 1729631, 1, 0, 0
66400, 666615, 0, 0, 0
66500, 1635145, 1, 0, 0
66502, 711567, 0, 0, 0
66600, 692512, 0, 0, 0
66604, 1767732, 1, 0, 0
66700, 701062, 0, 0, 0
66702, 1657123, 1, 0, 0
66800, 1649855, 1, 0, 0
66801, 719228, 0, 0, 0
66900, 668279, 0, 0, 0
66902, 1673549, 1, 0, 0
67003, 817855, 0, 0, 0
67005, 1553005, 1, 0, 0
67100, 691142, 0, 0, 0
67102, 1623914, 1, 0, 0
67200, 724638, 0, 0, 0
67206, 1699880, 1, 0, 0
67301, 762979, 0, 0, 0
67310, 1566461, 1, 0, 0
67400, 684115, 0, 0, 0
67401, 1576294, 1, 0, 0
67581, 3118599, 0, 0, 0
67653, 23879286, 0, 0, 0
67656, 1771836, 1, 0, 0
67722, 33860015, 0, 0, 0
67725, 1458933, 1, 0, 0
67800, 726960, 0, 0, 0
67802, 5539630, 1, 0, 0
67900, 3782660, 1, 0, 0
67906, 1046181, 0, 0, 0
68000, 1635409, 1, 0, 0
68001, 845974, 0, 0, 0
68100, 1831324, 1, 0, 0
68100, 715036, 0, 0, 0
68200, 688013, 0, 0, 0
68205, 1712835, 1, 0, 0
68300, 723663, 0, 0, 0
68302, 1783316, 1, 0, 0
68400, 1712682, 1, 0, 0
68401, 661778, 0, 0, 0
68500, 2207212, 1, 0, 0
68502, 718812, 0, 0, 0
68600, 705046, 0, 0, 0
68601, 1697436, 1, 0, 0
68700, 696714, 0, 0, 0
68702, 1729839, 1, 0, 0
68800, 723388, 0, 0, 0
68803, 1644343, 1, 0, 0
68900, 1641049, 1, 0, 0
68901, 683911, 0, 0, 0
69000, 707085, 0, 0, 0
69001, 1662159, 1, 0, 0
69100, 736506, 0, 0, 0
69102, 4071768, 1, 0, 0
69200, 1757210, 1, 0, 0
69200, 806342, 0, 0, 0
69300, 689565, 0, 0, 0
69301, 1691032, 1, 0, 0
69434, 2951704, 1, 0, 0
69438, 696455, 0, 0, 0
69582, 27909738, 1, 0, 0
69583, 664624, 0, 0, 0
69630, 3526582, 0, 0, 0
69634, 1469211, 1, 0, 0
69700, 1401997, 0, 0, 0
69715, 1585921, 1, 0, 0
69863, 4930458, 1, 0, 0
69978, 2096904, 0, 0, 0
69981, 1576411, 1, 0, 0
70010, 8786440, 1, 0, 0
70010, 669468, 0, 0, 0
70100, 2066438, 1, 0, 0
70101, 840090, 0, 0, 0
70200, 696935, 0, 0, 0
70203, 1621513, 1, 0, 0
70300, 730460, 0, 0, 0
70304, 1850563, 1, 0, 0
70401, 1883132, 1, 0, 0
70402, 678792, 0, 0, 0
70500, 700838, 0, 0, 0
70503, 1628869, 1, 0, 0
70600, 689507, 0, 0, 0
70601, 1760355, 1, 0, 0
70704, 1789724, 1, 0, 0
70706, 715215, 0, 0, 0
70801, 2438875, 1, 0, 0
70803, 686680, 0, 0, 0
70900, 2733122, 1, 0, 0
70904, 1899784, 0, 0, 0
71000, 1674674, 1, 0, 0
71001, 694750, 0, 0, 0
71100, 1613334, 1, 0, 0
71101, 724256, 0, 0, 0
71200, 1589723, 1, 0, 0
71201, 672730, 0, 0, 0
71300, 683460, 0, 0, 0
71302, 1740405, 1, 0, 0
71400, 1740242, 1, 0, 0
71401, 691240, 0, 0, 0
71501, 1790435, 1, 0, 0
71503, 688532, 0, 0, 0
71600, 666784, 0, 0, 0
71605, 1682218, 1, 0, 0
71700, 1636643, 1, 0, 0
71701, 666605, 0, 0, 0
71800, 1666630, 1, 0, 0
71801, 729117, 0, 0, 0
71900, 1638964, 1, 0, 0
71900, 681771, 0, 0, 0
72000, 1718833, 1, 0, 0
72001, 704929, 0, 0, 0
72100, 685893, 0, 0, 0
72101, 1672943, 1, 0, 0
72255, 5195536, 1, 0, 0
72256, 718653, 0, 0, 0
72402, 142574295, 1, 0, 0
72403, 715789, 0, 0, 0
72500, 1662319, 1, 0, 0
72501, 2977045, 0, 0, 0
72655, 10421026, 1, 0, 0
72656, 2097172, 0, 0, 0
72703, 23562549, 0, 0, 0
72704, 1552344, 1, 0, 0
72800, 1568798, 1, 0, 0
72803, 7531597, 0, 0, 0
72900, 2794951, 1, 0, 0
72900, 682732, 0, 0, 0
73007, 1647169, 0, 0, 0
73008, 1831281, 1, 0, 0
73100, 2444375, 1, 0, 0
73102, 713693, 0, 0, 0
73200, 1604600, 1, 0, 0
73200, 679492, 0, 0, 0
73300, 686159, 0, 0, 0
73303, 1709479, 1, 0, 0
73400, 1658397, 1, 0, 0
73401, 688852, 0, 0, 0
73501, 1725384, 1, 0, 0
73503, 687121, 0, 0, 0
73617, 1337570, 0, 0, 0
73628, 2029394, 1, 0, 0
73700, 896489, 0, 0, 0
73704, 1988883, 1, 0, 0
73800, 690576, 0, 0, 0
73803, 1690013, 1, 0, 0
73900, 679769, 0, 0, 0
73901, 1673223, 1, 0, 0
74000, 839877, 0, 0, 0
74001, 1712729, 1, 0, 0
74100, 679761, 0, 0, 0
74106, 1781546, 1, 0, 0
74201, 1589308, 1, 0, 0
74201, 684493, 0, 0, 0
74300, 1602421, 1, 0, 0
74301, 726232, 0, 0, 0
74400, 687265, 0, 0, 0
74405, 1645424, 1, 0, 0
74503, 1966116, 1, 0, 0
74503, 3073837, 0, 0, 0
74600, 707382, 0, 0, 0
74601, 2462997, 1, 0, 0
74701, 1637710, 1, 0, 0
74701, 727255, 0, 0, 0
74800, 702209, 0, 0, 0
74801, 1717974, 1, 0, 0
74949, 2359938, 0, 0, 0
75036, 4765076, 1, 0, 0
75147, 55523512, 1, 0, 0
75148, 886891, 0, 0, 0
75200, 698566, 0, 0, 0
75202, 2224820, 1, 0, 0
75300, 1739004, 1, 0, 0
75305, 666910, 0, 0, 0
75400, 668643, 0, 0, 0
75409, 1951574, 1, 0, 0
75501, 1654685, 1, 0, 0
75504, 682043, 0, 0, 0
75600, 761532, 0, 0, 0
75602, 1692746, 1, 0, 0
75700, 1711879, 1, 0, 0
75702, 687215, 0, 0, 0
75801, 1661822, 1, 0, 0
75801, 732581, 0, 0, 0
75975, 13643354, 1, 0, 0
75976, 700934, 0, 0, 0
76032, 27552182, 0, 0, 0
76094, 60632742, 1, 0, 0
76209, 19483699, 0, 0, 0
76212, 1588343, 1, 0, 0
76300, 1722637, 1, 0, 0
76300, 1797893, 0, 0, 0
76400, 711730, 0, 0, 0
76403, 1690630, 1, 0, 0
76500, 709098, 0, 0, 0
76501, 1834324, 1, 0, 0
76600, 690738, 0, 0, 0
76601, 1581936, 1, 0, 0
76700, 735098, 0, 0, 0
76703, 1742240, 1, 0, 0
76800, 716589, 0, 0, 0
76801, 1613954, 1, 0, 0
76900, 2198632, 1, 0, 0
76901, 712241, 0, 0, 0
77000, 697526, 0, 0, 0
77001, 1584799, 1, 0, 0
77101, 1650317, 1, 0, 0
77103, 695614, 0, 0, 0
77200, 717176, 0, 0, 0
77238, 2888989, 1, 0, 0
77305, 21324250, 1, 0, 0
77306, 653583, 0, 0, 0
77400, 1101597, 0, 0, 0
77401, 1842341, 1, 0, 0
77500, 1592207, 1, 0, 0
77501, 689771, 0, 0, 0
77600, 2333303, 1, 0, 0
77601, 664696, 0, 0, 0
77723, 10000514, 1, 0, 0
77724, 3329338, 0, 0, 0
77800, 2230286, 1, 0, 0
77804, 844009, 0, 0, 0
77900, 1702923, 1, 0, 0
77901, 700917, 0, 0, 0
78000, 698987, 0, 0, 0
78002, 1708460, 1, 0, 0
78100, 644550, 0, 0, 0
78117, 1939878, 1, 0, 0
78200, 693594, 0, 0, 0
78205, 1594786, 1, 0, 0
78300, 697233, 0, 0, 0
78302, 1677144, 1, 0, 0
78400, 693124, 0, 0, 0
78406, 1677805, 1, 0, 0
78500, 1663496, 1, 0, 0
78502, 675175, 0, 0, 0
78643, 1890474, 0, 0, 0
78699, 3418188, 1, 0, 0
78700, 800287, 0, 0, 0
78797, 2110923, 1, 0, 0
78800, 15923429, 0, 0, 0
78804, 2130607, 1, 0, 0
78908, 5004378, 1, 0, 0
78910, 3577768, 0, 0, 0
79001, 1682758, 1, 0, 0
79002, 673713, 0, 0, 0
79100, 1588644, 1, 0, 0
79100, 693532, 0, 0, 0
79200, 737504, 0, 0, 0
79202, 1673423, 1, 0, 0
79303, 1986674, 1, 0, 0
79304, 679983, 0, 0, 0
79400, 1765073, 1, 0, 0
79401, 704038, 0, 0, 0
79500, 1952574, 0, 0, 0
79518, 3950383, 1, 0, 0
79604, 5801247, 1, 0, 0
79604, 1567790, 0, 0, 0
79701, 1999212, 1, 0, 0
79702, 700109, 0, 0, 0
79800, 721937, 0, 0, 0
79803, 1650649, 1, 0, 0
80000, 7361414, 1, 0, 0
80001, 694960, 0, 0, 0
80173, 25804798, 0, 0, 0
80186, 27141979, 1, 0, 0
80271, 15729955, 0, 0, 0
80274, 2925516, 1, 0, 0
80351, 8655497, 0, 0, 0
80359, 1338503, 1, 0, 0
80400, 1552403, 1, 0, 0
80404, 772949, 0, 0, 0
80501, 2385913, 1, 0, 0
80503, 694633, 0, 0, 0
80600, 687214, 0, 0, 0
80601, 1509849, 1, 0, 0
80700, 714697, 0, 0, 0
80702, 1609820, 1, 0, 0
80800, 1632484, 1, 0, 0
80802, 709657, 0, 0, 0
80910, 1146406, 0, 0, 0
80915, 2231743, 1, 0, 0
81000, 2849888, 0, 0, 0
81003, 2697110, 1, 0, 0
81100, 690627, 0, 0, 0
81106, 1788373, 1, 0, 0
81200, 1538181, 1, 0, 0
81200, 688434, 0, 0, 0
81300, 683443, 0, 0, 0
81302, 1627501, 1, 0, 0
81400, 1693518, 1, 0, 0
81401, 709555, 0, 0, 0
81500, 1604618, 1, 0, 0
81500, 707895, 0, 0, 0
81600, 779780, 0, 0, 0
81605, 1595478, 1, 0, 0
81700, 1637597, 1, 0, 0
81701, 669097, 0, 0, 0
81800, 1606828, 1, 0, 0
81802, 700755, 0, 0, 0
81901, 1660328, 1, 0, 0
81902, 696729, 0, 0, 0
82000, 719591, 0, 0, 0
82002, 1662521, 1, 0, 0
82100, 1678463, 1, 0, 0
82100, 673519, 0, 0, 0
82200, 731624, 0, 0, 0
82201, 1714410, 1, 0, 0
82335, 2517893, 0, 0, 0
82396, 7468809, 1, 0, 0
82407, 8622466, 1, 0, 0
82407, 746650, 0, 0, 0
82500, 4732572, 0, 0, 0
82501, 10812240, 1, 0, 0
82605, 808075, 0, 0, 0
82607, 1998326, 1, 0, 0
82745, 73754749, 0, 0, 0
82805, 62148938, 1, 0, 0
82808, 701292, 0, 0, 0
82932, 8591407, 0, 0, 0
82934, 9989391, 1, 0, 0
83039, 6851652, 0, 0, 0
83044, 1501416, 1, 0, 0
83100, 2037891, 1, 0, 0
83102, 940966, 0, 0, 0
83201, 1878742, 1, 0, 0
83203, 711386, 0, 0, 0
83300, 707381, 0, 0, 0
83301, 1630855, 1, 0, 0
83400, 1600047, 1, 0, 0
83400, 694836, 0, 0, 0
83500, 703734, 0, 0, 0
83502, 1651218, 1, 0, 0
83600, 1625675, 1, 0, 0
83601, 680526, 0, 0, 0
83715, 1344389, 0, 0, 0
83716, 1678513, 1, 0, 0
83849, 21240380, 0, 0, 0
83865, 5025256, 1, 0, 0
83927, 60285150, 1, 0, 0
83928, 881975, 0, 0, 0
84000, 7909236, 1, 0, 0
84001, 1374527, 0, 0, 0
84100, 14034207, 0, 0, 0
84103, 5289795, 1, 0, 0
84228, 9624136, 0, 0, 0
84230, 1699518, 1, 0, 0
84300, 2102023, 0, 0, 0
84302, 3171233, 1, 0, 0
84420, 14490913, 0, 0, 0
84422, 8921631, 1, 0, 0
84540, 1935027, 0, 0, 0
84542, 3401627, 1, 0, 0
84605, 18035084, 1, 0, 0
84607, 1666319, 0, 0, 0
84700, 3309209, 0, 0, 0
84701, 1631609, 1, 0, 0
84809, 5200931, 1, 0, 0
84810, 662274, 0, 0, 0
84901, 1827875, 1, 0, 0
84902, 709401, 0, 0, 0
85000, 3347880, 0, 0, 0
85099, 12563216, 1, 0, 0
85100, 1441323, 1, 0, 0
85101, 898467, 0, 0, 0
85212, 9923864, 0, 0, 0
85213, 8146543, 1, 0, 0
85300, 1211564, 0, 0, 0
85301, 1717884, 1, 0, 0
85401, 1616852, 1, 0, 0
85402, 704286, 0, 0, 0
85500, 778782, 0, 0, 0
85503, 1788156, 1, 0, 0
85600, 719509, 0, 0, 0
