45403, 1240, 1, 0, 0
45502, 2868, 0, 0, 0
45502, 1333, 1, 0, 0
45602, 2480, 0, 0, 0
45602, 1520, 1, 0, 0
45702, 2800, 0, 0, 0
45702, 1320, 1, 0, 0
45803, 2840, 0, 0, 0
45803, 1080, 1, 0, 0
45903, 1640, 0, 0, 0
45903, 960, 1, 0, 0
46003, 40, 0, 0, 0
46003, 80, 1, 0, 0
46203, 1040, 0, 0, 0
46203, 480, 1, 0, 0
46303, 160, 0, 0, 0
46303, 80, 1, 0, 0
46403, 2880, 0, 0, 0
46403, 1080, 1, 0, 0
46502, 2585, 0, 0, 0
46502, 1494, 1, 0, 0
46602, 3640, 0, 0, 0
46602, 960, 1, 0, 0
46702, 3120, 0, 0, 0
46702, 1200, 1, 0, 0
46802, 1840, 0, 0, 0
46802, 1200, 1, 0, 0
46903, 2400, 0, 0, 0
46903, 1440, 1, 0, 0
47003, 2680, 0, 0, 0
47003, 1400, 1, 0, 0
47103, 2240, 0, 0, 0
47103, 1320, 1, 0, 0
47203, 3440, 0, 0, 0
47203, 1080, 1, 0, 0
47303, 3320, 0, 0, 0
47303, 1120, 1, 0, 0
47403, 1600, 0, 0, 0
47403, 760, 1, 0, 0
47703, 2440, 0, 0, 0
47703, 840, 1, 0, 0
47803, 2960, 0, 0, 0
47803, 1320, 1, 0, 0
47903, 2960, 0, 0, 0
47903, 1160, 1, 0, 0
48003, 2880, 0, 0, 0
48003, 1240, 1, 0, 0
48103, 2600, 0, 0, 0
48103, 1360, 1, 0, 0
48203, 3480, 0, 0, 0
48203, 1040, 1, 0, 0
48303, 2400, 0, 0, 0
48303, 1440, 1, 0, 0
48403, 3320, 0, 0, 0
48403, 1120, 1, 0, 0
48502, 2707, 0, 0, 0
48502, 1292, 1, 0, 0
48602, 3080, 0, 0, 0
48602, 1200, 1, 0, 0
48702, 2760, 0, 0, 0
48702, 1200, 1, 0, 0
48802, 2840, 0, 0, 0
48802, 1320, 1, 0, 0
48902, 720, 0, 0, 0
48902, 400, 1, 0, 0
49003, 1000, 0, 0, 0
49003, 280, 1, 0, 0
49103, 880, 0, 0, 0
49103, 480, 1, 0, 0
49203, 2840, 0, 0, 0
49203, 1160, 1, 0, 0
49303, 2000, 0, 0, 0
49303, 800, 1, 0, 0
49403, 320, 0, 0, 0
49403, 80, 1, 0, 0
49503, 800, 0, 0, 0
49503, 360, 1, 0, 0
49603, 2240, 0, 0, 0
49603, 920, 1, 0, 0
49703, 520, 0, 0, 0
49703, 480, 1, 0, 0
49803, 2120, 0, 0, 0
49803, 1000, 1, 0, 0
49903, 2480, 0, 0, 0
49903, 1320, 1, 0, 0
50002, 3474, 0, 0, 0
50002, 1050, 1, 0, 0
50102, 3120, 0, 0, 0
50102, 1200, 1, 0, 0
50202, 2520, 0, 0, 0
50202, 1480, 1, 0, 0
50303, 3440, 0, 0, 0
50303, 1000, 1, 0, 0
50403, 3160, 0, 0, 0
50403, 1160, 1, 0, 0
50503, 2120, 0, 0, 0
50503, 1600, 1, 0, 0
50603, 3160, 0, 0, 0
50603, 1160, 1, 0, 0
50703, 3000, 0, 0, 0
50703, 1120, 1, 0, 0
50803, 2360, 0, 0, 0
50803, 1320, 1, 0, 0
50903, 2760, 0, 0, 0
50903, 1320, 1, 0, 0
51002, 848, 0, 0, 0
51002, 404, 1, 0, 0
51102, 2040, 0, 0, 0
51102, 920, 1, 0, 0
51202, 2520, 0, 0, 0
51202, 1400, 1, 0, 0
51302, 2840, 0, 0, 0
51302, 1320, 1, 0, 0
51402, 2640, 0, 0, 0
51402, 1400, 1, 0, 0
51503, 3160, 0, 0, 0
51503, 1160, 1, 0, 0
51603, 3120, 0, 0, 0
51603, 1200, 1, 0, 0
51703, 3040, 0, 0, 0
51703, 1240, 1, 0, 0
51803, 2320, 0, 0, 0
51803, 1400, 1, 0, 0
51903, 2600, 0, 0, 0
51903, 1200, 1, 0, 0
52002, 2222, 0, 0, 0
52002, 1494, 1, 0, 0
52102, 2040, 0, 0, 0
52102, 1120, 1, 0, 0
52202, 2760, 0, 0, 0
52202, 1240, 1, 0, 0
52302, 2760, 0, 0, 0
52302, 1240, 1, 0, 0
52402, 2120, 0, 0, 0
52402, 960, 1, 0, 0
52502, 160, 0, 0, 0
52502, 40, 1, 0, 0
52603, 80, 0, 0, 0
52603, 80, 1, 0, 0
52703, 400, 0, 0, 0
52703, 240, 1, 0, 0
52803, 1720, 0, 0, 0
52803, 1160, 1, 0, 0
52903, 2320, 0, 0, 0
52903, 1360, 1, 0, 0
53002, 3151, 0, 0, 0
53002, 969, 1, 0, 0
53102, 2800, 0, 0, 0
53102, 1280, 1, 0, 0
53202, 3040, 0, 0, 0
53202, 1160, 1, 0, 0
53302, 2520, 0, 0, 0
53302, 1120, 1, 0, 0
53402, 3000, 0, 0, 0
53402, 1280, 1, 0, 0
53502, 3600, 0, 0, 0
53502, 880, 1, 0, 0
53602, 3080, 0, 0, 0
53602, 1120, 1, 0, 0
53703, 2880, 0, 0, 0
53703, 1200, 1, 0, 0
53803, 2920, 0, 0, 0
53803, 1320, 1, 0, 0
53903, 1760, 0, 0, 0
53903, 960, 1, 0, 0
54002, 202, 0, 0, 0
54002, 40, 1, 0, 0
54102, 560, 0, 0, 0
54102, 40, 1, 0, 0
54202, 920, 0, 0, 0
54202, 400, 1, 0, 0
54302, 2200, 0, 0, 0
54302, 1480, 1, 0, 0
54402, 920, 0, 0, 0
54402, 440, 1, 0, 0
54502, 2000, 0, 0, 0
54502, 1120, 1, 0, 0
54602, 2560, 0, 0, 0
54602, 1000, 1, 0, 0
54702, 1440, 0, 0, 0
54702, 720, 1, 0, 0
54803, 240, 0, 0, 0
54803, 160, 1, 0, 0
54903, 1800, 0, 0, 0
54903, 680, 1, 0, 0
55003, 3000, 0, 0, 0
55003, 1240, 1, 0, 0
55103, 2800, 0, 0, 0
55103, 1160, 1, 0, 0
55203, 2880, 0, 0, 0
55203, 1200, 1, 0, 0
55303, 2320, 0, 0, 0
55303, 1280, 1, 0, 0
55403, 2920, 0, 0, 0
55403, 1160, 1, 0, 0
55502, 3434, 0, 0, 0
55502, 1010, 1, 0, 0
55602, 3120, 0, 0, 0
55602, 1040, 1, 0, 0
55702, 3440, 0, 0, 0
55702, 1040, 1, 0, 0
55802, 3120, 0, 0, 0
55802, 1120, 1, 0, 0
55902, 2360, 0, 0, 0
55902, 1440, 1, 0, 0
56003, 1040, 0, 0, 0
56003, 320, 1, 0, 0
56103, 480, 0, 0, 0
56103, 40, 1, 0, 0
56203, 760, 0, 0, 0
56203, 160, 1, 0, 0
56303, 2360, 0, 0, 0
56303, 1120, 1, 0, 0
56403, 2520, 0, 0, 0
56403, 1440, 1, 0, 0
56502, 3272, 0, 0, 0
56502, 1050, 1, 0, 0
56602, 2520, 0, 0, 0
56602, 1360, 1, 0, 0
56702, 2800, 0, 0, 0
56702, 1240, 1, 0, 0
56802, 2800, 0, 0, 0
56802, 1200, 1, 0, 0
56902, 2640, 0, 0, 0
56902, 1040, 1, 0, 0
57002, 2480, 0, 0, 0
57002, 1440, 1, 0, 0
57103, 2960, 0, 0, 0
57103, 1120, 1, 0, 0
57203, 2040, 0, 0, 0
57203, 1120, 1, 0, 0
57303, 2880, 0, 0, 0
57303, 1240, 1, 0, 0
57403, 3280, 0, 0, 0
57403, 1080, 1, 0, 0
57503, 920, 0, 0, 0
57503, 280, 1, 0, 0
57603, 80, 0, 0, 0
57703, 560, 0, 0, 0
57703, 120, 1, 0, 0
57803, 400, 0, 0, 0
57803, 240, 1, 0, 0
57903, 1280, 0, 0, 0
57903, 880, 1, 0, 0
58003, 3434, 0, 0, 0
58003, 969, 1, 0, 0
58103, 2680, 0, 0, 0
58103, 1320, 1, 0, 0
58203, 2680, 0, 0, 0
58203, 1320, 1, 0, 0
58303, 3000, 0, 0, 0
58303, 1200, 1, 0, 0
58403, 2080, 0, 0, 0
58403, 1120, 1, 0, 0
58503, 1680, 0, 0, 0
58503, 720, 1, 0, 0
58603, 2360, 0, 0, 0
58603, 840, 1, 0, 0
58703, 3120, 0, 0, 0
58703, 1040, 1, 0, 0
58803, 3000, 0, 0, 0
58803, 1160, 1, 0, 0
58903, 1840, 0, 0, 0
58903, 920, 1, 0, 0
59002, 808, 0, 0, 0
59002, 121, 1, 0, 0
59103, 640, 0, 0, 0
59103, 200, 1, 0, 0
59203, 1640, 0, 0, 0
59203, 360, 1, 0, 0
59303, 1600, 0, 0, 0
59303, 720, 1, 0, 0
59403, 840, 0, 0, 0
59403, 360, 1, 0, 0
59503, 80, 0, 0, 0
59503, 40, 1, 0, 0
59603, 400, 0, 0, 0
59603, 160, 1, 0, 0
59703, 560, 0, 0, 0
59703, 400, 1, 0, 0
59803, 880, 0, 0, 0
59803, 320, 1, 0, 0
59903, 1840, 0, 0, 0
59903, 920, 1, 0, 0
60002, 2505, 0, 0, 0
60002, 1414, 1, 0, 0
60102, 2880, 0, 0, 0
60102, 1240, 1, 0, 0
60202, 2600, 0, 0, 0
60202, 1320, 1, 0, 0
60302, 3000, 0, 0, 0
60302, 1200, 1, 0, 0
60403, 2720, 0, 0, 0
60403, 1280, 1, 0, 0
60503, 2520, 0, 0, 0
60503, 1360, 1, 0, 0
60603, 2840, 0, 0, 0
60603, 1280, 1, 0, 0
60703, 2880, 0, 0, 0
60703, 1200, 1, 0, 0
60803, 2680, 0, 0, 0
60803, 1320, 1, 0, 0
60903, 2360, 0, 0, 0
60903, 1440, 1, 0, 0
61002, 1979, 0, 0, 0
61002, 808, 1, 0, 0
61102, 800, 0, 0, 0
61102, 360, 1, 0, 0
61202, 2560, 0, 0, 0
61202, 840, 1, 0, 0
61302, 3080, 0, 0, 0
61302, 1200, 1, 0, 0
61402, 3040, 0, 0, 0
61402, 1120, 1, 0, 0
61503, 3200, 0, 0, 0
61503, 1120, 1, 0, 0
61603, 3400, 0, 0, 0
61603, 1000, 1, 0, 0
61703, 3120, 0, 0, 0
61703, 1200, 1, 0, 0
61803, 3000, 0, 0, 0
61803, 1200, 1, 0, 0
61903, 2680, 0, 0, 0
61903, 1320, 1, 0, 0
62003, 2440, 0, 0, 0
62003, 1240, 1, 0, 0
62103, 2640, 0, 0, 0
62103, 1280, 1, 0, 0
62203, 2960, 0, 0, 0
62203, 1120, 1, 0, 0
62303, 2480, 0, 0, 0
62303, 1440, 1, 0, 0
62403, 2840, 0, 0, 0
62403, 1160, 1, 0, 0
62502, 1696, 0, 0, 0
62502, 767, 1, 0, 0
62602, 440, 0, 0, 0
62602, 80, 1, 0, 0
62702, 560, 0, 0, 0
62702, 200, 1, 0, 0
62803, 880, 0, 0, 0
62803, 80, 1, 0, 0
62903, 3240, 0, 0, 0
62903, 800, 1, 0, 0
63003, 3000, 0, 0, 0
63003, 1200, 1, 0, 0
63103, 3120, 0, 0, 0
63103, 1040, 1, 0, 0
63203, 2640, 0, 0, 0
63203, 1240, 1, 0, 0
63303, 3160, 0, 0, 0
63303, 1120, 1, 0, 0
63403, 2600, 0, 0, 0
63403, 1120, 1, 0, 0
63502, 2222, 0, 0, 0
63502, 1535, 1, 0, 0
63602, 3120, 0, 0, 0
63602, 1080, 1, 0, 0
63702, 2960, 0, 0, 0
63702, 1160, 1, 0, 0
63802, 3000, 0, 0, 0
63802, 1040, 1, 0, 0
63902, 2600, 0, 0, 0
63902, 1320, 1, 0, 0
64003, 3480, 0, 0, 0
64003, 960, 1, 0, 0
64103, 3240, 0, 0, 0
64103, 1040, 1, 0, 0
64203, 2440, 0, 0, 0
64203, 1400, 1, 0, 0
64303, 2600, 0, 0, 0
64303, 1360, 1, 0, 0
64403, 1600, 0, 0, 0
64403, 680, 1, 0, 0
64502, 1454, 0, 0, 0
64502, 484, 1, 0, 0
64602, 3400, 0, 0, 0
64602, 1000, 1, 0, 0
64702, 3040, 0, 0, 0
64702, 1120, 1, 0, 0
64802, 1760, 0, 0, 0
64802, 920, 1, 0, 0
64902, 480, 0, 0, 0
64902, 240, 1, 0, 0
65002, 2800, 0, 0, 0
65002, 1200, 1, 0, 0
65102, 3360, 0, 0, 0
65102, 1040, 1, 0, 0
65202, 2720, 0, 0, 0
65202, 1280, 1, 0, 0
65303, 3440, 0, 0, 0
65303, 960, 1, 0, 0
65403, 2480, 0, 0, 0
65403, 1160, 1, 0, 0
65503, 3360, 0, 0, 0
65503, 1000, 1, 0, 0
65603, 3000, 0, 0, 0
65603, 1200, 1, 0, 0
65703, 2840, 0, 0, 0
65703, 1200, 1, 0, 0
65803, 3000, 0, 0, 0
65803, 1040, 1, 0, 0
65903, 1520, 0, 0, 0
65903, 600, 1, 0, 0
66002, 3030, 0, 0, 0
66002, 1131, 1, 0, 0
66102, 1160, 0, 0, 0
66102, 360, 1, 0, 0
66202, 240, 0, 0, 0
66202, 80, 1, 0, 0
66302, 40, 0, 0, 0
66302, 120, 1, 0, 0
66402, 1840, 0, 0, 0
66402, 840, 1, 0, 0
66503, 2360, 0, 0, 0
66503, 1400, 1, 0, 0
66603, 3360, 0, 0, 0
66603, 1000, 1, 0, 0
66703, 3320, 0, 0, 0
66703, 1080, 1, 0, 0
66803, 2680, 0, 0, 0
66803, 1360, 1, 0, 0
66903, 3400, 0, 0, 0
66903, 1000, 1, 0, 0
67003, 2920, 0, 0, 0
67003, 1080, 1, 0, 0
67103, 2480, 0, 0, 0
67103, 1080, 1, 0, 0
67203, 3040, 0, 0, 0
67203, 880, 1, 0, 0
67303, 2880, 0, 0, 0
67303, 1000, 1, 0, 0
67403, 3560, 0, 0, 0
67403, 960, 1, 0, 0
67502, 2181, 0, 0, 0
67502, 1010, 1, 0, 0
67602, 80, 0, 0, 0
67602, 80, 1, 0, 0
67703, 240, 0, 0, 0
67703, 40, 1, 0, 0
67803, 240, 0, 0, 0
67803, 280, 1, 0, 0
67903, 1640, 0, 0, 0
67903, 560, 1, 0, 0
68003, 2880, 0, 0, 0
68003, 920, 1, 0, 0
68103, 2840, 0, 0, 0
68103, 1120, 1, 0, 0
68203, 2840, 0, 0, 0
68203, 1160, 1, 0, 0
68303, 2520, 0, 0, 0
68303, 1320, 1, 0, 0
68403, 2240, 0, 0, 0
68403, 1440, 1, 0, 0
68502, 2989, 0, 0, 0
68502, 888, 1, 0, 0
68602, 3240, 0, 0, 0
68602, 920, 1, 0, 0
68702, 2360, 0, 0, 0
68702, 1360, 1, 0, 0
68803, 2680, 0, 0, 0
68803, 1200, 1, 0, 0
68903, 2840, 0, 0, 0
68903, 1120, 1, 0, 0
69003, 2640, 0, 0, 0
69003, 1240, 1, 0, 0
69103, 1640, 0, 0, 0
69103, 680, 1, 0, 0
69203, 2840, 0, 0, 0
69203, 1120, 1, 0, 0
69303, 2720, 0, 0, 0
69303, 1160, 1, 0, 0
69403, 3040, 0, 0, 0
69403, 1120, 1, 0, 0
69502, 606, 0, 0, 0
69502, 161, 1, 0, 0
69602, 520, 0, 0, 0
69602, 280, 1, 0, 0
69702, 1440, 0, 0, 0
69702, 520, 1, 0, 0
69802, 3200, 0, 0, 0
69802, 1040, 1, 0, 0
69902, 440, 0, 0, 0
69902, 160, 1, 0, 0
70002, 160, 0, 0, 0
70002, 80, 1, 0, 0
70102, 1480, 0, 0, 0
70102, 560, 1, 0, 0
70203, 3520, 0, 0, 0
70203, 880, 1, 0, 0
70303, 2600, 0, 0, 0
70303, 1160, 1, 0, 0
70403, 1800, 0, 0, 0
70403, 1160, 1, 0, 0
70503, 2720, 0, 0, 0
70503, 1280, 1, 0, 0
70603, 2480, 0, 0, 0
70603, 1280, 1, 0, 0
70703, 3200, 0, 0, 0
70703, 1040, 1, 0, 0
70803, 3120, 0, 0, 0
70803, 1040, 1, 0, 0
70903, 960, 0, 0, 0
70903, 400, 1, 0, 0
71002, 2545, 0, 0, 0
71002, 1373, 1, 0, 0
71102, 3040, 0, 0, 0
71102, 1040, 1, 0, 0
71202, 2640, 0, 0, 0
71202, 1280, 1, 0, 0
71302, 3000, 0, 0, 0
71302, 1160, 1, 0, 0
71403, 2600, 0, 0, 0
71403, 1240, 1, 0, 0
71503, 1880, 0, 0, 0
71503, 1520, 1, 0, 0
71603, 2560, 0, 0, 0
71603, 1200, 1, 0, 0
71703, 3320, 0, 0, 0
71703, 1080, 1, 0, 0
71803, 2760, 0, 0, 0
71803, 1240, 1, 0, 0
71903, 2680, 0, 0, 0
71903, 1200, 1, 0, 0
72002, 3272, 0, 0, 0
72002, 1010, 1, 0, 0
72102, 2640, 0, 0, 0
72102, 1280, 1, 0, 0
72202, 2440, 0, 0, 0
72202, 1080, 1, 0, 0
72302, 280, 0, 0, 0
72302, 200, 1, 0, 0
72402, 40, 0, 0, 0
72402, 40, 1, 0, 0
72503, 760, 0, 0, 0
72503, 320, 1, 0, 0
72603, 1400, 0, 0, 0
72603, 480, 1, 0, 0
72703, 160, 0, 0, 0
72703, 80, 1, 0, 0
72803, 600, 0, 0, 0
72803, 280, 1, 0, 0
72903, 1720, 0, 0, 0
72903, 600, 1, 0, 0
73002, 2505, 0, 0, 0
73002, 646, 1, 0, 0
73102, 1920, 0, 0, 0
73102, 800, 1, 0, 0
73202, 3080, 0, 0, 0
73202, 1080, 1, 0, 0
73302, 3240, 0, 0, 0
73302, 1120, 1, 0, 0
73402, 2720, 0, 0, 0
73402, 1200, 1, 0, 0
73503, 2840, 0, 0, 0
73503, 1320, 1, 0, 0
73603, 2520, 0, 0, 0
73603, 1000, 1, 0, 0
73703, 1040, 0, 0, 0
73703, 400, 1, 0, 0
73803, 2920, 0, 0, 0
73803, 1160, 1, 0, 0
73903, 2880, 0, 0, 0
73903, 1080, 1, 0, 0
74003, 2440, 0, 0, 0
74003, 1160, 1, 0, 0
74103, 2320, 0, 0, 0
74103, 1360, 1, 0, 0
74203, 2760, 0, 0, 0
74203, 1200, 1, 0, 0
74303, 2320, 0, 0, 0
74303, 1280, 1, 0, 0
74403, 2720, 0, 0, 0
74403, 1160, 1, 0, 0
74502, 1696, 0, 0, 0
74502, 646, 1, 0, 0
74602, 1080, 0, 0, 0
74602, 800, 1, 0, 0
74702, 2880, 0, 0, 0
74702, 1120, 1, 0, 0
74802, 2680, 0, 0, 0
74802, 1200, 1, 0, 0
74902, 1760, 0, 0, 0
74902, 1360, 1, 0, 0
75003, 160, 0, 0, 0
75003, 40, 1, 0, 0
75103, 160, 0, 0, 0
75103, 80, 1, 0, 0
75203, 960, 0, 0, 0
75203, 560, 1, 0, 0
75303, 3080, 0, 0, 0
75303, 960, 1, 0, 0
75403, 2840, 0, 0, 0
75403, 1200, 1, 0, 0
75502, 2505, 0, 0, 0
75502, 1050, 1, 0, 0
75602, 2680, 0, 0, 0
75602, 1160, 1, 0, 0
75702, 3200, 0, 0, 0
75702, 1000, 1, 0, 0
75802, 3120, 0, 0, 0
75802, 1080, 1, 0, 0
75902, 1680, 0, 0, 0
75902, 560, 1, 0, 0
76002, 280, 0, 0, 0
76002, 160, 1, 0, 0
76103, 160, 0, 0, 0
76103, 160, 1, 0, 0
76203, 600, 0, 0, 0
76203, 160, 1, 0, 0
76303, 1600, 0, 0, 0
76303, 760, 1, 0, 0
76403, 2400, 0, 0, 0
76403, 1320, 1, 0, 0
76503, 3720, 0, 0, 0
76503, 840, 1, 0, 0
76603, 2600, 0, 0, 0
76603, 1200, 1, 0, 0
76703, 2640, 0, 0, 0
76703, 1240, 1, 0, 0
76803, 2800, 0, 0, 0
76803, 1200, 1, 0, 0
76903, 2280, 0, 0, 0
76903, 1080, 1, 0, 0
77002, 2828, 0, 0, 0
77002, 1212, 1, 0, 0
77102, 2920, 0, 0, 0
77102, 1080, 1, 0, 0
77202, 3080, 0, 0, 0
77202, 1080, 1, 0, 0
77303, 640, 0, 0, 0
77303, 440, 1, 0, 0
77403, 1760, 0, 0, 0
77403, 680, 1, 0, 0
77503, 2880, 0, 0, 0
77503, 1320, 1, 0, 0
77603, 2400, 0, 0, 0
77603, 1160, 1, 0, 0
77703, 480, 0, 0, 0
77703, 200, 1, 0, 0
77803, 1360, 0, 0, 0
77803, 560, 1, 0, 0
77903, 2840, 0, 0, 0
77903, 1240, 1, 0, 0
78002, 2868, 0, 0, 0
78002, 1171, 1, 0, 0
78102, 2920, 0, 0, 0
78102, 1240, 1, 0, 0
78202, 2400, 0, 0, 0
78202, 1000, 1, 0, 0
78302, 3200, 0, 0, 0
78302, 1120, 1, 0, 0
78402, 3320, 0, 0, 0
78402, 1000, 1, 0, 0
78503, 2480, 0, 0, 0
78503, 1360, 1, 0, 0
78603, 3240, 0, 0, 0
78603, 1040, 1, 0, 0
78703, 560, 0, 0, 0
78703, 40, 1, 0, 0
78803, 360, 0, 0, 0
78803, 160, 1, 0, 0
78903, 1880, 0, 0, 0
78903, 560, 1, 0, 0
79002, 2949, 0, 0, 0
79002, 1010, 1, 0, 0
79102, 2720, 0, 0, 0
79102, 1160, 1, 0, 0
79202, 2280, 0, 0, 0
79202, 1400, 1, 0, 0
79303, 3240, 0, 0, 0
79303, 1040, 1, 0, 0
79403, 2160, 0, 0, 0
79403, 1080, 1, 0, 0
79503, 1480, 0, 0, 0
79503, 800, 1, 0, 0
79603, 960, 0, 0, 0
79603, 400, 1, 0, 0
79703, 2320, 0, 0, 0
79703, 720, 1, 0, 0
79803, 3240, 0, 0, 0
79803, 1040, 1, 0, 0
79903, 2640, 0, 0, 0
79903, 1160, 1, 0, 0
80002, 80, 0, 0, 0
80002, 40, 1, 0, 0
80102, 160, 0, 0, 0
80102, 160, 1, 0, 0
80202, 120, 0, 0, 0
80202, 40, 1, 0, 0
80302, 120, 0, 0, 0
80302, 40, 1, 0, 0
80402, 920, 0, 0, 0
80402, 280, 1, 0, 0
80503, 2040, 0, 0, 0
80503, 1000, 1, 0, 0
80603, 3320, 0, 0, 0
80603, 1000, 1, 0, 0
80703, 2480, 0, 0, 0
80703, 1280, 1, 0, 0
80803, 3000, 0, 0, 0
80803, 1200, 1, 0, 0
80903, 2120, 0, 0, 0
80903, 1200, 1, 0, 0
81003, 1480, 0, 0, 0
81003, 680, 1, 0, 0
81103, 2800, 0, 0, 0
81103, 1240, 1, 0, 0
81203, 3080, 0, 0, 0
81203, 1120, 1, 0, 0
81303, 2880, 0, 0, 0
81303, 1160, 1, 0, 0
81403, 2520, 0, 0, 0
81403, 1280, 1, 0, 0
81502, 2909, 0, 0, 0
81502, 1090, 1, 0, 0
81602, 2840, 0, 0, 0
81602, 1160, 1, 0, 0
81702, 3440, 0, 0, 0
81702, 1000, 1, 0, 0
81803, 2200, 0, 0, 0
81803, 1440, 1, 0, 0
81903, 2640, 0, 0, 0
81903, 1280, 1, 0, 0
82003, 2600, 0, 0, 0
82003, 1240, 1, 0, 0
82103, 2640, 0, 0, 0
82103, 1360, 1, 0, 0
82203, 3000, 0, 0, 0
82203, 1160, 1, 0, 0
82303, 1600, 0, 0, 0
82303, 600, 1, 0, 0
82502, 363, 0, 0, 0
82502, 161, 1, 0, 0
82602, 2040, 0, 0, 0
82602, 1080, 1, 0, 0
82702, 200, 0, 0, 0
82702, 160, 1, 0, 0
82802, 640, 0, 0, 0
82802, 360, 1, 0, 0
82902, 440, 0, 0, 0
82902, 280, 1, 0, 0
83003, 280, 0, 0, 0
83003, 240, 1, 0, 0
83103, 360, 0, 0, 0
83103, 200, 1, 0, 0
83203, 2520, 0, 0, 0
83203, 1040, 1, 0, 0
83303, 3080, 0, 0, 0
83303, 1040, 1, 0, 0
83403, 2840, 0, 0, 0
83403, 1240, 1, 0, 0
83502, 2666, 0, 0, 0
83502, 1252, 1, 0, 0
83602, 3000, 0, 0, 0
83602, 1200, 1, 0, 0
83702, 1960, 0, 0, 0
83702, 1280, 1, 0, 0
83802, 120, 0, 0, 0
83802, 160, 1, 0, 0
83902, 520, 0, 0, 0
83902, 80, 1, 0, 0
84002, 1080, 0, 0, 0
84002, 280, 1, 0, 0
84103, 80, 0, 0, 0
84103, 120, 1, 0, 0
84203, 440, 0, 0, 0
84203, 240, 1, 0, 0
84303, 680, 0, 0, 0
84303, 120, 1, 0, 0
84403, 880, 0, 0, 0
84403, 440, 1, 0, 0
84502, 1737, 0, 0, 0
84502, 484, 1, 0, 0
84602, 560, 0, 0, 0
84602, 280, 1, 0, 0
84702, 1200, 0, 0, 0
84702, 360, 1, 0, 0
84802, 1520, 0, 0, 0
84802, 520, 1, 0, 0
84902, 1880, 0, 0, 0
84902, 1160, 1, 0, 0
85002, 1080, 0, 0, 0
85002, 640, 1, 0, 0
85102, 240, 0, 0, 0
85102, 280, 1, 0, 0
85203, 320, 0, 0, 0
85203, 240, 1, 0, 0
85303, 1520, 0, 0, 0
85303, 560, 1, 0, 0
85403, 3280, 0, 0, 0
85403, 1040, 1, 0, 0
85503, 3000, 0, 0, 0
85503, 1160, 1, 0, 0
85603, 2400, 0, 0, 0
85603, 1280, 1, 0, 0
85703, 2800, 0, 0, 0
85703, 1160, 1, 0, 0
85803, 3000, 0, 0, 0
85803, 1200, 1, 0, 0
85903, 2280, 0, 0, 0
85903, 920, 1, 0, 0
86002, 161, 0, 0, 0
86002, 40, 1, 0, 0
86202, 280, 0, 0, 0
86202, 120, 1, 0, 0
86303, 960, 0, 0, 0
86303, 520, 1, 0, 0
86403, 1200, 0, 0, 0
86403, 840, 1, 0, 0
86503, 3040, 0, 0, 0
86503, 1160, 1, 0, 0
86603, 3160, 0, 0, 0
86603, 1120, 1, 0, 0
86703, 2680, 0, 0, 0
86703, 1320, 1, 0, 0
86803, 3160, 0, 0, 0
86803, 1000, 1, 0, 0
86903, 3000, 0, 0, 0
86903, 1120, 1, 0, 0
87002, 2747, 0, 0, 0
87002, 1292, 1, 0, 0
87102, 2880, 0, 0, 0
87102, 1120, 1, 0, 0
87202, 2280, 0, 0, 0
87202, 1080, 1, 0, 0
87302, 2720, 0, 0, 0
87302, 1160, 1, 0, 0
87402, 680, 0, 0, 0
87402, 480, 1, 0, 0
87502, 2360, 0, 0, 0
87502, 1040, 1, 0, 0
87602, 2720, 0, 0, 0
87602, 1080, 1, 0, 0
87702, 1440, 0, 0, 0
87702, 240, 1, 0, 0
87803, 560, 0, 0, 0
87803, 280, 1, 0, 0
87903, 280, 0, 0, 0
87903, 40, 1, 0, 0
88003, 840, 0, 0, 0
88003, 440, 1, 0, 0
88103, 2680, 0, 0, 0
88103, 1120, 1, 0, 0
88203, 2120, 0, 0, 0
88203, 1400, 1, 0, 0
88303, 1960, 0, 0, 0
88303, 1240, 1, 0, 0
88403, 2960, 0, 0, 0
88403, 1120, 1, 0, 0
88502, 2343, 0, 0, 0
88502, 1292, 1, 0, 0
88602, 2440, 0, 0, 0
88602, 1280, 1, 0, 0
88702, 2880, 0, 0, 0
88702, 1120, 1, 0, 0
88802, 440, 0, 0, 0
88802, 160, 1, 0, 0
88902, 480, 0, 0, 0
88902, 40, 1, 0, 0
89002, 800, 0, 0, 0
89002, 560, 1, 0, 0
89103, 320, 0, 0, 0
89103, 240, 1, 0, 0
89203, 680, 0, 0, 0
89203, 280, 1, 0, 0
89303, 1080, 0, 0, 0
89303, 320, 1, 0, 0
89403, 2480, 0, 0, 0
89403, 880, 1, 0, 0
89503, 2120, 0, 0, 0
89503, 840, 1, 0, 0
89603, 2440, 0, 0, 0
89603, 880, 1, 0, 0
89703, 3040, 0, 0, 0
89703, 960, 1, 0, 0
89803, 2360, 0, 0, 0
89803, 1320, 1, 0, 0
89903, 2920, 0, 0, 0
89903, 1040, 1, 0, 0
90002, 2181, 0, 0, 0
90002, 1292, 1, 0, 0
