46905, 1060, 0, 0, 0
46905, 380, 1, 0, 0
47005, 1220, 0, 0, 0
47005, 330, 1, 0, 0
47105, 770, 0, 0, 0
47105, 450, 1, 0, 0
47205, 840, 0, 0, 0
47205, 450, 1, 0, 0
47305, 1070, 0, 0, 0
47305, 400, 1, 0, 0
47405, 550, 0, 0, 0
47405, 240, 1, 0, 0
47504, 20, 0, 0, 0
47504, 10, 1, 0, 0
47705, 810, 0, 0, 0
47705, 290, 1, 0, 0
47805, 960, 0, 0, 0
47805, 420, 1, 0, 0
47905, 1000, 0, 0, 0
47905, 400, 1, 0, 0
48004, 909, 0, 0, 0
48004, 414, 1, 0, 0
48104, 820, 0, 0, 0
48104, 470, 1, 0, 0
48204, 720, 0, 0, 0
48204, 390, 1, 0, 0
48304, 1080, 0, 0, 0
48304, 390, 1, 0, 0
48404, 880, 0, 0, 0
48404, 420, 1, 0, 0
48504, 1120, 0, 0, 0
48504, 350, 1, 0, 0
48604, 910, 0, 0, 0
48604, 430, 1, 0, 0
48704, 920, 0, 0, 0
48704, 410, 1, 0, 0
48804, 1080, 0, 0, 0
48804, 360, 1, 0, 0
48905, 190, 0, 0, 0
48905, 60, 1, 0, 0
49005, 260, 0, 0, 0
49005, 100, 1, 0, 0
49105, 380, 0, 0, 0
49105, 120, 1, 0, 0
49205, 730, 0, 0, 0
49205, 290, 1, 0, 0
49305, 760, 0, 0, 0
49305, 250, 1, 0, 0
49405, 170, 0, 0, 0
49405, 80, 1, 0, 0
49504, 262, 0, 0, 0
49504, 101, 1, 0, 0
49604, 830, 0, 0, 0
49604, 400, 1, 0, 0
49704, 290, 0, 0, 0
49704, 110, 1, 0, 0
49804, 760, 0, 0, 0
49804, 290, 1, 0, 0
49904, 930, 0, 0, 0
49904, 370, 1, 0, 0
50005, 920, 0, 0, 0
50005, 420, 1, 0, 0
50105, 870, 0, 0, 0
50105, 420, 1, 0, 0
50205, 770, 0, 0, 0
50205, 470, 1, 0, 0
50305, 1030, 0, 0, 0
50305, 400, 1, 0, 0
50405, 850, 0, 0, 0
50405, 440, 1, 0, 0
50504, 1010, 0, 0, 0
50504, 383, 1, 0, 0
50604, 680, 0, 0, 0
50604, 480, 1, 0, 0
50704, 960, 0, 0, 0
50704, 370, 1, 0, 0
50804, 970, 0, 0, 0
50804, 380, 1, 0, 0
50904, 910, 0, 0, 0
50904, 400, 1, 0, 0
51004, 310, 0, 0, 0
51004, 100, 1, 0, 0
51104, 780, 0, 0, 0
51104, 230, 1, 0, 0
51204, 1030, 0, 0, 0
51204, 380, 1, 0, 0
51305, 860, 0, 0, 0
51305, 420, 1, 0, 0
51405, 1010, 0, 0, 0
51405, 390, 1, 0, 0
51504, 1030, 0, 0, 0
51504, 363, 1, 0, 0
51604, 840, 0, 0, 0
51604, 410, 1, 0, 0
51704, 960, 0, 0, 0
51704, 400, 1, 0, 0
51804, 830, 0, 0, 0
51804, 370, 1, 0, 0
51904, 970, 0, 0, 0
51904, 340, 1, 0, 0
52004, 930, 0, 0, 0
52004, 410, 1, 0, 0
52104, 870, 0, 0, 0
52104, 350, 1, 0, 0
52204, 950, 0, 0, 0
52204, 410, 1, 0, 0
52304, 830, 0, 0, 0
52304, 420, 1, 0, 0
52404, 740, 0, 0, 0
52404, 280, 1, 0, 0
52505, 10, 0, 0, 0
52505, 20, 1, 0, 0
52605, 320, 0, 0, 0
52605, 140, 1, 0, 0
52705, 250, 0, 0, 0
52705, 110, 1, 0, 0
52805, 370, 0, 0, 0
52805, 140, 1, 0, 0
52905, 990, 0, 0, 0
52905, 380, 1, 0, 0
53004, 1090, 0, 0, 0
53004, 333, 1, 0, 0
53104, 930, 0, 0, 0
53104, 420, 1, 0, 0
53204, 1100, 0, 0, 0
53204, 340, 1, 0, 0
53304, 920, 0, 0, 0
53304, 330, 1, 0, 0
53404, 840, 0, 0, 0
53404, 400, 1, 0, 0
53505, 920, 0, 0, 0
53505, 400, 1, 0, 0
53605, 910, 0, 0, 0
53605, 410, 1, 0, 0
53705, 980, 0, 0, 0
53705, 380, 1, 0, 0
53805, 1010, 0, 0, 0
53805, 360, 1, 0, 0
53905, 680, 0, 0, 0
53905, 290, 1, 0, 0
54004, 111, 0, 0, 0
54004, 40, 1, 0, 0
54104, 170, 0, 0, 0
54104, 60, 1, 0, 0
54204, 460, 0, 0, 0
54204, 250, 1, 0, 0
54304, 1100, 0, 0, 0
54304, 340, 1, 0, 0
54404, 260, 0, 0, 0
54404, 190, 1, 0, 0
54504, 790, 0, 0, 0
54504, 300, 1, 0, 0
54604, 850, 0, 0, 0
54604, 450, 1, 0, 0
54705, 520, 0, 0, 0
54705, 230, 1, 0, 0
54805, 170, 0, 0, 0
54805, 60, 1, 0, 0
54905, 570, 0, 0, 0
54905, 240, 1, 0, 0
55004, 979, 0, 0, 0
55004, 363, 1, 0, 0
55104, 850, 0, 0, 0
55104, 420, 1, 0, 0
55204, 960, 0, 0, 0
55204, 400, 1, 0, 0
55304, 1070, 0, 0, 0
55304, 310, 1, 0, 0
55404, 760, 0, 0, 0
55404, 440, 1, 0, 0
55504, 720, 0, 0, 0
55504, 440, 1, 0, 0
55604, 890, 0, 0, 0
55604, 380, 1, 0, 0
55704, 950, 0, 0, 0
55704, 400, 1, 0, 0
55805, 950, 0, 0, 0
55805, 400, 1, 0, 0
55905, 770, 0, 0, 0
55905, 440, 1, 0, 0
56004, 313, 0, 0, 0
56004, 101, 1, 0, 0
56104, 330, 0, 0, 0
56104, 90, 1, 0, 0
56204, 130, 0, 0, 0
56204, 70, 1, 0, 0
56304, 890, 0, 0, 0
56304, 340, 1, 0, 0
56404, 900, 0, 0, 0
56404, 420, 1, 0, 0
56505, 800, 0, 0, 0
56505, 450, 1, 0, 0
56605, 940, 0, 0, 0
56605, 400, 1, 0, 0
56705, 1070, 0, 0, 0
56705, 360, 1, 0, 0
56805, 890, 0, 0, 0
56805, 460, 1, 0, 0
56905, 820, 0, 0, 0
56905, 400, 1, 0, 0
57004, 1090, 0, 0, 0
57004, 343, 1, 0, 0
57104, 830, 0, 0, 0
57104, 410, 1, 0, 0
57204, 800, 0, 0, 0
57204, 330, 1, 0, 0
57304, 950, 0, 0, 0
57304, 370, 1, 0, 0
57404, 850, 0, 0, 0
57404, 420, 1, 0, 0
57504, 280, 0, 0, 0
57504, 120, 1, 0, 0
57604, 40, 0, 0, 0
57604, 30, 1, 0, 0
57705, 50, 1, 0, 0
57805, 210, 0, 0, 0
57805, 80, 1, 0, 0
57905, 640, 0, 0, 0
57905, 240, 1, 0, 0
58004, 898, 0, 0, 0
58004, 343, 1, 0, 0
58104, 930, 0, 0, 0
58104, 390, 1, 0, 0
58204, 990, 0, 0, 0
58204, 380, 1, 0, 0
58304, 1000, 0, 0, 0
58304, 390, 1, 0, 0
58404, 890, 0, 0, 0
58404, 320, 1, 0, 0
58504, 600, 0, 0, 0
58504, 320, 1, 0, 0
58604, 670, 0, 0, 0
58604, 320, 1, 0, 0
58704, 910, 0, 0, 0
58704, 430, 1, 0, 0
58804, 1040, 0, 0, 0
58804, 360, 1, 0, 0
58904, 720, 0, 0, 0
58904, 320, 1, 0, 0
59005, 110, 0, 0, 0
59005, 80, 1, 0, 0
59105, 20, 0, 0, 0
59105, 20, 1, 0, 0
59205, 110, 0, 0, 0
59205, 80, 1, 0, 0
59305, 500, 0, 0, 0
59305, 290, 1, 0, 0
59405, 320, 0, 0, 0
59405, 180, 1, 0, 0
59504, 131, 0, 0, 0
59504, 90, 1, 0, 0
59604, 40, 0, 0, 0
59704, 350, 0, 0, 0
59704, 70, 1, 0, 0
59804, 430, 0, 0, 0
59804, 190, 1, 0, 0
59904, 330, 0, 0, 0
59904, 270, 1, 0, 0
60004, 870, 0, 0, 0
60004, 400, 1, 0, 0
60105, 940, 0, 0, 0
60105, 390, 1, 0, 0
60205, 1030, 0, 0, 0
60205, 360, 1, 0, 0
60305, 1020, 0, 0, 0
60305, 370, 1, 0, 0
60405, 1030, 0, 0, 0
60405, 380, 1, 0, 0
60504, 888, 0, 0, 0
60504, 424, 1, 0, 0
60604, 920, 0, 0, 0
60604, 420, 1, 0, 0
60704, 830, 0, 0, 0
60704, 440, 1, 0, 0
60804, 730, 0, 0, 0
60804, 450, 1, 0, 0
60904, 800, 0, 0, 0
60904, 410, 1, 0, 0
61004, 670, 0, 0, 0
61004, 310, 1, 0, 0
61104, 310, 0, 0, 0
61104, 190, 1, 0, 0
61204, 670, 0, 0, 0
61204, 350, 1, 0, 0
61304, 1260, 0, 0, 0
61304, 310, 1, 0, 0
61404, 900, 0, 0, 0
61404, 420, 1, 0, 0
61505, 980, 0, 0, 0
61505, 400, 1, 0, 0
61605, 960, 0, 0, 0
61605, 390, 1, 0, 0
61705, 820, 0, 0, 0
61705, 450, 1, 0, 0
61805, 730, 0, 0, 0
61805, 430, 1, 0, 0
61905, 880, 0, 0, 0
61905, 380, 1, 0, 0
62004, 1050, 0, 0, 0
62004, 333, 1, 0, 0
62104, 880, 0, 0, 0
62104, 400, 1, 0, 0
62204, 750, 0, 0, 0
62204, 450, 1, 0, 0
62304, 1000, 0, 0, 0
62304, 370, 1, 0, 0
62404, 700, 0, 0, 0
62404, 420, 1, 0, 0
62505, 560, 0, 0, 0
62505, 260, 1, 0, 0
62605, 50, 0, 0, 0
62705, 40, 0, 0, 0
62705, 50, 1, 0, 0
62805, 170, 0, 0, 0
62805, 100, 1, 0, 0
62905, 400, 0, 0, 0
62905, 250, 1, 0, 0
63004, 787, 0, 0, 0
63004, 343, 1, 0, 0
63104, 970, 0, 0, 0
63104, 420, 1, 0, 0
63204, 840, 0, 0, 0
63204, 450, 1, 0, 0
63304, 900, 0, 0, 0
63304, 420, 1, 0, 0
63404, 800, 0, 0, 0
63404, 360, 1, 0, 0
63504, 1110, 0, 0, 0
63504, 340, 1, 0, 0
63604, 980, 0, 0, 0
63604, 380, 1, 0, 0
63704, 940, 0, 0, 0
63704, 390, 1, 0, 0
63805, 920, 0, 0, 0
63805, 360, 1, 0, 0
63905, 1070, 0, 0, 0
63905, 390, 1, 0, 0
64004, 959, 0, 0, 0
64004, 363, 1, 0, 0
64104, 770, 0, 0, 0
64104, 460, 1, 0, 0
64204, 1050, 0, 0, 0
64204, 350, 1, 0, 0
64304, 990, 0, 0, 0
64304, 390, 1, 0, 0
64404, 540, 0, 0, 0
64404, 210, 1, 0, 0
64504, 780, 0, 0, 0
64504, 200, 1, 0, 0
64604, 850, 0, 0, 0
64604, 410, 1, 0, 0
64704, 920, 0, 0, 0
64704, 400, 1, 0, 0
64804, 520, 0, 0, 0
64804, 290, 1, 0, 0
64904, 400, 0, 0, 0
64904, 170, 1, 0, 0
65005, 770, 0, 0, 0
65005, 480, 1, 0, 0
65105, 780, 0, 0, 0
65105, 440, 1, 0, 0
65205, 1000, 0, 0, 0
65205, 390, 1, 0, 0
65305, 850, 0, 0, 0
65305, 430, 1, 0, 0
65405, 830, 0, 0, 0
65405, 350, 1, 0, 0
65504, 929, 0, 0, 0
65504, 373, 1, 0, 0
65604, 750, 0, 0, 0
65604, 430, 1, 0, 0
65704, 830, 0, 0, 0
65704, 420, 1, 0, 0
65804, 860, 0, 0, 0
65804, 420, 1, 0, 0
65904, 490, 0, 0, 0
65904, 190, 1, 0, 0
66004, 850, 0, 0, 0
66004, 350, 1, 0, 0
66105, 270, 0, 0, 0
66105, 120, 1, 0, 0
66205, 140, 0, 0, 0
66205, 40, 1, 0, 0
66305, 130, 0, 0, 0
66305, 90, 1, 0, 0
66405, 620, 0, 0, 0
66405, 240, 1, 0, 0
66504, 898, 0, 0, 0
66504, 393, 1, 0, 0
66604, 920, 0, 0, 0
66604, 380, 1, 0, 0
66704, 860, 0, 0, 0
66704, 410, 1, 0, 0
66804, 900, 0, 0, 0
66804, 360, 1, 0, 0
66904, 870, 0, 0, 0
66904, 400, 1, 0, 0
67004, 860, 0, 0, 0
67004, 410, 1, 0, 0
67104, 1010, 0, 0, 0
67104, 310, 1, 0, 0
67204, 840, 0, 0, 0
67204, 410, 1, 0, 0
67305, 890, 0, 0, 0
67305, 350, 1, 0, 0
67405, 800, 0, 0, 0
67405, 430, 1, 0, 0
67504, 696, 0, 0, 0
67504, 303, 1, 0, 0
67604, 90, 0, 0, 0
67604, 20, 1, 0, 0
67704, 20, 0, 0, 0
67704, 20, 1, 0, 0
67804, 80, 0, 0, 0
67804, 30, 1, 0, 0
67904, 300, 0, 0, 0
67904, 100, 1, 0, 0
68004, 970, 0, 0, 0
68004, 360, 1, 0, 0
68104, 1010, 0, 0, 0
68104, 320, 1, 0, 0
68204, 980, 0, 0, 0
68204, 370, 1, 0, 0
68305, 930, 0, 0, 0
68305, 360, 1, 0, 0
68405, 1000, 0, 0, 0
68405, 360, 1, 0, 0
68504, 727, 0, 0, 0
68504, 323, 1, 0, 0
68604, 990, 0, 0, 0
68604, 340, 1, 0, 0
68704, 900, 0, 0, 0
68704, 380, 1, 0, 0
68804, 710, 0, 0, 0
68804, 440, 1, 0, 0
68904, 1010, 0, 0, 0
68904, 340, 1, 0, 0
69004, 880, 0, 0, 0
69004, 400, 1, 0, 0
69104, 410, 0, 0, 0
69104, 250, 1, 0, 0
69204, 1070, 0, 0, 0
69204, 320, 1, 0, 0
69304, 960, 0, 0, 0
69304, 350, 1, 0, 0
69404, 830, 0, 0, 0
69404, 410, 1, 0, 0
69505, 150, 0, 0, 0
69505, 60, 1, 0, 0
69605, 240, 0, 0, 0
69605, 70, 1, 0, 0
69705, 560, 0, 0, 0
69705, 230, 1, 0, 0
69805, 1180, 0, 0, 0
69805, 320, 1, 0, 0
69905, 200, 0, 0, 0
69905, 110, 1, 0, 0
70004, 20, 1, 0, 0
70104, 420, 0, 0, 0
70104, 180, 1, 0, 0
70204, 830, 0, 0, 0
70204, 420, 1, 0, 0
70304, 830, 0, 0, 0
70304, 370, 1, 0, 0
70404, 820, 0, 0, 0
70404, 360, 1, 0, 0
70504, 980, 0, 0, 0
70504, 370, 1, 0, 0
70604, 910, 0, 0, 0
70604, 390, 1, 0, 0
70704, 850, 0, 0, 0
70704, 390, 1, 0, 0
70805, 710, 0, 0, 0
70805, 430, 1, 0, 0
70905, 450, 0, 0, 0
70905, 190, 1, 0, 0
71004, 969, 0, 0, 0
71004, 373, 1, 0, 0
71104, 780, 0, 0, 0
71104, 390, 1, 0, 0
71204, 1020, 0, 0, 0
71204, 350, 1, 0, 0
71304, 890, 0, 0, 0
71304, 390, 1, 0, 0
71404, 1120, 0, 0, 0
71404, 310, 1, 0, 0
71504, 910, 0, 0, 0
71504, 390, 1, 0, 0
71604, 910, 0, 0, 0
71604, 380, 1, 0, 0
71704, 1010, 0, 0, 0
71704, 360, 1, 0, 0
71804, 940, 0, 0, 0
71804, 360, 1, 0, 0
71904, 720, 0, 0, 0
71904, 390, 1, 0, 0
72004, 1030, 0, 0, 0
72004, 330, 1, 0, 0
72104, 780, 0, 0, 0
72104, 420, 1, 0, 0
72205, 740, 0, 0, 0
72205, 370, 1, 0, 0
72305, 130, 0, 0, 0
72305, 50, 1, 0, 0
72504, 101, 0, 0, 0
72504, 90, 1, 0, 0
72604, 310, 0, 0, 0
72604, 170, 1, 0, 0
72704, 30, 0, 0, 0
72704, 10, 1, 0, 0
72804, 300, 0, 0, 0
72804, 150, 1, 0, 0
72904, 470, 0, 0, 0
72904, 270, 1, 0, 0
73005, 600, 0, 0, 0
73005, 330, 1, 0, 0
73105, 590, 0, 0, 0
73105, 300, 1, 0, 0
73205, 840, 0, 0, 0
73205, 410, 1, 0, 0
73305, 800, 0, 0, 0
73305, 420, 1, 0, 0
73405, 930, 0, 0, 0
73405, 390, 1, 0, 0
73504, 868, 0, 0, 0
73504, 383, 1, 0, 0
73604, 700, 0, 0, 0
73604, 360, 1, 0, 0
73704, 480, 0, 0, 0
73704, 210, 1, 0, 0
73804, 810, 0, 0, 0
73804, 400, 1, 0, 0
73904, 890, 0, 0, 0
73904, 380, 1, 0, 0
74005, 790, 0, 0, 0
74005, 330, 1, 0, 0
74105, 780, 0, 0, 0
74105, 400, 1, 0, 0
74205, 680, 0, 0, 0
74205, 470, 1, 0, 0
74305, 890, 0, 0, 0
74305, 390, 1, 0, 0
74405, 1020, 0, 0, 0
74405, 340, 1, 0, 0
74504, 282, 0, 0, 0
74504, 212, 1, 0, 0
74604, 710, 0, 0, 0
74604, 310, 1, 0, 0
74704, 860, 0, 0, 0
74704, 400, 1, 0, 0
74804, 820, 0, 0, 0
74804, 400, 1, 0, 0
74904, 740, 0, 0, 0
74904, 340, 1, 0, 0
75005, 40, 0, 0, 0
75005, 20, 1, 0, 0
75105, 80, 0, 0, 0
75105, 20, 1, 0, 0
75205, 600, 0, 0, 0
75205, 240, 1, 0, 0
75305, 800, 0, 0, 0
75305, 390, 1, 0, 0
75405, 850, 0, 0, 0
75405, 410, 1, 0, 0
75504, 838, 0, 0, 0
75504, 383, 1, 0, 0
75604, 820, 0, 0, 0
75604, 410, 1, 0, 0
75704, 880, 0, 0, 0
75704, 380, 1, 0, 0
75804, 1000, 0, 0, 0
75804, 360, 1, 0, 0
75904, 500, 0, 0, 0
75904, 180, 1, 0, 0
76005, 140, 0, 0, 0
76005, 60, 1, 0, 0
76105, 20, 0, 0, 0
76105, 40, 1, 0, 0
76205, 230, 0, 0, 0
76205, 90, 1, 0, 0
76305, 600, 0, 0, 0
76305, 300, 1, 0, 0
76405, 860, 0, 0, 0
76405, 410, 1, 0, 0
76504, 858, 0, 0, 0
76504, 373, 1, 0, 0
76604, 820, 0, 0, 0
76604, 390, 1, 0, 0
76704, 940, 0, 0, 0
76704, 370, 1, 0, 0
76804, 800, 0, 0, 0
76804, 430, 1, 0, 0
76904, 810, 0, 0, 0
76904, 310, 1, 0, 0
77004, 960, 0, 0, 0
77004, 400, 1, 0, 0
77105, 970, 0, 0, 0
77105, 370, 1, 0, 0
77205, 950, 0, 0, 0
77205, 370, 1, 0, 0
77305, 190, 0, 0, 0
77305, 150, 1, 0, 0
77405, 770, 0, 0, 0
77405, 290, 1, 0, 0
77504, 949, 0, 0, 0
77504, 363, 1, 0, 0
77604, 570, 0, 0, 0
77604, 390, 1, 0, 0
77704, 90, 0, 0, 0
77704, 50, 1, 0, 0
77804, 520, 0, 0, 0
77804, 200, 1, 0, 0
77904, 870, 0, 0, 0
77904, 410, 1, 0, 0
78004, 740, 0, 0, 0
78004, 450, 1, 0, 0
78104, 860, 0, 0, 0
78104, 420, 1, 0, 0
78204, 850, 0, 0, 0
78204, 330, 1, 0, 0
78305, 820, 0, 0, 0
78305, 410, 1, 0, 0
78405, 940, 0, 0, 0
78405, 370, 1, 0, 0
78504, 737, 0, 0, 0
78504, 444, 1, 0, 0
78604, 830, 0, 0, 0
78604, 390, 1, 0, 0
78804, 150, 0, 0, 0
78804, 130, 1, 0, 0
78905, 460, 0, 0, 0
78905, 120, 1, 0, 0
79005, 720, 0, 0, 0
79005, 310, 1, 0, 0
79105, 750, 0, 0, 0
79105, 410, 1, 0, 0
79205, 980, 0, 0, 0
79205, 370, 1, 0, 0
79305, 950, 0, 0, 0
79305, 360, 1, 0, 0
79405, 970, 0, 0, 0
79405, 320, 1, 0, 0
79504, 414, 0, 0, 0
79504, 232, 1, 0, 0
79604, 640, 0, 0, 0
79604, 160, 1, 0, 0
79704, 890, 0, 0, 0
79704, 300, 1, 0, 0
79804, 810, 0, 0, 0
79804, 410, 1, 0, 0
79904, 850, 0, 0, 0
79904, 360, 1, 0, 0
80004, 10, 0, 0, 0
80004, 10, 1, 0, 0
80105, 20, 0, 0, 0
80105, 30, 1, 0, 0
80205, 80, 0, 0, 0
80205, 20, 1, 0, 0
80305, 160, 0, 0, 0
80305, 70, 1, 0, 0
80405, 540, 0, 0, 0
80405, 250, 1, 0, 0
80504, 787, 0, 0, 0
80504, 323, 1, 0, 0
80604, 930, 0, 0, 0
80604, 380, 1, 0, 0
80704, 940, 0, 0, 0
80704, 410, 1, 0, 0
80804, 1010, 0, 0, 0
80804, 370, 1, 0, 0
80904, 930, 0, 0, 0
80904, 290, 1, 0, 0
81004, 480, 0, 0, 0
81004, 220, 1, 0, 0
81104, 800, 0, 0, 0
81104, 350, 1, 0, 0
81204, 1000, 0, 0, 0
81204, 360, 1, 0, 0
81304, 950, 0, 0, 0
81304, 380, 1, 0, 0
81405, 940, 0, 0, 0
81405, 370, 1, 0, 0
81505, 940, 0, 0, 0
81505, 410, 1, 0, 0
81605, 1060, 0, 0, 0
81605, 360, 1, 0, 0
81705, 920, 0, 0, 0
81705, 410, 1, 0, 0
81805, 1030, 0, 0, 0
81805, 360, 1, 0, 0
81905, 1130, 0, 0, 0
81905, 330, 1, 0, 0
82004, 868, 0, 0, 0
82004, 404, 1, 0, 0
82104, 970, 0, 0, 0
82104, 370, 1, 0, 0
82204, 820, 0, 0, 0
82204, 410, 1, 0, 0
82304, 490, 0, 0, 0
82304, 240, 1, 0, 0
82504, 80, 0, 0, 0
82504, 80, 1, 0, 0
82604, 760, 0, 0, 0
82604, 260, 1, 0, 0
82704, 50, 0, 0, 0
82704, 40, 1, 0, 0
82804, 20, 0, 0, 0
82904, 80, 0, 0, 0
82904, 20, 1, 0, 0
83004, 300, 0, 0, 0
83004, 150, 1, 0, 0
83104, 520, 0, 0, 0
83104, 240, 1, 0, 0
83205, 650, 0, 0, 0
83205, 340, 1, 0, 0
83305, 870, 0, 0, 0
83305, 400, 1, 0, 0
83405, 920, 0, 0, 0
83405, 380, 1, 0, 0
83504, 797, 0, 0, 0
83504, 434, 1, 0, 0
83604, 920, 0, 0, 0
83604, 390, 1, 0, 0
83704, 760, 0, 0, 0
83704, 330, 1, 0, 0
83804, 30, 0, 0, 0
83804, 10, 1, 0, 0
83904, 80, 0, 0, 0
83904, 50, 1, 0, 0
84004, 280, 0, 0, 0
84004, 70, 1, 0, 0
84104, 30, 0, 0, 0
84205, 200, 0, 0, 0
84205, 20, 1, 0, 0
84305, 90, 0, 0, 0
84305, 50, 1, 0, 0
84405, 520, 0, 0, 0
84405, 160, 1, 0, 0
84504, 434, 0, 0, 0
84504, 232, 1, 0, 0
84604, 90, 0, 0, 0
84604, 30, 1, 0, 0
84704, 250, 0, 0, 0
84704, 90, 1, 0, 0
84804, 460, 0, 0, 0
84804, 190, 1, 0, 0
84905, 860, 0, 0, 0
84905, 300, 1, 0, 0
85005, 330, 0, 0, 0
85005, 200, 1, 0, 0
85105, 80, 0, 0, 0
85105, 50, 1, 0, 0
85205, 240, 0, 0, 0
85205, 120, 1, 0, 0
85305, 500, 0, 0, 0
85305, 190, 1, 0, 0
85405, 800, 0, 0, 0
85405, 450, 1, 0, 0
85504, 1010, 0, 0, 0
85504, 323, 1, 0, 0
85604, 780, 0, 0, 0
85604, 390, 1, 0, 0
85704, 880, 0, 0, 0
85704, 400, 1, 0, 0
85804, 1110, 0, 0, 0
85804, 340, 1, 0, 0
85904, 640, 0, 0, 0
85904, 350, 1, 0, 0
86004, 40, 0, 0, 0
86004, 10, 1, 0, 0
86105, 40, 0, 0, 0
86105, 40, 1, 0, 0
86205, 50, 0, 0, 0
86205, 30, 1, 0, 0
86305, 330, 0, 0, 0
86305, 140, 1, 0, 0
86405, 590, 0, 0, 0
86405, 230, 1, 0, 0
86504, 1111, 0, 0, 0
86504, 363, 1, 0, 0
86604, 910, 0, 0, 0
86604, 410, 1, 0, 0
86704, 860, 0, 0, 0
86704, 410, 1, 0, 0
86804, 900, 0, 0, 0
86804, 400, 1, 0, 0
86904, 840, 0, 0, 0
86904, 400, 1, 0, 0
87005, 740, 0, 0, 0
87005, 430, 1, 0, 0
87105, 1000, 0, 0, 0
87105, 350, 1, 0, 0
87205, 830, 0, 0, 0
87205, 330, 1, 0, 0
87305, 890, 0, 0, 0
87305, 390, 1, 0, 0
87405, 360, 0, 0, 0
87405, 130, 1, 0, 0
87504, 727, 0, 0, 0
87504, 313, 1, 0, 0
87604, 770, 0, 0, 0
87604, 450, 1, 0, 0
87704, 480, 0, 0, 0
87704, 140, 1, 0, 0
87804, 140, 0, 0, 0
87804, 40, 1, 0, 0
87904, 300, 0, 0, 0
87904, 230, 1, 0, 0
88004, 360, 0, 0, 0
88004, 170, 1, 0, 0
88104, 810, 0, 0, 0
88104, 380, 1, 0, 0
88204, 800, 0, 0, 0
88204, 390, 1, 0, 0
88304, 670, 0, 0, 0
88304, 330, 1, 0, 0
88405, 730, 0, 0, 0
88405, 410, 1, 0, 0
88505, 790, 0, 0, 0
88505, 420, 1, 0, 0
88605, 960, 0, 0, 0
88605, 340, 1, 0, 0
88705, 1010, 0, 0, 0
88705, 340, 1, 0, 0
88805, 120, 0, 0, 0
88805, 70, 1, 0, 0
88905, 80, 0, 0, 0
88905, 40, 1, 0, 0
89004, 383, 0, 0, 0
89004, 161, 1, 0, 0
89104, 60, 0, 0, 0
89104, 30, 1, 0, 0
89204, 60, 0, 0, 0
89204, 30, 1, 0, 0
89304, 170, 0, 0, 0
89304, 40, 1, 0, 0
89404, 470, 0, 0, 0
89404, 180, 1, 0, 0
89505, 830, 0, 0, 0
89505, 240, 1, 0, 0
89605, 510, 0, 0, 0
89605, 250, 1, 0, 0
89705, 830, 0, 0, 0
89705, 400, 1, 0, 0
89805, 1040, 0, 0, 0
89805, 360, 1, 0, 0
89905, 840, 0, 0, 0
89905, 360, 1, 0, 0
90004, 868, 0, 0, 0
90004, 333, 1, 0, 0
