45249, 1560, 1, 0, 0
45349, 4320, 0, 0, 0
45349, 1440, 1, 0, 0
45449, 4080, 0, 0, 0
45449, 1440, 1, 0, 0
45549, 3080, 0, 0, 0
45549, 1720, 1, 0, 0
45649, 4280, 0, 0, 0
45649, 1320, 1, 0, 0
45750, 3560, 0, 0, 0
45750, 1560, 1, 0, 0
45850, 3960, 0, 0, 0
45850, 1240, 1, 0, 0
45950, 320, 0, 0, 0
45950, 200, 1, 0, 0
46050, 640, 0, 0, 0
46050, 320, 1, 0, 0
46150, 680, 0, 0, 0
46150, 360, 1, 0, 0
46249, 2262, 0, 0, 0
46249, 484, 1, 0, 0
46349, 1720, 0, 0, 0
46349, 840, 1, 0, 0
46449, 4120, 0, 0, 0
46449, 1440, 1, 0, 0
46549, 3920, 0, 0, 0
46549, 1440, 1, 0, 0
46649, 3680, 0, 0, 0
46649, 1440, 1, 0, 0
46749, 2680, 0, 0, 0
46749, 1240, 1, 0, 0
46849, 3160, 0, 0, 0
46849, 1640, 1, 0, 0
46949, 4200, 0, 0, 0
46949, 1400, 1, 0, 0
47050, 3360, 0, 0, 0
47050, 1440, 1, 0, 0
47150, 4400, 0, 0, 0
47150, 1400, 1, 0, 0
47249, 4000, 0, 0, 0
47249, 1373, 1, 0, 0
47349, 4000, 0, 0, 0
47349, 1480, 1, 0, 0
47449, 120, 0, 0, 0
47449, 160, 1, 0, 0
47549, 120, 0, 0, 0
47649, 1880, 0, 0, 0
47649, 560, 1, 0, 0
47749, 3880, 0, 0, 0
47749, 1280, 1, 0, 0
47849, 3960, 0, 0, 0
47849, 1440, 1, 0, 0
47949, 3600, 0, 0, 0
47949, 1480, 1, 0, 0
48049, 4400, 0, 0, 0
48049, 1440, 1, 0, 0
48149, 3400, 0, 0, 0
48149, 1600, 1, 0, 0
48249, 2680, 0, 0, 0
48249, 1520, 1, 0, 0
48349, 3680, 0, 0, 0
48349, 1560, 1, 0, 0
48450, 4200, 0, 0, 0
48450, 1200, 1, 0, 0
48550, 3440, 0, 0, 0
48550, 1680, 1, 0, 0
48650, 3120, 0, 0, 0
48650, 1640, 1, 0, 0
48749, 3434, 0, 0, 0
48749, 1454, 1, 0, 0
48849, 2080, 0, 0, 0
48849, 800, 1, 0, 0
48949, 680, 0, 0, 0
48949, 120, 1, 0, 0
49049, 280, 0, 0, 0
49049, 280, 1, 0, 0
49149, 2200, 0, 0, 0
49149, 800, 1, 0, 0
49249, 3200, 0, 0, 0
49249, 1640, 1, 0, 0
49349, 560, 0, 0, 0
49349, 120, 1, 0, 0
49449, 680, 0, 0, 0
49449, 120, 1, 0, 0
49549, 2160, 0, 0, 0
49549, 760, 1, 0, 0
49649, 2920, 0, 0, 0
49649, 960, 1, 0, 0
49750, 1320, 0, 0, 0
49750, 520, 1, 0, 0
49850, 4120, 0, 0, 0
49850, 1360, 1, 0, 0
49950, 4120, 0, 0, 0
49950, 1440, 1, 0, 0
50050, 3120, 0, 0, 0
50050, 1800, 1, 0, 0
50150, 3280, 0, 0, 0
50150, 1680, 1, 0, 0
50249, 4040, 0, 0, 0
50249, 1292, 1, 0, 0
50349, 3800, 0, 0, 0
50349, 1400, 1, 0, 0
50449, 3320, 0, 0, 0
50449, 1640, 1, 0, 0
50549, 4080, 0, 0, 0
50549, 1360, 1, 0, 0
50649, 3200, 0, 0, 0
50649, 1520, 1, 0, 0
50749, 3320, 0, 0, 0
50749, 1560, 1, 0, 0
50849, 2440, 0, 0, 0
50849, 1880, 1, 0, 0
50949, 2240, 0, 0, 0
50949, 880, 1, 0, 0
51049, 2360, 0, 0, 0
51049, 840, 1, 0, 0
51149, 3080, 0, 0, 0
51149, 1400, 1, 0, 0
51250, 3640, 0, 0, 0
51250, 1480, 1, 0, 0
51350, 3800, 0, 0, 0
51350, 1480, 1, 0, 0
51450, 3520, 0, 0, 0
51450, 1480, 1, 0, 0
51550, 3520, 0, 0, 0
51550, 1480, 1, 0, 0
51650, 4320, 0, 0, 0
51650, 1400, 1, 0, 0
51749, 3717, 0, 0, 0
51749, 1454, 1, 0, 0
51849, 3680, 0, 0, 0
51849, 1200, 1, 0, 0
51949, 3560, 0, 0, 0
51949, 1520, 1, 0, 0
52049, 3160, 0, 0, 0
52049, 1360, 1, 0, 0
52149, 3200, 0, 0, 0
52149, 1400, 1, 0, 0
52249, 3960, 0, 0, 0
52249, 1400, 1, 0, 0
52349, 3960, 0, 0, 0
52349, 1440, 1, 0, 0
52450, 240, 0, 0, 0
52450, 320, 1, 0, 0
52550, 80, 0, 0, 0
52550, 120, 1, 0, 0
52650, 40, 0, 0, 0
52650, 40, 1, 0, 0
52749, 80, 0, 0, 0
52749, 80, 1, 0, 0
52849, 2640, 0, 0, 0
52849, 1480, 1, 0, 0
52949, 3320, 0, 0, 0
52949, 1520, 1, 0, 0
53049, 3280, 0, 0, 0
53049, 1600, 1, 0, 0
53149, 3240, 0, 0, 0
53149, 1560, 1, 0, 0
53249, 3280, 0, 0, 0
53249, 1320, 1, 0, 0
53349, 3440, 0, 0, 0
53349, 1520, 1, 0, 0
53449, 2520, 0, 0, 0
53449, 1760, 1, 0, 0
53549, 3920, 0, 0, 0
53549, 1440, 1, 0, 0
53649, 3680, 0, 0, 0
53649, 1520, 1, 0, 0
53750, 3400, 0, 0, 0
53750, 1480, 1, 0, 0
53850, 4480, 0, 0, 0
53850, 1280, 1, 0, 0
53950, 680, 0, 0, 0
53950, 520, 1, 0, 0
54050, 1120, 0, 0, 0
54050, 240, 1, 0, 0
54150, 1400, 0, 0, 0
54150, 440, 1, 0, 0
54249, 2383, 0, 0, 0
54249, 1212, 1, 0, 0
54349, 1880, 0, 0, 0
54349, 1000, 1, 0, 0
54449, 1800, 0, 0, 0
54449, 760, 1, 0, 0
54549, 3840, 0, 0, 0
54549, 960, 1, 0, 0
54649, 3240, 0, 0, 0
54649, 1360, 1, 0, 0
54749, 880, 0, 0, 0
54749, 520, 1, 0, 0
54849, 680, 0, 0, 0
54849, 400, 1, 0, 0
54949, 2720, 0, 0, 0
54949, 1120, 1, 0, 0
55050, 3600, 0, 0, 0
55050, 1600, 1, 0, 0
55150, 3720, 0, 0, 0
55150, 1400, 1, 0, 0
55249, 3515, 0, 0, 0
55249, 1333, 1, 0, 0
55349, 3200, 0, 0, 0
55349, 1600, 1, 0, 0
55449, 3840, 0, 0, 0
55449, 1480, 1, 0, 0
55549, 3200, 0, 0, 0
55549, 1560, 1, 0, 0
55649, 3520, 0, 0, 0
55649, 1520, 1, 0, 0
55749, 3480, 0, 0, 0
55749, 1640, 1, 0, 0
55849, 3920, 0, 0, 0
55849, 1440, 1, 0, 0
55949, 2720, 0, 0, 0
55949, 880, 1, 0, 0
56049, 320, 0, 0, 0
56049, 120, 1, 0, 0
56149, 1040, 0, 0, 0
56149, 240, 1, 0, 0
56250, 2360, 0, 0, 0
56250, 840, 1, 0, 0
56350, 3240, 0, 0, 0
56350, 1560, 1, 0, 0
56450, 4480, 0, 0, 0
56450, 1320, 1, 0, 0
56550, 3920, 0, 0, 0
56550, 1400, 1, 0, 0
56650, 3320, 0, 0, 0
56650, 1560, 1, 0, 0
56749, 3393, 0, 0, 0
56749, 1575, 1, 0, 0
56849, 3720, 0, 0, 0
56849, 1440, 1, 0, 0
56949, 3080, 0, 0, 0
56949, 1560, 1, 0, 0
57049, 4480, 0, 0, 0
57049, 1320, 1, 0, 0
57149, 3000, 0, 0, 0
57149, 1400, 1, 0, 0
57249, 3720, 0, 0, 0
57249, 1520, 1, 0, 0
57349, 3960, 0, 0, 0
57349, 1320, 1, 0, 0
57449, 2000, 0, 0, 0
57449, 1080, 1, 0, 0
57550, 480, 0, 0, 0
57550, 120, 1, 0, 0
57650, 320, 0, 0, 0
57650, 80, 1, 0, 0
57749, 565, 0, 0, 0
57749, 121, 1, 0, 0
57849, 1320, 0, 0, 0
57849, 720, 1, 0, 0
57949, 2920, 0, 0, 0
57949, 1600, 1, 0, 0
58049, 3520, 0, 0, 0
58049, 1600, 1, 0, 0
58149, 3720, 0, 0, 0
58149, 1480, 1, 0, 0
58249, 3680, 0, 0, 0
58249, 1440, 1, 0, 0
58349, 3120, 0, 0, 0
58349, 1360, 1, 0, 0
58449, 3640, 0, 0, 0
58449, 1400, 1, 0, 0
58549, 2320, 0, 0, 0
58549, 560, 1, 0, 0
58649, 2800, 0, 0, 0
58649, 1720, 1, 0, 0
58749, 3240, 0, 0, 0
58749, 1680, 1, 0, 0
58849, 3480, 0, 0, 0
58849, 1560, 1, 0, 0
58950, 800, 0, 0, 0
58950, 560, 1, 0, 0
59050, 720, 0, 0, 0
59050, 160, 1, 0, 0
59150, 480, 0, 0, 0
59150, 360, 1, 0, 0
59249, 1454, 0, 0, 0
59249, 444, 1, 0, 0
59349, 2560, 0, 0, 0
59349, 1000, 1, 0, 0
59449, 600, 0, 0, 0
59449, 200, 1, 0, 0
59549, 240, 0, 0, 0
59549, 40, 1, 0, 0
59649, 560, 0, 0, 0
59649, 480, 1, 0, 0
59749, 1240, 0, 0, 0
59749, 720, 1, 0, 0
59849, 1120, 0, 0, 0
59849, 720, 1, 0, 0
59949, 3400, 0, 0, 0
59949, 1400, 1, 0, 0
60050, 3720, 0, 0, 0
60050, 1360, 1, 0, 0
60150, 3200, 0, 0, 0
60150, 1600, 1, 0, 0
60249, 3919, 0, 0, 0
60249, 1535, 1, 0, 0
60349, 2840, 0, 0, 0
60349, 1640, 1, 0, 0
60449, 3760, 0, 0, 0
60449, 1440, 1, 0, 0
60549, 4440, 0, 0, 0
60549, 1360, 1, 0, 0
60649, 2840, 0, 0, 0
60649, 1760, 1, 0, 0
60749, 3200, 0, 0, 0
60749, 1640, 1, 0, 0
60849, 4040, 0, 0, 0
60849, 1280, 1, 0, 0
60949, 3320, 0, 0, 0
60949, 1600, 1, 0, 0
61049, 320, 0, 0, 0
61049, 240, 1, 0, 0
61149, 2320, 0, 0, 0
61149, 800, 1, 0, 0
61250, 3960, 0, 0, 0
61250, 1520, 1, 0, 0
61350, 3120, 0, 0, 0
61350, 1600, 1, 0, 0
61450, 3520, 0, 0, 0
61450, 1560, 1, 0, 0
61550, 3800, 0, 0, 0
61550, 1400, 1, 0, 0
61650, 3320, 0, 0, 0
61650, 1680, 1, 0, 0
61749, 4161, 0, 0, 0
61749, 1333, 1, 0, 0
61849, 3680, 0, 0, 0
61849, 1440, 1, 0, 0
61949, 3480, 0, 0, 0
61949, 1480, 1, 0, 0
62049, 3400, 0, 0, 0
62049, 1560, 1, 0, 0
62149, 3320, 0, 0, 0
62149, 1600, 1, 0, 0
62249, 3080, 0, 0, 0
62249, 1400, 1, 0, 0
62349, 4000, 0, 0, 0
62349, 1440, 1, 0, 0
62449, 3320, 0, 0, 0
62449, 1520, 1, 0, 0
62549, 120, 0, 0, 0
62549, 240, 1, 0, 0
62650, 800, 0, 0, 0
62650, 240, 1, 0, 0
62749, 525, 0, 0, 0
62749, 363, 1, 0, 0
62849, 1280, 0, 0, 0
62849, 880, 1, 0, 0
62949, 1080, 0, 0, 0
62949, 600, 1, 0, 0
63049, 3880, 0, 0, 0
63049, 1440, 1, 0, 0
63149, 3120, 0, 0, 0
63149, 1640, 1, 0, 0
63249, 3680, 0, 0, 0
63249, 1560, 1, 0, 0
63349, 3480, 0, 0, 0
63349, 1520, 1, 0, 0
63449, 3720, 0, 0, 0
63449, 1160, 1, 0, 0
63549, 3480, 0, 0, 0
63549, 1520, 1, 0, 0
63649, 3880, 0, 0, 0
63649, 1400, 1, 0, 0
63749, 3280, 0, 0, 0
63749, 1520, 1, 0, 0
63849, 3080, 0, 0, 0
63849, 1560, 1, 0, 0
63950, 2960, 0, 0, 0
63950, 1640, 1, 0, 0
64050, 3040, 0, 0, 0
64050, 1600, 1, 0, 0
64150, 3120, 0, 0, 0
64150, 1560, 1, 0, 0
64249, 3111, 0, 0, 0
64249, 1696, 1, 0, 0
64349, 3000, 0, 0, 0
64349, 1600, 1, 0, 0
64449, 1120, 0, 0, 0
64449, 600, 1, 0, 0
64549, 4520, 0, 0, 0
64549, 1120, 1, 0, 0
64649, 3760, 0, 0, 0
64649, 1560, 1, 0, 0
64749, 3360, 0, 0, 0
64749, 1600, 1, 0, 0
64849, 920, 0, 0, 0
64849, 200, 1, 0, 0
64949, 2800, 0, 0, 0
64949, 1200, 1, 0, 0
65049, 3080, 0, 0, 0
65049, 1600, 1, 0, 0
65149, 2960, 0, 0, 0
65149, 1680, 1, 0, 0
65249, 3160, 0, 0, 0
65249, 1640, 1, 0, 0
65349, 3440, 0, 0, 0
65349, 1240, 1, 0, 0
65450, 3760, 0, 0, 0
65450, 1480, 1, 0, 0
65550, 3640, 0, 0, 0
65550, 1400, 1, 0, 0
65650, 2640, 0, 0, 0
65650, 1840, 1, 0, 0
65749, 3636, 0, 0, 0
65749, 1414, 1, 0, 0
65849, 1360, 0, 0, 0
65849, 800, 1, 0, 0
65949, 3080, 0, 0, 0
65949, 1320, 1, 0, 0
66049, 1640, 0, 0, 0
66049, 1160, 1, 0, 0
66149, 320, 0, 0, 0
66149, 160, 1, 0, 0
66249, 360, 0, 0, 0
66249, 200, 1, 0, 0
66349, 2200, 0, 0, 0
66349, 720, 1, 0, 0
66449, 2880, 0, 0, 0
66449, 1560, 1, 0, 0
66550, 3280, 0, 0, 0
66550, 1480, 1, 0, 0
66650, 3080, 0, 0, 0
66650, 1600, 1, 0, 0
66749, 3353, 0, 0, 0
66749, 1494, 1, 0, 0
66849, 3920, 0, 0, 0
66849, 1400, 1, 0, 0
66949, 3880, 0, 0, 0
66949, 1360, 1, 0, 0
67049, 3040, 0, 0, 0
67049, 1280, 1, 0, 0
67149, 3680, 0, 0, 0
67149, 1480, 1, 0, 0
67249, 3360, 0, 0, 0
67249, 1440, 1, 0, 0
67349, 4320, 0, 0, 0
67349, 1280, 1, 0, 0
67449, 3280, 0, 0, 0
67449, 1400, 1, 0, 0
67549, 360, 0, 0, 0
67549, 320, 1, 0, 0
67650, 240, 0, 0, 0
67650, 40, 1, 0, 0
67750, 200, 0, 0, 0
67750, 40, 1, 0, 0
67850, 400, 0, 0, 0
67850, 160, 1, 0, 0
67950, 2320, 0, 0, 0
67950, 1440, 1, 0, 0
68050, 3840, 0, 0, 0
68050, 1240, 1, 0, 0
68150, 3240, 0, 0, 0
68150, 1480, 1, 0, 0
68249, 3717, 0, 0, 0
68249, 1333, 1, 0, 0
68349, 4120, 0, 0, 0
68349, 1240, 1, 0, 0
68449, 2960, 0, 0, 0
68449, 1600, 1, 0, 0
68549, 3080, 0, 0, 0
68549, 1160, 1, 0, 0
68649, 3120, 0, 0, 0
68649, 1520, 1, 0, 0
68749, 2640, 0, 0, 0
68749, 1720, 1, 0, 0
68849, 2680, 0, 0, 0
68849, 1680, 1, 0, 0
68949, 3440, 0, 0, 0
68949, 1400, 1, 0, 0
69050, 2600, 0, 0, 0
69050, 800, 1, 0, 0
69150, 2760, 0, 0, 0
69150, 1600, 1, 0, 0
69249, 3313, 0, 0, 0
69249, 1414, 1, 0, 0
69349, 3440, 0, 0, 0
69349, 1480, 1, 0, 0
69449, 1360, 0, 0, 0
69449, 960, 1, 0, 0
69549, 920, 0, 0, 0
69549, 560, 1, 0, 0
69649, 1200, 0, 0, 0
69649, 560, 1, 0, 0
69749, 3040, 0, 0, 0
69749, 1360, 1, 0, 0
69849, 1600, 0, 0, 0
69849, 600, 1, 0, 0
69949, 80, 0, 0, 0
69949, 80, 1, 0, 0
70049, 960, 0, 0, 0
70049, 600, 1, 0, 0
70149, 3280, 0, 0, 0
70149, 1320, 1, 0, 0
70250, 3160, 0, 0, 0
70250, 1320, 1, 0, 0
70350, 3000, 0, 0, 0
70350, 1440, 1, 0, 0
70450, 3240, 0, 0, 0
70450, 1320, 1, 0, 0
70550, 3560, 0, 0, 0
70550, 1360, 1, 0, 0
70650, 3640, 0, 0, 0
70650, 1400, 1, 0, 0
70749, 3353, 0, 0, 0
70749, 1575, 1, 0, 0
70849, 1120, 0, 0, 0
70849, 800, 1, 0, 0
70949, 3080, 0, 0, 0
70949, 1240, 1, 0, 0
71049, 3240, 0, 0, 0
71049, 1480, 1, 0, 0
71149, 3840, 0, 0, 0
71149, 1360, 1, 0, 0
71249, 3480, 0, 0, 0
71249, 1440, 1, 0, 0
71349, 3040, 0, 0, 0
71349, 1520, 1, 0, 0
71449, 3440, 0, 0, 0
71449, 1440, 1, 0, 0
71549, 3240, 0, 0, 0
71549, 1520, 1, 0, 0
71649, 3520, 0, 0, 0
71649, 1480, 1, 0, 0
71750, 3720, 0, 0, 0
71750, 1320, 1, 0, 0
71850, 3840, 0, 0, 0
71850, 1280, 1, 0, 0
71950, 3680, 0, 0, 0
71950, 1440, 1, 0, 0
72050, 3320, 0, 0, 0
72050, 1360, 1, 0, 0
72150, 4240, 0, 0, 0
72150, 1240, 1, 0, 0
72249, 808, 0, 0, 0
72249, 484, 1, 0, 0
72349, 640, 0, 0, 0
72349, 240, 1, 0, 0
72449, 600, 0, 0, 0
72449, 360, 1, 0, 0
72549, 1800, 0, 0, 0
72549, 720, 1, 0, 0
72649, 600, 0, 0, 0
72649, 280, 1, 0, 0
72750, 440, 0, 0, 0
72750, 320, 1, 0, 0
72850, 3120, 0, 0, 0
72850, 680, 1, 0, 0
72950, 2040, 0, 0, 0
72950, 1000, 1, 0, 0
73050, 1960, 0, 0, 0
73050, 800, 1, 0, 0
73150, 2400, 0, 0, 0
73150, 1480, 1, 0, 0
73249, 3838, 0, 0, 0
73249, 1454, 1, 0, 0
73349, 3400, 0, 0, 0
73349, 1440, 1, 0, 0
73449, 3720, 0, 0, 0
73449, 1400, 1, 0, 0
73549, 3640, 0, 0, 0
73549, 1520, 1, 0, 0
73649, 1640, 0, 0, 0
73649, 360, 1, 0, 0
73749, 2600, 0, 0, 0
73749, 1560, 1, 0, 0
73849, 4000, 0, 0, 0
73849, 1280, 1, 0, 0
73949, 2760, 0, 0, 0
73949, 1200, 1, 0, 0
74050, 3880, 0, 0, 0
74050, 1200, 1, 0, 0
74150, 3000, 0, 0, 0
74150, 1480, 1, 0, 0
74250, 3280, 0, 0, 0
74250, 1560, 1, 0, 0
74350, 3280, 0, 0, 0
74350, 1440, 1, 0, 0
74450, 2360, 0, 0, 0
74450, 1160, 1, 0, 0
74550, 1520, 0, 0, 0
74550, 480, 1, 0, 0
74650, 3880, 0, 0, 0
74650, 1360, 1, 0, 0
74749, 3434, 0, 0, 0
74749, 1454, 1, 0, 0
74849, 2800, 0, 0, 0
74849, 1640, 1, 0, 0
74949, 920, 0, 0, 0
74949, 640, 1, 0, 0
75049, 760, 0, 0, 0
75049, 400, 1, 0, 0
75149, 920, 0, 0, 0
75149, 400, 1, 0, 0
75249, 3680, 0, 0, 0
75249, 1320, 1, 0, 0
75349, 3240, 0, 0, 0
75349, 1480, 1, 0, 0
75450, 3080, 0, 0, 0
75450, 1440, 1, 0, 0
75550, 3880, 0, 0, 0
75550, 1360, 1, 0, 0
75650, 4000, 0, 0, 0
75650, 1280, 1, 0, 0
75749, 4121, 0, 0, 0
75749, 1333, 1, 0, 0
75849, 2960, 0, 0, 0
75849, 1520, 1, 0, 0
75949, 200, 0, 0, 0
75949, 120, 1, 0, 0
76049, 720, 0, 0, 0
76049, 240, 1, 0, 0
76149, 280, 0, 0, 0
76149, 200, 1, 0, 0
76249, 1320, 0, 0, 0
76249, 440, 1, 0, 0
76349, 3240, 0, 0, 0
76349, 1240, 1, 0, 0
76449, 3840, 0, 0, 0
76449, 1240, 1, 0, 0
76550, 3200, 0, 0, 0
76550, 1600, 1, 0, 0
76650, 3720, 0, 0, 0
76650, 1400, 1, 0, 0
76749, 3272, 0, 0, 0
76749, 1535, 1, 0, 0
76849, 2760, 0, 0, 0
76849, 1600, 1, 0, 0
76949, 2960, 0, 0, 0
76949, 1480, 1, 0, 0
77049, 3120, 0, 0, 0
77049, 1640, 1, 0, 0
77149, 2760, 0, 0, 0
77149, 1560, 1, 0, 0
77249, 1760, 0, 0, 0
77249, 920, 1, 0, 0
77349, 1160, 0, 0, 0
77349, 720, 1, 0, 0
77449, 3240, 0, 0, 0
77449, 1640, 1, 0, 0
77549, 3440, 0, 0, 0
77549, 1520, 1, 0, 0
77649, 1840, 0, 0, 0
77649, 680, 1, 0, 0
77749, 800, 0, 0, 0
77749, 440, 1, 0, 0
77849, 3240, 0, 0, 0
77849, 1400, 1, 0, 0
77949, 3120, 0, 0, 0
77949, 1560, 1, 0, 0
78050, 3080, 0, 0, 0
78050, 1680, 1, 0, 0
78150, 3400, 0, 0, 0
78150, 1240, 1, 0, 0
78249, 3232, 0, 0, 0
78249, 1333, 1, 0, 0
78349, 3560, 0, 0, 0
78349, 1520, 1, 0, 0
78449, 2600, 0, 0, 0
78449, 1720, 1, 0, 0
78549, 2640, 0, 0, 0
78549, 1600, 1, 0, 0
78649, 1840, 0, 0, 0
78649, 640, 1, 0, 0
78749, 240, 0, 0, 0
78749, 120, 1, 0, 0
78849, 1760, 0, 0, 0
78849, 840, 1, 0, 0
78949, 1720, 0, 0, 0
78949, 680, 1, 0, 0
79049, 3120, 0, 0, 0
79049, 1560, 1, 0, 0
79149, 3680, 0, 0, 0
79149, 1440, 1, 0, 0
79250, 3360, 0, 0, 0
79250, 1520, 1, 0, 0
79350, 2560, 0, 0, 0
79350, 1600, 1, 0, 0
79450, 3160, 0, 0, 0
79450, 1280, 1, 0, 0
79550, 1080, 0, 0, 0
79550, 440, 1, 0, 0
79650, 1640, 0, 0, 0
79650, 760, 1, 0, 0
79749, 3515, 0, 0, 0
79749, 1454, 1, 0, 0
79849, 3280, 0, 0, 0
79849, 1520, 1, 0, 0
79949, 1400, 0, 0, 0
79949, 720, 1, 0, 0
80049, 120, 0, 0, 0
80149, 160, 0, 0, 0
80149, 40, 1, 0, 0
80250, 200, 0, 0, 0
80250, 200, 1, 0, 0
80350, 800, 0, 0, 0
80350, 560, 1, 0, 0
80450, 3240, 0, 0, 0
80450, 1520, 1, 0, 0
80550, 2920, 0, 0, 0
80550, 1200, 1, 0, 0
80650, 3800, 0, 0, 0
80650, 1560, 1, 0, 0
80749, 3717, 0, 0, 0
80749, 1454, 1, 0, 0
80849, 3360, 0, 0, 0
80849, 1520, 1, 0, 0
80949, 1160, 0, 0, 0
80949, 680, 1, 0, 0
81049, 2520, 0, 0, 0
81049, 1000, 1, 0, 0
81149, 3200, 0, 0, 0
81149, 1560, 1, 0, 0
81249, 3880, 0, 0, 0
81249, 1480, 1, 0, 0
81349, 3280, 0, 0, 0
81349, 1480, 1, 0, 0
81449, 3320, 0, 0, 0
81449, 1640, 1, 0, 0
81550, 3520, 0, 0, 0
81550, 1480, 1, 0, 0
81650, 3400, 0, 0, 0
81650, 1520, 1, 0, 0
81749, 3878, 0, 0, 0
81749, 1414, 1, 0, 0
81849, 3800, 0, 0, 0
81849, 1440, 1, 0, 0
81949, 3160, 0, 0, 0
81949, 1560, 1, 0, 0
82049, 3600, 0, 0, 0
82049, 1440, 1, 0, 0
82149, 2800, 0, 0, 0
82149, 1680, 1, 0, 0
82249, 3160, 0, 0, 0
82249, 1520, 1, 0, 0
82349, 520, 0, 0, 0
82349, 80, 1, 0, 0
82449, 440, 0, 0, 0
82449, 80, 1, 0, 0
82549, 1560, 0, 0, 0
82549, 800, 1, 0, 0
82649, 1800, 0, 0, 0
82649, 1000, 1, 0, 0
82750, 120, 0, 0, 0
82750, 80, 1, 0, 0
82850, 80, 0, 0, 0
82950, 960, 0, 0, 0
82950, 760, 1, 0, 0
83050, 960, 0, 0, 0
83050, 320, 1, 0, 0
83150, 2400, 0, 0, 0
83150, 1200, 1, 0, 0
83249, 3353, 0, 0, 0
83249, 1414, 1, 0, 0
83349, 3160, 0, 0, 0
83349, 1560, 1, 0, 0
83449, 3360, 0, 0, 0
83449, 1400, 1, 0, 0
83549, 2920, 0, 0, 0
83549, 1680, 1, 0, 0
83649, 3200, 0, 0, 0
83649, 1600, 1, 0, 0
83750, 920, 0, 0, 0
83750, 440, 1, 0, 0
83850, 40, 0, 0, 0
83850, 40, 1, 0, 0
83950, 320, 0, 0, 0
83950, 240, 1, 0, 0
84050, 160, 0, 0, 0
84050, 160, 1, 0, 0
84150, 240, 0, 0, 0
84249, 1535, 0, 0, 0
84249, 444, 1, 0, 0
84349, 1200, 0, 0, 0
84349, 360, 1, 0, 0
84449, 1080, 0, 0, 0
84449, 560, 1, 0, 0
84549, 1000, 0, 0, 0
84549, 440, 1, 0, 0
84649, 720, 0, 0, 0
84649, 520, 1, 0, 0
84749, 2600, 0, 0, 0
84749, 1360, 1, 0, 0
84849, 2360, 0, 0, 0
84849, 800, 1, 0, 0
84950, 3200, 0, 0, 0
84950, 1120, 1, 0, 0
85050, 320, 0, 0, 0
85050, 120, 1, 0, 0
85150, 240, 0, 0, 0
85150, 120, 1, 0, 0
85249, 1454, 0, 0, 0
85249, 444, 1, 0, 0
85349, 3800, 0, 0, 0
85349, 1440, 1, 0, 0
85449, 3680, 0, 0, 0
85449, 1240, 1, 0, 0
85549, 3640, 0, 0, 0
85549, 1320, 1, 0, 0
85649, 3120, 0, 0, 0
85649, 1480, 1, 0, 0
85749, 3360, 0, 0, 0
85749, 1520, 1, 0, 0
85849, 3320, 0, 0, 0
85849, 1520, 1, 0, 0
85949, 1240, 0, 0, 0
85949, 600, 1, 0, 0
86049, 520, 0, 0, 0
86049, 200, 1, 0, 0
86150, 560, 0, 0, 0
86150, 320, 1, 0, 0
86249, 808, 0, 0, 0
86249, 242, 1, 0, 0
86349, 800, 0, 0, 0
86349, 360, 1, 0, 0
86449, 3480, 0, 0, 0
86449, 1440, 1, 0, 0
86549, 3880, 0, 0, 0
86549, 1480, 1, 0, 0
86649, 3640, 0, 0, 0
86649, 1480, 1, 0, 0
86749, 3880, 0, 0, 0
86749, 1400, 1, 0, 0
86849, 3800, 0, 0, 0
86849, 1480, 1, 0, 0
86949, 3640, 0, 0, 0
86949, 1400, 1, 0, 0
87049, 3840, 0, 0, 0
87049, 1280, 1, 0, 0
87149, 3040, 0, 0, 0
87149, 1280, 1, 0, 0
87249, 3480, 0, 0, 0
87249, 1480, 1, 0, 0
87350, 2000, 0, 0, 0
87350, 800, 1, 0, 0
87450, 2000, 0, 0, 0
87450, 880, 1, 0, 0
87550, 3440, 0, 0, 0
87550, 1480, 1, 0, 0
87650, 3080, 0, 0, 0
87650, 1040, 1, 0, 0
87749, 282, 0, 0, 0
87749, 121, 1, 0, 0
87849, 920, 0, 0, 0
87849, 240, 1, 0, 0
87949, 960, 0, 0, 0
87949, 360, 1, 0, 0
88049, 3840, 0, 0, 0
88049, 1160, 1, 0, 0
88149, 3560, 0, 0, 0
88149, 1320, 1, 0, 0
88249, 2600, 0, 0, 0
88249, 1280, 1, 0, 0
88349, 3520, 0, 0, 0
88349, 1320, 1, 0, 0
88449, 3080, 0, 0, 0
88449, 1520, 1, 0, 0
88550, 3200, 0, 0, 0
88550, 1520, 1, 0, 0
88650, 3320, 0, 0, 0
88650, 1360, 1, 0, 0
88749, 1333, 0, 0, 0
88749, 686, 1, 0, 0
88849, 440, 0, 0, 0
88849, 160, 1, 0, 0
88949, 120, 0, 0, 0
89049, 720, 0, 0, 0
89049, 360, 1, 0, 0
89149, 560, 0, 0, 0
89149, 360, 1, 0, 0
89249, 400, 0, 0, 0
89249, 400, 1, 0, 0
89349, 2120, 0, 0, 0
89349, 800, 1, 0, 0
89449, 2480, 0, 0, 0
89449, 920, 1, 0, 0
89549, 2200, 0, 0, 0
89549, 1160, 1, 0, 0
89649, 3320, 0, 0, 0
89649, 1480, 1, 0, 0
89750, 2680, 0, 0, 0
89750, 1600, 1, 0, 0
89850, 3680, 0, 0, 0
89850, 1360, 1, 0, 0
