43000, 1323867, 1, 0, 0
43000, 422686, 0, 0, 0
43100, 1318822, 1, 0, 0
43101, 449377, 0, 0, 0
43200, 1387682, 1, 0, 0
43203, 580096, 0, 0, 0
43300, 1342210, 1, 0, 0
43300, 420826, 0, 0, 0
43400, 1408089, 1, 0, 0
43401, 425426, 0, 0, 0
43500, 1342959, 1, 0, 0
43502, 446530, 0, 0, 0
43600, 1466169, 1, 0, 0
43600, 419509, 0, 0, 0
43700, 3104032, 1, 0, 0
43700, 439006, 0, 0, 0
43814, 1202668, 0, 0, 0
43815, 1607697, 1, 0, 0
43950, 6691605, 0, 0, 0
43952, 1295271, 1, 0, 0
44000, 348828, 0, 0, 0
44002, 4683177, 1, 0, 0
44121, 3041782, 1, 0, 0
44121, 408632, 0, 0, 0
44200, 433134, 0, 0, 0
44202, 1569459, 1, 0, 0
44315, 2591717, 1, 0, 0
44315, 1442495, 0, 0, 0
44425, 3953903, 0, 0, 0
44428, 4478272, 1, 0, 0
44500, 1432746, 1, 0, 0
44501, 1497515, 0, 0, 0
44600, 1926609, 0, 0, 0
44656, 3325419, 1, 0, 0
44711, 9334045, 0, 0, 0
44716, 1253391, 1, 0, 0
44800, 430447, 0, 0, 0
44801, 1674887, 1, 0, 0
44901, 1377428, 1, 0, 0
44901, 447914, 0, 0, 0
45000, 435188, 0, 0, 0
45003, 1394295, 1, 0, 0
45100, 1383931, 1, 0, 0
45100, 440058, 0, 0, 0
45200, 1601209, 1, 0, 0
45201, 434657, 0, 0, 0
45300, 1423407, 1, 0, 0
45302, 424462, 0, 0, 0
45401, 1406339, 1, 0, 0
45401, 414258, 0, 0, 0
45501, 1385069, 1, 0, 0
45502, 428263, 0, 0, 0
45600, 1375685, 1, 0, 0
45602, 411489, 0, 0, 0
45700, 413894, 0, 0, 0
45702, 1421984, 1, 0, 0
45800, 442925, 0, 0, 0
45801, 1390277, 1, 0, 0
45969, 4381587, 1, 0, 0
45970, 434156, 0, 0, 0
46036, 21651884, 0, 0, 0
46044, 3501453, 1, 0, 0
46105, 11332592, 1, 0, 0
46106, 411566, 0, 0, 0
46244, 6814096, 1, 0, 0
46244, 1056263, 0, 0, 0
46313, 1664766, 0, 0, 0
46318, 1247630, 1, 0, 0
46400, 429076, 0, 0, 0
46402, 1469408, 1, 0, 0
46501, 1373877, 1, 0, 0
46501, 431711, 0, 0, 0
46601, 1375720, 1, 0, 0
46601, 429266, 0, 0, 0
46700, 1415734, 1, 0, 0
46700, 421650, 0, 0, 0
46800, 1388406, 1, 0, 0
46802, 728381, 0, 0, 0
46900, 1457442, 1, 0, 0
46902, 433637, 0, 0, 0
47000, 1449915, 1, 0, 0
47004, 423686, 0, 0, 0
47100, 1676063, 1, 0, 0
47100, 417124, 0, 0, 0
47200, 424610, 0, 0, 0
47204, 1296208, 1, 0, 0
47300, 436940, 0, 0, 0
47301, 1437145, 1, 0, 0
47409, 3168398, 1, 0, 0
47411, 415440, 0, 0, 0
47524, 57412587, 1, 0, 0
47621, 96822337, 1, 0, 0
47625, 491416, 0, 0, 0
47701, 1774852, 1, 0, 0
47701, 427961, 0, 0, 0
47801, 1351329, 1, 0, 0
47801, 466442, 0, 0, 0
47900, 430385, 0, 0, 0
47901, 1452705, 1, 0, 0
48000, 1357248, 1, 0, 0
48000, 426184, 0, 0, 0
48100, 436822, 0, 0, 0
48103, 1406418, 1, 0, 0
48200, 425449, 0, 0, 0
48201, 1680824, 1, 0, 0
48300, 464616, 0, 0, 0
48303, 1404612, 1, 0, 0
48400, 1455530, 1, 0, 0
48400, 431706, 0, 0, 0
48500, 424861, 0, 0, 0
48501, 1377200, 1, 0, 0
48600, 441313, 0, 0, 0
48601, 1406732, 1, 0, 0
48700, 1397469, 1, 0, 0
48700, 441629, 0, 0, 0
48800, 1383694, 1, 0, 0
48803, 440445, 0, 0, 0
48902, 4907571, 0, 0, 0
48986, 7839000, 1, 0, 0
49040, 17685149, 1, 0, 0
49064, 558694, 0, 0, 0
49100, 551856, 0, 0, 0
49104, 2987668, 1, 0, 0
49200, 1421386, 1, 0, 0
49200, 633035, 0, 0, 0
49317, 797429, 0, 0, 0
49319, 2068897, 1, 0, 0
49413, 31638820, 0, 0, 0
49418, 4257185, 1, 0, 0
49510, 11772854, 1, 0, 0
49512, 377657, 0, 0, 0
49600, 2393482, 1, 0, 0
49600, 422035, 0, 0, 0
49717, 2213668, 0, 0, 0
49721, 1339587, 1, 0, 0
49800, 1649026, 1, 0, 0
49800, 509283, 0, 0, 0
49901, 1404692, 1, 0, 0
49902, 496589, 0, 0, 0
50000, 453137, 0, 0, 0
50002, 1443835, 1, 0, 0
50101, 1385283, 1, 0, 0
50101, 436142, 0, 0, 0
50200, 1357867, 1, 0, 0
50202, 445669, 0, 0, 0
50301, 1429407, 1, 0, 0
50301, 430708, 0, 0, 0
50400, 442604, 0, 0, 0
50402, 1473077, 1, 0, 0
50501, 1431224, 1, 0, 0
50501, 439400, 0, 0, 0
50601, 1402260, 1, 0, 0
50601, 427633, 0, 0, 0
50700, 421837, 0, 0, 0
50701, 1532776, 1, 0, 0
50800, 438246, 0, 0, 0
50801, 1635497, 1, 0, 0
50900, 1448616, 1, 0, 0
50901, 460132, 0, 0, 0
51012, 5993771, 1, 0, 0
51013, 2176554, 0, 0, 0
51100, 403515, 0, 0, 0
51101, 2456249, 1, 0, 0
51200, 1427071, 1, 0, 0
51200, 433280, 0, 0, 0
51300, 1398728, 1, 0, 0
51302, 427116, 0, 0, 0
51400, 1431842, 1, 0, 0
51404, 432003, 0, 0, 0
51500, 1419600, 1, 0, 0
51501, 431499, 0, 0, 0
51600, 1422638, 1, 0, 0
51600, 435542, 0, 0, 0
51700, 439359, 0, 0, 0
51702, 1369020, 1, 0, 0
51807, 1818581, 1, 0, 0
51807, 445886, 0, 0, 0
51900, 1374030, 1, 0, 0
51902, 446150, 0, 0, 0
52000, 439753, 0, 0, 0
52002, 1469954, 1, 0, 0
52100, 444575, 0, 0, 0
52102, 2250760, 1, 0, 0
52200, 480312, 0, 0, 0
52201, 1377180, 1, 0, 0
52300, 438523, 0, 0, 0
52302, 1409372, 1, 0, 0
52510, 5254532, 1, 0, 0
52511, 428075, 0, 0, 0
52601, 6232739, 0, 0, 0
52602, 1162983, 1, 0, 0
52700, 2389351, 1, 0, 0
52701, 2331765, 0, 0, 0
52801, 2039859, 1, 0, 0
52801, 605385, 0, 0, 0
52900, 1439906, 1, 0, 0
52901, 491081, 0, 0, 0
53000, 1474734, 1, 0, 0
53001, 446477, 0, 0, 0
53100, 410652, 0, 0, 0
53102, 1476148, 1, 0, 0
53200, 419633, 0, 0, 0
53203, 1405555, 1, 0, 0
53301, 1802368, 1, 0, 0
53301, 432766, 0, 0, 0
53400, 430632, 0, 0, 0
53402, 1472245, 1, 0, 0
53500, 444107, 0, 0, 0
53501, 1393388, 1, 0, 0
53600, 1495863, 1, 0, 0
53600, 429308, 0, 0, 0
53700, 1425463, 1, 0, 0
53701, 463255, 0, 0, 0
53801, 1466182, 1, 0, 0
53804, 412858, 0, 0, 0
53915, 2655883, 1, 0, 0
53916, 448834, 0, 0, 0
54011, 2275633, 0, 0, 0
54049, 5476088, 1, 0, 0
54101, 12104399, 1, 0, 0
54101, 3593760, 0, 0, 0
54200, 2884832, 1, 0, 0
54201, 845854, 0, 0, 0
54300, 1510273, 1, 0, 0
54301, 444349, 0, 0, 0
54400, 1120335, 0, 0, 0
54403, 3860711, 1, 0, 0
54500, 1410088, 1, 0, 0
54501, 822380, 0, 0, 0
54600, 1355414, 1, 0, 0
54601, 422842, 0, 0, 0
54737, 5343821, 1, 0, 0
54737, 462778, 0, 0, 0
54822, 18187431, 1, 0, 0
54823, 1576513, 0, 0, 0
54900, 2490981, 1, 0, 0
54905, 664206, 0, 0, 0
55000, 414754, 0, 0, 0
55001, 1655553, 1, 0, 0
55101, 1398777, 1, 0, 0
55101, 421056, 0, 0, 0
55200, 441253, 0, 0, 0
55204, 1453065, 1, 0, 0
55300, 438708, 0, 0, 0
55302, 1535491, 1, 0, 0
55400, 435382, 0, 0, 0
55401, 1471548, 1, 0, 0
55500, 1484938, 1, 0, 0
55501, 441251, 0, 0, 0
55601, 1468231, 1, 0, 0
55603, 445930, 0, 0, 0
55700, 1428310, 1, 0, 0
55701, 430381, 0, 0, 0
55800, 1475940, 1, 0, 0
55801, 428232, 0, 0, 0
55900, 452639, 0, 0, 0
55902, 1408328, 1, 0, 0
56031, 2064391, 0, 0, 0
56034, 3682644, 1, 0, 0
56110, 8820510, 1, 0, 0
56111, 408693, 0, 0, 0
56226, 8740925, 1, 0, 0
56227, 885238, 0, 0, 0
56300, 1446315, 1, 0, 0
56301, 433079, 0, 0, 0
56400, 1474846, 1, 0, 0
56404, 442744, 0, 0, 0
56500, 1428441, 1, 0, 0
56501, 432768, 0, 0, 0
56600, 1406661, 1, 0, 0
56600, 430231, 0, 0, 0
56700, 1418376, 1, 0, 0
56700, 433709, 0, 0, 0
56800, 1495046, 1, 0, 0
56801, 460719, 0, 0, 0
56900, 432658, 0, 0, 0
56903, 1591981, 1, 0, 0
57000, 434120, 0, 0, 0
57001, 1462936, 1, 0, 0
57100, 1426460, 1, 0, 0
57100, 414355, 0, 0, 0
57201, 1805573, 1, 0, 0
57203, 492168, 0, 0, 0
57300, 431878, 0, 0, 0
57303, 1484647, 1, 0, 0
57401, 1474742, 1, 0, 0
57401, 440172, 0, 0, 0
57560, 10512472, 1, 0, 0
57560, 433868, 0, 0, 0
57606, 22759813, 1, 0, 0
57611, 322791, 0, 0, 0
57707, 6549214, 1, 0, 0
57707, 8063839, 0, 0, 0
57810, 10099664, 1, 0, 0
57810, 754937, 0, 0, 0
57900, 2515681, 1, 0, 0
57901, 439652, 0, 0, 0
58000, 1699244, 1, 0, 0
58004, 448660, 0, 0, 0
58100, 1428718, 1, 0, 0
58102, 436607, 0, 0, 0
58200, 1410746, 1, 0, 0
58200, 438950, 0, 0, 0
58300, 458105, 0, 0, 0
58302, 1384318, 1, 0, 0
58400, 1416360, 1, 0, 0
58400, 608765, 0, 0, 0
58508, 4612260, 1, 0, 0
58508, 434326, 0, 0, 0
58600, 1961747, 1, 0, 0
58600, 670312, 0, 0, 0
58700, 1377620, 1, 0, 0
58700, 446065, 0, 0, 0
58800, 1376050, 1, 0, 0
58801, 448341, 0, 0, 0
58956, 3693473, 1, 0, 0
58957, 431299, 0, 0, 0
59003, 46089800, 1, 0, 0
59004, 359020, 0, 0, 0
59106, 12366070, 1, 0, 0
59107, 378009, 0, 0, 0
59200, 5794857, 1, 0, 0
59201, 2170949, 0, 0, 0
59300, 1587703, 1, 0, 0
59300, 1311695, 0, 0, 0
59452, 5977527, 1, 0, 0
59453, 1286740, 0, 0, 0
59528, 14521781, 0, 0, 0
59555, 9760857, 1, 0, 0
59604, 15771315, 1, 0, 0
59605, 431802, 0, 0, 0
59700, 4092556, 0, 0, 0
59701, 1342025, 1, 0, 0
59800, 7543476, 1, 0, 0
59801, 443830, 0, 0, 0
59900, 487350, 0, 0, 0
59901, 3240869, 1, 0, 0
60000, 1458521, 1, 0, 0
60004, 461266, 0, 0, 0
60100, 411146, 0, 0, 0
60102, 1464804, 1, 0, 0
60200, 1416923, 1, 0, 0
60201, 494186, 0, 0, 0
60300, 1588909, 1, 0, 0
60305, 418857, 0, 0, 0
60400, 450829, 0, 0, 0
60403, 1402618, 1, 0, 0
60500, 419196, 0, 0, 0
60502, 1405941, 1, 0, 0
60600, 452267, 0, 0, 0
60601, 1420995, 1, 0, 0
60700, 431551, 0, 0, 0
60702, 1418400, 1, 0, 0
60800, 1469429, 1, 0, 0
60800, 441233, 0, 0, 0
60900, 1522365, 1, 0, 0
60901, 446351, 0, 0, 0
61012, 755778, 0, 0, 0
61014, 2023910, 1, 0, 0
61100, 4321184, 1, 0, 0
61103, 785981, 0, 0, 0
61200, 446293, 0, 0, 0
61201, 1870730, 1, 0, 0
61300, 438261, 0, 0, 0
61301, 1474079, 1, 0, 0
61400, 444226, 0, 0, 0
61401, 1483036, 1, 0, 0
61500, 1447178, 1, 0, 0
61503, 450054, 0, 0, 0
61600, 1436702, 1, 0, 0
61601, 428297, 0, 0, 0
61701, 1394732, 1, 0, 0
61704, 443041, 0, 0, 0
61800, 413000, 0, 0, 0
61802, 1448709, 1, 0, 0
61900, 1447746, 1, 0, 0
61900, 432307, 0, 0, 0
62000, 1552003, 1, 0, 0
62001, 453854, 0, 0, 0
62101, 1474626, 1, 0, 0
62101, 443081, 0, 0, 0
62201, 1434627, 1, 0, 0
62201, 404251, 0, 0, 0
62301, 1466704, 1, 0, 0
62301, 453948, 0, 0, 0
62400, 1389887, 1, 0, 0
62404, 441531, 0, 0, 0
62538, 4272611, 1, 0, 0
62539, 438869, 0, 0, 0
62609, 35360783, 1, 0, 0
62609, 500745, 0, 0, 0
62737, 8024300, 1, 0, 0
62737, 425051, 0, 0, 0
62814, 24161193, 1, 0, 0
62817, 403359, 0, 0, 0
62925, 4923137, 1, 0, 0
62926, 450373, 0, 0, 0
63000, 446544, 0, 0, 0
63001, 1589059, 1, 0, 0
63100, 460801, 0, 0, 0
63101, 1391421, 1, 0, 0
63200, 1480802, 1, 0, 0
63202, 426624, 0, 0, 0
63300, 1435570, 1, 0, 0
63301, 436836, 0, 0, 0
63400, 1795256, 1, 0, 0
63400, 408326, 0, 0, 0
63500, 1516581, 1, 0, 0
63502, 441019, 0, 0, 0
63600, 461833, 0, 0, 0
63602, 1537689, 1, 0, 0
63700, 431533, 0, 0, 0
63702, 1482288, 1, 0, 0
63800, 444312, 0, 0, 0
63801, 1588653, 1, 0, 0
63900, 443646, 0, 0, 0
63902, 1426745, 1, 0, 0
64000, 1506003, 1, 0, 0
64000, 434567, 0, 0, 0
64100, 1518161, 1, 0, 0
64100, 458547, 0, 0, 0
64200, 1445471, 1, 0, 0
64201, 419559, 0, 0, 0
64300, 1436011, 1, 0, 0
64302, 419592, 0, 0, 0
64403, 3477661, 1, 0, 0
64404, 429933, 0, 0, 0
64500, 4117202, 1, 0, 0
64503, 481377, 0, 0, 0
64600, 444936, 0, 0, 0
64606, 1457888, 1, 0, 0
64701, 1444735, 1, 0, 0
64701, 431446, 0, 0, 0
64815, 2673044, 1, 0, 0
64816, 413011, 0, 0, 0
64900, 3357603, 1, 0, 0
64901, 425307, 0, 0, 0
65001, 1592967, 1, 0, 0
65001, 434124, 0, 0, 0
65100, 461257, 0, 0, 0
65102, 1508151, 1, 0, 0
65201, 1512119, 1, 0, 0
65201, 430530, 0, 0, 0
65300, 471727, 0, 0, 0
65302, 1469386, 1, 0, 0
65400, 424984, 0, 0, 0
65404, 1771132, 1, 0, 0
65500, 426253, 0, 0, 0
65501, 1458098, 1, 0, 0
65600, 471414, 0, 0, 0
65602, 1494291, 1, 0, 0
65700, 437442, 0, 0, 0
65701, 1475907, 1, 0, 0
65813, 1826879, 1, 0, 0
65814, 440236, 0, 0, 0
65903, 2997523, 1, 0, 0
65905, 970529, 0, 0, 0
66000, 1720508, 1, 0, 0
66000, 453621, 0, 0, 0
66135, 7390454, 1, 0, 0
66136, 1160767, 0, 0, 0
66218, 12875815, 1, 0, 0
66219, 378742, 0, 0, 0
66309, 2336942, 0, 0, 0
66313, 13673048, 1, 0, 0
66400, 657146, 0, 0, 0
66402, 1403442, 1, 0, 0
66501, 1470297, 1, 0, 0
66501, 437920, 0, 0, 0
66600, 451175, 0, 0, 0
66602, 1516348, 1, 0, 0
66700, 1492944, 1, 0, 0
66700, 458358, 0, 0, 0
66800, 428483, 0, 0, 0
66802, 1585910, 1, 0, 0
66901, 459850, 0, 0, 0
66902, 1487490, 1, 0, 0
67000, 459894, 0, 0, 0
67001, 1532382, 1, 0, 0
67100, 1856288, 1, 0, 0
67100, 463378, 0, 0, 0
67200, 1622378, 1, 0, 0
67200, 553600, 0, 0, 0
67300, 1451671, 1, 0, 0
67302, 431808, 0, 0, 0
67400, 1588627, 1, 0, 0
67400, 450559, 0, 0, 0
67524, 3350569, 1, 0, 0
67525, 436168, 0, 0, 0
67600, 484197, 0, 0, 0
67633, 26628152, 1, 0, 0
67737, 103121471, 1, 0, 0
67737, 500248, 0, 0, 0
67807, 6220552, 0, 0, 0
67809, 1465373, 1, 0, 0
67900, 493058, 0, 0, 0
67901, 6998134, 1, 0, 0
68000, 1455813, 1, 0, 0
68003, 431334, 0, 0, 0
68100, 456117, 0, 0, 0
68102, 1460062, 1, 0, 0
68200, 1463778, 1, 0, 0
68201, 443773, 0, 0, 0
68300, 1496095, 1, 0, 0
68301, 442772, 0, 0, 0
68400, 1490269, 1, 0, 0
68400, 433523, 0, 0, 0
68500, 1948132, 1, 0, 0
68502, 454477, 0, 0, 0
68600, 444795, 0, 0, 0
68602, 1535603, 1, 0, 0
68700, 446994, 0, 0, 0
68702, 1561726, 1, 0, 0
68800, 429187, 0, 0, 0
68802, 1498841, 1, 0, 0
68900, 448922, 0, 0, 0
68901, 1475622, 1, 0, 0
69000, 452050, 0, 0, 0
69001, 1439075, 1, 0, 0
69102, 1587306, 1, 0, 0
69102, 1263279, 0, 0, 0
69201, 1528764, 1, 0, 0
69201, 466423, 0, 0, 0
69300, 1729263, 1, 0, 0
69302, 443868, 0, 0, 0
69400, 437409, 0, 0, 0
69401, 1478504, 1, 0, 0
69508, 17009495, 1, 0, 0
69508, 443426, 0, 0, 0
69644, 10449318, 1, 0, 0
69644, 8333775, 0, 0, 0
69700, 12760627, 1, 0, 0
69701, 479700, 0, 0, 0
69801, 1530881, 1, 0, 0
69801, 429098, 0, 0, 0
69920, 28897634, 1, 0, 0
69992, 10744250, 0, 0, 0
70000, 396488, 0, 0, 0
70001, 1422111, 1, 0, 0
70100, 2606700, 1, 0, 0
70101, 1276562, 0, 0, 0
70200, 444184, 0, 0, 0
70201, 1522471, 1, 0, 0
70301, 1521515, 1, 0, 0
70301, 554848, 0, 0, 0
70400, 1762828, 1, 0, 0
70402, 452960, 0, 0, 0
70500, 1530030, 1, 0, 0
70503, 456673, 0, 0, 0
70600, 443042, 0, 0, 0
70603, 1601760, 1, 0, 0
70701, 1478599, 1, 0, 0
70702, 464351, 0, 0, 0
70817, 1987582, 1, 0, 0
70817, 460435, 0, 0, 0
70900, 3580111, 1, 0, 0
70900, 822109, 0, 0, 0
71000, 1485512, 1, 0, 0
71004, 507957, 0, 0, 0
71100, 1476331, 1, 0, 0
71100, 454670, 0, 0, 0
71200, 1499117, 1, 0, 0
71200, 423976, 0, 0, 0
71300, 1483827, 1, 0, 0
71300, 438901, 0, 0, 0
71400, 437473, 0, 0, 0
71402, 1542653, 1, 0, 0
71501, 1470791, 1, 0, 0
71501, 444841, 0, 0, 0
71600, 467627, 0, 0, 0
71605, 1555479, 1, 0, 0
71700, 1496940, 1, 0, 0
71701, 479499, 0, 0, 0
71800, 1524556, 1, 0, 0
71800, 457196, 0, 0, 0
71901, 1506678, 1, 0, 0
71901, 444151, 0, 0, 0
72001, 1439846, 1, 0, 0
72001, 458538, 0, 0, 0
72101, 1521713, 1, 0, 0
72101, 451361, 0, 0, 0
72225, 842605, 0, 0, 0
72228, 1521219, 1, 0, 0
72346, 110608304, 1, 0, 0
72347, 1021395, 0, 0, 0
72416, 33934862, 1, 0, 0
72421, 1481406, 0, 0, 0
72500, 4497186, 1, 0, 0
72501, 400641, 0, 0, 0
72613, 3739323, 1, 0, 0
72614, 733205, 0, 0, 0
72702, 6433484, 1, 0, 0
72809, 5937926, 0, 0, 0
72811, 21157183, 1, 0, 0
72901, 1738031, 1, 0, 0
72903, 988646, 0, 0, 0
73020, 753030, 0, 0, 0
73021, 1475832, 1, 0, 0
73100, 785781, 0, 0, 0
73107, 1642666, 1, 0, 0
73201, 1466000, 1, 0, 0
73203, 447988, 0, 0, 0
73301, 1446973, 1, 0, 0
73304, 407806, 0, 0, 0
73400, 1479757, 1, 0, 0
73403, 446637, 0, 0, 0
73500, 1468656, 1, 0, 0
73501, 452053, 0, 0, 0
73636, 1072993, 0, 0, 0
73644, 1460831, 1, 0, 0
73700, 3375826, 1, 0, 0
73702, 932133, 0, 0, 0
73801, 1518058, 1, 0, 0
73803, 433915, 0, 0, 0
73900, 457143, 0, 0, 0
73902, 1404979, 1, 0, 0
74000, 531936, 0, 0, 0
74002, 1490725, 1, 0, 0
74100, 427724, 0, 0, 0
74105, 1599479, 1, 0, 0
74200, 1476295, 1, 0, 0
74207, 441614, 0, 0, 0
74301, 1621164, 1, 0, 0
74301, 448209, 0, 0, 0
74400, 450597, 0, 0, 0
74402, 1569396, 1, 0, 0
74511, 776803, 0, 0, 0
74516, 3014002, 1, 0, 0
74601, 1892320, 1, 0, 0
74601, 467735, 0, 0, 0
74700, 1468974, 1, 0, 0
74702, 459015, 0, 0, 0
74800, 1495254, 1, 0, 0
74803, 441492, 0, 0, 0
74962, 1341267, 0, 0, 0
74964, 1494435, 1, 0, 0
75049, 28466182, 1, 0, 0
75050, 492186, 0, 0, 0
75103, 48000330, 1, 0, 0
75163, 445147, 0, 0, 0
75200, 1039943, 0, 0, 0
75204, 6155306, 1, 0, 0
75300, 456806, 0, 0, 0
75301, 1562368, 1, 0, 0
75400, 468058, 0, 0, 0
75401, 1521224, 1, 0, 0
75502, 1753726, 1, 0, 0
75502, 441146, 0, 0, 0
75600, 1518703, 1, 0, 0
75600, 452330, 0, 0, 0
75701, 1548554, 1, 0, 0
75701, 440080, 0, 0, 0
75801, 1510314, 1, 0, 0
75802, 429183, 0, 0, 0
75902, 4003040, 1, 0, 0
75903, 442405, 0, 0, 0
76060, 77414645, 1, 0, 0
76061, 568646, 0, 0, 0
76134, 10795814, 1, 0, 0
76136, 2561769, 0, 0, 0
76222, 5420611, 1, 0, 0
76223, 1587881, 0, 0, 0
76301, 2447975, 1, 0, 0
76301, 465624, 0, 0, 0
76400, 1520239, 1, 0, 0
76400, 449747, 0, 0, 0
76501, 1598447, 1, 0, 0
76501, 453277, 0, 0, 0
76600, 1507533, 1, 0, 0
76601, 450937, 0, 0, 0
76700, 449106, 0, 0, 0
76701, 1490377, 1, 0, 0
76800, 441758, 0, 0, 0
76802, 1458392, 1, 0, 0
76900, 612724, 0, 0, 0
76901, 1497838, 1, 0, 0
77000, 1427625, 1, 0, 0
77003, 431479, 0, 0, 0
77101, 1461401, 1, 0, 0
77101, 459188, 0, 0, 0
77200, 443450, 0, 0, 0
77204, 1416909, 1, 0, 0
77300, 1477716, 0, 0, 0
77319, 4488073, 1, 0, 0
77401, 1848815, 1, 0, 0
77402, 919583, 0, 0, 0
77500, 466606, 0, 0, 0
77501, 1417659, 1, 0, 0
77611, 684923, 0, 0, 0
77616, 1490695, 1, 0, 0
77737, 3185420, 0, 0, 0
77754, 9278590, 1, 0, 0
77800, 1429197, 1, 0, 0
77801, 1276092, 0, 0, 0
77901, 1497184, 1, 0, 0
77901, 441745, 0, 0, 0
78000, 459632, 0, 0, 0
78002, 1544323, 1, 0, 0
78100, 1472472, 1, 0, 0
78105, 433263, 0, 0, 0
78200, 1689016, 1, 0, 0
78203, 500408, 0, 0, 0
78300, 444168, 0, 0, 0
78302, 1513265, 1, 0, 0
78400, 447868, 0, 0, 0
78402, 1447551, 1, 0, 0
78500, 1563013, 1, 0, 0
78501, 430124, 0, 0, 0
78600, 1510219, 1, 0, 0
78601, 456162, 0, 0, 0
78704, 9481001, 0, 0, 0
78714, 8014450, 1, 0, 0
78809, 18775919, 1, 0, 0
78809, 475651, 0, 0, 0
78903, 8974899, 1, 0, 0
78905, 490563, 0, 0, 0
79000, 464620, 0, 0, 0
79002, 1788964, 1, 0, 0
79100, 1457689, 1, 0, 0
79101, 460845, 0, 0, 0
79200, 1579054, 1, 0, 0
79202, 479151, 0, 0, 0
79301, 1476161, 1, 0, 0
79301, 456697, 0, 0, 0
79400, 458548, 0, 0, 0
79401, 1607778, 1, 0, 0
79500, 473336, 0, 0, 0
79513, 4340129, 1, 0, 0
79616, 4850616, 1, 0, 0
79616, 622030, 0, 0, 0
79700, 1954079, 1, 0, 0
79702, 463595, 0, 0, 0
79800, 449791, 0, 0, 0
79801, 1509540, 1, 0, 0
79900, 468865, 0, 0, 0
79936, 2504311, 1, 0, 0
80011, 6879635, 0, 0, 0
80091, 26728844, 1, 0, 0
80173, 80005483, 1, 0, 0
80198, 433533, 0, 0, 0
80200, 460383, 0, 0, 0
80291, 37751840, 1, 0, 0
80307, 4920344, 1, 0, 0
80308, 425615, 0, 0, 0
80400, 562080, 0, 0, 0
80402, 6729688, 1, 0, 0
80502, 2378685, 1, 0, 0
80502, 448457, 0, 0, 0
80600, 1417325, 1, 0, 0
80600, 432749, 0, 0, 0
80700, 1450426, 1, 0, 0
80701, 434171, 0, 0, 0
80800, 443627, 0, 0, 0
80801, 1429813, 1, 0, 0
80924, 2378813, 1, 0, 0
80925, 439051, 0, 0, 0
81004, 3203651, 1, 0, 0
81005, 1636702, 0, 0, 0
81101, 1499517, 1, 0, 0
81102, 484221, 0, 0, 0
81200, 449629, 0, 0, 0
81202, 1481554, 1, 0, 0
81300, 438814, 0, 0, 0
81301, 1394173, 1, 0, 0
81401, 1415707, 1, 0, 0
81401, 450126, 0, 0, 0
81500, 1386671, 1, 0, 0
81500, 441824, 0, 0, 0
81600, 447694, 0, 0, 0
81601, 1533741, 1, 0, 0
81700, 1472343, 1, 0, 0
81700, 474460, 0, 0, 0
81801, 1488501, 1, 0, 0
81801, 453120, 0, 0, 0
81900, 1475608, 1, 0, 0
81900, 434267, 0, 0, 0
82001, 1470118, 1, 0, 0
82001, 442104, 0, 0, 0
82100, 440608, 0, 0, 0
82102, 1422022, 1, 0, 0
82200, 1493614, 1, 0, 0
82201, 478178, 0, 0, 0
82301, 1321002, 0, 0, 0
82303, 1425413, 1, 0, 0
82410, 19970533, 1, 0, 0
82410, 459384, 0, 0, 0
82510, 2377050, 0, 0, 0
82511, 7978892, 1, 0, 0
82601, 1695961, 1, 0, 0
82602, 442687, 0, 0, 0
82762, 11992972, 0, 0, 0
82818, 11219067, 0, 0, 0
82821, 1534764, 1, 0, 0
82918, 4894145, 0, 0, 0
82922, 13788189, 1, 0, 0
83052, 2397848, 0, 0, 0
83058, 1307004, 1, 0, 0
83100, 1396095, 1, 0, 0
83100, 390052, 0, 0, 0
83200, 1666780, 1, 0, 0
83201, 460797, 0, 0, 0
83300, 469351, 0, 0, 0
83301, 1569216, 1, 0, 0
83401, 1415847, 1, 0, 0
83401, 469138, 0, 0, 0
83500, 1493934, 1, 0, 0
83501, 486061, 0, 0, 0
83600, 438735, 0, 0, 0
83602, 1498881, 1, 0, 0
83728, 2689200, 1, 0, 0
83729, 455050, 0, 0, 0
83825, 31508569, 1, 0, 0
83826, 487956, 0, 0, 0
83941, 15244308, 1, 0, 0
83942, 486686, 0, 0, 0
84064, 22956381, 1, 0, 0
84066, 1616831, 0, 0, 0
84180, 22217469, 1, 0, 0
84181, 6827119, 0, 0, 0
84242, 30416603, 1, 0, 0
84243, 413661, 0, 0, 0
84315, 7622319, 1, 0, 0
84317, 1744911, 0, 0, 0
84403, 7171821, 1, 0, 0
84406, 1362602, 0, 0, 0
84531, 3598800, 1, 0, 0
84531, 955651, 0, 0, 0
84617, 36656462, 0, 0, 0
84664, 19292843, 1, 0, 0
84700, 399869, 0, 0, 0
84702, 1301732, 1, 0, 0
84822, 4331025, 1, 0, 0
84823, 422931, 0, 0, 0
84900, 1604309, 1, 0, 0
84901, 468951, 0, 0, 0
85011, 4773821, 1, 0, 0
85012, 416702, 0, 0, 0
85112, 32692740, 1, 0, 0
85176, 541157, 0, 0, 0
85209, 1789830, 0, 0, 0
85257, 11402238, 1, 0, 0
85300, 1324195, 0, 0, 0
85303, 1430080, 1, 0, 0
85400, 1518279, 1, 0, 0
