45103, 4560, 0, 0, 0
45103, 1400, 1, 0, 0
45203, 3400, 0, 0, 0
45203, 1560, 1, 0, 0
45303, 4640, 0, 0, 0
45303, 1400, 1, 0, 0
45403, 4520, 0, 0, 0
45403, 1440, 1, 0, 0
45503, 4161, 0, 0, 0
45503, 1575, 1, 0, 0
45603, 4000, 0, 0, 0
45603, 1680, 1, 0, 0
45703, 4440, 0, 0, 0
45703, 1480, 1, 0, 0
45803, 3800, 0, 0, 0
45803, 1640, 1, 0, 0
45903, 1920, 0, 0, 0
45903, 1280, 1, 0, 0
46003, 120, 0, 0, 0
46003, 80, 1, 0, 0
46103, 720, 0, 0, 0
46103, 200, 1, 0, 0
46203, 840, 0, 0, 0
46203, 680, 1, 0, 0
46303, 1360, 0, 0, 0
46303, 440, 1, 0, 0
46403, 4040, 0, 0, 0
46403, 1240, 1, 0, 0
46503, 3717, 0, 0, 0
46503, 1696, 1, 0, 0
46603, 3640, 0, 0, 0
46603, 1720, 1, 0, 0
46703, 3920, 0, 0, 0
46703, 1640, 1, 0, 0
46803, 3040, 0, 0, 0
46803, 1280, 1, 0, 0
46903, 3840, 0, 0, 0
46903, 1560, 1, 0, 0
47003, 4200, 0, 0, 0
47003, 1480, 1, 0, 0
47103, 3760, 0, 0, 0
47103, 1440, 1, 0, 0
47203, 4760, 0, 0, 0
47203, 1480, 1, 0, 0
47303, 4200, 0, 0, 0
47303, 1480, 1, 0, 0
47403, 2000, 0, 0, 0
47403, 1000, 1, 0, 0
47503, 40, 0, 0, 0
47503, 80, 1, 0, 0
47603, 40, 1, 0, 0
47703, 2520, 0, 0, 0
47703, 1240, 1, 0, 0
47803, 3560, 0, 0, 0
47803, 1720, 1, 0, 0
47903, 4000, 0, 0, 0
47903, 1520, 1, 0, 0
48003, 4160, 0, 0, 0
48003, 1600, 1, 0, 0
48103, 4000, 0, 0, 0
48103, 1560, 1, 0, 0
48203, 3280, 0, 0, 0
48203, 1520, 1, 0, 0
48303, 3680, 0, 0, 0
48303, 1600, 1, 0, 0
48403, 2960, 0, 0, 0
48403, 1840, 1, 0, 0
48503, 3636, 0, 0, 0
48503, 1737, 1, 0, 0
48603, 3880, 0, 0, 0
48603, 1600, 1, 0, 0
48703, 3880, 0, 0, 0
48703, 1560, 1, 0, 0
48803, 4080, 0, 0, 0
48803, 1600, 1, 0, 0
48903, 720, 0, 0, 0
48903, 400, 1, 0, 0
49003, 80, 0, 0, 0
49003, 120, 1, 0, 0
49103, 1840, 0, 0, 0
49103, 520, 1, 0, 0
49203, 2960, 0, 0, 0
49203, 1440, 1, 0, 0
49303, 2840, 0, 0, 0
49303, 1040, 1, 0, 0
49403, 120, 0, 0, 0
49403, 40, 1, 0, 0
49503, 1090, 0, 0, 0
49503, 282, 1, 0, 0
49603, 3000, 0, 0, 0
49603, 1040, 1, 0, 0
49703, 1520, 0, 0, 0
49703, 560, 1, 0, 0
49803, 3040, 0, 0, 0
49803, 1160, 1, 0, 0
49903, 3960, 0, 0, 0
49903, 1400, 1, 0, 0
50003, 3600, 0, 0, 0
50003, 1600, 1, 0, 0
50103, 3800, 0, 0, 0
50103, 1640, 1, 0, 0
50203, 4080, 0, 0, 0
50203, 1560, 1, 0, 0
50303, 4120, 0, 0, 0
50303, 1520, 1, 0, 0
50403, 2880, 0, 0, 0
50403, 1800, 1, 0, 0
50502, 3474, 0, 0, 0
50502, 1696, 1, 0, 0
50602, 3760, 0, 0, 0
50602, 1680, 1, 0, 0
50703, 3360, 0, 0, 0
50703, 1680, 1, 0, 0
50803, 3480, 0, 0, 0
50803, 1480, 1, 0, 0
50903, 3240, 0, 0, 0
50903, 1680, 1, 0, 0
51003, 440, 0, 0, 0
51003, 480, 1, 0, 0
51103, 2520, 0, 0, 0
51103, 1080, 1, 0, 0
51203, 4160, 0, 0, 0
51203, 1520, 1, 0, 0
51303, 3840, 0, 0, 0
51303, 1640, 1, 0, 0
51403, 4120, 0, 0, 0
51403, 1480, 1, 0, 0
51503, 4320, 0, 0, 0
51503, 1480, 1, 0, 0
51603, 3800, 0, 0, 0
51603, 1640, 1, 0, 0
51703, 3640, 0, 0, 0
51703, 1720, 1, 0, 0
51803, 3960, 0, 0, 0
51803, 1240, 1, 0, 0
51904, 3840, 0, 0, 0
51904, 1560, 1, 0, 0
52003, 3474, 0, 0, 0
52003, 1656, 1, 0, 0
52103, 2840, 0, 0, 0
52103, 1200, 1, 0, 0
52203, 3880, 0, 0, 0
52203, 1480, 1, 0, 0
52303, 4040, 0, 0, 0
52303, 1560, 1, 0, 0
52403, 2640, 0, 0, 0
52403, 1320, 1, 0, 0
52603, 680, 0, 0, 0
52603, 400, 1, 0, 0
52703, 1400, 0, 0, 0
52703, 320, 1, 0, 0
52804, 2440, 0, 0, 0
52804, 1200, 1, 0, 0
52904, 3400, 0, 0, 0
52904, 1600, 1, 0, 0
53003, 3878, 0, 0, 0
53003, 1494, 1, 0, 0
53103, 3720, 0, 0, 0
53103, 1640, 1, 0, 0
53203, 4040, 0, 0, 0
53203, 1600, 1, 0, 0
53303, 3680, 0, 0, 0
53303, 1320, 1, 0, 0
53403, 3720, 0, 0, 0
53403, 1600, 1, 0, 0
53503, 4520, 0, 0, 0
53503, 1360, 1, 0, 0
53603, 4400, 0, 0, 0
53603, 1400, 1, 0, 0
53703, 3360, 0, 0, 0
53703, 1680, 1, 0, 0
53803, 3640, 0, 0, 0
53803, 1640, 1, 0, 0
53903, 2800, 0, 0, 0
53903, 1160, 1, 0, 0
54003, 848, 0, 0, 0
54003, 363, 1, 0, 0
54103, 480, 0, 0, 0
54103, 200, 1, 0, 0
54203, 1720, 0, 0, 0
54203, 880, 1, 0, 0
54303, 4360, 0, 0, 0
54303, 1360, 1, 0, 0
54403, 1600, 0, 0, 0
54403, 520, 1, 0, 0
54503, 2640, 0, 0, 0
54503, 1280, 1, 0, 0
54603, 4080, 0, 0, 0
54603, 1640, 1, 0, 0
54703, 2320, 0, 0, 0
54703, 760, 1, 0, 0
54803, 320, 0, 0, 0
54803, 160, 1, 0, 0
54903, 1960, 0, 0, 0
54903, 840, 1, 0, 0
55002, 3474, 0, 0, 0
55002, 1494, 1, 0, 0
55102, 3320, 0, 0, 0
55102, 1800, 1, 0, 0
55202, 3760, 0, 0, 0
55202, 1600, 1, 0, 0
55303, 3680, 0, 0, 0
55303, 1520, 1, 0, 0
55403, 3600, 0, 0, 0
55403, 1600, 1, 0, 0
55503, 4040, 0, 0, 0
55503, 1480, 1, 0, 0
55603, 4000, 0, 0, 0
55603, 1480, 1, 0, 0
55703, 3480, 0, 0, 0
55703, 1720, 1, 0, 0
55803, 3320, 0, 0, 0
55803, 1720, 1, 0, 0
55903, 3560, 0, 0, 0
55903, 1640, 1, 0, 0
56002, 1171, 0, 0, 0
56002, 646, 1, 0, 0
56102, 760, 0, 0, 0
56102, 320, 1, 0, 0
56203, 1280, 0, 0, 0
56203, 400, 1, 0, 0
56303, 2960, 0, 0, 0
56303, 1200, 1, 0, 0
56403, 3080, 0, 0, 0
56403, 1760, 1, 0, 0
56503, 3800, 0, 0, 0
56503, 1640, 1, 0, 0
56603, 4080, 0, 0, 0
56603, 1560, 1, 0, 0
56703, 3360, 0, 0, 0
56703, 1720, 1, 0, 0
56803, 3720, 0, 0, 0
56803, 1520, 1, 0, 0
56903, 3240, 0, 0, 0
56903, 1600, 1, 0, 0
57003, 4160, 0, 0, 0
57003, 1480, 1, 0, 0
57103, 4040, 0, 0, 0
57103, 1560, 1, 0, 0
57203, 2360, 0, 0, 0
57203, 1560, 1, 0, 0
57303, 3680, 0, 0, 0
57303, 1600, 1, 0, 0
57403, 4400, 0, 0, 0
57403, 1360, 1, 0, 0
57503, 969, 0, 0, 0
57503, 484, 1, 0, 0
57603, 40, 0, 0, 0
57603, 80, 1, 0, 0
57703, 240, 0, 0, 0
57703, 320, 1, 0, 0
57803, 640, 0, 0, 0
57803, 360, 1, 0, 0
57903, 2760, 0, 0, 0
57903, 1000, 1, 0, 0
58003, 3480, 0, 0, 0
58003, 1400, 1, 0, 0
58103, 3600, 0, 0, 0
58103, 1720, 1, 0, 0
58203, 3680, 0, 0, 0
58203, 1640, 1, 0, 0
58303, 4040, 0, 0, 0
58303, 1520, 1, 0, 0
58403, 3000, 0, 0, 0
58403, 1480, 1, 0, 0
58502, 2060, 0, 0, 0
58502, 686, 1, 0, 0
58602, 2720, 0, 0, 0
58602, 1040, 1, 0, 0
58702, 4000, 0, 0, 0
58702, 1560, 1, 0, 0
58803, 4040, 0, 0, 0
58803, 1560, 1, 0, 0
58903, 2680, 0, 0, 0
58903, 1280, 1, 0, 0
59003, 40, 0, 0, 0
59003, 40, 1, 0, 0
59103, 440, 0, 0, 0
59103, 320, 1, 0, 0
59203, 840, 0, 0, 0
59203, 440, 1, 0, 0
59303, 2080, 0, 0, 0
59303, 840, 1, 0, 0
59403, 1400, 0, 0, 0
59403, 600, 1, 0, 0
59503, 202, 0, 0, 0
59503, 121, 1, 0, 0
59603, 200, 0, 0, 0
59603, 120, 1, 0, 0
59703, 960, 0, 0, 0
59703, 480, 1, 0, 0
59803, 2160, 0, 0, 0
59803, 400, 1, 0, 0
59903, 1720, 0, 0, 0
59903, 960, 1, 0, 0
60003, 3240, 0, 0, 0
60003, 1680, 1, 0, 0
60103, 3240, 0, 0, 0
60103, 1800, 1, 0, 0
60203, 3880, 0, 0, 0
60203, 1440, 1, 0, 0
60303, 2800, 0, 0, 0
60303, 1760, 1, 0, 0
60403, 3920, 0, 0, 0
60403, 1560, 1, 0, 0
60502, 3878, 0, 0, 0
60502, 1656, 1, 0, 0
60602, 4200, 0, 0, 0
60602, 1400, 1, 0, 0
60702, 4120, 0, 0, 0
60702, 1560, 1, 0, 0
60803, 3640, 0, 0, 0
60803, 1600, 1, 0, 0
60903, 3520, 0, 0, 0
60903, 1560, 1, 0, 0
61003, 2440, 0, 0, 0
61003, 1200, 1, 0, 0
61103, 1320, 0, 0, 0
61103, 680, 1, 0, 0
61203, 2640, 0, 0, 0
61203, 1480, 1, 0, 0
61303, 2960, 0, 0, 0
61303, 1800, 1, 0, 0
61403, 3560, 0, 0, 0
61403, 1600, 1, 0, 0
61503, 3160, 0, 0, 0
61503, 1760, 1, 0, 0
61603, 3840, 0, 0, 0
61603, 1600, 1, 0, 0
61703, 4400, 0, 0, 0
61703, 1400, 1, 0, 0
61803, 3640, 0, 0, 0
61803, 1720, 1, 0, 0
61903, 4000, 0, 0, 0
61903, 1520, 1, 0, 0
62003, 3636, 0, 0, 0
62003, 1454, 1, 0, 0
62103, 3200, 0, 0, 0
62103, 1760, 1, 0, 0
62203, 3240, 0, 0, 0
62203, 1840, 1, 0, 0
62303, 3600, 0, 0, 0
62303, 1560, 1, 0, 0
62403, 4000, 0, 0, 0
62403, 1520, 1, 0, 0
62503, 2680, 0, 0, 0
62503, 960, 1, 0, 0
62603, 40, 0, 0, 0
62603, 80, 1, 0, 0
62703, 1440, 0, 0, 0
62703, 560, 1, 0, 0
62803, 440, 0, 0, 0
62803, 120, 1, 0, 0
62903, 680, 0, 0, 0
62903, 840, 1, 0, 0
63002, 2707, 0, 0, 0
63002, 1212, 1, 0, 0
63103, 3640, 0, 0, 0
63103, 1640, 1, 0, 0
63203, 3400, 0, 0, 0
63203, 1680, 1, 0, 0
63303, 3240, 0, 0, 0
63303, 1760, 1, 0, 0
63403, 2880, 0, 0, 0
63403, 1560, 1, 0, 0
63503, 3880, 0, 0, 0
63503, 1480, 1, 0, 0
63603, 3080, 0, 0, 0
63603, 1640, 1, 0, 0
63703, 3360, 0, 0, 0
63703, 1680, 1, 0, 0
63803, 3680, 0, 0, 0
63803, 1480, 1, 0, 0
63903, 4360, 0, 0, 0
63903, 1400, 1, 0, 0
64002, 4000, 0, 0, 0
64002, 1454, 1, 0, 0
64102, 3520, 0, 0, 0
64102, 1520, 1, 0, 0
64202, 4280, 0, 0, 0
64202, 1520, 1, 0, 0
64303, 3920, 0, 0, 0
64303, 1600, 1, 0, 0
64403, 2360, 0, 0, 0
64403, 800, 1, 0, 0
64503, 1560, 0, 0, 0
64503, 840, 1, 0, 0
64603, 3280, 0, 0, 0
64603, 1720, 1, 0, 0
64703, 4120, 0, 0, 0
64703, 1480, 1, 0, 0
64803, 3120, 0, 0, 0
64803, 1160, 1, 0, 0
64903, 1880, 0, 0, 0
64903, 840, 1, 0, 0
65003, 4440, 0, 0, 0
65003, 1240, 1, 0, 0
65103, 3120, 0, 0, 0
65103, 1680, 1, 0, 0
65203, 3720, 0, 0, 0
65203, 1560, 1, 0, 0
65303, 3400, 0, 0, 0
65303, 1600, 1, 0, 0
65403, 2400, 0, 0, 0
65403, 1640, 1, 0, 0
65503, 3151, 0, 0, 0
65503, 1818, 1, 0, 0
65603, 3800, 0, 0, 0
65603, 1440, 1, 0, 0
65703, 3200, 0, 0, 0
65703, 1720, 1, 0, 0
65803, 3800, 0, 0, 0
65803, 1440, 1, 0, 0
65903, 1200, 0, 0, 0
65903, 840, 1, 0, 0
66003, 3200, 0, 0, 0
66003, 1440, 1, 0, 0
66103, 880, 0, 0, 0
66103, 520, 1, 0, 0
66203, 600, 0, 0, 0
66203, 240, 1, 0, 0
66303, 400, 0, 0, 0
66303, 200, 1, 0, 0
66403, 2600, 0, 0, 0
66403, 1440, 1, 0, 0
66502, 3757, 0, 0, 0
66502, 1575, 1, 0, 0
66602, 3640, 0, 0, 0
66602, 1520, 1, 0, 0
66702, 3600, 0, 0, 0
66702, 1560, 1, 0, 0
66803, 3600, 0, 0, 0
66803, 1520, 1, 0, 0
66903, 3680, 0, 0, 0
66903, 1520, 1, 0, 0
67003, 3600, 0, 0, 0
67003, 1480, 1, 0, 0
67103, 2960, 0, 0, 0
67103, 1400, 1, 0, 0
67203, 3080, 0, 0, 0
67203, 1400, 1, 0, 0
67303, 3560, 0, 0, 0
67303, 1640, 1, 0, 0
67403, 3600, 0, 0, 0
67403, 1480, 1, 0, 0
67503, 3080, 0, 0, 0
67503, 1000, 1, 0, 0
67603, 200, 0, 0, 0
67603, 160, 1, 0, 0
67703, 40, 1, 0, 0
67803, 440, 0, 0, 0
67803, 80, 1, 0, 0
67904, 1480, 0, 0, 0
67904, 480, 1, 0, 0
68003, 3151, 0, 0, 0
68003, 1777, 1, 0, 0
68103, 3960, 0, 0, 0
68103, 1440, 1, 0, 0
68203, 3040, 0, 0, 0
68203, 1760, 1, 0, 0
68303, 3960, 0, 0, 0
68303, 1480, 1, 0, 0
68403, 4080, 0, 0, 0
68403, 1480, 1, 0, 0
68503, 3720, 0, 0, 0
68503, 1160, 1, 0, 0
68603, 3720, 0, 0, 0
68603, 1480, 1, 0, 0
68703, 3480, 0, 0, 0
68703, 1560, 1, 0, 0
68803, 4640, 0, 0, 0
68803, 1280, 1, 0, 0
68903, 3480, 0, 0, 0
68903, 1640, 1, 0, 0
69002, 4242, 0, 0, 0
69002, 1414, 1, 0, 0
69103, 1880, 0, 0, 0
69103, 960, 1, 0, 0
69203, 3400, 0, 0, 0
69203, 1520, 1, 0, 0
69303, 3000, 0, 0, 0
69303, 1560, 1, 0, 0
69403, 3960, 0, 0, 0
69403, 1480, 1, 0, 0
69503, 320, 0, 0, 0
69503, 200, 1, 0, 0
69603, 400, 0, 0, 0
69603, 200, 1, 0, 0
69703, 680, 0, 0, 0
69703, 200, 1, 0, 0
69803, 3800, 0, 0, 0
69803, 1520, 1, 0, 0
69903, 240, 0, 0, 0
69903, 80, 1, 0, 0
70002, 363, 0, 0, 0
70002, 202, 1, 0, 0
70102, 1880, 0, 0, 0
70102, 640, 1, 0, 0
70202, 3800, 0, 0, 0
70202, 1480, 1, 0, 0
70303, 3120, 0, 0, 0
70303, 1440, 1, 0, 0
70403, 3560, 0, 0, 0
70403, 1360, 1, 0, 0
70503, 4400, 0, 0, 0
70503, 1240, 1, 0, 0
70603, 3360, 0, 0, 0
70603, 1520, 1, 0, 0
70703, 3120, 0, 0, 0
70703, 1720, 1, 0, 0
70803, 3120, 0, 0, 0
70803, 1520, 1, 0, 0
70903, 1960, 0, 0, 0
70903, 560, 1, 0, 0
71003, 3080, 0, 0, 0
71003, 1600, 1, 0, 0
71103, 4520, 0, 0, 0
71103, 1320, 1, 0, 0
71203, 3360, 0, 0, 0
71203, 1680, 1, 0, 0
71303, 3000, 0, 0, 0
71303, 1760, 1, 0, 0
71403, 3640, 0, 0, 0
71403, 1520, 1, 0, 0
71503, 3515, 0, 0, 0
71503, 1656, 1, 0, 0
71603, 3640, 0, 0, 0
71603, 1440, 1, 0, 0
71703, 3600, 0, 0, 0
71703, 1480, 1, 0, 0
71803, 3960, 0, 0, 0
71803, 1400, 1, 0, 0
71903, 4400, 0, 0, 0
71903, 1320, 1, 0, 0
72003, 3480, 0, 0, 0
72003, 1640, 1, 0, 0
72103, 3440, 0, 0, 0
72103, 1560, 1, 0, 0
72203, 3640, 0, 0, 0
72203, 1160, 1, 0, 0
72303, 360, 0, 0, 0
72303, 40, 1, 0, 0
72403, 160, 0, 0, 0
72403, 80, 1, 0, 0
72502, 1696, 0, 0, 0
72502, 606, 1, 0, 0
72603, 1600, 0, 0, 0
72603, 840, 1, 0, 0
72703, 680, 0, 0, 0
72703, 240, 1, 0, 0
72803, 80, 1, 0, 0
72903, 2080, 0, 0, 0
72903, 1000, 1, 0, 0
73002, 3757, 0, 0, 0
73002, 1212, 1, 0, 0
73102, 2080, 0, 0, 0
73102, 1040, 1, 0, 0
73202, 3000, 0, 0, 0
73202, 1800, 1, 0, 0
73303, 3560, 0, 0, 0
73303, 1720, 1, 0, 0
73403, 3120, 0, 0, 0
73403, 1720, 1, 0, 0
73503, 3240, 0, 0, 0
73503, 1680, 1, 0, 0
73603, 2840, 0, 0, 0
73603, 1520, 1, 0, 0
73703, 1120, 0, 0, 0
73703, 520, 1, 0, 0
73803, 3120, 0, 0, 0
73803, 1720, 1, 0, 0
73903, 3880, 0, 0, 0
73903, 1520, 1, 0, 0
74003, 3280, 0, 0, 0
74003, 1480, 1, 0, 0
74103, 3240, 0, 0, 0
74103, 1640, 1, 0, 0
74203, 3440, 0, 0, 0
74203, 1640, 1, 0, 0
74303, 3440, 0, 0, 0
74303, 1480, 1, 0, 0
74403, 3760, 0, 0, 0
74403, 1440, 1, 0, 0
74503, 1777, 0, 0, 0
74503, 929, 1, 0, 0
74603, 2720, 0, 0, 0
74603, 1240, 1, 0, 0
74703, 2600, 0, 0, 0
74703, 1880, 1, 0, 0
74803, 3480, 0, 0, 0
74803, 1600, 1, 0, 0
74903, 3360, 0, 0, 0
74903, 1240, 1, 0, 0
75003, 40, 0, 0, 0
75003, 120, 1, 0, 0
75103, 520, 0, 0, 0
75103, 80, 1, 0, 0
75203, 1160, 0, 0, 0
75203, 440, 1, 0, 0
75303, 3120, 0, 0, 0
75303, 1640, 1, 0, 0
75403, 3480, 0, 0, 0
75403, 1520, 1, 0, 0
75503, 3070, 0, 0, 0
75503, 1494, 1, 0, 0
75603, 3040, 0, 0, 0
75603, 1680, 1, 0, 0
75703, 3920, 0, 0, 0
75703, 1440, 1, 0, 0
75803, 3440, 0, 0, 0
75803, 1640, 1, 0, 0
75903, 1440, 0, 0, 0
75903, 840, 1, 0, 0
76003, 160, 0, 0, 0
76003, 40, 1, 0, 0
76103, 480, 0, 0, 0
76103, 160, 1, 0, 0
76203, 720, 0, 0, 0
76203, 440, 1, 0, 0
76303, 2400, 0, 0, 0
76303, 880, 1, 0, 0
76403, 3120, 0, 0, 0
76403, 1680, 1, 0, 0
76503, 3232, 0, 0, 0
76503, 1535, 1, 0, 0
76603, 3760, 0, 0, 0
76603, 1520, 1, 0, 0
76703, 4120, 0, 0, 0
76703, 1400, 1, 0, 0
76803, 3320, 0, 0, 0
76803, 1720, 1, 0, 0
76903, 2920, 0, 0, 0
76903, 1440, 1, 0, 0
77003, 3880, 0, 0, 0
77003, 1600, 1, 0, 0
77103, 3360, 0, 0, 0
77103, 1640, 1, 0, 0
77203, 4040, 0, 0, 0
77203, 1520, 1, 0, 0
77303, 1200, 0, 0, 0
77303, 560, 1, 0, 0
77403, 1640, 0, 0, 0
77403, 1040, 1, 0, 0
77503, 3959, 0, 0, 0
77503, 1494, 1, 0, 0
77603, 2960, 0, 0, 0
77603, 1480, 1, 0, 0
77703, 760, 0, 0, 0
77703, 280, 1, 0, 0
77803, 1440, 0, 0, 0
77803, 600, 1, 0, 0
77903, 4360, 0, 0, 0
77903, 1360, 1, 0, 0
78003, 3280, 0, 0, 0
78003, 1600, 1, 0, 0
78103, 3840, 0, 0, 0
78103, 1560, 1, 0, 0
78203, 2920, 0, 0, 0
78203, 1480, 1, 0, 0
78303, 3160, 0, 0, 0
78303, 1680, 1, 0, 0
78403, 3680, 0, 0, 0
78403, 1560, 1, 0, 0
78502, 3070, 0, 0, 0
78502, 1696, 1, 0, 0
78602, 3440, 0, 0, 0
78602, 1560, 1, 0, 0
78703, 120, 0, 0, 0
78703, 280, 1, 0, 0
78803, 240, 0, 0, 0
78803, 200, 1, 0, 0
78903, 1040, 0, 0, 0
78903, 400, 1, 0, 0
79003, 2960, 0, 0, 0
79003, 1440, 1, 0, 0
79103, 3480, 0, 0, 0
79103, 1600, 1, 0, 0
79203, 3520, 0, 0, 0
79203, 1440, 1, 0, 0
79303, 3120, 0, 0, 0
79303, 1720, 1, 0, 0
79403, 3000, 0, 0, 0
79403, 1560, 1, 0, 0
79503, 2424, 0, 0, 0
79503, 727, 1, 0, 0
79603, 1520, 0, 0, 0
79603, 640, 1, 0, 0
79703, 2360, 0, 0, 0
79703, 1240, 1, 0, 0
79803, 3360, 0, 0, 0
79803, 1600, 1, 0, 0
79903, 4120, 0, 0, 0
79903, 1320, 1, 0, 0
80003, 80, 0, 0, 0
80003, 200, 1, 0, 0
80103, 280, 0, 0, 0
80103, 40, 1, 0, 0
80203, 360, 0, 0, 0
80203, 120, 1, 0, 0
80303, 160, 0, 0, 0
80303, 120, 1, 0, 0
80403, 1560, 0, 0, 0
80403, 480, 1, 0, 0
80502, 3070, 0, 0, 0
80502, 1090, 1, 0, 0
80602, 4000, 0, 0, 0
80602, 1560, 1, 0, 0
80702, 4240, 0, 0, 0
80702, 1440, 1, 0, 0
80803, 3280, 0, 0, 0
80803, 1760, 1, 0, 0
80903, 3320, 0, 0, 0
80903, 1360, 1, 0, 0
81003, 1080, 0, 0, 0
81003, 440, 1, 0, 0
81103, 3360, 0, 0, 0
81103, 1560, 1, 0, 0
81203, 3400, 0, 0, 0
81203, 1600, 1, 0, 0
81303, 4040, 0, 0, 0
81303, 1600, 1, 0, 0
81403, 3880, 0, 0, 0
81403, 1560, 1, 0, 0
81503, 4560, 0, 0, 0
81503, 1360, 1, 0, 0
81603, 3600, 0, 0, 0
81603, 1520, 1, 0, 0
81703, 3800, 0, 0, 0
81703, 1480, 1, 0, 0
81804, 3880, 0, 0, 0
81804, 1480, 1, 0, 0
81904, 4200, 0, 0, 0
81904, 1400, 1, 0, 0
82003, 3636, 0, 0, 0
82003, 1616, 1, 0, 0
82103, 3680, 0, 0, 0
82103, 1640, 1, 0, 0
82203, 3800, 0, 0, 0
82203, 1440, 1, 0, 0
82303, 2000, 0, 0, 0
82303, 880, 1, 0, 0
82403, 600, 0, 0, 0
82403, 160, 1, 0, 0
82502, 767, 0, 0, 0
82502, 282, 1, 0, 0
82602, 3520, 0, 0, 0
82602, 1240, 1, 0, 0
82703, 440, 0, 0, 0
82703, 120, 1, 0, 0
82803, 200, 0, 0, 0
82903, 360, 0, 0, 0
82903, 160, 1, 0, 0
83003, 1880, 0, 0, 0
83003, 640, 1, 0, 0
83103, 2480, 0, 0, 0
83103, 760, 1, 0, 0
83203, 3080, 0, 0, 0
83203, 1480, 1, 0, 0
83303, 3720, 0, 0, 0
83303, 1400, 1, 0, 0
83403, 3440, 0, 0, 0
83403, 1680, 1, 0, 0
83503, 3400, 0, 0, 0
83503, 1520, 1, 0, 0
83603, 3520, 0, 0, 0
83603, 1600, 1, 0, 0
83703, 2480, 0, 0, 0
83703, 1400, 1, 0, 0
83803, 200, 0, 0, 0
83803, 120, 1, 0, 0
83903, 760, 0, 0, 0
83903, 280, 1, 0, 0
84003, 767, 0, 0, 0
84003, 161, 1, 0, 0
84103, 160, 0, 0, 0
84103, 160, 1, 0, 0
84203, 80, 0, 0, 0
84203, 80, 1, 0, 0
84303, 440, 0, 0, 0
84303, 280, 1, 0, 0
84403, 880, 0, 0, 0
84403, 360, 1, 0, 0
84503, 2160, 0, 0, 0
84503, 800, 1, 0, 0
84603, 40, 0, 0, 0
84603, 200, 1, 0, 0
84703, 1920, 0, 0, 0
84703, 640, 1, 0, 0
84803, 1800, 0, 0, 0
84803, 880, 1, 0, 0
84903, 2480, 0, 0, 0
84903, 1280, 1, 0, 0
85003, 1292, 0, 0, 0
85003, 767, 1, 0, 0
85103, 160, 0, 0, 0
85103, 120, 1, 0, 0
85203, 400, 0, 0, 0
85203, 280, 1, 0, 0
85303, 2160, 0, 0, 0
85303, 640, 1, 0, 0
85403, 3600, 0, 0, 0
85403, 1560, 1, 0, 0
85503, 4400, 0, 0, 0
85503, 1320, 1, 0, 0
85603, 3280, 0, 0, 0
85603, 1440, 1, 0, 0
85703, 3480, 0, 0, 0
85703, 1680, 1, 0, 0
85803, 3960, 0, 0, 0
85803, 1440, 1, 0, 0
85903, 3080, 0, 0, 0
85903, 1280, 1, 0, 0
86003, 200, 0, 0, 0
86003, 160, 1, 0, 0
86203, 360, 0, 0, 0
86203, 160, 1, 0, 0
86303, 280, 0, 0, 0
86303, 400, 1, 0, 0
86403, 2880, 0, 0, 0
86403, 1040, 1, 0, 0
86503, 3474, 0, 0, 0
86503, 1535, 1, 0, 0
86603, 3480, 0, 0, 0
86603, 1680, 1, 0, 0
86703, 4080, 0, 0, 0
86703, 1440, 1, 0, 0
86803, 3800, 0, 0, 0
86803, 1480, 1, 0, 0
86903, 3200, 0, 0, 0
86903, 1640, 1, 0, 0
87003, 4120, 0, 0, 0
87003, 1440, 1, 0, 0
87103, 3440, 0, 0, 0
87103, 1560, 1, 0, 0
87203, 3480, 0, 0, 0
87203, 1320, 1, 0, 0
87303, 3240, 0, 0, 0
87303, 1560, 1, 0, 0
87403, 760, 0, 0, 0
87403, 240, 1, 0, 0
87502, 2828, 0, 0, 0
87502, 1252, 1, 0, 0
87602, 3400, 0, 0, 0
87602, 1640, 1, 0, 0
87702, 1000, 0, 0, 0
87702, 720, 1, 0, 0
87803, 120, 0, 0, 0
87803, 80, 1, 0, 0
87903, 520, 0, 0, 0
87903, 160, 1, 0, 0
88003, 1560, 0, 0, 0
88003, 880, 1, 0, 0
88103, 3840, 0, 0, 0
88103, 1400, 1, 0, 0
88203, 3320, 0, 0, 0
88203, 1280, 1, 0, 0
88303, 3240, 0, 0, 0
88303, 1280, 1, 0, 0
88403, 3280, 0, 0, 0
88403, 1520, 1, 0, 0
88503, 3200, 0, 0, 0
88503, 1520, 1, 0, 0
88603, 3680, 0, 0, 0
88603, 1560, 1, 0, 0
88703, 2880, 0, 0, 0
88703, 1680, 1, 0, 0
88803, 320, 0, 0, 0
88803, 160, 1, 0, 0
88903, 480, 0, 0, 0
88903, 120, 1, 0, 0
89003, 1090, 0, 0, 0
89003, 525, 1, 0, 0
89103, 880, 0, 0, 0
89103, 400, 1, 0, 0
89203, 320, 0, 0, 0
89203, 320, 1, 0, 0
89303, 840, 0, 0, 0
89303, 520, 1, 0, 0
89403, 2800, 0, 0, 0
89403, 1200, 1, 0, 0
89503, 2400, 0, 0, 0
89503, 1240, 1, 0, 0
89603, 2360, 0, 0, 0
89603, 1360, 1, 0, 0
89703, 2960, 0, 0, 0
89703, 1480, 1, 0, 0
89803, 3680, 0, 0, 0
89803, 1440, 1, 0, 0
