45349, 1720, 1, 0, 0
45449, 4440, 0, 0, 0
45449, 1360, 1, 0, 0
45549, 3760, 0, 0, 0
45549, 1440, 1, 0, 0
45649, 3680, 0, 0, 0
45649, 1600, 1, 0, 0
45749, 3640, 0, 0, 0
45749, 1560, 1, 0, 0
45849, 3840, 0, 0, 0
45849, 1240, 1, 0, 0
45949, 400, 0, 0, 0
45949, 240, 1, 0, 0
46050, 40, 1, 0, 0
46150, 280, 0, 0, 0
46150, 160, 1, 0, 0
46249, 1373, 0, 0, 0
46249, 363, 1, 0, 0
46349, 2280, 0, 0, 0
46349, 640, 1, 0, 0
46449, 3680, 0, 0, 0
46449, 1480, 1, 0, 0
46549, 3920, 0, 0, 0
46549, 1520, 1, 0, 0
46649, 3960, 0, 0, 0
46649, 1440, 1, 0, 0
46749, 3360, 0, 0, 0
46749, 1120, 1, 0, 0
46849, 3680, 0, 0, 0
46849, 1520, 1, 0, 0
46949, 3480, 0, 0, 0
46949, 1560, 1, 0, 0
47049, 2720, 0, 0, 0
47049, 1440, 1, 0, 0
47150, 4400, 0, 0, 0
47150, 1360, 1, 0, 0
47250, 3600, 0, 0, 0
47250, 1560, 1, 0, 0
47350, 4040, 0, 0, 0
47350, 1280, 1, 0, 0
47450, 600, 0, 0, 0
47450, 160, 1, 0, 0
47550, 160, 0, 0, 0
47650, 1560, 0, 0, 0
47650, 640, 1, 0, 0
47749, 3191, 0, 0, 0
47749, 1333, 1, 0, 0
47849, 4160, 0, 0, 0
47849, 1360, 1, 0, 0
47949, 4240, 0, 0, 0
47949, 1400, 1, 0, 0
48049, 3960, 0, 0, 0
48049, 1480, 1, 0, 0
48149, 3760, 0, 0, 0
48149, 1520, 1, 0, 0
48250, 3640, 0, 0, 0
48250, 1200, 1, 0, 0
48350, 3440, 0, 0, 0
48350, 1600, 1, 0, 0
48450, 3320, 0, 0, 0
48450, 1640, 1, 0, 0
48550, 3600, 0, 0, 0
48550, 1520, 1, 0, 0
48650, 4280, 0, 0, 0
48650, 1320, 1, 0, 0
48749, 3111, 0, 0, 0
48749, 1656, 1, 0, 0
48849, 2000, 0, 0, 0
48849, 920, 1, 0, 0
48949, 440, 0, 0, 0
48949, 240, 1, 0, 0
49049, 760, 0, 0, 0
49049, 320, 1, 0, 0
49149, 2120, 0, 0, 0
49149, 1040, 1, 0, 0
49249, 3880, 0, 0, 0
49249, 1520, 1, 0, 0
49349, 360, 0, 0, 0
49349, 80, 1, 0, 0
49449, 840, 0, 0, 0
49449, 440, 1, 0, 0
49550, 2280, 0, 0, 0
49550, 840, 1, 0, 0
49650, 2400, 0, 0, 0
49650, 1120, 1, 0, 0
49749, 1898, 0, 0, 0
49749, 686, 1, 0, 0
49849, 4160, 0, 0, 0
49849, 1240, 1, 0, 0
49949, 3880, 0, 0, 0
49949, 1520, 1, 0, 0
50049, 4560, 0, 0, 0
50049, 1280, 1, 0, 0
50149, 3000, 0, 0, 0
50149, 1680, 1, 0, 0
50249, 3200, 0, 0, 0
50249, 1640, 1, 0, 0
50349, 3280, 0, 0, 0
50349, 1640, 1, 0, 0
50449, 4160, 0, 0, 0
50449, 1400, 1, 0, 0
50549, 3680, 0, 0, 0
50549, 1440, 1, 0, 0
50650, 4040, 0, 0, 0
50650, 1480, 1, 0, 0
50750, 3360, 0, 0, 0
50750, 1520, 1, 0, 0
50850, 3440, 0, 0, 0
50850, 1560, 1, 0, 0
50950, 1920, 0, 0, 0
50950, 1120, 1, 0, 0
51050, 1080, 0, 0, 0
51050, 760, 1, 0, 0
51150, 2800, 0, 0, 0
51150, 1400, 1, 0, 0
51249, 3878, 0, 0, 0
51249, 1454, 1, 0, 0
51349, 3600, 0, 0, 0
51349, 1640, 1, 0, 0
51449, 4000, 0, 0, 0
51449, 1400, 1, 0, 0
51549, 3440, 0, 0, 0
51549, 1520, 1, 0, 0
51649, 3320, 0, 0, 0
51649, 1560, 1, 0, 0
51749, 4080, 0, 0, 0
51749, 1360, 1, 0, 0
51849, 3400, 0, 0, 0
51849, 1200, 1, 0, 0
51949, 3960, 0, 0, 0
51949, 1480, 1, 0, 0
52050, 3800, 0, 0, 0
52050, 1280, 1, 0, 0
52150, 3280, 0, 0, 0
52150, 1520, 1, 0, 0
52249, 3676, 0, 0, 0
52249, 1616, 1, 0, 0
52349, 3680, 0, 0, 0
52349, 1480, 1, 0, 0
52449, 720, 0, 0, 0
52449, 240, 1, 0, 0
52549, 480, 0, 0, 0
52549, 120, 1, 0, 0
52649, 720, 0, 0, 0
52649, 200, 1, 0, 0
52749, 1240, 0, 0, 0
52749, 640, 1, 0, 0
52849, 3240, 0, 0, 0
52849, 1320, 1, 0, 0
52950, 2920, 0, 0, 0
52950, 1600, 1, 0, 0
53050, 2880, 0, 0, 0
53050, 1680, 1, 0, 0
53150, 3640, 0, 0, 0
53150, 1480, 1, 0, 0
53249, 2747, 0, 0, 0
53249, 1454, 1, 0, 0
53349, 3520, 0, 0, 0
53349, 1440, 1, 0, 0
53449, 3200, 0, 0, 0
53449, 1600, 1, 0, 0
53549, 2920, 0, 0, 0
53549, 1680, 1, 0, 0
53649, 3840, 0, 0, 0
53649, 1440, 1, 0, 0
53749, 3680, 0, 0, 0
53749, 1480, 1, 0, 0
53849, 3560, 0, 0, 0
53849, 1400, 1, 0, 0
53949, 880, 0, 0, 0
53949, 200, 1, 0, 0
54049, 840, 0, 0, 0
54049, 360, 1, 0, 0
54149, 480, 0, 0, 0
54149, 160, 1, 0, 0
54250, 3200, 0, 0, 0
54250, 1040, 1, 0, 0
54350, 2160, 0, 0, 0
54350, 840, 1, 0, 0
54450, 1720, 0, 0, 0
54450, 840, 1, 0, 0
54550, 2200, 0, 0, 0
54550, 1120, 1, 0, 0
54650, 4120, 0, 0, 0
54650, 1240, 1, 0, 0
54749, 363, 0, 0, 0
54749, 121, 1, 0, 0
54849, 1080, 0, 0, 0
54849, 520, 1, 0, 0
54949, 3280, 0, 0, 0
54949, 1320, 1, 0, 0
55049, 3320, 0, 0, 0
55049, 1600, 1, 0, 0
55149, 3640, 0, 0, 0
55149, 1480, 1, 0, 0
55249, 3640, 0, 0, 0
55249, 1440, 1, 0, 0
55350, 3800, 0, 0, 0
55350, 1400, 1, 0, 0
55450, 3080, 0, 0, 0
55450, 1560, 1, 0, 0
55550, 3600, 0, 0, 0
55550, 1520, 1, 0, 0
55650, 3360, 0, 0, 0
55650, 1520, 1, 0, 0
55749, 3555, 0, 0, 0
55749, 1494, 1, 0, 0
55849, 3520, 0, 0, 0
55849, 1600, 1, 0, 0
55949, 2840, 0, 0, 0
55949, 1080, 1, 0, 0
56049, 480, 0, 0, 0
56049, 240, 1, 0, 0
56149, 440, 0, 0, 0
56149, 200, 1, 0, 0
56249, 2720, 0, 0, 0
56249, 880, 1, 0, 0
56349, 4240, 0, 0, 0
56349, 1360, 1, 0, 0
56449, 3520, 0, 0, 0
56449, 1600, 1, 0, 0
56550, 4200, 0, 0, 0
56550, 1320, 1, 0, 0
56650, 3920, 0, 0, 0
56650, 1360, 1, 0, 0
56749, 3272, 0, 0, 0
56749, 1616, 1, 0, 0
56849, 3360, 0, 0, 0
56849, 1520, 1, 0, 0
56949, 3400, 0, 0, 0
56949, 1400, 1, 0, 0
57049, 3600, 0, 0, 0
57049, 1680, 1, 0, 0
57149, 3920, 0, 0, 0
57149, 1040, 1, 0, 0
57249, 3400, 0, 0, 0
57249, 1600, 1, 0, 0
57349, 3440, 0, 0, 0
57349, 1560, 1, 0, 0
57449, 2880, 0, 0, 0
57449, 800, 1, 0, 0
57549, 320, 0, 0, 0
57549, 200, 1, 0, 0
57649, 360, 0, 0, 0
57649, 80, 1, 0, 0
57750, 80, 0, 0, 0
57750, 120, 1, 0, 0
57850, 1640, 0, 0, 0
57850, 760, 1, 0, 0
57950, 3760, 0, 0, 0
57950, 1520, 1, 0, 0
58050, 2880, 0, 0, 0
58050, 1600, 1, 0, 0
58150, 3400, 0, 0, 0
58150, 1520, 1, 0, 0
58249, 3595, 0, 0, 0
58249, 1494, 1, 0, 0
58349, 3680, 0, 0, 0
58349, 1280, 1, 0, 0
58449, 2960, 0, 0, 0
58449, 1360, 1, 0, 0
58549, 1840, 0, 0, 0
58549, 600, 1, 0, 0
58649, 4040, 0, 0, 0
58649, 1480, 1, 0, 0
58749, 3120, 0, 0, 0
58749, 1760, 1, 0, 0
58849, 3200, 0, 0, 0
58849, 1640, 1, 0, 0
58949, 400, 0, 0, 0
58949, 320, 1, 0, 0
59050, 920, 0, 0, 0
59050, 480, 1, 0, 0
59150, 920, 0, 0, 0
59150, 120, 1, 0, 0
59249, 1050, 0, 0, 0
59249, 484, 1, 0, 0
59349, 2160, 0, 0, 0
59349, 1080, 1, 0, 0
59449, 680, 0, 0, 0
59449, 360, 1, 0, 0
59549, 840, 0, 0, 0
59549, 280, 1, 0, 0
59649, 2360, 0, 0, 0
59649, 920, 1, 0, 0
59749, 1320, 0, 0, 0
59749, 480, 1, 0, 0
59849, 560, 0, 0, 0
59849, 360, 1, 0, 0
59949, 2680, 0, 0, 0
59949, 1760, 1, 0, 0
60050, 4040, 0, 0, 0
60050, 1360, 1, 0, 0
60150, 3640, 0, 0, 0
60150, 1440, 1, 0, 0
60250, 3240, 0, 0, 0
60250, 1600, 1, 0, 0
60350, 3360, 0, 0, 0
60350, 1640, 1, 0, 0
60450, 3360, 0, 0, 0
60450, 1600, 1, 0, 0
60550, 4080, 0, 0, 0
60550, 1360, 1, 0, 0
60650, 3720, 0, 0, 0
60650, 1440, 1, 0, 0
60749, 2707, 0, 0, 0
60749, 1858, 1, 0, 0
60849, 3640, 0, 0, 0
60849, 1360, 1, 0, 0
60949, 4080, 0, 0, 0
60949, 1360, 1, 0, 0
61049, 920, 0, 0, 0
61049, 360, 1, 0, 0
61149, 2160, 0, 0, 0
61149, 1320, 1, 0, 0
61249, 3720, 0, 0, 0
61249, 1480, 1, 0, 0
61350, 3840, 0, 0, 0
61350, 1440, 1, 0, 0
61450, 2880, 0, 0, 0
61450, 1680, 1, 0, 0
61550, 3720, 0, 0, 0
61550, 1440, 1, 0, 0
61650, 3800, 0, 0, 0
61650, 1520, 1, 0, 0
61749, 3838, 0, 0, 0
61749, 1454, 1, 0, 0
61849, 4080, 0, 0, 0
61849, 1280, 1, 0, 0
61949, 3320, 0, 0, 0
61949, 1480, 1, 0, 0
62049, 3080, 0, 0, 0
62049, 1640, 1, 0, 0
62149, 3520, 0, 0, 0
62149, 1560, 1, 0, 0
62249, 3160, 0, 0, 0
62249, 1480, 1, 0, 0
62349, 4120, 0, 0, 0
62349, 1280, 1, 0, 0
62449, 3320, 0, 0, 0
62449, 1520, 1, 0, 0
62550, 80, 0, 0, 0
62550, 40, 1, 0, 0
62650, 120, 0, 0, 0
62650, 80, 1, 0, 0
62749, 1171, 0, 0, 0
62749, 525, 1, 0, 0
62849, 400, 0, 0, 0
62849, 400, 1, 0, 0
62949, 1440, 0, 0, 0
62949, 720, 1, 0, 0
63049, 2800, 0, 0, 0
63049, 1720, 1, 0, 0
63149, 3680, 0, 0, 0
63149, 1480, 1, 0, 0
63249, 3200, 0, 0, 0
63249, 1640, 1, 0, 0
63349, 3840, 0, 0, 0
63349, 1520, 1, 0, 0
63449, 2920, 0, 0, 0
63449, 1320, 1, 0, 0
63549, 4200, 0, 0, 0
63549, 1360, 1, 0, 0
63650, 3920, 0, 0, 0
63650, 1440, 1, 0, 0
63750, 3160, 0, 0, 0
63750, 1400, 1, 0, 0
63850, 3280, 0, 0, 0
63850, 1520, 1, 0, 0
63950, 3280, 0, 0, 0
63950, 1600, 1, 0, 0
64050, 3200, 0, 0, 0
64050, 1600, 1, 0, 0
64150, 2800, 0, 0, 0
64150, 1640, 1, 0, 0
64249, 2909, 0, 0, 0
64249, 1737, 1, 0, 0
64349, 3560, 0, 0, 0
64349, 1480, 1, 0, 0
64449, 720, 0, 0, 0
64449, 520, 1, 0, 0
64549, 2760, 0, 0, 0
64549, 1480, 1, 0, 0
64649, 4760, 0, 0, 0
64649, 1160, 1, 0, 0
64749, 3520, 0, 0, 0
64749, 1520, 1, 0, 0
64849, 80, 0, 0, 0
64849, 200, 1, 0, 0
64949, 3280, 0, 0, 0
64949, 1400, 1, 0, 0
65050, 3720, 0, 0, 0
65050, 1440, 1, 0, 0
65150, 3080, 0, 0, 0
65150, 1640, 1, 0, 0
65249, 2949, 0, 0, 0
65249, 1616, 1, 0, 0
65349, 2840, 0, 0, 0
65349, 1440, 1, 0, 0
65449, 3560, 0, 0, 0
65449, 1440, 1, 0, 0
65549, 3880, 0, 0, 0
65549, 1440, 1, 0, 0
65649, 3760, 0, 0, 0
65649, 1480, 1, 0, 0
65749, 2600, 0, 0, 0
65749, 1840, 1, 0, 0
65849, 2400, 0, 0, 0
65849, 720, 1, 0, 0
65949, 2720, 0, 0, 0
65949, 1480, 1, 0, 0
66049, 1680, 0, 0, 0
66049, 1000, 1, 0, 0
66149, 800, 0, 0, 0
66149, 80, 1, 0, 0
66249, 240, 0, 0, 0
66249, 160, 1, 0, 0
66349, 1440, 0, 0, 0
66349, 840, 1, 0, 0
66450, 3360, 0, 0, 0
66450, 1520, 1, 0, 0
66550, 2920, 0, 0, 0
66550, 1680, 1, 0, 0
66650, 3600, 0, 0, 0
66650, 1480, 1, 0, 0
66749, 3030, 0, 0, 0
66749, 1656, 1, 0, 0
66849, 3240, 0, 0, 0
66849, 1440, 1, 0, 0
66949, 3920, 0, 0, 0
66949, 1360, 1, 0, 0
67049, 3080, 0, 0, 0
67049, 1160, 1, 0, 0
67149, 3760, 0, 0, 0
67149, 1400, 1, 0, 0
67249, 3480, 0, 0, 0
67249, 1320, 1, 0, 0
67349, 3400, 0, 0, 0
67349, 1560, 1, 0, 0
67449, 4200, 0, 0, 0
67449, 1160, 1, 0, 0
67549, 520, 0, 0, 0
67550, 520, 1, 0, 0
67650, 520, 0, 0, 0
67650, 160, 1, 0, 0
67749, 40, 1, 0, 0
67849, 240, 0, 0, 0
67849, 120, 1, 0, 0
67949, 3000, 0, 0, 0
67949, 1080, 1, 0, 0
68049, 2640, 0, 0, 0
68049, 1640, 1, 0, 0
68149, 4200, 0, 0, 0
68149, 1280, 1, 0, 0
68249, 3200, 0, 0, 0
68249, 1480, 1, 0, 0
68349, 3760, 0, 0, 0
68349, 1400, 1, 0, 0
68449, 4320, 0, 0, 0
68449, 1240, 1, 0, 0
68550, 2160, 0, 0, 0
68550, 1360, 1, 0, 0
68650, 3400, 0, 0, 0
68650, 1400, 1, 0, 0
68750, 3240, 0, 0, 0
68750, 1480, 1, 0, 0
68850, 2440, 0, 0, 0
68850, 1800, 1, 0, 0
68950, 3120, 0, 0, 0
68950, 1520, 1, 0, 0
69050, 2360, 0, 0, 0
69050, 960, 1, 0, 0
69150, 3360, 0, 0, 0
69150, 1320, 1, 0, 0
69249, 2707, 0, 0, 0
69249, 1616, 1, 0, 0
69349, 3400, 0, 0, 0
69349, 1440, 1, 0, 0
69449, 1600, 0, 0, 0
69449, 800, 1, 0, 0
69549, 320, 0, 0, 0
69549, 240, 1, 0, 0
69649, 880, 0, 0, 0
69649, 240, 1, 0, 0
69749, 2040, 0, 0, 0
69749, 1080, 1, 0, 0
69850, 1520, 0, 0, 0
69850, 680, 1, 0, 0
69950, 320, 0, 0, 0
69950, 280, 1, 0, 0
70050, 560, 0, 0, 0
70050, 280, 1, 0, 0
70150, 3520, 0, 0, 0
70150, 1480, 1, 0, 0
70249, 2707, 0, 0, 0
70249, 1494, 1, 0, 0
70349, 3760, 0, 0, 0
70349, 1480, 1, 0, 0
70449, 3320, 0, 0, 0
70449, 1400, 1, 0, 0
70549, 3560, 0, 0, 0
70549, 1520, 1, 0, 0
70649, 3600, 0, 0, 0
70649, 1440, 1, 0, 0
70749, 3600, 0, 0, 0
70749, 1480, 1, 0, 0
70849, 1800, 0, 0, 0
70849, 880, 1, 0, 0
70949, 3120, 0, 0, 0
70949, 1400, 1, 0, 0
71050, 3360, 0, 0, 0
71050, 1520, 1, 0, 0
71150, 3240, 0, 0, 0
71150, 1480, 1, 0, 0
71250, 3800, 0, 0, 0
71250, 1360, 1, 0, 0
71350, 3640, 0, 0, 0
71350, 1360, 1, 0, 0
71450, 3080, 0, 0, 0
71450, 1640, 1, 0, 0
71550, 3200, 0, 0, 0
71550, 1440, 1, 0, 0
71650, 3520, 0, 0, 0
71650, 1480, 1, 0, 0
71749, 3434, 0, 0, 0
71749, 1535, 1, 0, 0
71849, 3680, 0, 0, 0
71849, 1280, 1, 0, 0
71949, 4200, 0, 0, 0
71949, 1400, 1, 0, 0
72049, 3480, 0, 0, 0
72049, 1440, 1, 0, 0
72149, 3520, 0, 0, 0
72149, 1440, 1, 0, 0
72249, 1560, 0, 0, 0
72249, 520, 1, 0, 0
72349, 240, 0, 0, 0
72449, 1320, 0, 0, 0
72449, 320, 1, 0, 0
72550, 2640, 0, 0, 0
72550, 1160, 1, 0, 0
72650, 40, 0, 0, 0
72749, 323, 0, 0, 0
72749, 202, 1, 0, 0
72849, 2400, 0, 0, 0
72849, 1080, 1, 0, 0
72949, 2880, 0, 0, 0
72949, 800, 1, 0, 0
73049, 2120, 0, 0, 0
73049, 840, 1, 0, 0
73149, 3040, 0, 0, 0
73149, 1240, 1, 0, 0
73249, 2640, 0, 0, 0
73249, 1720, 1, 0, 0
73349, 3640, 0, 0, 0
73349, 1400, 1, 0, 0
73449, 3160, 0, 0, 0
73449, 1520, 1, 0, 0
73550, 4160, 0, 0, 0
73550, 1400, 1, 0, 0
73650, 1280, 0, 0, 0
73650, 400, 1, 0, 0
73749, 3393, 0, 0, 0
73749, 1171, 1, 0, 0
73849, 3120, 0, 0, 0
73849, 1640, 1, 0, 0
73949, 3360, 0, 0, 0
73949, 1120, 1, 0, 0
74049, 3760, 0, 0, 0
74049, 1440, 1, 0, 0
74149, 3480, 0, 0, 0
74149, 1360, 1, 0, 0
74249, 3800, 0, 0, 0
74249, 1480, 1, 0, 0
74349, 2920, 0, 0, 0
74349, 1480, 1, 0, 0
74449, 2240, 0, 0, 0
74449, 1080, 1, 0, 0
74549, 1480, 0, 0, 0
74549, 360, 1, 0, 0
74649, 3000, 0, 0, 0
74649, 1640, 1, 0, 0
74749, 4080, 0, 0, 0
74749, 1240, 1, 0, 0
74850, 3120, 0, 0, 0
74850, 1560, 1, 0, 0
74950, 800, 0, 0, 0
74950, 480, 1, 0, 0
75050, 240, 0, 0, 0
75050, 40, 1, 0, 0
75150, 800, 0, 0, 0
75150, 320, 1, 0, 0
75249, 2424, 0, 0, 0
75249, 1616, 1, 0, 0
75349, 3680, 0, 0, 0
75349, 1360, 1, 0, 0
75449, 3080, 0, 0, 0
75449, 1400, 1, 0, 0
75549, 3280, 0, 0, 0
75549, 1400, 1, 0, 0
75649, 3560, 0, 0, 0
75649, 1440, 1, 0, 0
75749, 3880, 0, 0, 0
75749, 1320, 1, 0, 0
75849, 3320, 0, 0, 0
75849, 1040, 1, 0, 0
75949, 720, 0, 0, 0
75949, 200, 1, 0, 0
76050, 200, 0, 0, 0
76050, 80, 1, 0, 0
76150, 680, 0, 0, 0
76150, 160, 1, 0, 0
76249, 1131, 0, 0, 0
76249, 848, 1, 0, 0
76349, 3240, 0, 0, 0
76349, 1320, 1, 0, 0
76449, 3480, 0, 0, 0
76449, 1440, 1, 0, 0
76549, 4120, 0, 0, 0
76549, 1200, 1, 0, 0
76649, 3080, 0, 0, 0
76649, 1600, 1, 0, 0
76749, 3480, 0, 0, 0
76749, 1400, 1, 0, 0
76849, 3680, 0, 0, 0
76849, 1480, 1, 0, 0
76949, 2560, 0, 0, 0
76949, 1480, 1, 0, 0
77049, 3120, 0, 0, 0
77049, 1640, 1, 0, 0
77149, 2840, 0, 0, 0
77149, 1680, 1, 0, 0
77249, 1720, 0, 0, 0
77249, 1000, 1, 0, 0
77350, 2080, 0, 0, 0
77350, 840, 1, 0, 0
77450, 2920, 0, 0, 0
77450, 1560, 1, 0, 0
77550, 3040, 0, 0, 0
77550, 1560, 1, 0, 0
77650, 1640, 0, 0, 0
77650, 840, 1, 0, 0
77749, 1252, 0, 0, 0
77749, 525, 1, 0, 0
77849, 3400, 0, 0, 0
77849, 1440, 1, 0, 0
77949, 3400, 0, 0, 0
77949, 1480, 1, 0, 0
78049, 3080, 0, 0, 0
78049, 1600, 1, 0, 0
78149, 2880, 0, 0, 0
78149, 1440, 1, 0, 0
78249, 3440, 0, 0, 0
78249, 1360, 1, 0, 0
78349, 3600, 0, 0, 0
78349, 1440, 1, 0, 0
78449, 3320, 0, 0, 0
78449, 1480, 1, 0, 0
78549, 2520, 0, 0, 0
78549, 1760, 1, 0, 0
78649, 1200, 0, 0, 0
78649, 760, 1, 0, 0
78750, 760, 0, 0, 0
78750, 480, 1, 0, 0
78850, 1840, 0, 0, 0
78850, 760, 1, 0, 0
78950, 1440, 0, 0, 0
78950, 720, 1, 0, 0
79050, 3760, 0, 0, 0
79050, 1320, 1, 0, 0
79150, 3240, 0, 0, 0
79150, 1520, 1, 0, 0
79249, 3434, 0, 0, 0
79249, 1454, 1, 0, 0
79349, 2760, 0, 0, 0
79349, 1320, 1, 0, 0
79449, 2360, 0, 0, 0
79449, 1440, 1, 0, 0
79549, 920, 0, 0, 0
79549, 480, 1, 0, 0
79649, 2560, 0, 0, 0
79649, 960, 1, 0, 0
79749, 3320, 0, 0, 0
79749, 1560, 1, 0, 0
79849, 3440, 0, 0, 0
79849, 1480, 1, 0, 0
79949, 1440, 0, 0, 0
79949, 760, 1, 0, 0
80150, 240, 0, 0, 0
80150, 80, 1, 0, 0
80249, 40, 1, 0, 0
80349, 360, 0, 0, 0
80349, 80, 1, 0, 0
80449, 3160, 0, 0, 0
80449, 1600, 1, 0, 0
80549, 2280, 0, 0, 0
80549, 1200, 1, 0, 0
80649, 3480, 0, 0, 0
80649, 1440, 1, 0, 0
80749, 3320, 0, 0, 0
80749, 1480, 1, 0, 0
80849, 4120, 0, 0, 0
80849, 1360, 1, 0, 0
80949, 1520, 0, 0, 0
80949, 760, 1, 0, 0
81050, 2560, 0, 0, 0
81050, 1360, 1, 0, 0
81150, 3440, 0, 0, 0
81150, 1480, 1, 0, 0
81249, 3272, 0, 0, 0
81249, 1616, 1, 0, 0
81349, 4040, 0, 0, 0
81349, 1400, 1, 0, 0
81449, 3120, 0, 0, 0
81449, 1480, 1, 0, 0
81549, 3360, 0, 0, 0
81549, 1560, 1, 0, 0
81649, 3560, 0, 0, 0
81649, 1560, 1, 0, 0
81749, 3320, 0, 0, 0
81749, 1560, 1, 0, 0
81849, 3960, 0, 0, 0
81849, 1280, 1, 0, 0
81949, 3600, 0, 0, 0
81949, 1440, 1, 0, 0
82049, 3280, 0, 0, 0
82049, 1600, 1, 0, 0
82149, 3800, 0, 0, 0
82149, 1440, 1, 0, 0
82249, 2480, 0, 0, 0
82249, 1640, 1, 0, 0
82450, 800, 0, 0, 0
82450, 480, 1, 0, 0
82550, 1680, 0, 0, 0
82550, 760, 1, 0, 0
82650, 1960, 0, 0, 0
82650, 560, 1, 0, 0
82749, 161, 0, 0, 0
82749, 40, 1, 0, 0
82849, 280, 0, 0, 0
82849, 240, 1, 0, 0
82949, 640, 0, 0, 0
82949, 320, 1, 0, 0
83049, 1200, 0, 0, 0
83049, 680, 1, 0, 0
83149, 1840, 0, 0, 0
83149, 1200, 1, 0, 0
83249, 3200, 0, 0, 0
83249, 1360, 1, 0, 0
83349, 3560, 0, 0, 0
83349, 1520, 1, 0, 0
83449, 3040, 0, 0, 0
83449, 1560, 1, 0, 0
83550, 3480, 0, 0, 0
83550, 1440, 1, 0, 0
83650, 2840, 0, 0, 0
83650, 1680, 1, 0, 0
83749, 767, 0, 0, 0
83749, 323, 1, 0, 0
83849, 560, 0, 0, 0
83849, 320, 1, 0, 0
83949, 400, 0, 0, 0
83949, 240, 1, 0, 0
84049, 480, 0, 0, 0
84049, 320, 1, 0, 0
84149, 320, 0, 0, 0
84149, 80, 1, 0, 0
84249, 1160, 0, 0, 0
84249, 440, 1, 0, 0
84349, 400, 0, 0, 0
84349, 200, 1, 0, 0
84449, 1280, 0, 0, 0
84449, 680, 1, 0, 0
84549, 1080, 0, 0, 0
84549, 360, 1, 0, 0
84649, 1200, 0, 0, 0
84649, 280, 1, 0, 0
84749, 1760, 0, 0, 0
84749, 920, 1, 0, 0
84850, 1840, 0, 0, 0
84850, 1040, 1, 0, 0
84950, 2560, 0, 0, 0
84950, 1120, 1, 0, 0
85050, 240, 0, 0, 0
85050, 200, 1, 0, 0
85150, 1080, 0, 0, 0
85150, 240, 1, 0, 0
85249, 727, 0, 0, 0
85249, 404, 1, 0, 0
85349, 3720, 0, 0, 0
85349, 1320, 1, 0, 0
85449, 3920, 0, 0, 0
85449, 1240, 1, 0, 0
85549, 3000, 0, 0, 0
85549, 1440, 1, 0, 0
85649, 4560, 0, 0, 0
85649, 1200, 1, 0, 0
85749, 3400, 0, 0, 0
85749, 1560, 1, 0, 0
85849, 2760, 0, 0, 0
85849, 1640, 1, 0, 0
85950, 1040, 0, 0, 0
85950, 240, 1, 0, 0
86050, 280, 0, 0, 0
86050, 240, 1, 0, 0
86150, 920, 0, 0, 0
86150, 320, 1, 0, 0
86249, 1616, 0, 0, 0
86249, 727, 1, 0, 0
86349, 1200, 0, 0, 0
86349, 440, 1, 0, 0
86449, 3280, 0, 0, 0
86449, 1640, 1, 0, 0
86549, 3600, 0, 0, 0
86549, 1440, 1, 0, 0
86649, 3760, 0, 0, 0
86649, 1400, 1, 0, 0
86749, 3600, 0, 0, 0
86749, 1440, 1, 0, 0
86849, 3760, 0, 0, 0
86849, 1280, 1, 0, 0
86949, 3440, 0, 0, 0
86949, 1440, 1, 0, 0
87050, 3680, 0, 0, 0
87050, 1400, 1, 0, 0
87150, 3240, 0, 0, 0
87150, 1280, 1, 0, 0
87250, 4040, 0, 0, 0
87250, 1400, 1, 0, 0
87350, 1560, 0, 0, 0
87350, 800, 1, 0, 0
87450, 2040, 0, 0, 0
87450, 760, 1, 0, 0
87550, 3520, 0, 0, 0
87550, 1480, 1, 0, 0
87650, 3080, 0, 0, 0
87650, 1040, 1, 0, 0
87749, 161, 0, 0, 0
87749, 121, 1, 0, 0
87849, 440, 0, 0, 0
87849, 280, 1, 0, 0
87949, 280, 0, 0, 0
87949, 200, 1, 0, 0
88050, 3480, 0, 0, 0
88050, 1160, 1, 0, 0
88150, 3560, 0, 0, 0
88150, 1280, 1, 0, 0
88249, 3434, 0, 0, 0
88249, 1050, 1, 0, 0
88349, 3640, 0, 0, 0
88349, 1320, 1, 0, 0
88449, 3400, 0, 0, 0
88449, 1400, 1, 0, 0
88549, 2960, 0, 0, 0
88549, 1520, 1, 0, 0
88649, 3160, 0, 0, 0
88649, 1520, 1, 0, 0
88749, 1480, 0, 0, 0
88749, 680, 1, 0, 0
88849, 600, 0, 0, 0
88849, 200, 1, 0, 0
88949, 160, 0, 0, 0
88949, 200, 1, 0, 0
89049, 720, 0, 0, 0
89049, 280, 1, 0, 0
89149, 480, 0, 0, 0
89149, 200, 1, 0, 0
89250, 600, 0, 0, 0
89250, 160, 1, 0, 0
89350, 2120, 0, 0, 0
89350, 1000, 1, 0, 0
89450, 1680, 0, 0, 0
89450, 880, 1, 0, 0
89550, 2160, 0, 0, 0
89550, 1040, 1, 0, 0
89650, 3360, 0, 0, 0
89650, 1360, 1, 0, 0
89749, 3313, 0, 0, 0
89749, 1454, 1, 0, 0
89849, 2920, 0, 0, 0
89849, 1560, 1, 0, 0
89949, 3040, 0, 0, 0
89949, 1480, 1, 0, 0
