47550, 60, 0, 0, 0
47550, 40, 1, 0, 0
47650, 580, 0, 0, 0
47650, 110, 1, 0, 0
47749, 929, 0, 0, 0
47749, 373, 1, 0, 0
47849, 800, 0, 0, 0
47849, 470, 1, 0, 0
47949, 820, 0, 0, 0
47949, 430, 1, 0, 0
48049, 1120, 0, 0, 0
48049, 370, 1, 0, 0
48149, 1010, 0, 0, 0
48149, 400, 1, 0, 0
48249, 840, 0, 0, 0
48249, 320, 1, 0, 0
48349, 900, 0, 0, 0
48349, 410, 1, 0, 0
48450, 970, 0, 0, 0
48450, 400, 1, 0, 0
48550, 810, 0, 0, 0
48550, 470, 1, 0, 0
48650, 830, 0, 0, 0
48650, 430, 1, 0, 0
48749, 1000, 0, 0, 0
48749, 383, 1, 0, 0
48849, 540, 0, 0, 0
48849, 250, 1, 0, 0
48949, 200, 0, 0, 0
48949, 40, 1, 0, 0
49049, 230, 0, 0, 0
49049, 150, 1, 0, 0
49149, 670, 0, 0, 0
49149, 250, 1, 0, 0
49249, 890, 0, 0, 0
49249, 410, 1, 0, 0
49349, 190, 0, 0, 0
49349, 20, 1, 0, 0
49449, 300, 0, 0, 0
49449, 120, 1, 0, 0
49550, 330, 0, 0, 0
49550, 190, 1, 0, 0
49650, 700, 0, 0, 0
49650, 280, 1, 0, 0
49749, 424, 0, 0, 0
49749, 171, 1, 0, 0
49849, 1060, 0, 0, 0
49849, 340, 1, 0, 0
49949, 980, 0, 0, 0
49949, 360, 1, 0, 0
50049, 1030, 0, 0, 0
50049, 370, 1, 0, 0
50149, 970, 0, 0, 0
50149, 400, 1, 0, 0
50249, 870, 0, 0, 0
50249, 410, 1, 0, 0
50349, 1010, 0, 0, 0
50349, 370, 1, 0, 0
50449, 1020, 0, 0, 0
50449, 350, 1, 0, 0
50549, 700, 0, 0, 0
50549, 470, 1, 0, 0
50649, 870, 0, 0, 0
50649, 410, 1, 0, 0
50749, 910, 0, 0, 0
50749, 410, 1, 0, 0
50850, 780, 0, 0, 0
50850, 400, 1, 0, 0
50950, 550, 0, 0, 0
50950, 250, 1, 0, 0
51050, 510, 0, 0, 0
51050, 190, 1, 0, 0
51150, 720, 0, 0, 0
51150, 380, 1, 0, 0
51249, 777, 0, 0, 0
51249, 424, 1, 0, 0
51349, 1010, 0, 0, 0
51349, 380, 1, 0, 0
51449, 950, 0, 0, 0
51449, 410, 1, 0, 0
51549, 1060, 0, 0, 0
51549, 360, 1, 0, 0
51649, 1040, 0, 0, 0
51649, 380, 1, 0, 0
51749, 950, 0, 0, 0
51749, 390, 1, 0, 0
51849, 710, 0, 0, 0
51849, 360, 1, 0, 0
51949, 1160, 0, 0, 0
51949, 360, 1, 0, 0
52049, 930, 0, 0, 0
52049, 370, 1, 0, 0
52149, 690, 0, 0, 0
52149, 340, 1, 0, 0
52250, 940, 0, 0, 0
52250, 420, 1, 0, 0
52350, 970, 0, 0, 0
52350, 360, 1, 0, 0
52450, 260, 0, 0, 0
52450, 110, 1, 0, 0
52550, 50, 0, 0, 0
52550, 40, 1, 0, 0
52650, 150, 0, 0, 0
52650, 30, 1, 0, 0
52749, 90, 0, 0, 0
52749, 60, 1, 0, 0
52849, 840, 0, 0, 0
52849, 370, 1, 0, 0
52949, 930, 0, 0, 0
52949, 360, 1, 0, 0
53049, 920, 0, 0, 0
53049, 400, 1, 0, 0
53149, 850, 0, 0, 0
53149, 420, 1, 0, 0
53249, 790, 0, 0, 0
53249, 340, 1, 0, 0
53350, 950, 0, 0, 0
53350, 390, 1, 0, 0
53450, 1020, 0, 0, 0
53450, 360, 1, 0, 0
53550, 1060, 0, 0, 0
53550, 340, 1, 0, 0
53650, 870, 0, 0, 0
53650, 400, 1, 0, 0
53749, 1101, 0, 0, 0
53749, 333, 1, 0, 0
53849, 1020, 0, 0, 0
53849, 370, 1, 0, 0
53949, 220, 0, 0, 0
53949, 100, 1, 0, 0
54049, 180, 0, 0, 0
54049, 60, 1, 0, 0
54149, 200, 0, 0, 0
54149, 150, 1, 0, 0
54249, 610, 0, 0, 0
54249, 310, 1, 0, 0
54349, 710, 0, 0, 0
54349, 210, 1, 0, 0
54449, 390, 0, 0, 0
54449, 210, 1, 0, 0
54550, 770, 0, 0, 0
54550, 380, 1, 0, 0
54650, 1100, 0, 0, 0
54650, 320, 1, 0, 0
54749, 50, 0, 0, 0
54849, 130, 0, 0, 0
54849, 60, 1, 0, 0
54949, 830, 0, 0, 0
54949, 390, 1, 0, 0
55049, 920, 0, 0, 0
55049, 380, 1, 0, 0
55149, 1050, 0, 0, 0
55149, 370, 1, 0, 0
55249, 870, 0, 0, 0
55249, 380, 1, 0, 0
55349, 870, 0, 0, 0
55349, 440, 1, 0, 0
55449, 840, 0, 0, 0
55449, 420, 1, 0, 0
55549, 880, 0, 0, 0
55549, 400, 1, 0, 0
55649, 1070, 0, 0, 0
55649, 350, 1, 0, 0
55750, 940, 0, 0, 0
55750, 390, 1, 0, 0
55850, 1020, 0, 0, 0
55850, 380, 1, 0, 0
55950, 700, 0, 0, 0
55950, 280, 1, 0, 0
56050, 60, 0, 0, 0
56050, 70, 1, 0, 0
56150, 180, 0, 0, 0
56150, 90, 1, 0, 0
56249, 353, 0, 0, 0
56249, 181, 1, 0, 0
56349, 750, 0, 0, 0
56349, 450, 1, 0, 0
56449, 890, 0, 0, 0
56449, 400, 1, 0, 0
56549, 1030, 0, 0, 0
56549, 390, 1, 0, 0
56649, 850, 0, 0, 0
56649, 420, 1, 0, 0
56749, 910, 0, 0, 0
56749, 420, 1, 0, 0
56849, 920, 0, 0, 0
56849, 400, 1, 0, 0
56950, 900, 0, 0, 0
56950, 410, 1, 0, 0
57050, 950, 0, 0, 0
57050, 400, 1, 0, 0
57150, 760, 0, 0, 0
57150, 390, 1, 0, 0
57249, 989, 0, 0, 0
57249, 383, 1, 0, 0
57349, 1070, 0, 0, 0
57349, 350, 1, 0, 0
57449, 460, 0, 0, 0
57449, 320, 1, 0, 0
57549, 20, 0, 0, 0
57649, 220, 0, 0, 0
57649, 60, 1, 0, 0
57749, 20, 0, 0, 0
57749, 10, 1, 0, 0
57849, 240, 0, 0, 0
57849, 180, 1, 0, 0
57949, 850, 0, 0, 0
57949, 360, 1, 0, 0
58049, 1100, 0, 0, 0
58049, 330, 1, 0, 0
58149, 710, 0, 0, 0
58149, 450, 1, 0, 0
58250, 1010, 0, 0, 0
58250, 380, 1, 0, 0
58350, 850, 0, 0, 0
58350, 320, 1, 0, 0
58450, 640, 0, 0, 0
58450, 400, 1, 0, 0
58550, 530, 0, 0, 0
58550, 180, 1, 0, 0
58650, 1040, 0, 0, 0
58650, 370, 1, 0, 0
58749, 858, 0, 0, 0
58749, 444, 1, 0, 0
58849, 1100, 0, 0, 0
58849, 360, 1, 0, 0
58949, 250, 0, 0, 0
58949, 80, 1, 0, 0
59049, 260, 0, 0, 0
59049, 40, 1, 0, 0
59149, 180, 0, 0, 0
59149, 90, 1, 0, 0
59249, 230, 0, 0, 0
59249, 120, 1, 0, 0
59349, 630, 0, 0, 0
59349, 280, 1, 0, 0
59449, 260, 0, 0, 0
59449, 130, 1, 0, 0
59550, 40, 0, 0, 0
59550, 20, 1, 0, 0
59650, 460, 0, 0, 0
59650, 210, 1, 0, 0
59749, 494, 0, 0, 0
59749, 212, 1, 0, 0
59849, 300, 0, 0, 0
59849, 170, 1, 0, 0
59949, 870, 0, 0, 0
59949, 360, 1, 0, 0
60049, 1070, 0, 0, 0
60049, 370, 1, 0, 0
60149, 880, 0, 0, 0
60149, 410, 1, 0, 0
60249, 680, 0, 0, 0
60249, 450, 1, 0, 0
60349, 930, 0, 0, 0
60349, 380, 1, 0, 0
60449, 760, 0, 0, 0
60449, 460, 1, 0, 0
60549, 920, 0, 0, 0
60549, 420, 1, 0, 0
60649, 970, 0, 0, 0
60649, 400, 1, 0, 0
60750, 1030, 0, 0, 0
60750, 370, 1, 0, 0
60850, 1000, 0, 0, 0
60850, 370, 1, 0, 0
60950, 1010, 0, 0, 0
60950, 360, 1, 0, 0
61050, 200, 0, 0, 0
61050, 90, 1, 0, 0
61150, 630, 0, 0, 0
61150, 300, 1, 0, 0
61249, 868, 0, 0, 0
61249, 424, 1, 0, 0
61349, 840, 0, 0, 0
61349, 420, 1, 0, 0
61449, 770, 0, 0, 0
61449, 440, 1, 0, 0
61549, 800, 0, 0, 0
61549, 440, 1, 0, 0
61649, 940, 0, 0, 0
61649, 410, 1, 0, 0
61749, 720, 0, 0, 0
61749, 450, 1, 0, 0
61849, 1270, 0, 0, 0
61849, 300, 1, 0, 0
61949, 850, 0, 0, 0
61949, 420, 1, 0, 0
62049, 960, 0, 0, 0
62049, 380, 1, 0, 0
62149, 920, 0, 0, 0
62149, 400, 1, 0, 0
62249, 820, 0, 0, 0
62249, 390, 1, 0, 0
62350, 750, 0, 0, 0
62350, 470, 1, 0, 0
62450, 930, 0, 0, 0
62450, 400, 1, 0, 0
62550, 30, 0, 0, 0
62650, 20, 0, 0, 0
62650, 30, 1, 0, 0
62749, 131, 0, 0, 0
62749, 50, 1, 0, 0
62849, 390, 0, 0, 0
62849, 160, 1, 0, 0
62949, 860, 0, 0, 0
62949, 330, 1, 0, 0
63049, 930, 0, 0, 0
63049, 360, 1, 0, 0
63149, 740, 0, 0, 0
63149, 480, 1, 0, 0
63249, 980, 0, 0, 0
63249, 390, 1, 0, 0
63349, 880, 0, 0, 0
63349, 420, 1, 0, 0
63449, 640, 0, 0, 0
63449, 410, 1, 0, 0
63550, 840, 0, 0, 0
63550, 400, 1, 0, 0
63650, 950, 0, 0, 0
63650, 390, 1, 0, 0
63750, 770, 0, 0, 0
63750, 430, 1, 0, 0
63850, 910, 0, 0, 0
63850, 390, 1, 0, 0
63950, 860, 0, 0, 0
63950, 410, 1, 0, 0
64050, 1110, 0, 0, 0
64050, 340, 1, 0, 0
64150, 980, 0, 0, 0
64150, 380, 1, 0, 0
64249, 989, 0, 0, 0
64249, 393, 1, 0, 0
64349, 940, 0, 0, 0
64349, 370, 1, 0, 0
64449, 320, 0, 0, 0
64449, 110, 1, 0, 0
64549, 920, 0, 0, 0
64549, 370, 1, 0, 0
64649, 1000, 0, 0, 0
64649, 370, 1, 0, 0
64749, 750, 0, 0, 0
64749, 430, 1, 0, 0
64849, 130, 0, 0, 0
64849, 40, 1, 0, 0
64949, 940, 0, 0, 0
64949, 350, 1, 0, 0
65050, 940, 0, 0, 0
65050, 370, 1, 0, 0
65150, 1150, 0, 0, 0
65150, 320, 1, 0, 0
65249, 838, 0, 0, 0
65249, 414, 1, 0, 0
65349, 790, 0, 0, 0
65349, 380, 1, 0, 0
65449, 850, 0, 0, 0
65449, 370, 1, 0, 0
65549, 670, 0, 0, 0
65549, 470, 1, 0, 0
65649, 780, 0, 0, 0
65649, 420, 1, 0, 0
65749, 900, 0, 0, 0
65749, 400, 1, 0, 0
65849, 640, 0, 0, 0
65849, 180, 1, 0, 0
65949, 680, 0, 0, 0
65949, 390, 1, 0, 0
66049, 620, 0, 0, 0
66049, 260, 1, 0, 0
66149, 50, 0, 0, 0
66149, 20, 1, 0, 0
66250, 100, 0, 0, 0
66250, 70, 1, 0, 0
66350, 200, 0, 0, 0
66350, 110, 1, 0, 0
66450, 850, 0, 0, 0
66450, 430, 1, 0, 0
66550, 840, 0, 0, 0
66550, 420, 1, 0, 0
66650, 910, 0, 0, 0
66650, 380, 1, 0, 0
66749, 818, 0, 0, 0
66749, 414, 1, 0, 0
66849, 910, 0, 0, 0
66849, 370, 1, 0, 0
66949, 900, 0, 0, 0
66949, 410, 1, 0, 0
67049, 810, 0, 0, 0
67049, 320, 1, 0, 0
67149, 940, 0, 0, 0
67149, 380, 1, 0, 0
67249, 930, 0, 0, 0
67249, 340, 1, 0, 0
67349, 830, 0, 0, 0
67349, 410, 1, 0, 0
67449, 890, 0, 0, 0
67449, 370, 1, 0, 0
67550, 130, 0, 0, 0
67550, 100, 1, 0, 0
67650, 30, 0, 0, 0
67650, 20, 1, 0, 0
67749, 10, 0, 0, 0
67749, 40, 1, 0, 0
67849, 150, 0, 0, 0
67849, 40, 1, 0, 0
67949, 650, 0, 0, 0
67949, 300, 1, 0, 0
68049, 940, 0, 0, 0
68049, 340, 1, 0, 0
68149, 920, 0, 0, 0
68149, 370, 1, 0, 0
68249, 870, 0, 0, 0
68249, 390, 1, 0, 0
68349, 790, 0, 0, 0
68349, 410, 1, 0, 0
68449, 920, 0, 0, 0
68449, 410, 1, 0, 0
68549, 760, 0, 0, 0
68549, 290, 1, 0, 0
68650, 1020, 0, 0, 0
68650, 340, 1, 0, 0
68750, 1000, 0, 0, 0
68750, 340, 1, 0, 0
68850, 960, 0, 0, 0
68850, 360, 1, 0, 0
68950, 870, 0, 0, 0
68950, 370, 1, 0, 0
69050, 720, 0, 0, 0
69050, 190, 1, 0, 0
69150, 770, 0, 0, 0
69150, 380, 1, 0, 0
69249, 1020, 0, 0, 0
69249, 333, 1, 0, 0
69349, 900, 0, 0, 0
69349, 390, 1, 0, 0
69449, 530, 0, 0, 0
69449, 240, 1, 0, 0
69549, 80, 0, 0, 0
69549, 40, 1, 0, 0
69649, 160, 0, 0, 0
69649, 150, 1, 0, 0
69749, 700, 0, 0, 0
69749, 290, 1, 0, 0
69850, 450, 0, 0, 0
69850, 180, 1, 0, 0
69950, 120, 0, 0, 0
69950, 40, 1, 0, 0
70050, 220, 0, 0, 0
70050, 60, 1, 0, 0
70150, 730, 0, 0, 0
70150, 370, 1, 0, 0
70249, 989, 0, 0, 0
70249, 313, 1, 0, 0
70349, 1000, 0, 0, 0
70349, 360, 1, 0, 0
70449, 700, 0, 0, 0
70449, 410, 1, 0, 0
70549, 1100, 0, 0, 0
70549, 360, 1, 0, 0
70649, 1080, 0, 0, 0
70649, 310, 1, 0, 0
70749, 860, 0, 0, 0
70749, 410, 1, 0, 0
70850, 590, 0, 0, 0
70850, 250, 1, 0, 0
70950, 680, 0, 0, 0
70950, 350, 1, 0, 0
71050, 910, 0, 0, 0
71050, 380, 1, 0, 0
71150, 800, 0, 0, 0
71150, 420, 1, 0, 0
71249, 1101, 0, 0, 0
71249, 323, 1, 0, 0
71349, 810, 0, 0, 0
71349, 400, 1, 0, 0
71449, 770, 0, 0, 0
71449, 440, 1, 0, 0
71549, 910, 0, 0, 0
71549, 390, 1, 0, 0
71649, 890, 0, 0, 0
71649, 410, 1, 0, 0
71749, 950, 0, 0, 0
71749, 380, 1, 0, 0
71849, 880, 0, 0, 0
71849, 370, 1, 0, 0
71950, 980, 0, 0, 0
71950, 350, 1, 0, 0
72050, 1090, 0, 0, 0
72050, 320, 1, 0, 0
72150, 910, 0, 0, 0
72150, 410, 1, 0, 0
72249, 222, 0, 0, 0
72249, 121, 1, 0, 0
72349, 60, 0, 0, 0
72349, 20, 1, 0, 0
72449, 240, 0, 0, 0
72449, 80, 1, 0, 0
72549, 500, 0, 0, 0
72549, 220, 1, 0, 0
72649, 50, 0, 0, 0
72649, 20, 1, 0, 0
72749, 230, 0, 0, 0
72749, 90, 1, 0, 0
72849, 590, 0, 0, 0
72849, 190, 1, 0, 0
72949, 660, 0, 0, 0
72949, 250, 1, 0, 0
73050, 490, 0, 0, 0
73050, 250, 1, 0, 0
73150, 810, 0, 0, 0
73150, 320, 1, 0, 0
73249, 909, 0, 0, 0
73249, 393, 1, 0, 0
73349, 820, 0, 0, 0
73349, 430, 1, 0, 0
73449, 840, 0, 0, 0
73449, 430, 1, 0, 0
73549, 810, 0, 0, 0
73549, 430, 1, 0, 0
73649, 290, 0, 0, 0
73649, 230, 1, 0, 0
73749, 800, 0, 0, 0
73749, 360, 1, 0, 0
73849, 860, 0, 0, 0
73849, 420, 1, 0, 0
73949, 760, 0, 0, 0
73949, 400, 1, 0, 0
74049, 910, 0, 0, 0
74049, 410, 1, 0, 0
74149, 930, 0, 0, 0
74149, 380, 1, 0, 0
74249, 820, 0, 0, 0
74249, 430, 1, 0, 0
74349, 750, 0, 0, 0
74349, 390, 1, 0, 0
74450, 690, 0, 0, 0
74450, 240, 1, 0, 0
74550, 340, 0, 0, 0
74550, 160, 1, 0, 0
74650, 820, 0, 0, 0
74650, 390, 1, 0, 0
74749, 898, 0, 0, 0
74749, 373, 1, 0, 0
74849, 660, 0, 0, 0
74849, 440, 1, 0, 0
74949, 140, 0, 0, 0
74949, 140, 1, 0, 0
75049, 140, 0, 0, 0
75049, 60, 1, 0, 0
75149, 250, 0, 0, 0
75149, 70, 1, 0, 0
75249, 750, 0, 0, 0
75249, 350, 1, 0, 0
75349, 970, 0, 0, 0
75349, 330, 1, 0, 0
75449, 740, 0, 0, 0
75449, 380, 1, 0, 0
75549, 860, 0, 0, 0
75549, 380, 1, 0, 0
75649, 790, 0, 0, 0
75649, 390, 1, 0, 0
75750, 780, 0, 0, 0
75750, 420, 1, 0, 0
75850, 820, 0, 0, 0
75850, 300, 1, 0, 0
75950, 20, 0, 0, 0
75950, 10, 1, 0, 0
76050, 10, 1, 0, 0
76150, 110, 0, 0, 0
76150, 40, 1, 0, 0
76249, 262, 0, 0, 0
76249, 171, 1, 0, 0
76349, 860, 0, 0, 0
76349, 320, 1, 0, 0
76449, 820, 0, 0, 0
76449, 420, 1, 0, 0
76549, 800, 0, 0, 0
76549, 410, 1, 0, 0
76649, 900, 0, 0, 0
76649, 380, 1, 0, 0
76749, 880, 0, 0, 0
76749, 380, 1, 0, 0
76849, 1060, 0, 0, 0
76849, 350, 1, 0, 0
76949, 670, 0, 0, 0
76949, 410, 1, 0, 0
77050, 880, 0, 0, 0
77050, 390, 1, 0, 0
77150, 860, 0, 0, 0
77150, 400, 1, 0, 0
77249, 525, 0, 0, 0
77249, 242, 1, 0, 0
77349, 690, 0, 0, 0
77349, 290, 1, 0, 0
77449, 920, 0, 0, 0
77449, 360, 1, 0, 0
77549, 810, 0, 0, 0
77549, 420, 1, 0, 0
77649, 340, 0, 0, 0
77649, 100, 1, 0, 0
77749, 70, 0, 0, 0
77749, 60, 1, 0, 0
77849, 890, 0, 0, 0
77849, 360, 1, 0, 0
77949, 870, 0, 0, 0
77949, 410, 1, 0, 0
78049, 1090, 0, 0, 0
78049, 340, 1, 0, 0
78149, 810, 0, 0, 0
78149, 400, 1, 0, 0
78249, 960, 0, 0, 0
78249, 330, 1, 0, 0
78349, 780, 0, 0, 0
78349, 430, 1, 0, 0
78449, 820, 0, 0, 0
78449, 440, 1, 0, 0
78550, 910, 0, 0, 0
78550, 400, 1, 0, 0
78650, 340, 0, 0, 0
78650, 170, 1, 0, 0
78749, 20, 0, 0, 0
78749, 30, 1, 0, 0
78849, 210, 0, 0, 0
78849, 100, 1, 0, 0
78949, 330, 0, 0, 0
78949, 210, 1, 0, 0
79049, 810, 0, 0, 0
79049, 430, 1, 0, 0
79149, 870, 0, 0, 0
79149, 360, 1, 0, 0
79249, 830, 0, 0, 0
79249, 400, 1, 0, 0
79349, 880, 0, 0, 0
79349, 320, 1, 0, 0
79449, 620, 0, 0, 0
79449, 400, 1, 0, 0
79549, 240, 0, 0, 0
79549, 90, 1, 0, 0
79649, 550, 0, 0, 0
79649, 260, 1, 0, 0
79749, 960, 0, 0, 0
79749, 380, 1, 0, 0
79849, 830, 0, 0, 0
79849, 430, 1, 0, 0
79950, 280, 0, 0, 0
79950, 170, 1, 0, 0
80050, 10, 0, 0, 0
80150, 120, 0, 0, 0
80150, 60, 1, 0, 0
80249, 10, 0, 0, 0
80249, 20, 1, 0, 0
80349, 30, 0, 0, 0
80449, 940, 0, 0, 0
80449, 350, 1, 0, 0
80549, 820, 0, 0, 0
80549, 290, 1, 0, 0
80649, 1030, 0, 0, 0
80649, 350, 1, 0, 0
80749, 920, 0, 0, 0
80749, 380, 1, 0, 0
80849, 1070, 0, 0, 0
80849, 350, 1, 0, 0
80949, 380, 0, 0, 0
80949, 140, 1, 0, 0
81050, 750, 0, 0, 0
81050, 380, 1, 0, 0
81150, 870, 0, 0, 0
81150, 400, 1, 0, 0
81249, 909, 0, 0, 0
81249, 393, 1, 0, 0
81349, 840, 0, 0, 0
81349, 440, 1, 0, 0
81449, 980, 0, 0, 0
81449, 380, 1, 0, 0
81549, 1010, 0, 0, 0
81549, 380, 1, 0, 0
81649, 1120, 0, 0, 0
81649, 340, 1, 0, 0
81749, 910, 0, 0, 0
81749, 410, 1, 0, 0
81849, 980, 0, 0, 0
81849, 390, 1, 0, 0
81949, 1030, 0, 0, 0
81949, 380, 1, 0, 0
82049, 970, 0, 0, 0
82049, 360, 1, 0, 0
82149, 990, 0, 0, 0
82149, 370, 1, 0, 0
82249, 810, 0, 0, 0
82249, 380, 1, 0, 0
82350, 10, 0, 0, 0
82350, 10, 1, 0, 0
82450, 110, 0, 0, 0
82450, 40, 1, 0, 0
82550, 570, 0, 0, 0
82550, 170, 1, 0, 0
82650, 400, 0, 0, 0
82650, 200, 1, 0, 0
82749, 20, 0, 0, 0
82749, 10, 1, 0, 0
82849, 30, 0, 0, 0
82849, 10, 1, 0, 0
82949, 120, 0, 0, 0
82949, 70, 1, 0, 0
83049, 150, 0, 0, 0
83049, 40, 1, 0, 0
83149, 670, 0, 0, 0
83149, 240, 1, 0, 0
83250, 980, 0, 0, 0
83250, 300, 1, 0, 0
83350, 1040, 0, 0, 0
83350, 360, 1, 0, 0
83450, 890, 0, 0, 0
83450, 410, 1, 0, 0
83550, 820, 0, 0, 0
83550, 380, 1, 0, 0
83650, 930, 0, 0, 0
83650, 410, 1, 0, 0
83749, 232, 0, 0, 0
83749, 151, 1, 0, 0
83849, 100, 0, 0, 0
83849, 50, 1, 0, 0
83949, 220, 0, 0, 0
83949, 30, 1, 0, 0
84049, 90, 0, 0, 0
84049, 50, 1, 0, 0
84150, 110, 0, 0, 0
84150, 70, 1, 0, 0
84249, 171, 0, 0, 0
84249, 70, 1, 0, 0
84349, 270, 0, 0, 0
84349, 90, 1, 0, 0
84449, 320, 0, 0, 0
84449, 150, 1, 0, 0
84549, 340, 0, 0, 0
84549, 150, 1, 0, 0
84649, 80, 0, 0, 0
84649, 60, 1, 0, 0
84749, 320, 0, 0, 0
84749, 200, 1, 0, 0
84849, 500, 0, 0, 0
84849, 240, 1, 0, 0
84950, 770, 0, 0, 0
84950, 320, 1, 0, 0
85050, 140, 0, 0, 0
85050, 50, 1, 0, 0
85150, 60, 0, 0, 0
85150, 10, 1, 0, 0
85249, 272, 0, 0, 0
85249, 101, 1, 0, 0
85349, 860, 0, 0, 0
85349, 390, 1, 0, 0
85449, 680, 0, 0, 0
85449, 440, 1, 0, 0
85549, 930, 0, 0, 0
85549, 340, 1, 0, 0
85649, 1000, 0, 0, 0
85649, 350, 1, 0, 0
85749, 930, 0, 0, 0
85749, 370, 1, 0, 0
85849, 960, 0, 0, 0
85849, 350, 1, 0, 0
85949, 150, 0, 0, 0
85949, 130, 1, 0, 0
86049, 70, 0, 0, 0
86049, 10, 1, 0, 0
86149, 10, 0, 0, 0
86250, 560, 0, 0, 0
86250, 150, 1, 0, 0
86350, 200, 0, 0, 0
86350, 90, 1, 0, 0
86450, 760, 0, 0, 0
86450, 440, 1, 0, 0
86550, 770, 0, 0, 0
86550, 420, 1, 0, 0
86650, 1070, 0, 0, 0
86650, 350, 1, 0, 0
86749, 898, 0, 0, 0
86749, 383, 1, 0, 0
86849, 860, 0, 0, 0
86849, 400, 1, 0, 0
86949, 1020, 0, 0, 0
86949, 330, 1, 0, 0
87049, 850, 0, 0, 0
87049, 420, 1, 0, 0
87149, 740, 0, 0, 0
87149, 340, 1, 0, 0
87249, 990, 0, 0, 0
87249, 320, 1, 0, 0
87349, 450, 0, 0, 0
87349, 190, 1, 0, 0
87449, 260, 0, 0, 0
87449, 180, 1, 0, 0
87549, 930, 0, 0, 0
87549, 370, 1, 0, 0
87650, 710, 0, 0, 0
87650, 310, 1, 0, 0
87749, 141, 0, 0, 0
87749, 50, 1, 0, 0
87849, 120, 0, 0, 0
87849, 60, 1, 0, 0
87949, 290, 0, 0, 0
87949, 100, 1, 0, 0
88049, 770, 0, 0, 0
88049, 380, 1, 0, 0
88149, 800, 0, 0, 0
88149, 400, 1, 0, 0
88249, 570, 0, 0, 0
88249, 340, 1, 0, 0
88349, 910, 0, 0, 0
88349, 370, 1, 0, 0
88449, 1020, 0, 0, 0
88449, 310, 1, 0, 0
88549, 910, 0, 0, 0
88549, 370, 1, 0, 0
88649, 760, 0, 0, 0
88649, 410, 1, 0, 0
88750, 340, 0, 0, 0
88750, 170, 1, 0, 0
88850, 110, 0, 0, 0
88850, 80, 1, 0, 0
88950, 60, 0, 0, 0
88950, 30, 1, 0, 0
89050, 230, 0, 0, 0
89050, 80, 1, 0, 0
89150, 170, 0, 0, 0
89150, 40, 1, 0, 0
89249, 343, 0, 0, 0
89249, 131, 1, 0, 0
89349, 300, 0, 0, 0
89349, 230, 1, 0, 0
89449, 490, 0, 0, 0
89449, 240, 1, 0, 0
89549, 590, 0, 0, 0
89549, 250, 1, 0, 0
89649, 750, 0, 0, 0
89649, 380, 1, 0, 0
89750, 790, 0, 0, 0
89750, 380, 1, 0, 0
89850, 740, 0, 0, 0
89850, 410, 1, 0, 0
89950, 740, 0, 0, 0
89950, 390, 1, 0, 0
