44501, 6967, 0, 0, 0
44502, 11199, 1, 0, 0
44601, 6846, 0, 0, 0
44616, 10176, 1, 0, 0
44713, 7913, 0, 0, 0
44717, 12987, 1, 0, 0
44800, 7487, 0, 0, 0
44803, 10227, 1, 0, 0
44900, 7123, 0, 0, 0
44902, 10252, 1, 0, 0
45001, 9810, 1, 0, 0
45002, 7149, 0, 0, 0
45100, 10042, 1, 0, 0
45101, 7304, 0, 0, 0
45201, 6552, 0, 0, 0
45201, 10124, 1, 0, 0
45300, 7800, 0, 0, 0
45302, 10647, 1, 0, 0
45400, 6991, 0, 0, 0
45402, 10765, 1, 0, 0
45500, 6422, 0, 0, 0
45501, 9643, 1, 0, 0
45600, 7302, 0, 0, 0
45602, 10964, 1, 0, 0
45701, 10484, 1, 0, 0
45702, 7299, 0, 0, 0
45800, 9296, 1, 0, 0
45801, 6606, 0, 0, 0
45947, 7664, 0, 0, 0
45949, 10103, 1, 0, 0
46036, 8603, 0, 0, 0
46037, 13838, 1, 0, 0
46106, 27125, 1, 0, 0
46109, 7833, 0, 0, 0
46244, 12614, 1, 0, 0
46246, 7490, 0, 0, 0
46314, 15368, 1, 0, 0
46318, 9053, 0, 0, 0
46401, 10059, 1, 0, 0
46403, 6676, 0, 0, 0
46500, 7307, 0, 0, 0
46505, 10663, 1, 0, 0
46600, 10400, 1, 0, 0
46603, 7210, 0, 0, 0
46700, 7309, 0, 0, 0
46702, 10909, 1, 0, 0
46800, 7154, 0, 0, 0
46806, 10709, 1, 0, 0
46900, 7320, 0, 0, 0
46901, 10100, 1, 0, 0
47000, 7662, 0, 0, 0
47002, 10994, 1, 0, 0
47100, 7307, 0, 0, 0
47102, 11054, 1, 0, 0
47201, 7352, 0, 0, 0
47202, 11165, 1, 0, 0
47300, 7407, 0, 0, 0
47304, 10366, 1, 0, 0
47410, 6961, 0, 0, 0
47556, 5389, 0, 0, 0
47557, 10838, 1, 0, 0
47625, 12409, 0, 0, 0
47627, 9075, 1, 0, 0
47701, 7247, 0, 0, 0
47702, 9816, 1, 0, 0
47800, 10672, 1, 0, 0
47801, 6794, 0, 0, 0
47900, 7430, 0, 0, 0
47901, 10416, 1, 0, 0
48000, 7058, 0, 0, 0
48005, 11175, 1, 0, 0
48100, 12032, 1, 0, 0
48102, 7203, 0, 0, 0
48200, 9875, 1, 0, 0
48201, 7041, 0, 0, 0
48300, 7665, 0, 0, 0
48302, 10810, 1, 0, 0
48400, 7376, 0, 0, 0
48400, 10433, 1, 0, 0
48500, 7291, 0, 0, 0
48501, 10403, 1, 0, 0
48601, 6340, 0, 0, 0
48602, 10202, 1, 0, 0
48701, 7133, 0, 0, 0
48707, 10205, 1, 0, 0
48800, 7428, 0, 0, 0
48815, 11076, 1, 0, 0
48916, 7068, 0, 0, 0
48918, 11367, 1, 0, 0
49041, 10324, 1, 0, 0
49046, 6297, 0, 0, 0
49130, 11285, 1, 0, 0
49132, 6758, 0, 0, 0
49200, 10994, 1, 0, 0
49202, 7436, 0, 0, 0
49318, 7843, 0, 0, 0
49357, 11090, 1, 0, 0
49416, 6121, 0, 0, 0
49457, 10624, 1, 0, 0
49504, 6105, 0, 0, 0
49506, 7720, 1, 0, 0
49600, 6172, 0, 0, 0
49601, 10966, 1, 0, 0
49716, 8140, 0, 0, 0
49731, 10820, 1, 0, 0
49800, 6976, 0, 0, 0
49802, 10534, 1, 0, 0
49900, 5960, 0, 0, 0
49902, 9943, 1, 0, 0
50000, 6663, 0, 0, 0
50003, 10029, 1, 0, 0
50100, 7200, 0, 0, 0
50101, 10841, 1, 0, 0
50200, 11850, 1, 0, 0
50202, 7382, 0, 0, 0
50300, 11148, 1, 0, 0
50301, 7229, 0, 0, 0
50400, 10797, 1, 0, 0
50403, 6846, 0, 0, 0
50500, 7465, 0, 0, 0
50505, 10732, 1, 0, 0
50600, 6762, 0, 0, 0
50601, 9718, 1, 0, 0
50700, 11775, 1, 0, 0
50703, 8045, 0, 0, 0
50800, 11016, 1, 0, 0
50801, 7102, 0, 0, 0
50900, 10441, 1, 0, 0
50903, 6836, 0, 0, 0
51007, 10192, 1, 0, 0
51009, 6080, 0, 0, 0
51100, 6662, 0, 0, 0
51100, 9169, 1, 0, 0
51200, 7031, 0, 0, 0
51200, 9907, 1, 0, 0
51300, 10558, 1, 0, 0
51302, 7263, 0, 0, 0
51400, 8026, 0, 0, 0
51401, 10571, 1, 0, 0
51500, 7452, 0, 0, 0
51501, 10952, 1, 0, 0
51601, 7467, 0, 0, 0
51605, 10267, 1, 0, 0
51700, 11424, 1, 0, 0
51702, 7127, 0, 0, 0
51807, 6478, 0, 0, 0
51811, 9989, 1, 0, 0
51900, 10661, 1, 0, 0
51901, 7523, 0, 0, 0
52000, 10761, 1, 0, 0
52002, 7601, 0, 0, 0
52101, 10256, 1, 0, 0
52103, 6949, 0, 0, 0
52201, 7405, 0, 0, 0
52202, 11333, 1, 0, 0
52300, 7619, 0, 0, 0
52301, 10909, 1, 0, 0
52444, 8054, 0, 0, 0
52509, 14877, 0, 0, 0
52511, 13140, 1, 0, 0
52619, 17101, 1, 0, 0
52630, 10170, 0, 0, 0
52725, 9007, 0, 0, 0
52726, 17913, 1, 0, 0
52801, 10016, 1, 0, 0
52802, 5622, 0, 0, 0
52900, 6596, 0, 0, 0
52900, 10004, 1, 0, 0
53000, 6868, 0, 0, 0
53001, 10567, 1, 0, 0
53101, 7129, 0, 0, 0
53103, 10082, 1, 0, 0
53200, 6953, 0, 0, 0
53202, 10056, 1, 0, 0
53301, 6943, 0, 0, 0
53301, 9799, 1, 0, 0
53400, 7401, 0, 0, 0
53404, 10870, 1, 0, 0
53500, 6869, 0, 0, 0
53501, 10126, 1, 0, 0
53600, 6951, 0, 0, 0
53604, 10579, 1, 0, 0
53700, 6918, 0, 0, 0
53701, 10656, 1, 0, 0
53800, 6978, 0, 0, 0
53802, 11019, 1, 0, 0
53912, 12115, 1, 0, 0
53914, 7180, 0, 0, 0
54002, 15057, 1, 0, 0
54005, 5347, 0, 0, 0
54136, 5415, 0, 0, 0
54140, 9823, 1, 0, 0
54200, 6086, 0, 0, 0
54201, 11210, 1, 0, 0
54300, 6740, 0, 0, 0
54300, 10192, 1, 0, 0
54400, 10533, 1, 0, 0
54402, 7567, 0, 0, 0
54500, 7211, 0, 0, 0
54501, 10770, 1, 0, 0
54600, 7299, 0, 0, 0
54602, 9743, 1, 0, 0
54739, 7894, 0, 0, 0
54740, 10694, 1, 0, 0
54824, 6005, 0, 0, 0
54826, 7893, 1, 0, 0
54900, 6930, 0, 0, 0
54903, 10367, 1, 0, 0
55000, 6681, 0, 0, 0
55003, 11276, 1, 0, 0
55100, 7371, 0, 0, 0
55101, 10738, 1, 0, 0
55200, 7299, 0, 0, 0
55203, 11065, 1, 0, 0
55300, 7052, 0, 0, 0
55303, 10790, 1, 0, 0
55400, 10408, 1, 0, 0
55402, 7391, 0, 0, 0
55500, 11115, 1, 0, 0
55502, 7553, 0, 0, 0
55601, 11700, 1, 0, 0
55603, 7124, 0, 0, 0
55701, 7127, 0, 0, 0
55706, 10683, 1, 0, 0
55800, 6569, 0, 0, 0
55801, 11190, 1, 0, 0
55900, 8045, 0, 0, 0
55901, 10745, 1, 0, 0
56032, 10642, 1, 0, 0
56085, 6589, 0, 0, 0
56112, 9583, 1, 0, 0
56130, 6453, 0, 0, 0
56207, 5276, 0, 0, 0
56210, 7941, 1, 0, 0
56301, 10453, 1, 0, 0
56302, 6857, 0, 0, 0
56400, 7754, 0, 0, 0
56402, 11128, 1, 0, 0
56500, 7123, 0, 0, 0
56500, 10213, 1, 0, 0
56601, 7532, 0, 0, 0
56601, 10587, 1, 0, 0
56700, 7242, 0, 0, 0
56702, 11012, 1, 0, 0
56800, 7762, 0, 0, 0
56800, 10002, 1, 0, 0
56901, 6954, 0, 0, 0
56902, 10326, 1, 0, 0
57000, 6987, 0, 0, 0
57001, 10298, 1, 0, 0
57100, 7040, 0, 0, 0
57100, 10266, 1, 0, 0
57201, 10938, 1, 0, 0
57203, 6862, 0, 0, 0
57300, 10592, 1, 0, 0
57301, 6784, 0, 0, 0
57400, 7458, 0, 0, 0
57401, 11051, 1, 0, 0
57535, 7851, 0, 0, 0
57542, 10878, 1, 0, 0
57623, 18426, 1, 0, 0
57625, 8658, 0, 0, 0
57772, 10721, 0, 0, 0
57772, 9034, 1, 0, 0
57800, 8519, 1, 0, 0
57802, 5271, 0, 0, 0
57900, 10880, 1, 0, 0
57908, 7165, 0, 0, 0
58000, 11962, 1, 0, 0
58003, 7923, 0, 0, 0
58100, 10865, 1, 0, 0
58102, 7606, 0, 0, 0
58200, 8052, 0, 0, 0
58201, 11511, 1, 0, 0
58301, 10902, 1, 0, 0
58302, 8268, 0, 0, 0
58400, 10785, 1, 0, 0
58401, 7837, 0, 0, 0
58509, 6525, 0, 0, 0
58510, 9332, 1, 0, 0
58600, 9661, 1, 0, 0
58601, 6601, 0, 0, 0
58701, 6858, 0, 0, 0
58702, 10504, 1, 0, 0
58800, 7059, 0, 0, 0
58802, 10279, 1, 0, 0
58915, 11036, 1, 0, 0
58944, 6798, 0, 0, 0
59007, 5815, 0, 0, 0
59009, 8938, 1, 0, 0
59107, 5976, 0, 0, 0
59108, 9581, 1, 0, 0
59200, 5724, 0, 0, 0
59203, 9250, 1, 0, 0
59301, 10237, 1, 0, 0
59302, 7385, 0, 0, 0
59417, 7598, 0, 0, 0
59528, 7696, 0, 0, 0
59529, 9681, 1, 0, 0
59637, 5596, 0, 0, 0
59689, 6341, 1, 0, 0
59700, 7502, 1, 0, 0
59701, 6361, 0, 0, 0
59821, 5920, 0, 0, 0
59823, 9431, 1, 0, 0
59900, 9337, 1, 0, 0
59901, 6159, 0, 0, 0
60001, 7493, 0, 0, 0
60002, 10012, 1, 0, 0
60100, 7494, 0, 0, 0
60109, 10761, 1, 0, 0
60200, 11136, 1, 0, 0
60202, 7226, 0, 0, 0
60300, 7041, 0, 0, 0
60303, 10698, 1, 0, 0
60400, 9666, 1, 0, 0
60403, 7198, 0, 0, 0
60500, 7350, 0, 0, 0
60501, 10698, 1, 0, 0
60600, 7579, 0, 0, 0
60601, 10535, 1, 0, 0
60700, 7521, 0, 0, 0
60702, 9839, 1, 0, 0
60800, 7246, 0, 0, 0
60803, 10286, 1, 0, 0
60900, 6957, 0, 0, 0
60902, 10294, 1, 0, 0
61000, 7430, 0, 0, 0
61009, 12990, 1, 0, 0
61102, 8091, 0, 0, 0
61104, 11444, 1, 0, 0
61201, 6982, 0, 0, 0
61202, 10033, 1, 0, 0
61300, 9888, 1, 0, 0
61303, 6425, 0, 0, 0
61400, 9998, 1, 0, 0
61404, 6510, 0, 0, 0
61500, 7217, 0, 0, 0
61504, 10616, 1, 0, 0
61600, 7480, 0, 0, 0
61601, 10439, 1, 0, 0
61700, 6901, 0, 0, 0
61704, 10551, 1, 0, 0
61800, 10876, 1, 0, 0
61801, 7333, 0, 0, 0
61900, 10375, 1, 0, 0
61902, 6849, 0, 0, 0
62000, 7249, 0, 0, 0
62000, 11406, 1, 0, 0
62100, 7171, 0, 0, 0
62101, 10346, 1, 0, 0
62200, 10809, 1, 0, 0
62202, 6868, 0, 0, 0
62300, 11619, 1, 0, 0
62303, 7194, 0, 0, 0
62400, 10371, 1, 0, 0
62401, 6921, 0, 0, 0
62507, 7762, 0, 0, 0
62510, 10017, 1, 0, 0
62610, 4224, 0, 0, 0
62612, 14314, 1, 0, 0
62738, 8726, 0, 0, 0
62739, 14047, 1, 0, 0
62815, 10338, 0, 0, 0
62815, 12200, 1, 0, 0
62901, 7279, 0, 0, 0
62901, 9503, 1, 0, 0
63001, 6869, 0, 0, 0
63002, 10376, 1, 0, 0
63100, 6632, 0, 0, 0
63102, 10763, 1, 0, 0
63201, 7103, 0, 0, 0
63204, 10957, 1, 0, 0
63300, 7110, 0, 0, 0
63300, 10516, 1, 0, 0
63400, 7383, 0, 0, 0
63402, 10140, 1, 0, 0
63500, 7140, 0, 0, 0
63501, 10806, 1, 0, 0
63600, 10129, 1, 0, 0
63603, 7401, 0, 0, 0
63700, 6544, 0, 0, 0
63700, 10237, 1, 0, 0
63800, 10495, 1, 0, 0
63807, 7560, 0, 0, 0
63900, 7042, 0, 0, 0
63903, 11433, 1, 0, 0
64000, 7103, 0, 0, 0
64001, 10854, 1, 0, 0
64101, 12020, 1, 0, 0
64102, 7360, 0, 0, 0
64200, 6925, 0, 0, 0
64207, 10107, 1, 0, 0
64300, 7067, 0, 0, 0
64304, 10442, 1, 0, 0
64404, 10400, 1, 0, 0
64414, 6489, 0, 0, 0
64500, 5892, 0, 0, 0
64501, 9785, 1, 0, 0
64600, 7762, 0, 0, 0
64601, 10870, 1, 0, 0
64701, 6904, 0, 0, 0
64702, 9762, 1, 0, 0
64814, 6817, 0, 0, 0
64847, 9146, 1, 0, 0
64900, 6269, 0, 0, 0
64902, 9041, 1, 0, 0
65000, 7551, 0, 0, 0
65000, 11111, 1, 0, 0
65100, 7247, 0, 0, 0
65103, 11319, 1, 0, 0
65201, 10382, 1, 0, 0
65204, 6579, 0, 0, 0
65300, 7043, 0, 0, 0
65300, 10960, 1, 0, 0
65400, 10018, 1, 0, 0
65402, 7098, 0, 0, 0
65500, 7213, 0, 0, 0
65501, 10488, 1, 0, 0
65600, 7759, 0, 0, 0
65601, 10753, 1, 0, 0
65700, 10350, 1, 0, 0
65701, 6453, 0, 0, 0
65811, 7501, 0, 0, 0
65812, 11229, 1, 0, 0
65900, 6357, 0, 0, 0
65907, 9216, 1, 0, 0
66000, 6831, 0, 0, 0
66007, 11281, 1, 0, 0
66166, 7888, 0, 0, 0
66190, 13795, 1, 0, 0
66200, 4156, 0, 0, 0
66201, 6423, 1, 0, 0
66312, 11838, 1, 0, 0
66314, 8087, 0, 0, 0
66400, 7463, 0, 0, 0
66403, 9913, 1, 0, 0
66500, 10990, 1, 0, 0
66501, 7574, 0, 0, 0
66600, 6874, 0, 0, 0
66600, 10860, 1, 0, 0
66700, 7759, 0, 0, 0
66705, 11267, 1, 0, 0
66800, 7226, 0, 0, 0
66802, 10465, 1, 0, 0
66900, 10761, 1, 0, 0
66902, 6787, 0, 0, 0
67000, 7643, 0, 0, 0
67001, 11706, 1, 0, 0
67100, 7316, 0, 0, 0
67103, 10502, 1, 0, 0
67201, 11363, 1, 0, 0
67206, 7322, 0, 0, 0
67300, 6785, 0, 0, 0
67304, 10610, 1, 0, 0
67400, 10331, 1, 0, 0
67401, 6354, 0, 0, 0
67535, 7642, 0, 0, 0
67665, 7632, 0, 0, 0
67737, 6404, 0, 0, 0
67808, 8214, 0, 0, 0
67809, 11065, 1, 0, 0
67900, 11339, 1, 0, 0
67903, 6879, 0, 0, 0
68000, 11283, 1, 0, 0
68003, 6746, 0, 0, 0
68101, 6916, 0, 0, 0
68106, 10935, 1, 0, 0
68201, 10515, 1, 0, 0
68203, 7760, 0, 0, 0
68300, 7893, 0, 0, 0
68302, 11613, 1, 0, 0
68401, 11219, 1, 0, 0
68405, 7343, 0, 0, 0
68501, 9954, 1, 0, 0
68503, 6818, 0, 0, 0
68600, 10165, 1, 0, 0
68602, 6753, 0, 0, 0
68700, 10800, 1, 0, 0
68702, 7906, 0, 0, 0
68800, 7729, 0, 0, 0
68807, 11618, 1, 0, 0
68900, 7091, 0, 0, 0
68901, 9946, 1, 0, 0
69000, 7232, 0, 0, 0
69003, 10870, 1, 0, 0
69100, 10284, 1, 0, 0
69103, 6663, 0, 0, 0
69201, 7896, 0, 0, 0
69202, 11382, 1, 0, 0
69300, 7467, 0, 0, 0
69303, 10783, 1, 0, 0
69400, 6856, 0, 0, 0
69402, 10575, 1, 0, 0
69509, 7268, 0, 0, 0
69546, 8910, 1, 0, 0
69644, 5379, 0, 0, 0
69646, 8088, 1, 0, 0
69700, 6616, 0, 0, 0
69701, 9779, 1, 0, 0
69801, 7666, 0, 0, 0
69802, 11550, 1, 0, 0
69994, 7382, 0, 0, 0
70024, 8975, 0, 0, 0
70025, 9996, 1, 0, 0
70100, 10060, 1, 0, 0
70105, 6369, 0, 0, 0
70200, 10786, 1, 0, 0
70205, 7410, 0, 0, 0
70300, 10711, 1, 0, 0
70302, 7535, 0, 0, 0
70400, 7731, 0, 0, 0
70401, 12164, 1, 0, 0
70501, 7641, 0, 0, 0
70503, 11874, 1, 0, 0
70600, 7488, 0, 0, 0
70601, 11067, 1, 0, 0
70700, 7506, 0, 0, 0
70702, 10590, 1, 0, 0
70800, 10798, 1, 0, 0
70819, 8094, 0, 0, 0
70901, 10426, 1, 0, 0
70903, 6607, 0, 0, 0
71000, 7312, 0, 0, 0
71000, 9934, 1, 0, 0
71100, 6564, 0, 0, 0
71103, 11142, 1, 0, 0
71200, 8137, 0, 0, 0
71200, 11557, 1, 0, 0
71300, 6831, 0, 0, 0
71305, 10870, 1, 0, 0
71400, 7214, 0, 0, 0
71406, 10565, 1, 0, 0
71500, 6770, 0, 0, 0
71502, 9956, 1, 0, 0
71600, 7092, 0, 0, 0
71601, 10253, 1, 0, 0
71700, 7504, 0, 0, 0
71703, 11812, 1, 0, 0
71800, 7583, 0, 0, 0
71801, 11080, 1, 0, 0
71901, 6562, 0, 0, 0
71901, 9806, 1, 0, 0
72000, 7010, 0, 0, 0
72006, 10311, 1, 0, 0
72100, 7141, 0, 0, 0
72102, 10934, 1, 0, 0
72234, 7979, 0, 0, 0
72269, 12049, 1, 0, 0
72421, 9272, 0, 0, 0
72422, 12116, 1, 0, 0
72513, 7959, 0, 0, 0
72514, 10144, 1, 0, 0
72627, 7520, 0, 0, 0
72628, 10751, 1, 0, 0
72719, 6280, 0, 0, 0
72772, 9266, 1, 0, 0
72800, 6601, 0, 0, 0
72801, 6166, 1, 0, 0
72900, 10231, 1, 0, 0
72904, 6932, 0, 0, 0
73021, 7342, 0, 0, 0
73025, 10297, 1, 0, 0
73100, 8272, 0, 0, 0
73100, 10309, 1, 0, 0
73201, 11178, 1, 0, 0
73203, 7474, 0, 0, 0
73300, 10564, 1, 0, 0
73302, 7253, 0, 0, 0
73400, 6853, 0, 0, 0
73402, 10393, 1, 0, 0
73504, 7430, 0, 0, 0
73507, 11097, 1, 0, 0
73612, 10403, 1, 0, 0
73614, 6926, 0, 0, 0
73700, 6918, 0, 0, 0
73701, 9693, 1, 0, 0
73800, 11145, 1, 0, 0
73805, 7359, 0, 0, 0
73900, 10863, 1, 0, 0
73901, 7319, 0, 0, 0
74001, 7072, 0, 0, 0
74003, 10743, 1, 0, 0
74100, 7260, 0, 0, 0
74103, 10895, 1, 0, 0
74200, 7107, 0, 0, 0
74208, 10433, 1, 0, 0
74301, 11092, 1, 0, 0
74303, 7108, 0, 0, 0
74400, 11630, 1, 0, 0
74402, 7168, 0, 0, 0
74502, 6355, 0, 0, 0
74516, 10663, 1, 0, 0
74602, 7041, 0, 0, 0
74603, 11373, 1, 0, 0
74701, 7622, 0, 0, 0
74701, 11578, 1, 0, 0
74800, 10955, 1, 0, 0
74801, 7262, 0, 0, 0
74963, 11132, 1, 0, 0
74965, 7055, 0, 0, 0
75051, 6718, 0, 0, 0
75053, 7179, 1, 0, 0
75105, 9933, 1, 0, 0
75109, 5314, 0, 0, 0
75201, 10180, 1, 0, 0
75203, 6554, 0, 0, 0
75300, 7153, 0, 0, 0
75304, 10794, 1, 0, 0
75401, 7465, 0, 0, 0
75403, 10754, 1, 0, 0
75501, 7311, 0, 0, 0
75507, 9404, 1, 0, 0
75600, 10913, 1, 0, 0
75603, 8011, 0, 0, 0
75700, 10679, 1, 0, 0
75702, 7998, 0, 0, 0
75800, 7138, 0, 0, 0
75809, 10005, 1, 0, 0
75990, 6566, 0, 0, 0
75992, 9297, 1, 0, 0
76017, 9204, 1, 0, 0
76091, 8873, 0, 0, 0
76100, 3912, 0, 0, 0
76101, 6093, 1, 0, 0
76223, 4668, 0, 0, 0
76224, 6611, 1, 0, 0
76301, 7511, 0, 0, 0
76302, 10901, 1, 0, 0
76400, 7196, 0, 0, 0
76404, 11138, 1, 0, 0
76500, 7593, 0, 0, 0
76501, 11358, 1, 0, 0
76601, 7742, 0, 0, 0
76602, 12353, 1, 0, 0
76700, 8007, 0, 0, 0
76704, 11902, 1, 0, 0
76800, 10733, 1, 0, 0
76802, 7535, 0, 0, 0
76900, 8061, 0, 0, 0
76902, 11544, 1, 0, 0
77000, 7497, 0, 0, 0
77001, 10750, 1, 0, 0
77101, 11283, 1, 0, 0
77104, 7759, 0, 0, 0
77200, 6907, 0, 0, 0
77202, 10469, 1, 0, 0
77304, 11561, 1, 0, 0
77324, 7155, 0, 0, 0
77403, 5671, 0, 0, 0
77404, 10156, 1, 0, 0
77500, 10899, 1, 0, 0
77503, 7928, 0, 0, 0
77614, 6928, 0, 0, 0
77614, 10804, 1, 0, 0
77700, 9436, 1, 0, 0
77729, 7369, 0, 0, 0
77800, 6665, 0, 0, 0
77802, 10499, 1, 0, 0
77900, 10498, 1, 0, 0
77902, 6950, 0, 0, 0
78000, 6966, 0, 0, 0
78003, 10628, 1, 0, 0
78100, 11547, 1, 0, 0
78104, 7713, 0, 0, 0
78200, 10590, 1, 0, 0
78201, 7448, 0, 0, 0
78300, 7857, 0, 0, 0
78301, 11724, 1, 0, 0
78400, 6986, 0, 0, 0
78403, 10877, 1, 0, 0
78500, 7211, 0, 0, 0
78500, 11326, 1, 0, 0
78603, 7440, 0, 0, 0
78666, 11477, 1, 0, 0
78714, 6874, 0, 0, 0
78717, 21766, 1, 0, 0
78809, 5198, 0, 0, 0
78813, 8001, 1, 0, 0
78904, 6642, 0, 0, 0
78904, 9308, 1, 0, 0
79000, 7466, 0, 0, 0
79003, 10964, 1, 0, 0
79100, 10955, 1, 0, 0
79101, 7610, 0, 0, 0
79201, 10850, 1, 0, 0
79203, 6896, 0, 0, 0
79300, 7463, 0, 0, 0
79301, 10691, 1, 0, 0
79400, 11150, 1, 0, 0
79401, 7552, 0, 0, 0
79513, 8793, 0, 0, 0
79517, 11720, 1, 0, 0
79601, 9862, 1, 0, 0
79602, 7434, 0, 0, 0
79700, 10283, 1, 0, 0
79702, 7100, 0, 0, 0
79800, 7086, 0, 0, 0
79802, 11077, 1, 0, 0
79900, 10594, 1, 0, 0
79901, 7659, 0, 0, 0
80078, 9121, 1, 0, 0
80088, 5187, 0, 0, 0
80187, 11239, 1, 0, 0
80200, 6561, 0, 0, 0
80291, 12734, 1, 0, 0
80307, 5559, 0, 0, 0
80309, 10112, 1, 0, 0
80401, 6151, 0, 0, 0
80402, 8792, 1, 0, 0
80500, 10192, 1, 0, 0
80501, 7119, 0, 0, 0
80600, 6941, 0, 0, 0
80604, 10157, 1, 0, 0
80700, 7991, 0, 0, 0
80700, 11504, 1, 0, 0
80800, 9880, 1, 0, 0
80801, 7495, 0, 0, 0
80905, 7048, 0, 0, 0
80906, 10570, 1, 0, 0
81011, 6949, 0, 0, 0
81011, 10108, 1, 0, 0
81100, 7218, 0, 0, 0
81102, 10829, 1, 0, 0
81200, 7675, 0, 0, 0
81204, 10099, 1, 0, 0
81300, 7307, 0, 0, 0
81301, 11468, 1, 0, 0
81400, 7590, 0, 0, 0
81402, 10684, 1, 0, 0
81500, 7093, 0, 0, 0
81504, 10689, 1, 0, 0
81601, 11176, 1, 0, 0
81603, 7585, 0, 0, 0
81701, 10257, 1, 0, 0
81704, 7567, 0, 0, 0
81801, 6921, 0, 0, 0
81805, 10424, 1, 0, 0
81900, 7953, 0, 0, 0
81903, 11429, 1, 0, 0
82000, 7936, 0, 0, 0
82003, 11844, 1, 0, 0
82100, 7799, 0, 0, 0
82104, 11187, 1, 0, 0
82200, 10161, 1, 0, 0
82202, 7185, 0, 0, 0
82300, 8070, 0, 0, 0
82301, 10425, 1, 0, 0
82421, 12409, 0, 0, 0
82422, 14140, 1, 0, 0
82528, 10173, 1, 0, 0
82533, 6409, 0, 0, 0
82600, 11283, 1, 0, 0
82602, 8355, 0, 0, 0
82766, 7205, 0, 0, 0
82770, 9856, 1, 0, 0
82851, 7225, 0, 0, 0
82873, 10475, 1, 0, 0
82919, 10312, 1, 0, 0
82923, 6082, 0, 0, 0
83004, 6311, 0, 0, 0
83005, 8226, 1, 0, 0
83111, 6006, 0, 0, 0
83112, 8155, 1, 0, 0
83200, 11357, 1, 0, 0
83203, 7950, 0, 0, 0
83300, 7619, 0, 0, 0
83301, 11451, 1, 0, 0
83400, 7409, 0, 0, 0
83400, 11248, 1, 0, 0
83500, 10018, 1, 0, 0
83504, 7604, 0, 0, 0
83600, 7074, 0, 0, 0
83600, 10636, 1, 0, 0
83808, 11652, 1, 0, 0
83810, 7554, 0, 0, 0
83913, 10767, 0, 0, 0
83915, 12524, 1, 0, 0
84059, 5377, 0, 0, 0
84132, 9404, 0, 0, 0
84133, 8527, 1, 0, 0
84210, 11431, 0, 0, 0
84233, 20518, 1, 0, 0
84303, 8435, 0, 0, 0
84307, 11477, 1, 0, 0
84403, 7341, 0, 0, 0
84435, 12277, 1, 0, 0
84501, 7312, 0, 0, 0
84516, 12456, 1, 0, 0
84618, 6418, 0, 0, 0
84623, 8574, 1, 0, 0
84710, 5993, 0, 0, 0
84712, 14023, 1, 0, 0
84824, 7447, 0, 0, 0
84825, 11203, 1, 0, 0
84900, 7595, 0, 0, 0
84901, 11272, 1, 0, 0
85005, 11009, 1, 0, 0
85057, 8137, 0, 0, 0
85143, 5735, 0, 0, 0
85178, 9929, 1, 0, 0
85200, 5070, 0, 0, 0
85200, 9298, 1, 0, 0
85300, 7106, 0, 0, 0
85305, 11402, 1, 0, 0
85401, 7038, 0, 0, 0
85404, 10921, 1, 0, 0
85501, 11474, 1, 0, 0
85516, 7410, 0, 0, 0
85600, 11180, 1, 0, 0
85602, 7012, 0, 0, 0
85700, 11471, 1, 0, 0
85706, 7267, 0, 0, 0
85800, 10849, 1, 0, 0
85801, 7561, 0, 0, 0
85953, 7953, 0, 0, 0
85955, 10402, 1, 0, 0
86001, 5791, 0, 0, 0
86129, 24461, 0, 0, 0
86131, 9635, 1, 0, 0
86200, 8489, 0, 0, 0
86201, 8705, 1, 0, 0
86300, 8841, 1, 0, 0
86306, 6100, 0, 0, 0
86400, 7417, 0, 0, 0
86406, 11250, 1, 0, 0
86500, 7660, 0, 0, 0
86501, 10883, 1, 0, 0
86600, 7293, 0, 0, 0
86601, 11052, 1, 0, 0
86700, 6954, 0, 0, 0
86701, 10386, 1, 0, 0
86800, 9443, 1, 0, 0
86803, 6957, 0, 0, 0
86900, 12276, 1, 0, 0
86905, 8045, 0, 0, 0
87000, 7622, 0, 0, 0
87003, 11448, 1, 0, 0
87100, 7399, 0, 0, 0
87101, 12336, 1, 0, 0
87200, 7258, 0, 0, 0
87201, 10964, 1, 0, 0
87300, 7322, 0, 0, 0
87304, 10415, 1, 0, 0
87402, 9038, 0, 0, 0
87403, 9678, 1, 0, 0
87500, 11091, 1, 0, 0
87503, 7426, 0, 0, 0
87600, 6432, 0, 0, 0
87601, 9538, 1, 0, 0
87704, 6795, 0, 0, 0
87707, 9978, 1, 0, 0
87800, 9936, 1, 0, 0
87802, 4985, 0, 0, 0
87900, 12212, 1, 0, 0
87901, 6875, 0, 0, 0
88001, 8076, 0, 0, 0
88005, 10306, 1, 0, 0
88100, 7576, 0, 0, 0
88101, 11375, 1, 0, 0
88205, 8058, 0, 0, 0
88206, 11793, 1, 0, 0
88300, 7973, 0, 0, 0
88304, 12059, 1, 0, 0
88400, 12063, 1, 0, 0
88402, 7849, 0, 0, 0
88501, 7365, 0, 0, 0
88501, 10871, 1, 0, 0
88600, 7676, 0, 0, 0
88603, 11772, 1, 0, 0
88701, 7410, 0, 0, 0
88704, 11407, 1, 0, 0
88801, 33351, 1, 0, 0
88803, 7753, 0, 0, 0
88919, 7429, 0, 0, 0
