42643, 5790066, 0, 0, 0
42700, 842836, 0, 0, 0
42701, 1344748, 1, 0, 0
42800, 1384478, 1, 0, 0
42801, 450380, 0, 0, 0
42900, 1458004, 1, 0, 0
42900, 491224, 0, 0, 0
43000, 1383068, 1, 0, 0
43001, 459982, 0, 0, 0
43107, 1638527, 1, 0, 0
43108, 459994, 0, 0, 0
43200, 478510, 0, 0, 0
43202, 1459779, 1, 0, 0
43301, 1444901, 1, 0, 0
43301, 449600, 0, 0, 0
43400, 481803, 0, 0, 0
43402, 1445971, 1, 0, 0
43500, 472791, 0, 0, 0
43501, 1407793, 1, 0, 0
43635, 2821986, 1, 0, 0
43636, 438122, 0, 0, 0
43700, 450083, 0, 0, 0
43703, 1439716, 1, 0, 0
43805, 3947755, 1, 0, 0
43805, 476924, 0, 0, 0
43935, 2309358, 0, 0, 0
43937, 4577737, 1, 0, 0
44000, 1506660, 0, 0, 0
44001, 4417981, 1, 0, 0
44107, 2200749, 1, 0, 0
44108, 590633, 0, 0, 0
44200, 454025, 0, 0, 0
44203, 1679402, 1, 0, 0
44301, 5834746, 1, 0, 0
44301, 893184, 0, 0, 0
44401, 5318725, 1, 0, 0
44410, 2652972, 0, 0, 0
44522, 2718497, 1, 0, 0
44525, 960006, 0, 0, 0
44642, 5075982, 1, 0, 0
44643, 501883, 0, 0, 0
44700, 2311030, 1, 0, 0
44701, 1754448, 0, 0, 0
44801, 1706880, 1, 0, 0
44801, 467489, 0, 0, 0
44900, 479524, 0, 0, 0
44902, 1441880, 1, 0, 0
45000, 1420176, 1, 0, 0
45000, 431290, 0, 0, 0
45101, 1537652, 1, 0, 0
45103, 485339, 0, 0, 0
45200, 447007, 0, 0, 0
45201, 1395580, 1, 0, 0
45300, 469374, 0, 0, 0
45302, 1438766, 1, 0, 0
45400, 464041, 0, 0, 0
45401, 1416017, 1, 0, 0
45500, 1460518, 1, 0, 0
45500, 462349, 0, 0, 0
45600, 466876, 0, 0, 0
45601, 1491503, 1, 0, 0
45700, 455998, 0, 0, 0
45703, 1440824, 1, 0, 0
45800, 1795626, 1, 0, 0
45800, 444398, 0, 0, 0
45931, 1775762, 0, 0, 0
45933, 1475705, 1, 0, 0
46022, 44500455, 1, 0, 0
46092, 510685, 0, 0, 0
46103, 5259649, 0, 0, 0
46104, 35183330, 1, 0, 0
46228, 2956828, 0, 0, 0
46232, 9400861, 1, 0, 0
46301, 1354765, 1, 0, 0
46302, 2654138, 0, 0, 0
46400, 1495918, 1, 0, 0
46401, 475495, 0, 0, 0
46501, 1439059, 1, 0, 0
46503, 456137, 0, 0, 0
46600, 1427841, 1, 0, 0
46603, 469508, 0, 0, 0
46700, 449163, 0, 0, 0
46703, 1503080, 1, 0, 0
46801, 2068255, 1, 0, 0
46801, 474423, 0, 0, 0
46900, 469997, 0, 0, 0
46901, 1419551, 1, 0, 0
47001, 1549913, 1, 0, 0
47002, 481868, 0, 0, 0
47100, 497834, 0, 0, 0
47101, 1731317, 1, 0, 0
47200, 1401084, 1, 0, 0
47201, 457423, 0, 0, 0
47301, 1494562, 1, 0, 0
47301, 488622, 0, 0, 0
47400, 453025, 0, 0, 0
47402, 4171303, 1, 0, 0
47509, 10139028, 0, 0, 0
47607, 51224711, 1, 0, 0
47607, 429110, 0, 0, 0
47701, 1862998, 1, 0, 0
47701, 482110, 0, 0, 0
47800, 476658, 0, 0, 0
47801, 1472644, 1, 0, 0
47900, 451011, 0, 0, 0
47902, 1536764, 1, 0, 0
48000, 442948, 0, 0, 0
48001, 1409931, 1, 0, 0
48101, 1488710, 1, 0, 0
48101, 456596, 0, 0, 0
48201, 1962286, 1, 0, 0
48203, 446909, 0, 0, 0
48301, 1435595, 1, 0, 0
48301, 460816, 0, 0, 0
48400, 481318, 0, 0, 0
48402, 1454500, 1, 0, 0
48501, 1501289, 1, 0, 0
48501, 485421, 0, 0, 0
48600, 1428090, 1, 0, 0
48601, 465392, 0, 0, 0
48700, 1476928, 1, 0, 0
48700, 473312, 0, 0, 0
48801, 1610800, 1, 0, 0
48801, 451810, 0, 0, 0
48921, 19118982, 1, 0, 0
48922, 497812, 0, 0, 0
49025, 6006263, 1, 0, 0
49026, 3136419, 0, 0, 0
49115, 4489417, 1, 0, 0
49117, 800772, 0, 0, 0
49200, 1410921, 1, 0, 0
49201, 471268, 0, 0, 0
49342, 1974718, 0, 0, 0
49374, 2862907, 1, 0, 0
49400, 1450051, 1, 0, 0
49402, 2435749, 0, 0, 0
49505, 2444113, 0, 0, 0
49507, 1423760, 1, 0, 0
49600, 463601, 0, 0, 0
49601, 1644231, 1, 0, 0
49703, 13259765, 1, 0, 0
49703, 427474, 0, 0, 0
49801, 1452723, 1, 0, 0
49801, 458384, 0, 0, 0
49900, 496024, 0, 0, 0
49901, 1431924, 1, 0, 0
50001, 1450552, 1, 0, 0
50001, 477667, 0, 0, 0
50100, 478746, 0, 0, 0
50102, 1485195, 1, 0, 0
50200, 507497, 0, 0, 0
50201, 1454152, 1, 0, 0
50300, 1467358, 1, 0, 0
50302, 461637, 0, 0, 0
50400, 454525, 0, 0, 0
50403, 1472890, 1, 0, 0
50500, 1501205, 1, 0, 0
50502, 474854, 0, 0, 0
50600, 493925, 0, 0, 0
50602, 1436148, 1, 0, 0
50700, 450280, 0, 0, 0
50702, 1444216, 1, 0, 0
50800, 473446, 0, 0, 0
50801, 1517966, 1, 0, 0
50900, 1544164, 1, 0, 0
50904, 488125, 0, 0, 0
51000, 599265, 0, 0, 0
51014, 4717082, 1, 0, 0
51101, 2952346, 1, 0, 0
51104, 763940, 0, 0, 0
51202, 1429938, 1, 0, 0
51204, 499600, 0, 0, 0
51300, 444554, 0, 0, 0
51303, 1426441, 1, 0, 0
51400, 1422806, 1, 0, 0
51401, 467038, 0, 0, 0
51501, 1494060, 1, 0, 0
51501, 482925, 0, 0, 0
51600, 501895, 0, 0, 0
51603, 1508286, 1, 0, 0
51700, 465393, 0, 0, 0
51702, 1410877, 1, 0, 0
51800, 467230, 0, 0, 0
51803, 2010144, 1, 0, 0
51900, 1540153, 1, 0, 0
51900, 464959, 0, 0, 0
52001, 1458893, 1, 0, 0
52003, 472009, 0, 0, 0
52100, 519638, 0, 0, 0
52101, 1621098, 1, 0, 0
52201, 1442267, 1, 0, 0
52203, 467284, 0, 0, 0
52300, 1479121, 1, 0, 0
52300, 450806, 0, 0, 0
52431, 3978919, 1, 0, 0
52431, 487941, 0, 0, 0
52500, 6088499, 0, 0, 0
52547, 24095627, 1, 0, 0
52614, 2338743, 0, 0, 0
52615, 10522736, 1, 0, 0
52714, 9628019, 1, 0, 0
52714, 631797, 0, 0, 0
52800, 731706, 0, 0, 0
52802, 1579710, 1, 0, 0
52900, 1601370, 1, 0, 0
52902, 512689, 0, 0, 0
53000, 476910, 0, 0, 0
53002, 1508357, 1, 0, 0
53100, 475374, 0, 0, 0
53102, 1573662, 1, 0, 0
53200, 466696, 0, 0, 0
53202, 1521974, 1, 0, 0
53300, 1868974, 1, 0, 0
53300, 462163, 0, 0, 0
53400, 1505146, 1, 0, 0
53402, 502166, 0, 0, 0
53501, 1501832, 1, 0, 0
53501, 497924, 0, 0, 0
53600, 461268, 0, 0, 0
53602, 1480473, 1, 0, 0
53700, 460259, 0, 0, 0
53701, 1462002, 1, 0, 0
53801, 1518066, 1, 0, 0
53803, 485206, 0, 0, 0
53930, 3295840, 1, 0, 0
53931, 1180176, 0, 0, 0
54036, 6054174, 1, 0, 0
54036, 2829285, 0, 0, 0
54120, 19959137, 1, 0, 0
54121, 404782, 0, 0, 0
54200, 1583234, 1, 0, 0
54203, 1452782, 0, 0, 0
54300, 456460, 0, 0, 0
54301, 1542844, 1, 0, 0
54409, 8083009, 1, 0, 0
54411, 438443, 0, 0, 0
54501, 1943072, 1, 0, 0
54501, 490229, 0, 0, 0
54601, 2037975, 1, 0, 0
54602, 705049, 0, 0, 0
54731, 2068205, 0, 0, 0
54742, 1932413, 1, 0, 0
54806, 5399693, 0, 0, 0
54809, 3010869, 1, 0, 0
54900, 2062552, 1, 0, 0
54901, 575149, 0, 0, 0
55000, 1518550, 1, 0, 0
55002, 499299, 0, 0, 0
55100, 466751, 0, 0, 0
55103, 1478054, 1, 0, 0
55200, 1486568, 1, 0, 0
55201, 479568, 0, 0, 0
55300, 1665346, 1, 0, 0
55301, 463873, 0, 0, 0
55400, 1548071, 1, 0, 0
55401, 508567, 0, 0, 0
55501, 1477956, 1, 0, 0
55501, 473008, 0, 0, 0
55600, 1514736, 1, 0, 0
55600, 460869, 0, 0, 0
55700, 1529781, 1, 0, 0
55700, 480671, 0, 0, 0
55801, 1496936, 1, 0, 0
55801, 458573, 0, 0, 0
55900, 1475648, 1, 0, 0
55904, 459737, 0, 0, 0
56002, 5613089, 1, 0, 0
56002, 1881920, 0, 0, 0
56115, 11498353, 1, 0, 0
56118, 1109044, 0, 0, 0
56200, 2972430, 0, 0, 0
56202, 1483156, 1, 0, 0
56301, 1445397, 1, 0, 0
56303, 538325, 0, 0, 0
56400, 1481486, 1, 0, 0
56402, 468270, 0, 0, 0
56500, 464256, 0, 0, 0
56505, 1471116, 1, 0, 0
56600, 483085, 0, 0, 0
56603, 1502816, 1, 0, 0
56700, 494923, 0, 0, 0
56704, 1494917, 1, 0, 0
56800, 482056, 0, 0, 0
56801, 1480638, 1, 0, 0
56901, 1721980, 1, 0, 0
56901, 481066, 0, 0, 0
57000, 1449231, 1, 0, 0
57001, 439048, 0, 0, 0
57108, 1658838, 1, 0, 0
57109, 467668, 0, 0, 0
57201, 1467610, 1, 0, 0
57201, 548849, 0, 0, 0
57301, 1518586, 1, 0, 0
57301, 472486, 0, 0, 0
57400, 1493221, 1, 0, 0
57401, 446121, 0, 0, 0
57519, 3631017, 0, 0, 0
57546, 6484718, 1, 0, 0
57607, 9512059, 0, 0, 0
57609, 1703138, 1, 0, 0
57756, 23668176, 0, 0, 0
57760, 1399175, 1, 0, 0
57800, 1264500, 1, 0, 0
57803, 682964, 0, 0, 0
57900, 3264319, 1, 0, 0
57900, 473600, 0, 0, 0
58000, 1478743, 1, 0, 0
58004, 476993, 0, 0, 0
58100, 498774, 0, 0, 0
58103, 1521782, 1, 0, 0
58200, 488626, 0, 0, 0
58205, 1472617, 1, 0, 0
58300, 467606, 0, 0, 0
58303, 1525498, 1, 0, 0
58400, 459502, 0, 0, 0
58404, 1708710, 1, 0, 0
58513, 1582524, 0, 0, 0
58515, 2859226, 1, 0, 0
58600, 1501091, 1, 0, 0
58601, 443826, 0, 0, 0
58700, 446324, 0, 0, 0
58702, 1436692, 1, 0, 0
58800, 1485265, 1, 0, 0
58800, 469561, 0, 0, 0
58943, 4390119, 1, 0, 0
58944, 484021, 0, 0, 0
59000, 2608815, 1, 0, 0
59011, 3575128, 0, 0, 0
59100, 3963205, 0, 0, 0
59130, 1612949, 1, 0, 0
59239, 2620078, 0, 0, 0
59241, 5897010, 1, 0, 0
59300, 473668, 0, 0, 0
59303, 1452767, 1, 0, 0
59411, 14565704, 1, 0, 0
59414, 458962, 0, 0, 0
59577, 8472839, 1, 0, 0
59577, 1316310, 0, 0, 0
59600, 1302070, 1, 0, 0
59600, 396139, 0, 0, 0
59700, 831571, 0, 0, 0
59703, 2251204, 1, 0, 0
59806, 20137975, 1, 0, 0
59835, 436620, 0, 0, 0
59900, 2482441, 1, 0, 0
59901, 476122, 0, 0, 0
60000, 497727, 0, 0, 0
60001, 1490209, 1, 0, 0
60101, 1540299, 1, 0, 0
60101, 465853, 0, 0, 0
60201, 1412486, 1, 0, 0
60203, 530479, 0, 0, 0
60300, 1446468, 1, 0, 0
60301, 477915, 0, 0, 0
60400, 1478082, 1, 0, 0
60400, 473998, 0, 0, 0
60500, 1469069, 1, 0, 0
60501, 450898, 0, 0, 0
60600, 485539, 0, 0, 0
60603, 1477751, 1, 0, 0
60700, 485926, 0, 0, 0
60702, 1489695, 1, 0, 0
60800, 1466903, 1, 0, 0
60801, 487953, 0, 0, 0
60900, 1701189, 1, 0, 0
60901, 444428, 0, 0, 0
61000, 2931097, 1, 0, 0
61002, 451191, 0, 0, 0
61100, 1660587, 1, 0, 0
61101, 3989885, 0, 0, 0
61200, 1522665, 1, 0, 0
61201, 463537, 0, 0, 0
61300, 435492, 0, 0, 0
61307, 1539062, 1, 0, 0
61400, 472591, 0, 0, 0
61401, 1496717, 1, 0, 0
61501, 1587903, 1, 0, 0
61501, 469377, 0, 0, 0
61600, 467566, 0, 0, 0
61601, 1497056, 1, 0, 0
61700, 467818, 0, 0, 0
61705, 1421746, 1, 0, 0
61801, 1458411, 1, 0, 0
61806, 484373, 0, 0, 0
61900, 1584832, 1, 0, 0
61902, 477570, 0, 0, 0
62000, 489960, 0, 0, 0
62001, 1604857, 1, 0, 0
62100, 1473176, 1, 0, 0
62100, 460418, 0, 0, 0
62201, 1631205, 1, 0, 0
62203, 479637, 0, 0, 0
62300, 516055, 0, 0, 0
62302, 1449523, 1, 0, 0
62401, 1478261, 1, 0, 0
62405, 499822, 0, 0, 0
62513, 5058389, 1, 0, 0
62514, 489921, 0, 0, 0
62661, 47938176, 1, 0, 0
62661, 705491, 0, 0, 0
62722, 11580978, 0, 0, 0
62728, 1559343, 1, 0, 0
62800, 2160169, 0, 0, 0
62803, 1572053, 1, 0, 0
62910, 9394853, 1, 0, 0
62911, 619812, 0, 0, 0
63000, 1559234, 1, 0, 0
63001, 476932, 0, 0, 0
63100, 1526106, 1, 0, 0
63102, 447233, 0, 0, 0
63200, 1534633, 1, 0, 0
63200, 469116, 0, 0, 0
63301, 1425236, 1, 0, 0
63301, 466558, 0, 0, 0
63401, 1974357, 1, 0, 0
63401, 469351, 0, 0, 0
63500, 454569, 0, 0, 0
63503, 1491263, 1, 0, 0
63600, 1496978, 1, 0, 0
63602, 457911, 0, 0, 0
63700, 462571, 0, 0, 0
63701, 1595285, 1, 0, 0
63801, 1648641, 1, 0, 0
63801, 499042, 0, 0, 0
63901, 1492636, 1, 0, 0
63901, 483681, 0, 0, 0
64000, 469782, 0, 0, 0
64002, 1502619, 1, 0, 0
64101, 1539173, 1, 0, 0
64101, 483782, 0, 0, 0
64200, 494311, 0, 0, 0
64204, 1540948, 1, 0, 0
64300, 1508185, 1, 0, 0
64301, 467063, 0, 0, 0
64400, 3368096, 1, 0, 0
64400, 479360, 0, 0, 0
64500, 600275, 0, 0, 0
64501, 2908824, 1, 0, 0
64600, 1464229, 1, 0, 0
64602, 468647, 0, 0, 0
64700, 472551, 0, 0, 0
64702, 1512798, 1, 0, 0
64802, 3916289, 1, 0, 0
64845, 482496, 0, 0, 0
64901, 3830193, 1, 0, 0
64901, 536456, 0, 0, 0
65000, 1538206, 1, 0, 0
65001, 470899, 0, 0, 0
65101, 1511677, 1, 0, 0
65101, 475669, 0, 0, 0
65200, 493173, 0, 0, 0
65201, 1556814, 1, 0, 0
65301, 1512356, 1, 0, 0
65302, 470374, 0, 0, 0
65400, 1778367, 1, 0, 0
65402, 526658, 0, 0, 0
65500, 1468358, 1, 0, 0
65501, 467844, 0, 0, 0
65600, 1517587, 1, 0, 0
65601, 471058, 0, 0, 0
65700, 1487748, 1, 0, 0
65701, 476056, 0, 0, 0
65800, 1538853, 1, 0, 0
65801, 500869, 0, 0, 0
65901, 2186983, 1, 0, 0
65903, 1225399, 0, 0, 0
66002, 1808924, 1, 0, 0
66002, 494427, 0, 0, 0
66146, 4431678, 0, 0, 0
66176, 1424379, 1, 0, 0
66228, 15965991, 0, 0, 0
66230, 1422716, 1, 0, 0
66300, 8787762, 1, 0, 0
66302, 2982445, 0, 0, 0
66401, 1685168, 1, 0, 0
66401, 463099, 0, 0, 0
66500, 469444, 0, 0, 0
66502, 1564556, 1, 0, 0
66601, 1564561, 1, 0, 0
66601, 471139, 0, 0, 0
66701, 1527958, 1, 0, 0
66701, 482417, 0, 0, 0
66800, 479602, 0, 0, 0
66802, 1618627, 1, 0, 0
66900, 1505483, 1, 0, 0
66901, 490495, 0, 0, 0
67002, 2276673, 1, 0, 0
67002, 475557, 0, 0, 0
67100, 466020, 0, 0, 0
67102, 1478137, 1, 0, 0
67201, 1655737, 1, 0, 0
67201, 496814, 0, 0, 0
67300, 1540746, 1, 0, 0
67301, 511732, 0, 0, 0
67401, 1551927, 1, 0, 0
67404, 482588, 0, 0, 0
67520, 3429894, 1, 0, 0
67543, 855271, 0, 0, 0
67618, 6094382, 0, 0, 0
67620, 1602211, 1, 0, 0
67722, 33986195, 1, 0, 0
67793, 517143, 0, 0, 0
67861, 10878703, 0, 0, 0
67865, 19009253, 1, 0, 0
67900, 1486965, 1, 0, 0
67901, 468556, 0, 0, 0
68000, 565527, 0, 0, 0
68002, 1624352, 1, 0, 0
68100, 1662302, 1, 0, 0
68101, 455569, 0, 0, 0
68200, 480293, 0, 0, 0
68201, 1546577, 1, 0, 0
68301, 1610706, 1, 0, 0
68303, 481146, 0, 0, 0
68400, 478541, 0, 0, 0
68402, 1598064, 1, 0, 0
68501, 2255734, 1, 0, 0
68501, 485716, 0, 0, 0
68600, 1523766, 1, 0, 0
68604, 489502, 0, 0, 0
68700, 511908, 0, 0, 0
68702, 1580456, 1, 0, 0
68801, 1572396, 1, 0, 0
68802, 503423, 0, 0, 0
68900, 1496650, 1, 0, 0
68900, 526455, 0, 0, 0
69000, 1570797, 1, 0, 0
69001, 470510, 0, 0, 0
69101, 3433230, 1, 0, 0
69104, 501846, 0, 0, 0
69200, 1708110, 1, 0, 0
69201, 470566, 0, 0, 0
69301, 1570661, 1, 0, 0
69301, 480046, 0, 0, 0
69400, 510931, 0, 0, 0
69433, 1685421, 1, 0, 0
69524, 11499782, 1, 0, 0
69531, 7148005, 0, 0, 0
69616, 8114061, 1, 0, 0
69619, 10187793, 0, 0, 0
69700, 1426333, 0, 0, 0
69702, 2593519, 1, 0, 0
69862, 3333419, 1, 0, 0
69862, 482496, 0, 0, 0
69906, 10251686, 1, 0, 0
69907, 533627, 0, 0, 0
70018, 21986514, 1, 0, 0
70018, 514057, 0, 0, 0
70100, 893442, 0, 0, 0
70102, 1575971, 1, 0, 0
70208, 1766751, 1, 0, 0
70210, 463735, 0, 0, 0
70300, 494145, 0, 0, 0
70302, 1515063, 1, 0, 0
70401, 1702170, 1, 0, 0
70401, 447036, 0, 0, 0
70500, 464690, 0, 0, 0
70504, 1512490, 1, 0, 0
70600, 1559979, 1, 0, 0
70600, 450185, 0, 0, 0
70701, 1613911, 1, 0, 0
70701, 461845, 0, 0, 0
70802, 2074162, 1, 0, 0
70810, 481661, 0, 0, 0
70900, 2241799, 1, 0, 0
70901, 963318, 0, 0, 0
71001, 1489988, 1, 0, 0
71003, 472255, 0, 0, 0
71100, 1575363, 1, 0, 0
71101, 490084, 0, 0, 0
71201, 1594960, 1, 0, 0
71201, 464344, 0, 0, 0
71300, 454764, 0, 0, 0
71301, 1593566, 1, 0, 0
71400, 503385, 0, 0, 0
71403, 1555438, 1, 0, 0
71500, 1589239, 1, 0, 0
71502, 485041, 0, 0, 0
71600, 488946, 0, 0, 0
71604, 1560255, 1, 0, 0
71700, 1537191, 1, 0, 0
71701, 472945, 0, 0, 0
71800, 470498, 0, 0, 0
71801, 1585020, 1, 0, 0
71900, 461237, 0, 0, 0
71902, 1667618, 1, 0, 0
72000, 483692, 0, 0, 0
72002, 1502678, 1, 0, 0
72100, 1615647, 1, 0, 0
72100, 482981, 0, 0, 0
72225, 3062809, 1, 0, 0
72226, 474525, 0, 0, 0
72331, 9900089, 0, 0, 0
72351, 1931135, 1, 0, 0
72406, 4794406, 0, 0, 0
72407, 1397681, 1, 0, 0
72500, 3552067, 1, 0, 0
72501, 514572, 0, 0, 0
72653, 7151992, 1, 0, 0
72688, 885737, 0, 0, 0
72750, 18414657, 1, 0, 0
72751, 533816, 0, 0, 0
72800, 1410784, 1, 0, 0
72804, 2045033, 0, 0, 0
72900, 2819208, 1, 0, 0
72901, 492757, 0, 0, 0
73005, 1063434, 0, 0, 0
73009, 1554219, 1, 0, 0
73100, 1512257, 1, 0, 0
73102, 693427, 0, 0, 0
73200, 482764, 0, 0, 0
73201, 1502952, 1, 0, 0
73300, 1539731, 1, 0, 0
73301, 493340, 0, 0, 0
73400, 1575066, 1, 0, 0
73400, 494639, 0, 0, 0
73500, 458284, 0, 0, 0
73506, 1482846, 1, 0, 0
73621, 3859928, 1, 0, 0
73624, 482988, 0, 0, 0
73700, 2820750, 1, 0, 0
73701, 717248, 0, 0, 0
73800, 1502617, 1, 0, 0
73802, 480814, 0, 0, 0
73901, 1568383, 1, 0, 0
73903, 486352, 0, 0, 0
74000, 2017708, 1, 0, 0
74001, 460725, 0, 0, 0
74100, 519989, 0, 0, 0
74102, 1541270, 1, 0, 0
74200, 1490057, 1, 0, 0
74201, 450705, 0, 0, 0
74300, 1732182, 1, 0, 0
74304, 494484, 0, 0, 0
74400, 1580070, 1, 0, 0
74400, 488499, 0, 0, 0
74500, 1229445, 0, 0, 0
74511, 6731124, 1, 0, 0
74600, 1041700, 0, 0, 0
74602, 1579092, 1, 0, 0
74700, 1512084, 1, 0, 0
74701, 463282, 0, 0, 0
74800, 1569897, 1, 0, 0
74800, 483670, 0, 0, 0
74949, 1663472, 0, 0, 0
75008, 3404916, 1, 0, 0
75009, 527493, 0, 0, 0
75100, 507016, 0, 0, 0
75141, 18140609, 1, 0, 0
75200, 1776490, 1, 0, 0
75201, 596355, 0, 0, 0
75300, 1572627, 1, 0, 0
75301, 473320, 0, 0, 0
75408, 1861536, 1, 0, 0
75408, 472983, 0, 0, 0
75501, 1531899, 1, 0, 0
75501, 512494, 0, 0, 0
75600, 1556480, 1, 0, 0
75600, 510450, 0, 0, 0
75700, 1617462, 1, 0, 0
75702, 470060, 0, 0, 0
75800, 462411, 0, 0, 0
75801, 1663139, 1, 0, 0
75907, 656646, 0, 0, 0
75925, 6502701, 1, 0, 0
76001, 74851081, 1, 0, 0
76002, 507638, 0, 0, 0
76119, 11099232, 0, 0, 0
76148, 1462763, 1, 0, 0
76207, 9067659, 1, 0, 0
76213, 1566971, 0, 0, 0
76300, 877771, 0, 0, 0
76302, 1532920, 1, 0, 0
76401, 1522687, 1, 0, 0
76403, 461452, 0, 0, 0
76500, 502773, 0, 0, 0
76504, 1553722, 1, 0, 0
76601, 1561734, 1, 0, 0
76601, 495581, 0, 0, 0
76700, 498745, 0, 0, 0
76701, 1552839, 1, 0, 0
76800, 1550701, 1, 0, 0
76800, 465507, 0, 0, 0
76900, 492586, 0, 0, 0
76903, 1790258, 1, 0, 0
77000, 1493876, 1, 0, 0
77002, 485683, 0, 0, 0
77100, 478341, 0, 0, 0
77103, 1528137, 1, 0, 0
77216, 1859626, 1, 0, 0
77216, 502455, 0, 0, 0
77306, 823184, 0, 0, 0
77309, 4435700, 1, 0, 0
77400, 1510451, 1, 0, 0
77404, 737766, 0, 0, 0
77500, 1556312, 1, 0, 0
77500, 471880, 0, 0, 0
77604, 740421, 0, 0, 0
77606, 1726545, 1, 0, 0
77700, 3083739, 0, 0, 0
77702, 2198478, 1, 0, 0
77801, 2084226, 1, 0, 0
77805, 650036, 0, 0, 0
77900, 496021, 0, 0, 0
77905, 1489768, 1, 0, 0
78000, 484816, 0, 0, 0
78001, 1573641, 1, 0, 0
78101, 1540866, 1, 0, 0
78101, 458824, 0, 0, 0
78200, 1796137, 1, 0, 0
78200, 599754, 0, 0, 0
78300, 488951, 0, 0, 0
78303, 1532850, 1, 0, 0
78400, 1530048, 1, 0, 0
78401, 481231, 0, 0, 0
78500, 1561016, 1, 0, 0
78501, 487616, 0, 0, 0
78641, 2779218, 1, 0, 0
78697, 469179, 0, 0, 0
78700, 28169128, 1, 0, 0
78715, 466058, 0, 0, 0
78801, 2014104, 1, 0, 0
78801, 2141660, 0, 0, 0
78906, 762998, 0, 0, 0
78908, 5396737, 1, 0, 0
79001, 1677806, 1, 0, 0
79001, 513859, 0, 0, 0
79100, 1509909, 1, 0, 0
79102, 496984, 0, 0, 0
79200, 1581488, 1, 0, 0
79201, 504483, 0, 0, 0
79302, 1871178, 1, 0, 0
79304, 487240, 0, 0, 0
79400, 1616466, 1, 0, 0
79401, 502801, 0, 0, 0
79519, 1265597, 0, 0, 0
79521, 4217568, 1, 0, 0
79601, 1062757, 0, 0, 0
79605, 3145878, 1, 0, 0
79701, 1438279, 1, 0, 0
79702, 458984, 0, 0, 0
79800, 1591262, 1, 0, 0
79801, 474150, 0, 0, 0
80062, 6023749, 1, 0, 0
80071, 586483, 0, 0, 0
80182, 43168745, 1, 0, 0
80275, 92375010, 1, 0, 0
80277, 4230284, 0, 0, 0
80352, 36432698, 1, 0, 0
80353, 445233, 0, 0, 0
80400, 1490751, 1, 0, 0
80402, 447634, 0, 0, 0
80500, 864810, 0, 0, 0
80503, 1495899, 1, 0, 0
80600, 470216, 0, 0, 0
80602, 1751647, 1, 0, 0
80700, 468790, 0, 0, 0
80704, 1616852, 1, 0, 0
80800, 466085, 0, 0, 0
80802, 1531974, 1, 0, 0
80926, 2848329, 1, 0, 0
80926, 643667, 0, 0, 0
81000, 570809, 0, 0, 0
81003, 2269309, 1, 0, 0
81100, 1509896, 1, 0, 0
81103, 469374, 0, 0, 0
81200, 1570706, 1, 0, 0
81202, 459066, 0, 0, 0
81300, 471681, 0, 0, 0
81301, 1442165, 1, 0, 0
81400, 1563505, 1, 0, 0
81400, 488024, 0, 0, 0
81500, 484324, 0, 0, 0
81502, 1562654, 1, 0, 0
81601, 1453017, 1, 0, 0
81603, 470792, 0, 0, 0
81700, 1535891, 1, 0, 0
81701, 472935, 0, 0, 0
81800, 1479606, 1, 0, 0
81801, 493139, 0, 0, 0
81900, 483358, 0, 0, 0
81901, 1526313, 1, 0, 0
82001, 1579371, 1, 0, 0
82001, 481190, 0, 0, 0
82100, 1524181, 1, 0, 0
82106, 458026, 0, 0, 0
82200, 461544, 0, 0, 0
82203, 1533054, 1, 0, 0
82395, 9922551, 1, 0, 0
82395, 474991, 0, 0, 0
82406, 5283488, 1, 0, 0
82407, 532169, 0, 0, 0
82511, 4596243, 1, 0, 0
82512, 1620159, 0, 0, 0
82670, 3922941, 1, 0, 0
82671, 487994, 0, 0, 0
82750, 77534699, 1, 0, 0
82752, 480791, 0, 0, 0
82824, 35494251, 0, 0, 0
82826, 1394313, 1, 0, 0
82904, 2721872, 0, 0, 0
82906, 8629775, 1, 0, 0
83016, 10137353, 1, 0, 0
83016, 471377, 0, 0, 0
83100, 1434806, 0, 0, 0
83105, 1707850, 1, 0, 0
83200, 1836713, 1, 0, 0
83200, 483804, 0, 0, 0
83300, 457044, 0, 0, 0
83303, 1508065, 1, 0, 0
83400, 1580295, 1, 0, 0
83400, 473202, 0, 0, 0
83500, 500887, 0, 0, 0
83502, 1533629, 1, 0, 0
83602, 1613543, 1, 0, 0
83602, 472988, 0, 0, 0
83791, 5453217, 1, 0, 0
83792, 478144, 0, 0, 0
83800, 429248, 0, 0, 0
83808, 2837397, 1, 0, 0
83951, 6984071, 1, 0, 0
83952, 5315378, 0, 0, 0
84012, 6994466, 0, 0, 0
84016, 1818592, 1, 0, 0
84117, 7064140, 0, 0, 0
84118, 20116541, 1, 0, 0
84217, 5333852, 0, 0, 0
84219, 2875365, 1, 0, 0
84300, 10588545, 1, 0, 0
84301, 457576, 0, 0, 0
84420, 8950410, 1, 0, 0
84420, 1951800, 0, 0, 0
84500, 1572356, 1, 0, 0
84501, 1024886, 0, 0, 0
84600, 29513149, 1, 0, 0
84603, 1119298, 0, 0, 0
84700, 4125546, 1, 0, 0
84700, 712841, 0, 0, 0
84808, 3280748, 1, 0, 0
84811, 926728, 0, 0, 0
84900, 1604776, 1, 0, 0
84903, 498911, 0, 0, 0
85005, 8935120, 1, 0, 0
85008, 513695, 0, 0, 0
