43300, 667879, 0, 0, 0
43400, 1528787, 1, 0, 0
43401, 697705, 0, 0, 0
43501, 1528630, 1, 0, 0
43502, 691735, 0, 0, 0
43601, 1553316, 1, 0, 0
43603, 653925, 0, 0, 0
43700, 1487256, 0, 0, 0
43703, 1599446, 1, 0, 0
43809, 1515355, 0, 0, 0
43896, 3268147, 1, 0, 0
43900, 1516975, 1, 0, 0
43900, 7234032, 0, 0, 0
44011, 8370826, 1, 0, 0
44012, 4079869, 0, 0, 0
44123, 2245024, 1, 0, 0
44124, 651916, 0, 0, 0
44200, 633110, 0, 0, 0
44202, 1680588, 1, 0, 0
44344, 2231525, 0, 0, 0
44346, 5125063, 1, 0, 0
44415, 10748975, 1, 0, 0
44417, 3798345, 0, 0, 0
44501, 2755580, 1, 0, 0
44502, 1694397, 0, 0, 0
44600, 3143081, 1, 0, 0
44601, 1368439, 0, 0, 0
44700, 2202076, 0, 0, 0
44716, 17862034, 1, 0, 0
44800, 992891, 0, 0, 0
44802, 1621866, 1, 0, 0
44900, 662219, 0, 0, 0
44902, 1623773, 1, 0, 0
45000, 704637, 0, 0, 0
45003, 1550038, 1, 0, 0
45100, 1671828, 1, 0, 0
45100, 677867, 0, 0, 0
45200, 722276, 0, 0, 0
45201, 1800584, 1, 0, 0
45300, 676179, 0, 0, 0
45301, 1600414, 1, 0, 0
45400, 694692, 0, 0, 0
45403, 1558325, 1, 0, 0
45500, 1534669, 1, 0, 0
45500, 651131, 0, 0, 0
45600, 1560384, 1, 0, 0
45603, 653566, 0, 0, 0
45700, 689770, 0, 0, 0
45702, 1499250, 1, 0, 0
45800, 675491, 0, 0, 0
45802, 1853274, 1, 0, 0
45902, 1038100, 0, 0, 0
45906, 1687740, 1, 0, 0
46107, 18286507, 0, 0, 0
46112, 1800255, 1, 0, 0
46244, 1798788, 0, 0, 0
46247, 5037300, 1, 0, 0
46316, 7645678, 1, 0, 0
46317, 672149, 0, 0, 0
46400, 685055, 0, 0, 0
46402, 1599596, 1, 0, 0
46501, 1579243, 1, 0, 0
46502, 667964, 0, 0, 0
46600, 690520, 0, 0, 0
46601, 1521814, 1, 0, 0
46700, 716865, 0, 0, 0
46702, 1563076, 1, 0, 0
46800, 1210799, 0, 0, 0
46805, 1598382, 1, 0, 0
46900, 675014, 0, 0, 0
46901, 1538654, 1, 0, 0
47000, 1557513, 1, 0, 0
47000, 665868, 0, 0, 0
47100, 1596705, 1, 0, 0
47100, 720497, 0, 0, 0
47200, 1550761, 1, 0, 0
47201, 661259, 0, 0, 0
47301, 1559186, 1, 0, 0
47301, 710032, 0, 0, 0
47450, 2352353, 0, 0, 0
47515, 12928196, 0, 0, 0
47518, 1553112, 1, 0, 0
47624, 2153326, 0, 0, 0
47625, 7882386, 1, 0, 0
47700, 701091, 0, 0, 0
47705, 1884771, 1, 0, 0
47800, 697882, 0, 0, 0
47806, 1539770, 1, 0, 0
47901, 1599550, 1, 0, 0
47903, 686928, 0, 0, 0
48000, 666468, 0, 0, 0
48002, 1486748, 1, 0, 0
48100, 1547834, 1, 0, 0
48102, 676817, 0, 0, 0
48200, 655312, 0, 0, 0
48206, 1692680, 1, 0, 0
48300, 1560762, 1, 0, 0
48301, 704741, 0, 0, 0
48400, 680052, 0, 0, 0
48402, 1653259, 1, 0, 0
48500, 1662228, 1, 0, 0
48503, 680286, 0, 0, 0
48600, 1587944, 1, 0, 0
48602, 711702, 0, 0, 0
48700, 732556, 0, 0, 0
48703, 1641181, 1, 0, 0
48801, 1524208, 1, 0, 0
48802, 670487, 0, 0, 0
48903, 4447225, 0, 0, 0
48936, 9552250, 1, 0, 0
49041, 16668295, 1, 0, 0
49043, 4698742, 0, 0, 0
49100, 1199053, 0, 0, 0
49102, 1609651, 1, 0, 0
49200, 1815243, 1, 0, 0
49200, 658604, 0, 0, 0
49314, 1045101, 0, 0, 0
49390, 3227612, 1, 0, 0
49456, 22957480, 0, 0, 0
49458, 1761676, 1, 0, 0
49500, 4619960, 1, 0, 0
49500, 684953, 0, 0, 0
49600, 624317, 0, 0, 0
49602, 1526690, 1, 0, 0
49719, 3863201, 0, 0, 0
49721, 1635886, 1, 0, 0
49800, 765719, 0, 0, 0
49803, 1662512, 1, 0, 0
49900, 743645, 0, 0, 0
49901, 1573559, 1, 0, 0
50000, 668564, 0, 0, 0
50004, 1624231, 1, 0, 0
50101, 1514575, 1, 0, 0
50103, 654179, 0, 0, 0
50200, 1534123, 1, 0, 0
50200, 741866, 0, 0, 0
50300, 1616763, 1, 0, 0
50301, 671086, 0, 0, 0
50400, 1533271, 1, 0, 0
50401, 682168, 0, 0, 0
50500, 712292, 0, 0, 0
50503, 1632288, 1, 0, 0
50600, 1644066, 1, 0, 0
50602, 690054, 0, 0, 0
50700, 1721523, 1, 0, 0
50701, 676095, 0, 0, 0
50800, 1736512, 1, 0, 0
50801, 675957, 0, 0, 0
50900, 691688, 0, 0, 0
50901, 1728510, 1, 0, 0
51000, 1500330, 0, 0, 0
51008, 3710662, 1, 0, 0
51100, 695431, 0, 0, 0
51103, 1487026, 1, 0, 0
51200, 653626, 0, 0, 0
51203, 1586175, 1, 0, 0
51301, 1535241, 1, 0, 0
51301, 674500, 0, 0, 0
51400, 657430, 0, 0, 0
51403, 1559125, 1, 0, 0
51500, 1680961, 1, 0, 0
51500, 680660, 0, 0, 0
51600, 709646, 0, 0, 0
51601, 1589401, 1, 0, 0
51701, 1562678, 1, 0, 0
51703, 698723, 0, 0, 0
51808, 1865162, 1, 0, 0
51810, 713834, 0, 0, 0
51900, 677499, 0, 0, 0
51912, 1676062, 1, 0, 0
52000, 1584600, 1, 0, 0
52000, 677335, 0, 0, 0
52101, 2333391, 1, 0, 0
52103, 672774, 0, 0, 0
52200, 692250, 0, 0, 0
52202, 1730350, 1, 0, 0
52300, 661975, 0, 0, 0
52303, 1551563, 1, 0, 0
52510, 5626479, 1, 0, 0
52511, 687550, 0, 0, 0
52619, 21491275, 0, 0, 0
52725, 11816940, 0, 0, 0
52731, 1518037, 1, 0, 0
52800, 1351703, 0, 0, 0
52801, 1647207, 1, 0, 0
52900, 1665329, 1, 0, 0
52901, 731426, 0, 0, 0
53000, 672061, 0, 0, 0
53002, 1651246, 1, 0, 0
53101, 1628862, 1, 0, 0
53102, 708343, 0, 0, 0
53200, 1598027, 1, 0, 0
53200, 684409, 0, 0, 0
53301, 2449016, 1, 0, 0
53301, 662517, 0, 0, 0
53400, 686117, 0, 0, 0
53402, 1702015, 1, 0, 0
53500, 713565, 0, 0, 0
53501, 1658377, 1, 0, 0
53600, 655436, 0, 0, 0
53602, 1628392, 1, 0, 0
53700, 1580012, 1, 0, 0
53701, 687916, 0, 0, 0
53800, 1669422, 1, 0, 0
53805, 738584, 0, 0, 0
53942, 4271570, 1, 0, 0
53945, 660177, 0, 0, 0
54002, 17008390, 1, 0, 0
54007, 1089745, 0, 0, 0
54101, 10863051, 1, 0, 0
54103, 5516506, 0, 0, 0
54201, 1560170, 1, 0, 0
54202, 1604139, 0, 0, 0
54300, 674824, 0, 0, 0
54305, 1669519, 1, 0, 0
54403, 3146481, 1, 0, 0
54403, 1736219, 0, 0, 0
54500, 1127608, 0, 0, 0
54502, 2233183, 1, 0, 0
54600, 780273, 0, 0, 0
54607, 1559732, 1, 0, 0
54738, 6272415, 1, 0, 0
54739, 702001, 0, 0, 0
54823, 7118611, 0, 0, 0
54825, 4732325, 1, 0, 0
54900, 1904843, 1, 0, 0
54901, 872575, 0, 0, 0
55001, 1628746, 1, 0, 0
55003, 721903, 0, 0, 0
55100, 674188, 0, 0, 0
55106, 1606338, 1, 0, 0
55200, 709600, 0, 0, 0
55201, 1660221, 1, 0, 0
55300, 685165, 0, 0, 0
55302, 1993293, 1, 0, 0
55400, 1663653, 1, 0, 0
55401, 715752, 0, 0, 0
55500, 1674864, 1, 0, 0
55504, 676299, 0, 0, 0
55600, 699277, 0, 0, 0
55602, 1759641, 1, 0, 0
55700, 694304, 0, 0, 0
55701, 1692333, 1, 0, 0
55800, 710335, 0, 0, 0
55802, 1661418, 1, 0, 0
55900, 699282, 0, 0, 0
55902, 1646304, 1, 0, 0
56031, 3153144, 0, 0, 0
56062, 8275498, 1, 0, 0
56122, 3084846, 0, 0, 0
56135, 2285145, 1, 0, 0
56204, 7465214, 1, 0, 0
56205, 2895008, 0, 0, 0
56301, 1589574, 1, 0, 0
56303, 752094, 0, 0, 0
56400, 1670532, 1, 0, 0
56401, 689540, 0, 0, 0
56500, 687679, 0, 0, 0
56502, 1585385, 1, 0, 0
56601, 1722376, 1, 0, 0
56602, 672641, 0, 0, 0
56700, 710359, 0, 0, 0
56701, 1612730, 1, 0, 0
56801, 1600893, 1, 0, 0
56801, 688501, 0, 0, 0
56900, 1824876, 1, 0, 0
56902, 692092, 0, 0, 0
57000, 655169, 0, 0, 0
57001, 1587490, 1, 0, 0
57108, 1922612, 1, 0, 0
57109, 686877, 0, 0, 0
57200, 687519, 0, 0, 0
57205, 2032794, 1, 0, 0
57300, 687697, 0, 0, 0
57304, 1657249, 1, 0, 0
57400, 1641584, 1, 0, 0
57403, 679370, 0, 0, 0
57560, 6356664, 0, 0, 0
57562, 1612215, 1, 0, 0
57601, 11988880, 1, 0, 0
57601, 671924, 0, 0, 0
57773, 7936591, 0, 0, 0
57775, 2034517, 1, 0, 0
57800, 659495, 0, 0, 0
57801, 2627610, 1, 0, 0
57901, 1638841, 1, 0, 0
57905, 1692081, 0, 0, 0
58001, 1908093, 1, 0, 0
58002, 670708, 0, 0, 0
58101, 1623877, 1, 0, 0
58102, 718412, 0, 0, 0
58200, 676313, 0, 0, 0
58201, 1613016, 1, 0, 0
58300, 1604367, 1, 0, 0
58303, 684385, 0, 0, 0
58400, 1561920, 1, 0, 0
58401, 898338, 0, 0, 0
58529, 2076409, 0, 0, 0
58532, 2042467, 1, 0, 0
58600, 1674154, 1, 0, 0
58601, 733040, 0, 0, 0
58701, 1678495, 1, 0, 0
58703, 740361, 0, 0, 0
58801, 1637862, 1, 0, 0
58802, 709549, 0, 0, 0
58916, 3170257, 1, 0, 0
58988, 670716, 0, 0, 0
59000, 3338323, 0, 0, 0
59003, 12445027, 1, 0, 0
59109, 13213871, 1, 0, 0
59109, 3064754, 0, 0, 0
59201, 6313611, 1, 0, 0
59203, 3882871, 0, 0, 0
59301, 1664892, 1, 0, 0
59303, 1874741, 0, 0, 0
59418, 6940399, 1, 0, 0
59420, 717282, 0, 0, 0
59591, 34183045, 1, 0, 0
59592, 727180, 0, 0, 0
59637, 8371908, 0, 0, 0
59638, 1357336, 1, 0, 0
59700, 1395512, 0, 0, 0
59702, 2172147, 1, 0, 0
59815, 5446426, 1, 0, 0
59823, 2264266, 0, 0, 0
59900, 2325675, 1, 0, 0
59901, 798790, 0, 0, 0
60000, 1603014, 1, 0, 0
60002, 705677, 0, 0, 0
60100, 1595467, 1, 0, 0
60102, 688285, 0, 0, 0
60200, 789293, 0, 0, 0
60202, 1644465, 1, 0, 0
60300, 1632392, 1, 0, 0
60300, 791853, 0, 0, 0
60401, 1740791, 1, 0, 0
60402, 674658, 0, 0, 0
60500, 711714, 0, 0, 0
60507, 1647127, 1, 0, 0
60601, 1583109, 1, 0, 0
60608, 699951, 0, 0, 0
60700, 685031, 0, 0, 0
60703, 1563038, 1, 0, 0
60802, 1658783, 1, 0, 0
60806, 685505, 0, 0, 0
60900, 711106, 0, 0, 0
60902, 1709124, 1, 0, 0
61013, 3890796, 1, 0, 0
61014, 699556, 0, 0, 0
61100, 8276972, 1, 0, 0
61101, 2441860, 0, 0, 0
61200, 871375, 0, 0, 0
61202, 1732044, 1, 0, 0
61300, 1636650, 1, 0, 0
61301, 706291, 0, 0, 0
61400, 708795, 0, 0, 0
61403, 1588631, 1, 0, 0
61501, 1693014, 1, 0, 0
61502, 675468, 0, 0, 0
61601, 1628611, 1, 0, 0
61603, 688148, 0, 0, 0
61701, 1613192, 1, 0, 0
61702, 682990, 0, 0, 0
61800, 750901, 0, 0, 0
61801, 1638740, 1, 0, 0
61900, 1630863, 1, 0, 0
61903, 675099, 0, 0, 0
62000, 730274, 0, 0, 0
62002, 1752004, 1, 0, 0
62100, 710550, 0, 0, 0
62105, 1668047, 1, 0, 0
62201, 761957, 0, 0, 0
62204, 1656495, 1, 0, 0
62300, 703652, 0, 0, 0
62304, 1642875, 1, 0, 0
62401, 1586329, 1, 0, 0
62402, 723007, 0, 0, 0
62591, 3686479, 0, 0, 0
62610, 19409667, 0, 0, 0
62612, 1700909, 1, 0, 0
62738, 13845266, 0, 0, 0
62743, 1557911, 1, 0, 0
62809, 4714101, 0, 0, 0
62811, 9164732, 1, 0, 0
62900, 1023820, 0, 0, 0
62902, 1541198, 1, 0, 0
63001, 1701160, 1, 0, 0
63002, 677058, 0, 0, 0
63100, 690961, 0, 0, 0
63101, 1589417, 1, 0, 0
63200, 688152, 0, 0, 0
63202, 1521748, 1, 0, 0
63300, 683237, 0, 0, 0
63302, 1656923, 1, 0, 0
63400, 658944, 0, 0, 0
63406, 1838688, 1, 0, 0
63500, 1645482, 1, 0, 0
63502, 694769, 0, 0, 0
63600, 706435, 0, 0, 0
63602, 1694609, 1, 0, 0
63701, 1728404, 1, 0, 0
63706, 683708, 0, 0, 0
63800, 726519, 0, 0, 0
63802, 1652197, 1, 0, 0
63900, 699779, 0, 0, 0
63901, 1702700, 1, 0, 0
64001, 1754257, 1, 0, 0
64002, 686233, 0, 0, 0
64100, 1574119, 1, 0, 0
64100, 697801, 0, 0, 0
64200, 1649889, 1, 0, 0
64201, 683009, 0, 0, 0
64300, 661268, 0, 0, 0
64303, 1528201, 1, 0, 0
64411, 3067168, 1, 0, 0
64412, 672845, 0, 0, 0
64500, 835717, 0, 0, 0
64504, 3435657, 1, 0, 0
64600, 677601, 0, 0, 0
64602, 1591235, 1, 0, 0
64700, 705299, 0, 0, 0
64703, 1662826, 1, 0, 0
64801, 1217538, 0, 0, 0
64816, 1785995, 1, 0, 0
64900, 1335243, 0, 0, 0
64904, 4302198, 1, 0, 0
65001, 1659351, 1, 0, 0
65003, 706119, 0, 0, 0
65100, 719010, 0, 0, 0
65101, 1704159, 1, 0, 0
65200, 694909, 0, 0, 0
65209, 1618843, 1, 0, 0
65300, 687053, 0, 0, 0
65305, 1654518, 1, 0, 0
65401, 2055762, 1, 0, 0
65402, 675999, 0, 0, 0
65500, 674275, 0, 0, 0
65504, 1648505, 1, 0, 0
65600, 705762, 0, 0, 0
65603, 1609207, 1, 0, 0
65700, 704521, 0, 0, 0
65704, 1673653, 1, 0, 0
65813, 2259400, 1, 0, 0
65814, 697312, 0, 0, 0
65900, 1625952, 0, 0, 0
65902, 1701732, 1, 0, 0
66001, 1797813, 1, 0, 0
66002, 705327, 0, 0, 0
66107, 2245270, 0, 0, 0
66153, 6160200, 1, 0, 0
66244, 12720315, 0, 0, 0
66252, 2623078, 1, 0, 0
66310, 5364341, 0, 0, 0
66314, 1996212, 1, 0, 0
66401, 3209082, 1, 0, 0
66402, 675505, 0, 0, 0
66500, 1791625, 1, 0, 0
66500, 670577, 0, 0, 0
66600, 692553, 0, 0, 0
66605, 1673728, 1, 0, 0
66700, 688966, 0, 0, 0
66703, 1639965, 1, 0, 0
66800, 1655127, 1, 0, 0
66800, 715001, 0, 0, 0
66901, 1643753, 1, 0, 0
66902, 681750, 0, 0, 0
67000, 673563, 0, 0, 0
67003, 1582735, 1, 0, 0
67100, 2259634, 1, 0, 0
67101, 688879, 0, 0, 0
67200, 738532, 0, 0, 0
67201, 1996879, 1, 0, 0
67300, 1658708, 1, 0, 0
67301, 691481, 0, 0, 0
67400, 651761, 0, 0, 0
67402, 1662159, 1, 0, 0
67549, 1947992, 0, 0, 0
67617, 16870448, 0, 0, 0
67682, 1644783, 1, 0, 0
67702, 11682586, 0, 0, 0
67707, 1857067, 1, 0, 0
67818, 9235164, 0, 0, 0
67821, 1698080, 1, 0, 0
67900, 663569, 0, 0, 0
67903, 5016033, 1, 0, 0
68002, 1766975, 1, 0, 0
68004, 667031, 0, 0, 0
68100, 1717960, 1, 0, 0
68102, 743933, 0, 0, 0
68200, 716957, 0, 0, 0
68201, 1698687, 1, 0, 0
68300, 724063, 0, 0, 0
68308, 1645552, 1, 0, 0
68400, 1701783, 1, 0, 0
68401, 704162, 0, 0, 0
68500, 2143547, 1, 0, 0
68501, 713932, 0, 0, 0
68600, 670366, 0, 0, 0
68603, 1728239, 1, 0, 0
68700, 1712451, 1, 0, 0
68703, 697071, 0, 0, 0
68800, 729238, 0, 0, 0
68802, 1697417, 1, 0, 0
68900, 1640966, 1, 0, 0
68901, 724410, 0, 0, 0
69001, 1717222, 1, 0, 0
69007, 710064, 0, 0, 0
69101, 1800829, 1, 0, 0
69101, 1609952, 0, 0, 0
69200, 694726, 0, 0, 0
69206, 1754865, 1, 0, 0
69300, 1725303, 1, 0, 0
69303, 699388, 0, 0, 0
69400, 707788, 0, 0, 0
69402, 1622730, 1, 0, 0
69508, 5489933, 0, 0, 0
69579, 1762811, 1, 0, 0
69600, 4923576, 0, 0, 0
69645, 23076845, 1, 0, 0
69700, 1120670, 0, 0, 0
69702, 1500496, 1, 0, 0
69800, 719721, 0, 0, 0
69801, 1694497, 1, 0, 0
69962, 31298235, 0, 0, 0
69996, 1912660, 1, 0, 0
70024, 14959538, 0, 0, 0
70027, 1396048, 1, 0, 0
70100, 854876, 0, 0, 0
70102, 2359390, 1, 0, 0
70200, 713294, 0, 0, 0
70202, 1680495, 1, 0, 0
70300, 725560, 0, 0, 0
70302, 1994067, 1, 0, 0
70401, 1604376, 1, 0, 0
70402, 769892, 0, 0, 0
70500, 1781573, 1, 0, 0
70501, 733152, 0, 0, 0
70600, 1653001, 1, 0, 0
70601, 718589, 0, 0, 0
70701, 1634381, 1, 0, 0
70707, 689778, 0, 0, 0
70817, 2227075, 1, 0, 0
70837, 968600, 0, 0, 0
70901, 2878735, 1, 0, 0
70903, 2942478, 0, 0, 0
71001, 1705340, 1, 0, 0
71002, 676220, 0, 0, 0
71100, 723664, 0, 0, 0
71103, 1677888, 1, 0, 0
71201, 1663752, 1, 0, 0
71203, 690041, 0, 0, 0
71300, 1728847, 1, 0, 0
71301, 703198, 0, 0, 0
71400, 718052, 0, 0, 0
71404, 1648366, 1, 0, 0
71500, 680562, 0, 0, 0
71506, 1669286, 1, 0, 0
71600, 692003, 0, 0, 0
71603, 1778258, 1, 0, 0
71701, 1653713, 1, 0, 0
71702, 721173, 0, 0, 0
71800, 711024, 0, 0, 0
71804, 1768064, 1, 0, 0
71900, 718819, 0, 0, 0
71902, 1804273, 1, 0, 0
72001, 1627905, 1, 0, 0
72001, 681958, 0, 0, 0
72100, 689363, 0, 0, 0
72109, 1735995, 1, 0, 0
72269, 1818811, 0, 0, 0
72317, 3611493, 1, 0, 0
72318, 1193761, 0, 0, 0
72422, 6472671, 0, 0, 0
72435, 11680475, 1, 0, 0
72513, 2287922, 0, 0, 0
72518, 1788529, 1, 0, 0
72620, 3466946, 1, 0, 0
72715, 94354869, 1, 0, 0
72716, 1842809, 0, 0, 0
72811, 3724098, 0, 0, 0
72813, 1504432, 1, 0, 0
72900, 1407402, 0, 0, 0
72902, 1637204, 1, 0, 0
73021, 1405240, 0, 0, 0
73025, 1840471, 1, 0, 0
73100, 758870, 0, 0, 0
73105, 2372745, 1, 0, 0
73201, 1651153, 1, 0, 0
73202, 681174, 0, 0, 0
73300, 672565, 0, 0, 0
73303, 1704878, 1, 0, 0
73401, 1737484, 1, 0, 0
73403, 718479, 0, 0, 0
73500, 1665151, 1, 0, 0
73501, 712711, 0, 0, 0
73612, 2434940, 1, 0, 0
73613, 699342, 0, 0, 0
73700, 869965, 0, 0, 0
73703, 4316216, 1, 0, 0
73802, 1756048, 1, 0, 0
73803, 700062, 0, 0, 0
73901, 1708275, 1, 0, 0
73901, 702005, 0, 0, 0
74000, 2124118, 1, 0, 0
74000, 722428, 0, 0, 0
74100, 736073, 0, 0, 0
74102, 1712004, 1, 0, 0
74200, 671996, 0, 0, 0
74202, 1642893, 1, 0, 0
74300, 725090, 0, 0, 0
74304, 1625980, 1, 0, 0
74400, 698365, 0, 0, 0
74403, 1719283, 1, 0, 0
74503, 6022033, 1, 0, 0
74505, 685145, 0, 0, 0
74600, 1062084, 0, 0, 0
74602, 2014714, 1, 0, 0
74700, 709893, 0, 0, 0
74710, 1728126, 1, 0, 0
74800, 714363, 0, 0, 0
74804, 1747792, 1, 0, 0
74965, 1772236, 0, 0, 0
74966, 1705055, 1, 0, 0
75050, 25662534, 1, 0, 0
75051, 800586, 0, 0, 0
75105, 12838293, 1, 0, 0
75106, 642937, 0, 0, 0
75201, 2789660, 1, 0, 0
75202, 2952730, 0, 0, 0
75301, 1712372, 1, 0, 0
75301, 695528, 0, 0, 0
75400, 1648452, 1, 0, 0
75401, 675600, 0, 0, 0
75500, 684567, 0, 0, 0
75502, 1803534, 1, 0, 0
75600, 1709253, 1, 0, 0
75600, 714206, 0, 0, 0
75700, 748070, 0, 0, 0
75702, 1638687, 1, 0, 0
75800, 715293, 0, 0, 0
75801, 1760664, 1, 0, 0
75901, 5214007, 1, 0, 0
75966, 686972, 0, 0, 0
76018, 6978981, 0, 0, 0
76020, 13758699, 1, 0, 0
76102, 41098419, 0, 0, 0
76105, 1195594, 1, 0, 0
76223, 57581238, 1, 0, 0
76226, 652085, 0, 0, 0
76301, 1676310, 1, 0, 0
76302, 1539063, 0, 0, 0
76400, 1686165, 1, 0, 0
76401, 715606, 0, 0, 0
76500, 1669461, 1, 0, 0
76501, 699705, 0, 0, 0
76601, 1725450, 1, 0, 0
76602, 702120, 0, 0, 0
76700, 695117, 0, 0, 0
76703, 1624737, 1, 0, 0
76800, 1630584, 1, 0, 0
76800, 699552, 0, 0, 0
76900, 876772, 0, 0, 0
76904, 1724440, 1, 0, 0
77000, 700870, 0, 0, 0
77002, 1612832, 1, 0, 0
77100, 690719, 0, 0, 0
77104, 1654447, 1, 0, 0
77200, 1667421, 1, 0, 0
77201, 689110, 0, 0, 0
77320, 3022011, 0, 0, 0
77321, 5267791, 1, 0, 0
77400, 2799891, 1, 0, 0
77400, 725186, 0, 0, 0
77500, 711337, 0, 0, 0
77502, 1680329, 1, 0, 0
77613, 1119058, 0, 0, 0
77614, 1580559, 1, 0, 0
77700, 2620545, 0, 0, 0
77738, 8157947, 1, 0, 0
77801, 1538956, 1, 0, 0
77803, 1516095, 0, 0, 0
77900, 708777, 0, 0, 0
77902, 1637867, 1, 0, 0
78000, 1666653, 1, 0, 0
78001, 684709, 0, 0, 0
78100, 710427, 0, 0, 0
78102, 1647145, 1, 0, 0
78200, 889700, 0, 0, 0
78203, 1972003, 1, 0, 0
78300, 744410, 0, 0, 0
78301, 1602437, 1, 0, 0
78400, 688558, 0, 0, 0
78402, 1676963, 1, 0, 0
78500, 735018, 0, 0, 0
78501, 1687667, 1, 0, 0
78600, 731667, 0, 0, 0
78713, 3472633, 1, 0, 0
78714, 8542940, 0, 0, 0
78810, 18671810, 0, 0, 0
78812, 1682467, 1, 0, 0
78905, 3041588, 0, 0, 0
78907, 1589720, 1, 0, 0
79000, 2245275, 1, 0, 0
79000, 677291, 0, 0, 0
79101, 1715877, 1, 0, 0
79101, 774525, 0, 0, 0
79200, 738640, 0, 0, 0
79202, 1757664, 1, 0, 0
79300, 700375, 0, 0, 0
79316, 1686978, 1, 0, 0
79401, 1776425, 1, 0, 0
79405, 689864, 0, 0, 0
79535, 4124756, 1, 0, 0
79538, 1296838, 0, 0, 0
79617, 9054886, 0, 0, 0
79619, 5783613, 1, 0, 0
79700, 1622170, 1, 0, 0
79702, 771747, 0, 0, 0
79800, 1671705, 1, 0, 0
79801, 721852, 0, 0, 0
79900, 726301, 0, 0, 0
79902, 1658332, 1, 0, 0
80079, 176436999, 1, 0, 0
80080, 851424, 0, 0, 0
80201, 39221399, 1, 0, 0
80288, 688676, 0, 0, 0
80367, 9450258, 0, 0, 0
80372, 18208824, 1, 0, 0
80400, 727084, 0, 0, 0
80401, 1593682, 1, 0, 0
80500, 1013611, 0, 0, 0
80503, 1620883, 1, 0, 0
80600, 705512, 0, 0, 0
80602, 1651781, 1, 0, 0
80700, 1603860, 1, 0, 0
80701, 689687, 0, 0, 0
80800, 1652263, 1, 0, 0
80801, 709588, 0, 0, 0
80900, 910964, 0, 0, 0
80965, 1655904, 1, 0, 0
81006, 4170421, 1, 0, 0
81007, 3488795, 0, 0, 0
81100, 688077, 0, 0, 0
81104, 1948538, 1, 0, 0
81200, 724612, 0, 0, 0
81202, 1727885, 1, 0, 0
81300, 1522225, 1, 0, 0
81306, 720621, 0, 0, 0
81400, 683861, 0, 0, 0
81405, 1596215, 1, 0, 0
81500, 1646244, 1, 0, 0
81501, 724424, 0, 0, 0
81600, 710005, 0, 0, 0
81606, 1584312, 1, 0, 0
81700, 1637852, 1, 0, 0
81701, 704313, 0, 0, 0
81800, 728363, 0, 0, 0
81801, 1585966, 1, 0, 0
81900, 1728191, 1, 0, 0
81900, 670722, 0, 0, 0
82000, 718842, 0, 0, 0
82001, 1711032, 1, 0, 0
82100, 1617206, 1, 0, 0
82101, 703220, 0, 0, 0
82200, 1652552, 1, 0, 0
82200, 704340, 0, 0, 0
82300, 1665342, 0, 0, 0
82304, 1754259, 1, 0, 0
82411, 19904720, 1, 0, 0
82414, 4172862, 0, 0, 0
82512, 3147635, 0, 0, 0
82528, 3156316, 1, 0, 0
82600, 689541, 0, 0, 0
82603, 1657348, 1, 0, 0
82761, 8761290, 0, 0, 0
82763, 1889238, 1, 0, 0
82835, 71531147, 0, 0, 0
82920, 85094552, 1, 0, 0
82920, 802174, 0, 0, 0
83053, 3453193, 0, 0, 0
83057, 6110645, 1, 0, 0
83101, 1528301, 1, 0, 0
83101, 646874, 0, 0, 0
83200, 729964, 0, 0, 0
83204, 2638311, 1, 0, 0
83300, 685870, 0, 0, 0
83302, 1652000, 1, 0, 0
83400, 717205, 0, 0, 0
83408, 1650923, 1, 0, 0
83501, 1713684, 1, 0, 0
83503, 723017, 0, 0, 0
83600, 1662431, 1, 0, 0
83602, 685368, 0, 0, 0
83807, 6677286, 1, 0, 0
83808, 697121, 0, 0, 0
83943, 20811554, 1, 0, 0
83943, 1288203, 0, 0, 0
84015, 14101427, 1, 0, 0
84065, 17026760, 0, 0, 0
84111, 44842492, 1, 0, 0
84113, 740060, 0, 0, 0
84212, 15834260, 0, 0, 0
84289, 11002004, 1, 0, 0
84303, 28857981, 0, 0, 0
84305, 1582899, 1, 0, 0
84436, 7715151, 1, 0, 0
84439, 1503153, 0, 0, 0
84535, 4051592, 1, 0, 0
84535, 701729, 0, 0, 0
84619, 2652463, 0, 0, 0
84624, 11275654, 1, 0, 0
84701, 15030023, 1, 0, 0
84701, 638187, 0, 0, 0
84824, 5970895, 1, 0, 0
84826, 749284, 0, 0, 0
84900, 736290, 0, 0, 0
84902, 1606733, 1, 0, 0
85004, 5063766, 1, 0, 0
85004, 734687, 0, 0, 0
85100, 15278755, 0, 0, 0
85104, 1760438, 1, 0, 0
85210, 4002723, 0, 0, 0
85212, 1519497, 1, 0, 0
85300, 2184791, 1, 0, 0
85301, 1371350, 0, 0, 0
85400, 682720, 0, 0, 0
85402, 1645651, 1, 0, 0
85500, 713472, 0, 0, 0
85502, 1750021, 1, 0, 0
85600, 1639562, 1, 0, 0
85603, 727107, 0, 0, 0
85700, 713190, 0, 0, 0
85701, 1772439, 1, 0, 0
85800, 1606828, 1, 0, 0
85802, 671512, 0, 0, 0
85955, 1691920, 0, 0, 0
85969, 1690345, 1, 0, 0
86000, 14418158, 0, 0, 0
86120, 119752283, 0, 0, 0
86123, 1363639, 1, 0, 0
86215, 3506637, 0, 0, 0
