44899, 3920, 0, 0, 0
44899, 1520, 1, 0, 0
45000, 4000, 0, 0, 0
45000, 1480, 1, 0, 0
45100, 4160, 0, 0, 0
45100, 1440, 1, 0, 0
45200, 3800, 0, 0, 0
45200, 1560, 1, 0, 0
45300, 4200, 0, 0, 0
45300, 1400, 1, 0, 0
45400, 4120, 0, 0, 0
45400, 1520, 1, 0, 0
45499, 3595, 0, 0, 0
45499, 1616, 1, 0, 0
45599, 3480, 0, 0, 0
45599, 1720, 1, 0, 0
45699, 4800, 0, 0, 0
45699, 1320, 1, 0, 0
45799, 3240, 0, 0, 0
45799, 1520, 1, 0, 0
45899, 2680, 0, 0, 0
45899, 1000, 1, 0, 0
45999, 240, 0, 0, 0
45999, 120, 1, 0, 0
46099, 440, 0, 0, 0
46099, 80, 1, 0, 0
46199, 2040, 0, 0, 0
46199, 600, 1, 0, 0
46299, 840, 0, 0, 0
46299, 480, 1, 0, 0
46399, 4040, 0, 0, 0
46399, 1440, 1, 0, 0
46500, 4480, 0, 0, 0
46500, 1440, 1, 0, 0
46600, 4320, 0, 0, 0
46600, 1480, 1, 0, 0
46700, 3560, 0, 0, 0
46700, 1560, 1, 0, 0
46800, 3640, 0, 0, 0
46800, 1080, 1, 0, 0
46900, 3960, 0, 0, 0
46900, 1480, 1, 0, 0
46999, 3272, 0, 0, 0
46999, 1737, 1, 0, 0
47099, 2880, 0, 0, 0
47099, 1680, 1, 0, 0
47199, 4280, 0, 0, 0
47199, 1360, 1, 0, 0
47299, 3800, 0, 0, 0
47299, 1520, 1, 0, 0
47399, 1800, 0, 0, 0
47399, 760, 1, 0, 0
47499, 80, 0, 0, 0
47499, 40, 1, 0, 0
47599, 240, 0, 0, 0
47599, 200, 1, 0, 0
47699, 2720, 0, 0, 0
47699, 1360, 1, 0, 0
47799, 3840, 0, 0, 0
47799, 1560, 1, 0, 0
47899, 3840, 0, 0, 0
47899, 1600, 1, 0, 0
48000, 3680, 0, 0, 0
48000, 1600, 1, 0, 0
48100, 4080, 0, 0, 0
48100, 1480, 1, 0, 0
48200, 3600, 0, 0, 0
48200, 1240, 1, 0, 0
48300, 4280, 0, 0, 0
48300, 1400, 1, 0, 0
48400, 4360, 0, 0, 0
48400, 1400, 1, 0, 0
48499, 2949, 0, 0, 0
48499, 1818, 1, 0, 0
48599, 3440, 0, 0, 0
48599, 1640, 1, 0, 0
48699, 4080, 0, 0, 0
48699, 1440, 1, 0, 0
48799, 4040, 0, 0, 0
48799, 1440, 1, 0, 0
48899, 640, 0, 0, 0
48899, 400, 1, 0, 0
48999, 440, 0, 0, 0
48999, 240, 1, 0, 0
49099, 1200, 0, 0, 0
49099, 560, 1, 0, 0
49199, 3400, 0, 0, 0
49199, 1280, 1, 0, 0
49299, 2160, 0, 0, 0
49299, 920, 1, 0, 0
49399, 40, 1, 0, 0
49500, 640, 0, 0, 0
49500, 320, 1, 0, 0
49600, 2880, 0, 0, 0
49600, 1160, 1, 0, 0
49700, 840, 0, 0, 0
49700, 480, 1, 0, 0
49800, 1880, 0, 0, 0
49800, 920, 1, 0, 0
49900, 2960, 0, 0, 0
49900, 1680, 1, 0, 0
49999, 3757, 0, 0, 0
49999, 1616, 1, 0, 0
50099, 3880, 0, 0, 0
50099, 1600, 1, 0, 0
50199, 3560, 0, 0, 0
50199, 1520, 1, 0, 0
50299, 3680, 0, 0, 0
50299, 1600, 1, 0, 0
50399, 3720, 0, 0, 0
50399, 1560, 1, 0, 0
50499, 3880, 0, 0, 0
50499, 1480, 1, 0, 0
50599, 3920, 0, 0, 0
50599, 1400, 1, 0, 0
50699, 3800, 0, 0, 0
50699, 1360, 1, 0, 0
50799, 3960, 0, 0, 0
50799, 1320, 1, 0, 0
50899, 3480, 0, 0, 0
50899, 1560, 1, 0, 0
51000, 1000, 0, 0, 0
51000, 480, 1, 0, 0
51100, 2560, 0, 0, 0
51100, 960, 1, 0, 0
51200, 4000, 0, 0, 0
51200, 1440, 1, 0, 0
51300, 3440, 0, 0, 0
51300, 1640, 1, 0, 0
51400, 3520, 0, 0, 0
51400, 1600, 1, 0, 0
51500, 3360, 0, 0, 0
51500, 1680, 1, 0, 0
51600, 3240, 0, 0, 0
51600, 1680, 1, 0, 0
51700, 3480, 0, 0, 0
51700, 1520, 1, 0, 0
51800, 3040, 0, 0, 0
51800, 1480, 1, 0, 0
51900, 3720, 0, 0, 0
51900, 1480, 1, 0, 0
51999, 2787, 0, 0, 0
51999, 1898, 1, 0, 0
52099, 3040, 0, 0, 0
52099, 1400, 1, 0, 0
52199, 4200, 0, 0, 0
52199, 1480, 1, 0, 0
52299, 3680, 0, 0, 0
52299, 1520, 1, 0, 0
52399, 2440, 0, 0, 0
52399, 920, 1, 0, 0
52500, 320, 0, 0, 0
52500, 80, 1, 0, 0
52600, 600, 0, 0, 0
52600, 160, 1, 0, 0
52700, 720, 0, 0, 0
52700, 360, 1, 0, 0
52800, 3760, 0, 0, 0
52800, 1240, 1, 0, 0
52900, 3280, 0, 0, 0
52900, 1440, 1, 0, 0
52999, 3272, 0, 0, 0
52999, 1575, 1, 0, 0
53099, 4480, 0, 0, 0
53099, 1360, 1, 0, 0
53199, 3600, 0, 0, 0
53199, 1440, 1, 0, 0
53299, 2960, 0, 0, 0
53299, 1440, 1, 0, 0
53399, 3400, 0, 0, 0
53399, 1520, 1, 0, 0
53499, 3760, 0, 0, 0
53499, 1520, 1, 0, 0
53599, 4080, 0, 0, 0
53599, 1440, 1, 0, 0
53699, 3360, 0, 0, 0
53699, 1640, 1, 0, 0
53799, 3920, 0, 0, 0
53799, 1600, 1, 0, 0
53899, 2360, 0, 0, 0
53899, 1000, 1, 0, 0
53999, 120, 0, 0, 0
53999, 120, 1, 0, 0
54100, 400, 0, 0, 0
54100, 240, 1, 0, 0
54200, 1520, 0, 0, 0
54200, 640, 1, 0, 0
54300, 3680, 0, 0, 0
54300, 1480, 1, 0, 0
54400, 800, 0, 0, 0
54400, 480, 1, 0, 0
54499, 3353, 0, 0, 0
54499, 1292, 1, 0, 0
54599, 3480, 0, 0, 0
54599, 1360, 1, 0, 0
54699, 1960, 0, 0, 0
54699, 680, 1, 0, 0
54799, 1040, 0, 0, 0
54799, 240, 1, 0, 0
54899, 1640, 0, 0, 0
54899, 640, 1, 0, 0
54999, 3280, 0, 0, 0
54999, 1640, 1, 0, 0
55099, 4600, 0, 0, 0
55099, 1200, 1, 0, 0
55199, 3840, 0, 0, 0
55199, 1480, 1, 0, 0
55299, 3040, 0, 0, 0
55299, 1400, 1, 0, 0
55399, 3480, 0, 0, 0
55399, 1600, 1, 0, 0
55500, 3680, 0, 0, 0
55500, 1520, 1, 0, 0
55600, 3560, 0, 0, 0
55600, 1520, 1, 0, 0
55700, 4200, 0, 0, 0
55700, 1360, 1, 0, 0
55800, 3680, 0, 0, 0
55800, 1600, 1, 0, 0
55900, 3680, 0, 0, 0
55900, 1520, 1, 0, 0
55999, 848, 0, 0, 0
55999, 444, 1, 0, 0
56099, 1320, 0, 0, 0
56099, 160, 1, 0, 0
56199, 1160, 0, 0, 0
56199, 560, 1, 0, 0
56299, 3480, 0, 0, 0
56299, 1480, 1, 0, 0
56399, 3320, 0, 0, 0
56399, 1720, 1, 0, 0
56499, 3360, 0, 0, 0
56499, 1640, 1, 0, 0
56599, 3960, 0, 0, 0
56599, 1400, 1, 0, 0
56699, 3720, 0, 0, 0
56699, 1560, 1, 0, 0
56799, 3520, 0, 0, 0
56799, 1520, 1, 0, 0
56899, 3400, 0, 0, 0
56899, 1520, 1, 0, 0
57000, 4280, 0, 0, 0
57000, 1400, 1, 0, 0
57100, 2840, 0, 0, 0
57100, 1560, 1, 0, 0
57200, 2360, 0, 0, 0
57200, 1520, 1, 0, 0
57300, 3480, 0, 0, 0
57300, 1480, 1, 0, 0
57400, 3760, 0, 0, 0
57400, 1520, 1, 0, 0
57499, 282, 0, 0, 0
57499, 323, 1, 0, 0
57599, 360, 0, 0, 0
57599, 120, 1, 0, 0
57699, 920, 0, 0, 0
57699, 160, 1, 0, 0
57799, 1360, 0, 0, 0
57799, 520, 1, 0, 0
57899, 1160, 0, 0, 0
57899, 960, 1, 0, 0
57999, 3240, 0, 0, 0
57999, 1560, 1, 0, 0
58099, 3640, 0, 0, 0
58099, 1400, 1, 0, 0
58199, 3800, 0, 0, 0
58199, 1600, 1, 0, 0
58299, 3840, 0, 0, 0
58299, 1520, 1, 0, 0
58399, 2680, 0, 0, 0
58399, 1480, 1, 0, 0
58500, 1920, 0, 0, 0
58500, 1000, 1, 0, 0
58600, 3400, 0, 0, 0
58600, 1320, 1, 0, 0
58700, 4240, 0, 0, 0
58700, 1360, 1, 0, 0
58800, 3040, 0, 0, 0
58800, 1760, 1, 0, 0
58900, 1960, 0, 0, 0
58900, 1040, 1, 0, 0
58999, 525, 0, 0, 0
58999, 242, 1, 0, 0
59099, 520, 0, 0, 0
59099, 240, 1, 0, 0
59199, 1120, 0, 0, 0
59199, 360, 1, 0, 0
59299, 2480, 0, 0, 0
59299, 800, 1, 0, 0
59399, 1360, 0, 0, 0
59399, 400, 1, 0, 0
59499, 480, 0, 0, 0
59499, 200, 1, 0, 0
59599, 680, 0, 0, 0
59599, 320, 1, 0, 0
59699, 1840, 0, 0, 0
59699, 1240, 1, 0, 0
59799, 960, 0, 0, 0
59799, 240, 1, 0, 0
59899, 2680, 0, 0, 0
59899, 1160, 1, 0, 0
60000, 3800, 0, 0, 0
60000, 1440, 1, 0, 0
60100, 3080, 0, 0, 0
60100, 1760, 1, 0, 0
60200, 3720, 0, 0, 0
60200, 1400, 1, 0, 0
60300, 3480, 0, 0, 0
60300, 1400, 1, 0, 0
60400, 3760, 0, 0, 0
60400, 1520, 1, 0, 0
60499, 4323, 0, 0, 0
60499, 1414, 1, 0, 0
60599, 3720, 0, 0, 0
60599, 1560, 1, 0, 0
60699, 3320, 0, 0, 0
60699, 1680, 1, 0, 0
60799, 3440, 0, 0, 0
60799, 1600, 1, 0, 0
60899, 3760, 0, 0, 0
60899, 1560, 1, 0, 0
60999, 2440, 0, 0, 0
60999, 760, 1, 0, 0
61099, 1280, 0, 0, 0
61099, 520, 1, 0, 0
61199, 3160, 0, 0, 0
61199, 1440, 1, 0, 0
61299, 3200, 0, 0, 0
61299, 1800, 1, 0, 0
61399, 3200, 0, 0, 0
61399, 1680, 1, 0, 0
61500, 3520, 0, 0, 0
61500, 1640, 1, 0, 0
61600, 3360, 0, 0, 0
61600, 1640, 1, 0, 0
61700, 3840, 0, 0, 0
61700, 1560, 1, 0, 0
61800, 3880, 0, 0, 0
61800, 1480, 1, 0, 0
61900, 3560, 0, 0, 0
61900, 1480, 1, 0, 0
61999, 3636, 0, 0, 0
61999, 1212, 1, 0, 0
62099, 3320, 0, 0, 0
62099, 1600, 1, 0, 0
62199, 3640, 0, 0, 0
62199, 1480, 1, 0, 0
62299, 3360, 0, 0, 0
62299, 1560, 1, 0, 0
62399, 2880, 0, 0, 0
62399, 1680, 1, 0, 0
62499, 1360, 0, 0, 0
62499, 800, 1, 0, 0
62599, 200, 0, 0, 0
62599, 160, 1, 0, 0
62699, 80, 0, 0, 0
62699, 40, 1, 0, 0
62799, 1520, 0, 0, 0
62799, 840, 1, 0, 0
62899, 3120, 0, 0, 0
62899, 1360, 1, 0, 0
63000, 2800, 0, 0, 0
63000, 1680, 1, 0, 0
63100, 3040, 0, 0, 0
63100, 1640, 1, 0, 0
63200, 4920, 0, 0, 0
63200, 1200, 1, 0, 0
63300, 3640, 0, 0, 0
63300, 1560, 1, 0, 0
63400, 2880, 0, 0, 0
63400, 1320, 1, 0, 0
63499, 3757, 0, 0, 0
63499, 1454, 1, 0, 0
63599, 3320, 0, 0, 0
63599, 1640, 1, 0, 0
63699, 2640, 0, 0, 0
63699, 1800, 1, 0, 0
63799, 3720, 0, 0, 0
63799, 1520, 1, 0, 0
63899, 3720, 0, 0, 0
63899, 1520, 1, 0, 0
63999, 3840, 0, 0, 0
63999, 1400, 1, 0, 0
64099, 3440, 0, 0, 0
64099, 1600, 1, 0, 0
64199, 3200, 0, 0, 0
64199, 1680, 1, 0, 0
64299, 3240, 0, 0, 0
64299, 1560, 1, 0, 0
64400, 2160, 0, 0, 0
64400, 1240, 1, 0, 0
64500, 2760, 0, 0, 0
64500, 1320, 1, 0, 0
64600, 3600, 0, 0, 0
64600, 1480, 1, 0, 0
64700, 2840, 0, 0, 0
64700, 1760, 1, 0, 0
64800, 2600, 0, 0, 0
64800, 960, 1, 0, 0
64900, 2000, 0, 0, 0
64900, 1160, 1, 0, 0
64999, 3515, 0, 0, 0
64999, 1575, 1, 0, 0
65099, 3400, 0, 0, 0
65099, 1680, 1, 0, 0
65199, 4320, 0, 0, 0
65199, 1280, 1, 0, 0
65299, 3800, 0, 0, 0
65299, 1480, 1, 0, 0
65399, 3960, 0, 0, 0
65399, 1400, 1, 0, 0
65499, 3560, 0, 0, 0
65499, 1560, 1, 0, 0
65599, 4200, 0, 0, 0
65599, 1240, 1, 0, 0
65699, 3480, 0, 0, 0
65699, 1520, 1, 0, 0
65799, 2360, 0, 0, 0
65799, 1560, 1, 0, 0
65899, 1640, 0, 0, 0
65899, 720, 1, 0, 0
66000, 3840, 0, 0, 0
66000, 1200, 1, 0, 0
66100, 520, 0, 0, 0
66100, 360, 1, 0, 0
66200, 400, 0, 0, 0
66200, 120, 1, 0, 0
66300, 880, 0, 0, 0
66300, 280, 1, 0, 0
66400, 3000, 0, 0, 0
66400, 1200, 1, 0, 0
66499, 4242, 0, 0, 0
66499, 1252, 1, 0, 0
66599, 3280, 0, 0, 0
66599, 1600, 1, 0, 0
66699, 3560, 0, 0, 0
66699, 1560, 1, 0, 0
66799, 3280, 0, 0, 0
66799, 1520, 1, 0, 0
66899, 2880, 0, 0, 0
66899, 1800, 1, 0, 0
66999, 2400, 0, 0, 0
66999, 1520, 1, 0, 0
67099, 3800, 0, 0, 0
67099, 1440, 1, 0, 0
67199, 3160, 0, 0, 0
67199, 1280, 1, 0, 0
67300, 2960, 0, 0, 0
67300, 1560, 1, 0, 0
67400, 3560, 0, 0, 0
67400, 1600, 1, 0, 0
67500, 2320, 0, 0, 0
67500, 1040, 1, 0, 0
67600, 280, 0, 0, 0
67600, 120, 1, 0, 0
67800, 520, 0, 0, 0
67800, 200, 1, 0, 0
67900, 960, 0, 0, 0
67900, 680, 1, 0, 0
67999, 2909, 0, 0, 0
67999, 1494, 1, 0, 0
68099, 3640, 0, 0, 0
68099, 1480, 1, 0, 0
68199, 2840, 0, 0, 0
68199, 1640, 1, 0, 0
68299, 3560, 0, 0, 0
68299, 1480, 1, 0, 0
68399, 3600, 0, 0, 0
68399, 1520, 1, 0, 0
68500, 3360, 0, 0, 0
68500, 1480, 1, 0, 0
68600, 3720, 0, 0, 0
68600, 1440, 1, 0, 0
68700, 3800, 0, 0, 0
68700, 1360, 1, 0, 0
68800, 3320, 0, 0, 0
68800, 1560, 1, 0, 0
68900, 3600, 0, 0, 0
68900, 1560, 1, 0, 0
68999, 3232, 0, 0, 0
68999, 1656, 1, 0, 0
69099, 1960, 0, 0, 0
69099, 920, 1, 0, 0
69199, 3800, 0, 0, 0
69199, 1360, 1, 0, 0
69299, 3600, 0, 0, 0
69299, 1520, 1, 0, 0
69399, 3520, 0, 0, 0
69399, 1400, 1, 0, 0
69499, 880, 0, 0, 0
69499, 400, 1, 0, 0
69599, 440, 0, 0, 0
69599, 360, 1, 0, 0
69699, 1360, 0, 0, 0
69699, 920, 1, 0, 0
69799, 3320, 0, 0, 0
69799, 1320, 1, 0, 0
69899, 240, 0, 0, 0
69899, 120, 1, 0, 0
70000, 360, 0, 0, 0
70100, 2120, 0, 0, 0
70100, 880, 1, 0, 0
70200, 4000, 0, 0, 0
70200, 1400, 1, 0, 0
70300, 3880, 0, 0, 0
70300, 1240, 1, 0, 0
70400, 3120, 0, 0, 0
70400, 1320, 1, 0, 0
70499, 3797, 0, 0, 0
70499, 1454, 1, 0, 0
70599, 4120, 0, 0, 0
70599, 1280, 1, 0, 0
70699, 3360, 0, 0, 0
70699, 1520, 1, 0, 0
70799, 3520, 0, 0, 0
70799, 1200, 1, 0, 0
70899, 2040, 0, 0, 0
70899, 800, 1, 0, 0
70999, 3440, 0, 0, 0
70999, 1520, 1, 0, 0
71099, 2840, 0, 0, 0
71099, 1640, 1, 0, 0
71199, 3680, 0, 0, 0
71199, 1440, 1, 0, 0
71299, 3360, 0, 0, 0
71299, 1560, 1, 0, 0
71399, 4080, 0, 0, 0
71399, 1320, 1, 0, 0
71500, 3800, 0, 0, 0
71500, 1400, 1, 0, 0
71600, 2920, 0, 0, 0
71600, 1640, 1, 0, 0
71700, 4160, 0, 0, 0
71700, 1360, 1, 0, 0
71800, 4280, 0, 0, 0
71800, 1360, 1, 0, 0
71900, 3320, 0, 0, 0
71900, 1480, 1, 0, 0
71999, 3272, 0, 0, 0
71999, 1535, 1, 0, 0
72099, 3480, 0, 0, 0
72099, 1560, 1, 0, 0
72199, 3200, 0, 0, 0
72199, 1200, 1, 0, 0
72299, 360, 0, 0, 0
72299, 360, 1, 0, 0
72399, 360, 0, 0, 0
72399, 360, 1, 0, 0
72499, 680, 0, 0, 0
72499, 280, 1, 0, 0
72599, 1560, 0, 0, 0
72599, 640, 1, 0, 0
72699, 520, 0, 0, 0
72699, 120, 1, 0, 0
72800, 1040, 0, 0, 0
72800, 160, 1, 0, 0
72900, 2600, 0, 0, 0
72900, 1080, 1, 0, 0
73000, 2120, 0, 0, 0
73000, 1000, 1, 0, 0
73100, 2760, 0, 0, 0
73100, 1320, 1, 0, 0
73200, 2760, 0, 0, 0
73200, 1720, 1, 0, 0
73300, 3800, 0, 0, 0
73300, 1400, 1, 0, 0
73400, 3280, 0, 0, 0
73400, 1560, 1, 0, 0
73499, 3434, 0, 0, 0
73499, 1535, 1, 0, 0
73599, 3200, 0, 0, 0
73599, 1120, 1, 0, 0
73699, 1960, 0, 0, 0
73699, 760, 1, 0, 0
73799, 4160, 0, 0, 0
73799, 1280, 1, 0, 0
73899, 3760, 0, 0, 0
73899, 1520, 1, 0, 0
73999, 3040, 0, 0, 0
73999, 1280, 1, 0, 0
74100, 3520, 0, 0, 0
74100, 1360, 1, 0, 0
74200, 3920, 0, 0, 0
74200, 1240, 1, 0, 0
74300, 2920, 0, 0, 0
74300, 1560, 1, 0, 0
74400, 3600, 0, 0, 0
74400, 1360, 1, 0, 0
74500, 1520, 0, 0, 0
74500, 440, 1, 0, 0
74600, 2560, 0, 0, 0
74600, 1160, 1, 0, 0
74700, 2680, 0, 0, 0
74700, 1720, 1, 0, 0
74800, 3160, 0, 0, 0
74800, 1560, 1, 0, 0
74900, 2040, 0, 0, 0
74900, 1320, 1, 0, 0
74999, 242, 0, 0, 0
74999, 121, 1, 0, 0
75099, 800, 0, 0, 0
75099, 160, 1, 0, 0
75199, 1040, 0, 0, 0
75199, 960, 1, 0, 0
75300, 3360, 0, 0, 0
75300, 1520, 1, 0, 0
75400, 3200, 0, 0, 0
75400, 1560, 1, 0, 0
75500, 2840, 0, 0, 0
75500, 1480, 1, 0, 0
75600, 3440, 0, 0, 0
75600, 1440, 1, 0, 0
75700, 3360, 0, 0, 0
75700, 1520, 1, 0, 0
75800, 2760, 0, 0, 0
75800, 1760, 1, 0, 0
75900, 2320, 0, 0, 0
75900, 440, 1, 0, 0
75999, 161, 0, 0, 0
75999, 80, 1, 0, 0
76099, 280, 0, 0, 0
76099, 320, 1, 0, 0
76299, 2840, 0, 0, 0
76299, 1520, 1, 0, 0
76399, 3640, 0, 0, 0
76399, 1440, 1, 0, 0
76499, 3480, 0, 0, 0
76499, 1520, 1, 0, 0
76599, 3360, 0, 0, 0
76599, 1480, 1, 0, 0
76699, 2400, 0, 0, 0
76699, 1760, 1, 0, 0
76800, 3480, 0, 0, 0
76800, 1520, 1, 0, 0
76900, 3320, 0, 0, 0
76900, 1320, 1, 0, 0
77000, 3120, 0, 0, 0
77000, 1720, 1, 0, 0
77100, 3680, 0, 0, 0
77100, 1480, 1, 0, 0
77200, 3400, 0, 0, 0
77200, 1560, 1, 0, 0
77300, 960, 0, 0, 0
77300, 520, 1, 0, 0
77400, 1720, 0, 0, 0
77400, 1040, 1, 0, 0
77499, 3757, 0, 0, 0
77499, 1454, 1, 0, 0
77599, 2560, 0, 0, 0
77599, 1280, 1, 0, 0
77699, 1160, 0, 0, 0
77699, 320, 1, 0, 0
77799, 2400, 0, 0, 0
77799, 1080, 1, 0, 0
77899, 3120, 0, 0, 0
77899, 1520, 1, 0, 0
77999, 3080, 0, 0, 0
77999, 1640, 1, 0, 0
78099, 3720, 0, 0, 0
78099, 1520, 1, 0, 0
78199, 2760, 0, 0, 0
78199, 1400, 1, 0, 0
78300, 4040, 0, 0, 0
78300, 1400, 1, 0, 0
78400, 3480, 0, 0, 0
78400, 1520, 1, 0, 0
78500, 3120, 0, 0, 0
78500, 1640, 1, 0, 0
78600, 2960, 0, 0, 0
78600, 1200, 1, 0, 0
78700, 40, 0, 0, 0
78700, 200, 1, 0, 0
78800, 760, 0, 0, 0
78800, 320, 1, 0, 0
78900, 1560, 0, 0, 0
78900, 440, 1, 0, 0
78999, 2666, 0, 0, 0
78999, 1494, 1, 0, 0
79099, 3760, 0, 0, 0
79099, 1400, 1, 0, 0
79199, 3200, 0, 0, 0
79199, 1600, 1, 0, 0
79299, 3560, 0, 0, 0
79299, 1440, 1, 0, 0
79399, 3200, 0, 0, 0
79399, 1520, 1, 0, 0
79499, 1520, 0, 0, 0
79499, 640, 1, 0, 0
79599, 1720, 0, 0, 0
79599, 720, 1, 0, 0
79699, 3520, 0, 0, 0
79699, 1120, 1, 0, 0
79799, 3120, 0, 0, 0
79799, 1520, 1, 0, 0
79899, 3080, 0, 0, 0
79899, 1200, 1, 0, 0
80000, 80, 0, 0, 0
80000, 40, 1, 0, 0
80100, 1000, 0, 0, 0
80100, 120, 1, 0, 0
80200, 120, 0, 0, 0
80200, 40, 1, 0, 0
80300, 400, 0, 0, 0
80300, 280, 1, 0, 0
80400, 1360, 0, 0, 0
80400, 760, 1, 0, 0
80500, 2440, 0, 0, 0
80500, 1280, 1, 0, 0
80600, 3040, 0, 0, 0
80600, 1680, 1, 0, 0
80700, 3720, 0, 0, 0
80700, 1600, 1, 0, 0
80800, 2960, 0, 0, 0
80800, 1720, 1, 0, 0
80900, 2760, 0, 0, 0
80900, 1200, 1, 0, 0
80999, 1696, 0, 0, 0
80999, 808, 1, 0, 0
81099, 3160, 0, 0, 0
81099, 1520, 1, 0, 0
81199, 3120, 0, 0, 0
81199, 1600, 1, 0, 0
81299, 3680, 0, 0, 0
81299, 1480, 1, 0, 0
81399, 3000, 0, 0, 0
81399, 1680, 1, 0, 0
81500, 3200, 0, 0, 0
81500, 1600, 1, 0, 0
81600, 3840, 0, 0, 0
81600, 1400, 1, 0, 0
81700, 3240, 0, 0, 0
81700, 1680, 1, 0, 0
81800, 3760, 0, 0, 0
81800, 1480, 1, 0, 0
81900, 3920, 0, 0, 0
81900, 1520, 1, 0, 0
81999, 4161, 0, 0, 0
81999, 1373, 1, 0, 0
82099, 3840, 0, 0, 0
82099, 1440, 1, 0, 0
82199, 4120, 0, 0, 0
82199, 1440, 1, 0, 0
82299, 1640, 0, 0, 0
82299, 640, 1, 0, 0
82399, 120, 0, 0, 0
82499, 840, 0, 0, 0
82499, 320, 1, 0, 0
82599, 2360, 0, 0, 0
82599, 1560, 1, 0, 0
82699, 40, 0, 0, 0
82699, 40, 1, 0, 0
82799, 160, 0, 0, 0
82799, 40, 1, 0, 0
82899, 680, 0, 0, 0
82899, 120, 1, 0, 0
83000, 1320, 0, 0, 0
83000, 560, 1, 0, 0
83100, 2120, 0, 0, 0
83100, 1040, 1, 0, 0
83200, 3560, 0, 0, 0
83200, 1520, 1, 0, 0
83300, 3880, 0, 0, 0
83300, 1520, 1, 0, 0
83400, 3440, 0, 0, 0
83400, 1560, 1, 0, 0
83499, 3838, 0, 0, 0
83499, 1373, 1, 0, 0
83599, 4160, 0, 0, 0
83599, 1320, 1, 0, 0
83699, 2320, 0, 0, 0
83699, 1160, 1, 0, 0
83799, 80, 0, 0, 0
83899, 120, 0, 0, 0
83899, 40, 1, 0, 0
83999, 680, 0, 0, 0
83999, 400, 1, 0, 0
84099, 40, 1, 0, 0
84199, 840, 0, 0, 0
84199, 160, 1, 0, 0
84300, 840, 0, 0, 0
84300, 360, 1, 0, 0
84400, 400, 0, 0, 0
84400, 200, 1, 0, 0
84500, 2160, 0, 0, 0
84500, 760, 1, 0, 0
84600, 280, 0, 0, 0
84600, 120, 1, 0, 0
84700, 1960, 0, 0, 0
84700, 800, 1, 0, 0
84800, 2040, 0, 0, 0
84800, 520, 1, 0, 0
84900, 3000, 0, 0, 0
84900, 1280, 1, 0, 0
84999, 1131, 0, 0, 0
84999, 606, 1, 0, 0
85099, 440, 0, 0, 0
85099, 160, 1, 0, 0
85199, 1400, 0, 0, 0
85199, 440, 1, 0, 0
85299, 2480, 0, 0, 0
85299, 1080, 1, 0, 0
85399, 3680, 0, 0, 0
85399, 1400, 1, 0, 0
85499, 3120, 0, 0, 0
85499, 1400, 1, 0, 0
85599, 4120, 0, 0, 0
85599, 1400, 1, 0, 0
85699, 3920, 0, 0, 0
85699, 1320, 1, 0, 0
85800, 3920, 0, 0, 0
85800, 1360, 1, 0, 0
85900, 2480, 0, 0, 0
85900, 1120, 1, 0, 0
86000, 360, 0, 0, 0
86000, 200, 1, 0, 0
86100, 280, 0, 0, 0
86100, 80, 1, 0, 0
86200, 520, 0, 0, 0
86200, 160, 1, 0, 0
86300, 1520, 0, 0, 0
86300, 680, 1, 0, 0
86400, 1800, 0, 0, 0
86400, 920, 1, 0, 0
86499, 3555, 0, 0, 0
86499, 1535, 1, 0, 0
86599, 3240, 0, 0, 0
86599, 1560, 1, 0, 0
86699, 3680, 0, 0, 0
86699, 1480, 1, 0, 0
86799, 3080, 0, 0, 0
86799, 1640, 1, 0, 0
86899, 3560, 0, 0, 0
86899, 1600, 1, 0, 0
86999, 3400, 0, 0, 0
86999, 1520, 1, 0, 0
87099, 2960, 0, 0, 0
87099, 1560, 1, 0, 0
87199, 3280, 0, 0, 0
87199, 1360, 1, 0, 0
87300, 3200, 0, 0, 0
87300, 1360, 1, 0, 0
87400, 480, 0, 0, 0
87400, 280, 1, 0, 0
87500, 4000, 0, 0, 0
87500, 1280, 1, 0, 0
87600, 3520, 0, 0, 0
87600, 1480, 1, 0, 0
87700, 1360, 0, 0, 0
87700, 360, 1, 0, 0
87800, 560, 0, 0, 0
87800, 240, 1, 0, 0
87900, 1520, 0, 0, 0
87900, 800, 1, 0, 0
87999, 1777, 0, 0, 0
87999, 525, 1, 0, 0
88099, 3160, 0, 0, 0
88099, 1520, 1, 0, 0
88199, 3240, 0, 0, 0
88199, 1400, 1, 0, 0
88299, 2840, 0, 0, 0
88299, 1480, 1, 0, 0
88399, 3640, 0, 0, 0
88399, 1360, 1, 0, 0
88499, 3160, 0, 0, 0
88499, 1480, 1, 0, 0
88599, 3400, 0, 0, 0
88599, 1520, 1, 0, 0
88699, 4160, 0, 0, 0
88699, 1200, 1, 0, 0
88800, 360, 0, 0, 0
88800, 200, 1, 0, 0
88900, 40, 1, 0, 0
89000, 680, 0, 0, 0
89000, 400, 1, 0, 0
89100, 400, 0, 0, 0
89100, 240, 1, 0, 0
89200, 200, 0, 0, 0
89200, 200, 1, 0, 0
89300, 1200, 0, 0, 0
89300, 480, 1, 0, 0
89400, 1680, 0, 0, 0
89400, 840, 1, 0, 0
89499, 2666, 0, 0, 0
89499, 1010, 1, 0, 0
89599, 3280, 0, 0, 0
89599, 960, 1, 0, 0
89699, 2960, 0, 0, 0
