44500, 9665, 1, 0, 0
44600, 6265, 0, 0, 0
44601, 9655, 1, 0, 0
44713, 9028, 1, 0, 0
44720, 5730, 0, 0, 0
44800, 7773, 0, 0, 0
44802, 10219, 1, 0, 0
44900, 10602, 1, 0, 0
44902, 7455, 0, 0, 0
45001, 7622, 0, 0, 0
45001, 10571, 1, 0, 0
45100, 9473, 1, 0, 0
45107, 6725, 0, 0, 0
45200, 7664, 0, 0, 0
45200, 11381, 1, 0, 0
45301, 11379, 1, 0, 0
45302, 7344, 0, 0, 0
45400, 10189, 1, 0, 0
45402, 6666, 0, 0, 0
45500, 7293, 0, 0, 0
45501, 9356, 1, 0, 0
45600, 6809, 0, 0, 0
45601, 9424, 1, 0, 0
45700, 7056, 0, 0, 0
45701, 10859, 1, 0, 0
45801, 6495, 0, 0, 0
45803, 9003, 1, 0, 0
45946, 6859, 0, 0, 0
45947, 11020, 1, 0, 0
46040, 6703, 0, 0, 0
46040, 9171, 1, 0, 0
46107, 44991, 1, 0, 0
46108, 5761, 0, 0, 0
46200, 11742, 1, 0, 0
46201, 7809, 0, 0, 0
46314, 6815, 0, 0, 0
46315, 10939, 1, 0, 0
46400, 7792, 0, 0, 0
46403, 10158, 1, 0, 0
46500, 6734, 0, 0, 0
46501, 10424, 1, 0, 0
46601, 10829, 1, 0, 0
46602, 6882, 0, 0, 0
46700, 8096, 0, 0, 0
46701, 11680, 1, 0, 0
46801, 7496, 0, 0, 0
46803, 11351, 1, 0, 0
46900, 11616, 1, 0, 0
46904, 7342, 0, 0, 0
47000, 11261, 1, 0, 0
47001, 7535, 0, 0, 0
47100, 7146, 0, 0, 0
47105, 10638, 1, 0, 0
47201, 7478, 0, 0, 0
47207, 10922, 1, 0, 0
47300, 6600, 0, 0, 0
47302, 9763, 1, 0, 0
47532, 6875, 0, 0, 0
47533, 10077, 1, 0, 0
47622, 17387, 1, 0, 0
47624, 5225, 0, 0, 0
47700, 10910, 1, 0, 0
47702, 7428, 0, 0, 0
47801, 6251, 0, 0, 0
47806, 10020, 1, 0, 0
47900, 6564, 0, 0, 0
47901, 10550, 1, 0, 0
48000, 10235, 1, 0, 0
48001, 7225, 0, 0, 0
48100, 9594, 1, 0, 0
48102, 6869, 0, 0, 0
48201, 8512, 0, 0, 0
48204, 11091, 1, 0, 0
48300, 9997, 1, 0, 0
48302, 7233, 0, 0, 0
48400, 7430, 0, 0, 0
48403, 10556, 1, 0, 0
48500, 7120, 0, 0, 0
48508, 10007, 1, 0, 0
48600, 10822, 1, 0, 0
48601, 6735, 0, 0, 0
48700, 7186, 0, 0, 0
48701, 10173, 1, 0, 0
48800, 7124, 0, 0, 0
48802, 10875, 1, 0, 0
48902, 7799, 0, 0, 0
48933, 12875, 1, 0, 0
49000, 10429, 1, 0, 0
49001, 7944, 0, 0, 0
49100, 8368, 1, 0, 0
49101, 5810, 0, 0, 0
49200, 6936, 0, 0, 0
49202, 9719, 1, 0, 0
49319, 11362, 1, 0, 0
49320, 7193, 0, 0, 0
49429, 17057, 1, 0, 0
49430, 4650, 0, 0, 0
49500, 9137, 1, 0, 0
49522, 6366, 0, 0, 0
49600, 6859, 0, 0, 0
49603, 10154, 1, 0, 0
49719, 8050, 0, 0, 0
49721, 11070, 1, 0, 0
49800, 11146, 1, 0, 0
49803, 8150, 0, 0, 0
49901, 11097, 1, 0, 0
49902, 7044, 0, 0, 0
50000, 6732, 0, 0, 0
50002, 10338, 1, 0, 0
50100, 11776, 1, 0, 0
50102, 7696, 0, 0, 0
50200, 6967, 0, 0, 0
50201, 10944, 1, 0, 0
50300, 7059, 0, 0, 0
50305, 11260, 1, 0, 0
50400, 10602, 1, 0, 0
50404, 6961, 0, 0, 0
50500, 12125, 1, 0, 0
50501, 7886, 0, 0, 0
50601, 10283, 1, 0, 0
50602, 7965, 0, 0, 0
50701, 7990, 0, 0, 0
50703, 10180, 1, 0, 0
50800, 6855, 0, 0, 0
50800, 9240, 1, 0, 0
50900, 7610, 0, 0, 0
50903, 10019, 1, 0, 0
51004, 11689, 1, 0, 0
51006, 9133, 0, 0, 0
51100, 10497, 1, 0, 0
51101, 6980, 0, 0, 0
51201, 7147, 0, 0, 0
51202, 10307, 1, 0, 0
51300, 8285, 0, 0, 0
51300, 11237, 1, 0, 0
51401, 11053, 1, 0, 0
51402, 7459, 0, 0, 0
51500, 7206, 0, 0, 0
51501, 10419, 1, 0, 0
51600, 6953, 0, 0, 0
51601, 11228, 1, 0, 0
51700, 6657, 0, 0, 0
51701, 9864, 1, 0, 0
51808, 6750, 0, 0, 0
51809, 10455, 1, 0, 0
51900, 9455, 1, 0, 0
51904, 7003, 0, 0, 0
52000, 7548, 0, 0, 0
52001, 10127, 1, 0, 0
52100, 10346, 1, 0, 0
52102, 7366, 0, 0, 0
52200, 6644, 0, 0, 0
52202, 11168, 1, 0, 0
52300, 7475, 0, 0, 0
52302, 11651, 1, 0, 0
52420, 10674, 1, 0, 0
52430, 7304, 0, 0, 0
52512, 14949, 1, 0, 0
52513, 8716, 0, 0, 0
52630, 10255, 0, 0, 0
52631, 8053, 1, 0, 0
52771, 15111, 1, 0, 0
52773, 5121, 0, 0, 0
52800, 6247, 0, 0, 0
52800, 9765, 1, 0, 0
52900, 7615, 0, 0, 0
52900, 10304, 1, 0, 0
53001, 8118, 0, 0, 0
53004, 11452, 1, 0, 0
53100, 7530, 0, 0, 0
53101, 10690, 1, 0, 0
53200, 7034, 0, 0, 0
53201, 11441, 1, 0, 0
53300, 6874, 0, 0, 0
53300, 10293, 1, 0, 0
53400, 7055, 0, 0, 0
53400, 11415, 1, 0, 0
53501, 10029, 1, 0, 0
53504, 7212, 0, 0, 0
53600, 10961, 1, 0, 0
53601, 7311, 0, 0, 0
53701, 7216, 0, 0, 0
53702, 10358, 1, 0, 0
53800, 10669, 1, 0, 0
53802, 7228, 0, 0, 0
53916, 7329, 0, 0, 0
53965, 11039, 1, 0, 0
54001, 6755, 0, 0, 0
54002, 8167, 1, 0, 0
54100, 6725, 0, 0, 0
54104, 9532, 1, 0, 0
54200, 7871, 0, 0, 0
54202, 11631, 1, 0, 0
54301, 7555, 0, 0, 0
54304, 10828, 1, 0, 0
54400, 9254, 1, 0, 0
54402, 6771, 0, 0, 0
54500, 7815, 0, 0, 0
54502, 10985, 1, 0, 0
54600, 10835, 1, 0, 0
54602, 7554, 0, 0, 0
54746, 7024, 0, 0, 0
54747, 9876, 1, 0, 0
54823, 12910, 0, 0, 0
54827, 9413, 1, 0, 0
54900, 9539, 1, 0, 0
54902, 6827, 0, 0, 0
55000, 7408, 0, 0, 0
55001, 11268, 1, 0, 0
55100, 7436, 0, 0, 0
55102, 12001, 1, 0, 0
55200, 7514, 0, 0, 0
55201, 11276, 1, 0, 0
55300, 7367, 0, 0, 0
55303, 10787, 1, 0, 0
55400, 7437, 0, 0, 0
55401, 10054, 1, 0, 0
55500, 8338, 0, 0, 0
55501, 11514, 1, 0, 0
55600, 7308, 0, 0, 0
55602, 10536, 1, 0, 0
55700, 10005, 1, 0, 0
55705, 7362, 0, 0, 0
55801, 10063, 1, 0, 0
55804, 7255, 0, 0, 0
55900, 10520, 1, 0, 0
55902, 7883, 0, 0, 0
56009, 6436, 0, 0, 0
56011, 10355, 1, 0, 0
56113, 13954, 1, 0, 0
56115, 7540, 0, 0, 0
56204, 8569, 0, 0, 0
56207, 12421, 1, 0, 0
56301, 10965, 1, 0, 0
56303, 6845, 0, 0, 0
56400, 5942, 0, 0, 0
56401, 8875, 1, 0, 0
56500, 11700, 1, 0, 0
56501, 7342, 0, 0, 0
56600, 7162, 0, 0, 0
56602, 10116, 1, 0, 0
56700, 6812, 0, 0, 0
56704, 10186, 1, 0, 0
56800, 7663, 0, 0, 0
56801, 11713, 1, 0, 0
56901, 7580, 0, 0, 0
56901, 11281, 1, 0, 0
57001, 7402, 0, 0, 0
57001, 10928, 1, 0, 0
57100, 6891, 0, 0, 0
57106, 10813, 1, 0, 0
57200, 10425, 1, 0, 0
57202, 7186, 0, 0, 0
57300, 11004, 1, 0, 0
57302, 7654, 0, 0, 0
57400, 12292, 1, 0, 0
57403, 7120, 0, 0, 0
57514, 10388, 1, 0, 0
57517, 8030, 0, 0, 0
57600, 3951, 0, 0, 0
57623, 10241, 1, 0, 0
57772, 7047, 0, 0, 0
57773, 9325, 1, 0, 0
57811, 6942, 0, 0, 0
57814, 9960, 1, 0, 0
57901, 6475, 0, 0, 0
57904, 9481, 1, 0, 0
58000, 7536, 0, 0, 0
58001, 11145, 1, 0, 0
58100, 7930, 0, 0, 0
58102, 12146, 1, 0, 0
58200, 7404, 0, 0, 0
58203, 10203, 1, 0, 0
58300, 7635, 0, 0, 0
58301, 11402, 1, 0, 0
58400, 7496, 0, 0, 0
58405, 11855, 1, 0, 0
58501, 10507, 1, 0, 0
58503, 6802, 0, 0, 0
58600, 7486, 0, 0, 0
58606, 9860, 1, 0, 0
58701, 7086, 0, 0, 0
58702, 11432, 1, 0, 0
58800, 7065, 0, 0, 0
58809, 10878, 1, 0, 0
58957, 7705, 0, 0, 0
58981, 10750, 1, 0, 0
59015, 8072, 0, 0, 0
59053, 9585, 1, 0, 0
59107, 6888, 0, 0, 0
59108, 9794, 1, 0, 0
59200, 5699, 0, 0, 0
59201, 8227, 1, 0, 0
59300, 7690, 0, 0, 0
59301, 10080, 1, 0, 0
59468, 8473, 0, 0, 0
59487, 10333, 1, 0, 0
59592, 14452, 1, 0, 0
59605, 7489, 0, 0, 0
59649, 10246, 1, 0, 0
59700, 7037, 0, 0, 0
59701, 10146, 1, 0, 0
59800, 6566, 0, 0, 0
59805, 9175, 1, 0, 0
59901, 6961, 0, 0, 0
59901, 9353, 1, 0, 0
60001, 7748, 0, 0, 0
60003, 10311, 1, 0, 0
60100, 7297, 0, 0, 0
60109, 10499, 1, 0, 0
60200, 10425, 1, 0, 0
60201, 6676, 0, 0, 0
60300, 7884, 0, 0, 0
60303, 11247, 1, 0, 0
60400, 7458, 0, 0, 0
60401, 9912, 1, 0, 0
60501, 6766, 0, 0, 0
60502, 10380, 1, 0, 0
60601, 7672, 0, 0, 0
60604, 10976, 1, 0, 0
60700, 6780, 0, 0, 0
60702, 10952, 1, 0, 0
60800, 7665, 0, 0, 0
60804, 10439, 1, 0, 0
60900, 6515, 0, 0, 0
60902, 9675, 1, 0, 0
61016, 7036, 0, 0, 0
61044, 11185, 1, 0, 0
61101, 6659, 0, 0, 0
61102, 9278, 1, 0, 0
61200, 7162, 0, 0, 0
61200, 10645, 1, 0, 0
61300, 7436, 0, 0, 0
61300, 10622, 1, 0, 0
61400, 6868, 0, 0, 0
61401, 10150, 1, 0, 0
61500, 8131, 0, 0, 0
61502, 11615, 1, 0, 0
61600, 6994, 0, 0, 0
61601, 9490, 1, 0, 0
61700, 10786, 1, 0, 0
61711, 7734, 0, 0, 0
61800, 11161, 1, 0, 0
61802, 7394, 0, 0, 0
61900, 10789, 1, 0, 0
61902, 6943, 0, 0, 0
62000, 7483, 0, 0, 0
62004, 10846, 1, 0, 0
62100, 7763, 0, 0, 0
62100, 11936, 1, 0, 0
62201, 11659, 1, 0, 0
62202, 7280, 0, 0, 0
62300, 10342, 1, 0, 0
62302, 7128, 0, 0, 0
62401, 7631, 0, 0, 0
62402, 11485, 1, 0, 0
62591, 6414, 0, 0, 0
62593, 9897, 1, 0, 0
62600, 5546, 1, 0, 0
62643, 10214, 0, 0, 0
62759, 13134, 1, 0, 0
62762, 5218, 0, 0, 0
62809, 3887, 0, 0, 0
62809, 11015, 1, 0, 0
62927, 9573, 1, 0, 0
62928, 6031, 0, 0, 0
63001, 7288, 0, 0, 0
63003, 10701, 1, 0, 0
63100, 7079, 0, 0, 0
63100, 10503, 1, 0, 0
63200, 7421, 0, 0, 0
63204, 10916, 1, 0, 0
63300, 6864, 0, 0, 0
63302, 11075, 1, 0, 0
63400, 11445, 1, 0, 0
63405, 6956, 0, 0, 0
63500, 7408, 0, 0, 0
63507, 10107, 1, 0, 0
63600, 11046, 1, 0, 0
63603, 7064, 0, 0, 0
63700, 7126, 0, 0, 0
63702, 10367, 1, 0, 0
63800, 11557, 1, 0, 0
63801, 7736, 0, 0, 0
63901, 10917, 1, 0, 0
63902, 7947, 0, 0, 0
64001, 7609, 0, 0, 0
64002, 10816, 1, 0, 0
64100, 11483, 1, 0, 0
64101, 7657, 0, 0, 0
64200, 7512, 0, 0, 0
64201, 10345, 1, 0, 0
64300, 7407, 0, 0, 0
64301, 10021, 1, 0, 0
64410, 7041, 0, 0, 0
64411, 9841, 1, 0, 0
64500, 6645, 0, 0, 0
64503, 10960, 1, 0, 0
64600, 7021, 0, 0, 0
64603, 11146, 1, 0, 0
64700, 7228, 0, 0, 0
64702, 11675, 1, 0, 0
64816, 7063, 0, 0, 0
64819, 11141, 1, 0, 0
64900, 11207, 1, 0, 0
64901, 6655, 0, 0, 0
65000, 10682, 1, 0, 0
65003, 6827, 0, 0, 0
65100, 7031, 0, 0, 0
65104, 10421, 1, 0, 0
65200, 10826, 1, 0, 0
65202, 7041, 0, 0, 0
65300, 7169, 0, 0, 0
65300, 10694, 1, 0, 0
65400, 7994, 0, 0, 0
65402, 10434, 1, 0, 0
65500, 11491, 1, 0, 0
65501, 7397, 0, 0, 0
65601, 6966, 0, 0, 0
65602, 11109, 1, 0, 0
65700, 6942, 0, 0, 0
65702, 10276, 1, 0, 0
65800, 10977, 1, 0, 0
65832, 7524, 0, 0, 0
65904, 5976, 0, 0, 0
65905, 9745, 1, 0, 0
66000, 10084, 1, 0, 0
66003, 7534, 0, 0, 0
66104, 7635, 0, 0, 0
66108, 10446, 1, 0, 0
66244, 10609, 1, 0, 0
66248, 5303, 0, 0, 0
66310, 14152, 1, 0, 0
66313, 7466, 0, 0, 0
66400, 9155, 1, 0, 0
66403, 6326, 0, 0, 0
66500, 10874, 1, 0, 0
66503, 7416, 0, 0, 0
66600, 7391, 0, 0, 0
66608, 12014, 1, 0, 0
66700, 6437, 0, 0, 0
66702, 10494, 1, 0, 0
66800, 7305, 0, 0, 0
66801, 10937, 1, 0, 0
66900, 7329, 0, 0, 0
66900, 11098, 1, 0, 0
67000, 7786, 0, 0, 0
67003, 10450, 1, 0, 0
67100, 11485, 1, 0, 0
67102, 8018, 0, 0, 0
67201, 7057, 0, 0, 0
67202, 10964, 1, 0, 0
67301, 7464, 0, 0, 0
67302, 10810, 1, 0, 0
67401, 10547, 1, 0, 0
67402, 7199, 0, 0, 0
67558, 11390, 1, 0, 0
67560, 7665, 0, 0, 0
67622, 5699, 0, 0, 0
67737, 9131, 0, 0, 0
67741, 9510, 1, 0, 0
67813, 8693, 0, 0, 0
67813, 8777, 1, 0, 0
67900, 10463, 1, 0, 0
67902, 7158, 0, 0, 0
68000, 7798, 0, 0, 0
68003, 11646, 1, 0, 0
68100, 6687, 0, 0, 0
68101, 11204, 1, 0, 0
68200, 8232, 0, 0, 0
68201, 10743, 1, 0, 0
68300, 11152, 1, 0, 0
68302, 8069, 0, 0, 0
68401, 8159, 0, 0, 0
68404, 11020, 1, 0, 0
68500, 7180, 0, 0, 0
68500, 10993, 1, 0, 0
68600, 8128, 0, 0, 0
68602, 11919, 1, 0, 0
68700, 7343, 0, 0, 0
68703, 11368, 1, 0, 0
68800, 11216, 1, 0, 0
68802, 7519, 0, 0, 0
68900, 11109, 1, 0, 0
68902, 7610, 0, 0, 0
69000, 7687, 0, 0, 0
69001, 11776, 1, 0, 0
69100, 10576, 1, 0, 0
69101, 6741, 0, 0, 0
69200, 7611, 0, 0, 0
69204, 11644, 1, 0, 0
69300, 10252, 1, 0, 0
69302, 7579, 0, 0, 0
69400, 7393, 0, 0, 0
69402, 11143, 1, 0, 0
69502, 7080, 0, 0, 0
69503, 12805, 1, 0, 0
69600, 9251, 1, 0, 0
69607, 9046, 0, 0, 0
69700, 7071, 0, 0, 0
69702, 11551, 1, 0, 0
69800, 11295, 1, 0, 0
69802, 7570, 0, 0, 0
69923, 6357, 0, 0, 0
69925, 17866, 1, 0, 0
70001, 7380, 0, 0, 0
70002, 6901, 1, 0, 0
70100, 7478, 0, 0, 0
70103, 10405, 1, 0, 0
70201, 12250, 1, 0, 0
70206, 7486, 0, 0, 0
70300, 10453, 1, 0, 0
70301, 7322, 0, 0, 0
70400, 7839, 0, 0, 0
70404, 11132, 1, 0, 0
70501, 7525, 0, 0, 0
70502, 11324, 1, 0, 0
70600, 7084, 0, 0, 0
70600, 9686, 1, 0, 0
70700, 6920, 0, 0, 0
70701, 11143, 1, 0, 0
70801, 12010, 1, 0, 0
70803, 7842, 0, 0, 0
70900, 8657, 1, 0, 0
70904, 7029, 0, 0, 0
71000, 7472, 0, 0, 0
71008, 11342, 1, 0, 0
71100, 6850, 0, 0, 0
71103, 10439, 1, 0, 0
71201, 10446, 1, 0, 0
71204, 7682, 0, 0, 0
71301, 7340, 0, 0, 0
71301, 10521, 1, 0, 0
71401, 7962, 0, 0, 0
71402, 11043, 1, 0, 0
71500, 7742, 0, 0, 0
71501, 11748, 1, 0, 0
71601, 7255, 0, 0, 0
71603, 10258, 1, 0, 0
71700, 8352, 0, 0, 0
71702, 11019, 1, 0, 0
71801, 6891, 0, 0, 0
71806, 9632, 1, 0, 0
71900, 7821, 0, 0, 0
71902, 11436, 1, 0, 0
72000, 7771, 0, 0, 0
72001, 11076, 1, 0, 0
72100, 7845, 0, 0, 0
72101, 11471, 1, 0, 0
72252, 7590, 0, 0, 0
72257, 10777, 1, 0, 0
72411, 6404, 0, 0, 0
72432, 12800, 1, 0, 0
72512, 8414, 0, 0, 0
72513, 10672, 1, 0, 0
72613, 8594, 0, 0, 0
72718, 8005, 0, 0, 0
72810, 8565, 0, 0, 0
72811, 11421, 1, 0, 0
72900, 6599, 0, 0, 0
72905, 10446, 1, 0, 0
73024, 7524, 0, 0, 0
73031, 10475, 1, 0, 0
73100, 7429, 0, 0, 0
73101, 10907, 1, 0, 0
73200, 6847, 0, 0, 0
73205, 10923, 1, 0, 0
73300, 7059, 0, 0, 0
73301, 10782, 1, 0, 0
73400, 7469, 0, 0, 0
73400, 10700, 1, 0, 0
73500, 11352, 1, 0, 0
73503, 8013, 0, 0, 0
73622, 7341, 0, 0, 0
73639, 10106, 1, 0, 0
73700, 5577, 0, 0, 0
73701, 10606, 1, 0, 0
73801, 7596, 0, 0, 0
73809, 11128, 1, 0, 0
73900, 7911, 0, 0, 0
73901, 10777, 1, 0, 0
74000, 7241, 0, 0, 0
74000, 9953, 1, 0, 0
74100, 7454, 0, 0, 0
74100, 10920, 1, 0, 0
74200, 6539, 0, 0, 0
74206, 10602, 1, 0, 0
74300, 7178, 0, 0, 0
74304, 10693, 1, 0, 0
74400, 11282, 1, 0, 0
74403, 7460, 0, 0, 0
74500, 6629, 0, 0, 0
74501, 8888, 1, 0, 0
74600, 10316, 1, 0, 0
74602, 7720, 0, 0, 0
74700, 7173, 0, 0, 0
74701, 10812, 1, 0, 0
74800, 7518, 0, 0, 0
74802, 10949, 1, 0, 0
74969, 7871, 0, 0, 0
75023, 7597, 0, 0, 0
75024, 10587, 1, 0, 0
75103, 4246, 0, 0, 0
75105, 10908, 1, 0, 0
75201, 7852, 0, 0, 0
75202, 11226, 1, 0, 0
75300, 11056, 1, 0, 0
75303, 7619, 0, 0, 0
75400, 7798, 0, 0, 0
75403, 11671, 1, 0, 0
75500, 7398, 0, 0, 0
75502, 11505, 1, 0, 0
75600, 7901, 0, 0, 0
75603, 10516, 1, 0, 0
75701, 7529, 0, 0, 0
75705, 10084, 1, 0, 0
75800, 7582, 0, 0, 0
75801, 10276, 1, 0, 0
75903, 7220, 0, 0, 0
75958, 11868, 1, 0, 0
76031, 9315, 0, 0, 0
76033, 11180, 1, 0, 0
76102, 12775, 1, 0, 0
76105, 5812, 0, 0, 0
76224, 12704, 0, 0, 0
76225, 11724, 1, 0, 0
76300, 12649, 1, 0, 0
76301, 8440, 0, 0, 0
76400, 7725, 0, 0, 0
76401, 12635, 1, 0, 0
76501, 7868, 0, 0, 0
76504, 11313, 1, 0, 0
76601, 8297, 0, 0, 0
76602, 11608, 1, 0, 0
76700, 8165, 0, 0, 0
76701, 12660, 1, 0, 0
76800, 7808, 0, 0, 0
76805, 10697, 1, 0, 0
76900, 7241, 0, 0, 0
76901, 11596, 1, 0, 0
77000, 7619, 0, 0, 0
77000, 10363, 1, 0, 0
77100, 7380, 0, 0, 0
77101, 10665, 1, 0, 0
77201, 7195, 0, 0, 0
77203, 10920, 1, 0, 0
77304, 6763, 0, 0, 0
77305, 9838, 1, 0, 0
77400, 5888, 0, 0, 0
77402, 8824, 1, 0, 0
77501, 7527, 0, 0, 0
77506, 12125, 1, 0, 0
77613, 7690, 0, 0, 0
77615, 10474, 1, 0, 0
77738, 10628, 0, 0, 0
77739, 13966, 1, 0, 0
77800, 7440, 0, 0, 0
77801, 11406, 1, 0, 0
77900, 7071, 0, 0, 0
77909, 10606, 1, 0, 0
78000, 7470, 0, 0, 0
78001, 11610, 1, 0, 0
78101, 7080, 0, 0, 0
78101, 9648, 1, 0, 0
78200, 8022, 0, 0, 0
78208, 10800, 1, 0, 0
78300, 10183, 1, 0, 0
78302, 7547, 0, 0, 0
78400, 7716, 0, 0, 0
78402, 10935, 1, 0, 0
78500, 10991, 1, 0, 0
78501, 7210, 0, 0, 0
78600, 10885, 1, 0, 0
78610, 7389, 0, 0, 0
78706, 13328, 1, 0, 0
78708, 5694, 0, 0, 0
78810, 5667, 0, 0, 0
78815, 9377, 1, 0, 0
78904, 8403, 0, 0, 0
78906, 10147, 1, 0, 0
79000, 12082, 1, 0, 0
79002, 7846, 0, 0, 0
79101, 7812, 0, 0, 0
79102, 10354, 1, 0, 0
79200, 7746, 0, 0, 0
79202, 12604, 1, 0, 0
79301, 11102, 1, 0, 0
79303, 8172, 0, 0, 0
79400, 7682, 0, 0, 0
79401, 11098, 1, 0, 0
79501, 6768, 0, 0, 0
79549, 9172, 1, 0, 0
79618, 5458, 0, 0, 0
79618, 10151, 1, 0, 0
79700, 7656, 0, 0, 0
79701, 11424, 1, 0, 0
79800, 7431, 0, 0, 0
79800, 10160, 1, 0, 0
79900, 10284, 1, 0, 0
80015, 21303, 1, 0, 0
80017, 7239, 0, 0, 0
80112, 11056, 0, 0, 0
80199, 8399, 1, 0, 0
80292, 9685, 0, 0, 0
80296, 11512, 1, 0, 0
80300, 7198, 0, 0, 0
80303, 11317, 1, 0, 0
80401, 7742, 0, 0, 0
80404, 11283, 1, 0, 0
80500, 7212, 0, 0, 0
80503, 11645, 1, 0, 0
80600, 6833, 0, 0, 0
80604, 10666, 1, 0, 0
80700, 7617, 0, 0, 0
80701, 11528, 1, 0, 0
80801, 7801, 0, 0, 0
80802, 11317, 1, 0, 0
80900, 7651, 0, 0, 0
80937, 9921, 1, 0, 0
81001, 9917, 1, 0, 0
81005, 6666, 0, 0, 0
81100, 7497, 0, 0, 0
81100, 10493, 1, 0, 0
81200, 6933, 0, 0, 0
81201, 10541, 1, 0, 0
81301, 7241, 0, 0, 0
81302, 9748, 1, 0, 0
81400, 7764, 0, 0, 0
81404, 11070, 1, 0, 0
81500, 11408, 1, 0, 0
81502, 7350, 0, 0, 0
81600, 6865, 0, 0, 0
81608, 10382, 1, 0, 0
81700, 7881, 0, 0, 0
81702, 10893, 1, 0, 0
81800, 7290, 0, 0, 0
81800, 10131, 1, 0, 0
81900, 10741, 1, 0, 0
81902, 7065, 0, 0, 0
82000, 8182, 0, 0, 0
82004, 10888, 1, 0, 0
82101, 10384, 1, 0, 0
82103, 6900, 0, 0, 0
82201, 11809, 1, 0, 0
82204, 7582, 0, 0, 0
82301, 7553, 0, 0, 0
82303, 11052, 1, 0, 0
82405, 8315, 1, 0, 0
82407, 4568, 0, 0, 0
82512, 12752, 1, 0, 0
82513, 5253, 0, 0, 0
82600, 10900, 1, 0, 0
82603, 6951, 0, 0, 0
82766, 15019, 1, 0, 0
82819, 7804, 0, 0, 0
82820, 12052, 1, 0, 0
82908, 7161, 0, 0, 0
82909, 9068, 1, 0, 0
83000, 6895, 0, 0, 0
83005, 8878, 1, 0, 0
83112, 6710, 0, 0, 0
83113, 10001, 1, 0, 0
83202, 10560, 1, 0, 0
83203, 7432, 0, 0, 0
83300, 7930, 0, 0, 0
83315, 11271, 1, 0, 0
83401, 7940, 0, 0, 0
83405, 10440, 1, 0, 0
83500, 7070, 0, 0, 0
83502, 9859, 1, 0, 0
83600, 9699, 1, 0, 0
83601, 6627, 0, 0, 0
83700, 8272, 0, 0, 0
83701, 10803, 1, 0, 0
83808, 5909, 0, 0, 0
83809, 7832, 1, 0, 0
83922, 13274, 0, 0, 0
83972, 14476, 1, 0, 0
84065, 11450, 1, 0, 0
84100, 7745, 0, 0, 0
84168, 18173, 1, 0, 0
84248, 7104, 0, 0, 0
84250, 9162, 1, 0, 0
84303, 5994, 0, 0, 0
84305, 7331, 1, 0, 0
84403, 8637, 0, 0, 0
84408, 9182, 1, 0, 0
84535, 11761, 1, 0, 0
84562, 7143, 0, 0, 0
84648, 6250, 0, 0, 0
84649, 9748, 1, 0, 0
84700, 7463, 0, 0, 0
84702, 9192, 1, 0, 0
84823, 11074, 1, 0, 0
84827, 7170, 0, 0, 0
84901, 7453, 0, 0, 0
84902, 10965, 1, 0, 0
85014, 7651, 0, 0, 0
85100, 11568, 1, 0, 0
85101, 6532, 0, 0, 0
85254, 12502, 1, 0, 0
85255, 5998, 0, 0, 0
85301, 7258, 0, 0, 0
85302, 11033, 1, 0, 0
85400, 11199, 1, 0, 0
85401, 7577, 0, 0, 0
85500, 7553, 0, 0, 0
85502, 10251, 1, 0, 0
85600, 7330, 0, 0, 0
85601, 10808, 1, 0, 0
85700, 10225, 1, 0, 0
85702, 7029, 0, 0, 0
85800, 10378, 1, 0, 0
85802, 7284, 0, 0, 0
85932, 7582, 0, 0, 0
85954, 10621, 1, 0, 0
86032, 7322, 0, 0, 0
86045, 7433, 1, 0, 0
86130, 3928, 0, 0, 0
86132, 9565, 1, 0, 0
86215, 6014, 0, 0, 0
86216, 7618, 1, 0, 0
86300, 8048, 0, 0, 0
86302, 9280, 1, 0, 0
86401, 10953, 1, 0, 0
86402, 7223, 0, 0, 0
86501, 10225, 1, 0, 0
86502, 7570, 0, 0, 0
86600, 7181, 0, 0, 0
86601, 10772, 1, 0, 0
86700, 6872, 0, 0, 0
86702, 10643, 1, 0, 0
86801, 7607, 0, 0, 0
86807, 11794, 1, 0, 0
86900, 7096, 0, 0, 0
86902, 10157, 1, 0, 0
87000, 7713, 0, 0, 0
87003, 11431, 1, 0, 0
87100, 10498, 1, 0, 0
87101, 7758, 0, 0, 0
87200, 6877, 0, 0, 0
87201, 10759, 1, 0, 0
87300, 10127, 1, 0, 0
87305, 6854, 0, 0, 0
87400, 8502, 0, 0, 0
87403, 8795, 1, 0, 0
87500, 13447, 1, 0, 0
87504, 7336, 0, 0, 0
87601, 7106, 0, 0, 0
87603, 11473, 1, 0, 0
87760, 11735, 1, 0, 0
87765, 7236, 0, 0, 0
87803, 9459, 1, 0, 0
87804, 4348, 0, 0, 0
87900, 11791, 1, 0, 0
87901, 5859, 0, 0, 0
88000, 8804, 0, 0, 0
88001, 10165, 1, 0, 0
88100, 10980, 1, 0, 0
88104, 7340, 0, 0, 0
88200, 7523, 0, 0, 0
88201, 10886, 1, 0, 0
88301, 8573, 0, 0, 0
88301, 12516, 1, 0, 0
88400, 7875, 0, 0, 0
88402, 11600, 1, 0, 0
88500, 10810, 1, 0, 0
88501, 7620, 0, 0, 0
88601, 7838, 0, 0, 0
88603, 10769, 1, 0, 0
88700, 6881, 0, 0, 0
88705, 10007, 1, 0, 0
88801, 9467, 0, 0, 0
88802, 11388, 1, 0, 0
88920, 5871, 0, 0, 0
