42801, 1358100, 1, 0, 0
42900, 442307, 0, 0, 0
42902, 1379620, 1, 0, 0
43000, 429358, 0, 0, 0
43002, 1359912, 1, 0, 0
43108, 544529, 0, 0, 0
43109, 1359858, 1, 0, 0
43200, 1403371, 1, 0, 0
43201, 426908, 0, 0, 0
43300, 1385091, 1, 0, 0
43301, 431378, 0, 0, 0
43400, 422225, 0, 0, 0
43402, 1419330, 1, 0, 0
43500, 1373083, 1, 0, 0
43502, 419699, 0, 0, 0
43635, 2470899, 1, 0, 0
43635, 429287, 0, 0, 0
43701, 1424014, 1, 0, 0
43701, 439034, 0, 0, 0
43833, 4391068, 1, 0, 0
43834, 451143, 0, 0, 0
43935, 2208017, 0, 0, 0
43936, 4909532, 1, 0, 0
44001, 8470910, 1, 0, 0
44002, 405479, 0, 0, 0
44106, 840927, 0, 0, 0
44112, 1392114, 1, 0, 0
44200, 1613307, 1, 0, 0
44205, 453515, 0, 0, 0
44317, 9999316, 1, 0, 0
44317, 442303, 0, 0, 0
44401, 1291948, 1, 0, 0
44401, 3930455, 0, 0, 0
44522, 860608, 0, 0, 0
44525, 4286503, 1, 0, 0
44641, 4898195, 1, 0, 0
44642, 1378142, 0, 0, 0
44700, 2391202, 0, 0, 0
44702, 1284706, 1, 0, 0
44800, 508105, 0, 0, 0
44805, 1793239, 1, 0, 0
44901, 1432438, 1, 0, 0
44902, 433975, 0, 0, 0
45000, 1372255, 1, 0, 0
45001, 451980, 0, 0, 0
45100, 1385299, 1, 0, 0
45102, 460556, 0, 0, 0
45201, 1411995, 1, 0, 0
45201, 452299, 0, 0, 0
45300, 1479750, 1, 0, 0
45300, 439587, 0, 0, 0
45400, 423709, 0, 0, 0
45403, 1462970, 1, 0, 0
45500, 1449546, 1, 0, 0
45500, 435053, 0, 0, 0
45601, 1430673, 1, 0, 0
45607, 441901, 0, 0, 0
45701, 1421418, 1, 0, 0
45702, 426470, 0, 0, 0
45800, 1449140, 1, 0, 0
45800, 507838, 0, 0, 0
45955, 5246705, 1, 0, 0
46029, 74762225, 1, 0, 0
46030, 420618, 0, 0, 0
46103, 2971466, 0, 0, 0
46106, 1303591, 1, 0, 0
46229, 20051067, 1, 0, 0
46230, 463303, 0, 0, 0
46302, 1402905, 1, 0, 0
46304, 1967681, 0, 0, 0
46400, 453479, 0, 0, 0
46401, 1394869, 1, 0, 0
46500, 441371, 0, 0, 0
46501, 1450302, 1, 0, 0
46600, 444586, 0, 0, 0
46602, 1457022, 1, 0, 0
46701, 1434947, 1, 0, 0
46701, 461831, 0, 0, 0
46800, 446612, 0, 0, 0
46802, 2002067, 1, 0, 0
46900, 461908, 0, 0, 0
46904, 1506262, 1, 0, 0
47003, 1537882, 1, 0, 0
47003, 450228, 0, 0, 0
47100, 541913, 0, 0, 0
47101, 1383029, 1, 0, 0
47200, 1330504, 1, 0, 0
47200, 434355, 0, 0, 0
47300, 1426068, 1, 0, 0
47301, 425511, 0, 0, 0
47434, 2083998, 0, 0, 0
47437, 1401405, 1, 0, 0
47606, 8679808, 0, 0, 0
47611, 1494957, 1, 0, 0
47700, 1553526, 1, 0, 0
47703, 459231, 0, 0, 0
47800, 422599, 0, 0, 0
47801, 1473403, 1, 0, 0
47900, 1470803, 1, 0, 0
47900, 438471, 0, 0, 0
48000, 416349, 0, 0, 0
48004, 1415319, 1, 0, 0
48100, 443804, 0, 0, 0
48103, 1408568, 1, 0, 0
48200, 476666, 0, 0, 0
48202, 1750740, 1, 0, 0
48300, 1503856, 1, 0, 0
48302, 444318, 0, 0, 0
48401, 1414692, 1, 0, 0
48404, 442430, 0, 0, 0
48500, 440205, 0, 0, 0
48503, 1420505, 1, 0, 0
48600, 449407, 0, 0, 0
48601, 1386420, 1, 0, 0
48700, 435851, 0, 0, 0
48705, 1458072, 1, 0, 0
48800, 421889, 0, 0, 0
48802, 1488564, 1, 0, 0
48917, 5086664, 0, 0, 0
48920, 1331411, 1, 0, 0
49026, 4384019, 1, 0, 0
49028, 3442028, 0, 0, 0
49114, 3320378, 1, 0, 0
49115, 654079, 0, 0, 0
49200, 453904, 0, 0, 0
49201, 1487656, 1, 0, 0
49303, 1241581, 0, 0, 0
49374, 4107343, 1, 0, 0
49413, 1762879, 0, 0, 0
49415, 1385243, 1, 0, 0
49506, 1240132, 0, 0, 0
49508, 5013335, 1, 0, 0
49600, 433337, 0, 0, 0
49603, 2084335, 1, 0, 0
49704, 4813312, 0, 0, 0
49706, 1462306, 1, 0, 0
49801, 1339866, 1, 0, 0
49801, 495428, 0, 0, 0
49900, 1433285, 1, 0, 0
49903, 496907, 0, 0, 0
50000, 1482288, 1, 0, 0
50001, 448684, 0, 0, 0
50100, 463534, 0, 0, 0
50103, 1423721, 1, 0, 0
50200, 431328, 0, 0, 0
50202, 1566707, 1, 0, 0
50301, 1427390, 1, 0, 0
50306, 427395, 0, 0, 0
50401, 1489181, 1, 0, 0
50401, 448062, 0, 0, 0
50500, 449712, 0, 0, 0
50503, 1552883, 1, 0, 0
50600, 459111, 0, 0, 0
50601, 1416073, 1, 0, 0
50700, 456068, 0, 0, 0
50701, 1495556, 1, 0, 0
50800, 432008, 0, 0, 0
50802, 1434348, 1, 0, 0
50900, 1588731, 1, 0, 0
50901, 476491, 0, 0, 0
51000, 3500793, 0, 0, 0
51003, 1840498, 1, 0, 0
51100, 1512989, 1, 0, 0
51101, 734171, 0, 0, 0
51200, 1451335, 1, 0, 0
51203, 483653, 0, 0, 0
51300, 1458030, 1, 0, 0
51300, 442667, 0, 0, 0
51400, 455492, 0, 0, 0
51401, 1437216, 1, 0, 0
51500, 1429664, 1, 0, 0
51500, 433518, 0, 0, 0
51601, 1438736, 1, 0, 0
51601, 436652, 0, 0, 0
51701, 1496712, 1, 0, 0
51701, 455752, 0, 0, 0
51802, 1794668, 1, 0, 0
51802, 444518, 0, 0, 0
51901, 1447590, 1, 0, 0
51901, 442875, 0, 0, 0
52000, 1384177, 1, 0, 0
52001, 456462, 0, 0, 0
52100, 516563, 0, 0, 0
52108, 1884171, 1, 0, 0
52201, 1440894, 1, 0, 0
52203, 484810, 0, 0, 0
52300, 1444333, 1, 0, 0
52301, 457387, 0, 0, 0
52430, 1137220, 0, 0, 0
52433, 1823904, 1, 0, 0
52501, 16759896, 1, 0, 0
52502, 381193, 0, 0, 0
52614, 18362713, 0, 0, 0
52625, 4451979, 1, 0, 0
52709, 2786273, 0, 0, 0
52711, 10236231, 1, 0, 0
52800, 1192888, 0, 0, 0
52802, 1410303, 1, 0, 0
52900, 1531538, 1, 0, 0
52900, 501413, 0, 0, 0
53000, 1428670, 1, 0, 0
53000, 448061, 0, 0, 0
53100, 491770, 0, 0, 0
53102, 1443128, 1, 0, 0
53200, 444503, 0, 0, 0
53203, 1480908, 1, 0, 0
53300, 1430787, 1, 0, 0
53302, 659844, 0, 0, 0
53400, 471860, 0, 0, 0
53402, 1387589, 1, 0, 0
53500, 1510526, 1, 0, 0
53501, 465123, 0, 0, 0
53601, 1530102, 1, 0, 0
53601, 454982, 0, 0, 0
53700, 456857, 0, 0, 0
53706, 1477765, 1, 0, 0
53800, 445962, 0, 0, 0
53802, 1442658, 1, 0, 0
53908, 3357422, 1, 0, 0
53909, 477713, 0, 0, 0
54033, 10562373, 1, 0, 0
54034, 2040415, 0, 0, 0
54120, 4123794, 0, 0, 0
54122, 1341073, 1, 0, 0
54201, 1491101, 1, 0, 0
54201, 1398392, 0, 0, 0
54300, 1589913, 1, 0, 0
54301, 453418, 0, 0, 0
54403, 1416049, 0, 0, 0
54405, 3580498, 1, 0, 0
54500, 452029, 0, 0, 0
54502, 2227321, 1, 0, 0
54600, 1814556, 1, 0, 0
54602, 430198, 0, 0, 0
54731, 2020641, 0, 0, 0
54809, 15548525, 0, 0, 0
54812, 1437635, 1, 0, 0
54901, 2785243, 1, 0, 0
54904, 567412, 0, 0, 0
55000, 1458665, 1, 0, 0
55004, 439936, 0, 0, 0
55100, 1409112, 1, 0, 0
55101, 449715, 0, 0, 0
55200, 1446015, 1, 0, 0
55201, 452340, 0, 0, 0
55300, 475129, 0, 0, 0
55301, 1488504, 1, 0, 0
55400, 463670, 0, 0, 0
55402, 1443226, 1, 0, 0
55500, 1426345, 1, 0, 0
55502, 451098, 0, 0, 0
55601, 1480741, 1, 0, 0
55601, 456061, 0, 0, 0
55700, 452578, 0, 0, 0
55703, 1484988, 1, 0, 0
55801, 1473301, 1, 0, 0
55803, 440645, 0, 0, 0
55900, 1430996, 1, 0, 0
55907, 443231, 0, 0, 0
56013, 8760211, 1, 0, 0
56013, 421404, 0, 0, 0
56100, 5260101, 1, 0, 0
56106, 10139372, 0, 0, 0
56212, 1496402, 0, 0, 0
56214, 7201399, 1, 0, 0
56300, 463734, 0, 0, 0
56302, 1484014, 1, 0, 0
56400, 468490, 0, 0, 0
56401, 1473500, 1, 0, 0
56500, 1443104, 1, 0, 0
56501, 424853, 0, 0, 0
56600, 1437266, 1, 0, 0
56602, 446471, 0, 0, 0
56700, 1460396, 1, 0, 0
56703, 468555, 0, 0, 0
56800, 432033, 0, 0, 0
56802, 1423015, 1, 0, 0
56902, 1544155, 1, 0, 0
56903, 444803, 0, 0, 0
57000, 1388854, 1, 0, 0
57001, 431100, 0, 0, 0
57100, 1420987, 1, 0, 0
57101, 499022, 0, 0, 0
57200, 1621607, 1, 0, 0
57200, 470080, 0, 0, 0
57300, 438224, 0, 0, 0
57301, 1515747, 1, 0, 0
57400, 1401912, 1, 0, 0
57401, 445821, 0, 0, 0
57544, 14719667, 0, 0, 0
57595, 1386657, 1, 0, 0
57608, 9779350, 1, 0, 0
57612, 4103417, 0, 0, 0
57757, 18934980, 1, 0, 0
57758, 2944879, 0, 0, 0
57846, 5065702, 1, 0, 0
57846, 384727, 0, 0, 0
57900, 1428705, 1, 0, 0
57900, 432337, 0, 0, 0
58000, 1669630, 1, 0, 0
58001, 494034, 0, 0, 0
58100, 456159, 0, 0, 0
58102, 1506773, 1, 0, 0
58200, 1449856, 1, 0, 0
58201, 456949, 0, 0, 0
58300, 454425, 0, 0, 0
58320, 1452982, 1, 0, 0
58400, 1426339, 1, 0, 0
58401, 619290, 0, 0, 0
58514, 1574629, 0, 0, 0
58517, 2867695, 1, 0, 0
58600, 430547, 0, 0, 0
58605, 1424527, 1, 0, 0
58701, 1467449, 1, 0, 0
58701, 425981, 0, 0, 0
58800, 433667, 0, 0, 0
58804, 1367409, 1, 0, 0
58907, 3058315, 1, 0, 0
58907, 439148, 0, 0, 0
59011, 6093090, 0, 0, 0
59038, 12368837, 1, 0, 0
59127, 7284720, 1, 0, 0
59128, 1921921, 0, 0, 0
59240, 3379816, 0, 0, 0
59242, 1354871, 1, 0, 0
59300, 447205, 0, 0, 0
59301, 1440783, 1, 0, 0
59400, 5200987, 1, 0, 0
59438, 1115510, 0, 0, 0
59513, 5777701, 0, 0, 0
59515, 5654252, 1, 0, 0
59600, 1657487, 1, 0, 0
59604, 2509143, 0, 0, 0
59700, 544493, 0, 0, 0
59703, 2218445, 1, 0, 0
59803, 5204923, 1, 0, 0
59809, 5417265, 0, 0, 0
59900, 503420, 0, 0, 0
59902, 1920146, 1, 0, 0
60000, 454888, 0, 0, 0
60006, 1475711, 1, 0, 0
60100, 437012, 0, 0, 0
60102, 1483646, 1, 0, 0
60200, 504187, 0, 0, 0
60201, 1397771, 1, 0, 0
60300, 455146, 0, 0, 0
60302, 1519509, 1, 0, 0
60401, 1433140, 1, 0, 0
60404, 447518, 0, 0, 0
60501, 1446439, 1, 0, 0
60501, 449362, 0, 0, 0
60600, 430508, 0, 0, 0
60601, 1406243, 1, 0, 0
60700, 1449573, 1, 0, 0
60700, 441086, 0, 0, 0
60800, 464998, 0, 0, 0
60803, 1485475, 1, 0, 0
60900, 1411812, 1, 0, 0
60900, 453062, 0, 0, 0
61000, 2327764, 1, 0, 0
61002, 720440, 0, 0, 0
61101, 2299178, 0, 0, 0
61103, 1516631, 1, 0, 0
61200, 1730029, 1, 0, 0
61200, 451356, 0, 0, 0
61300, 1401364, 1, 0, 0
61302, 464385, 0, 0, 0
61400, 458877, 0, 0, 0
61401, 1448002, 1, 0, 0
61500, 467654, 0, 0, 0
61502, 1443116, 1, 0, 0
61600, 1464062, 1, 0, 0
61600, 434275, 0, 0, 0
61700, 427179, 0, 0, 0
61702, 1470792, 1, 0, 0
61800, 450914, 0, 0, 0
61802, 1455424, 1, 0, 0
61901, 1448296, 1, 0, 0
61901, 466647, 0, 0, 0
62000, 459105, 0, 0, 0
62001, 1433464, 1, 0, 0
62100, 448365, 0, 0, 0
62103, 1461952, 1, 0, 0
62200, 1431032, 1, 0, 0
62205, 517824, 0, 0, 0
62300, 1487059, 1, 0, 0
62304, 449323, 0, 0, 0
62400, 1409394, 1, 0, 0
62400, 442694, 0, 0, 0
62555, 6941038, 1, 0, 0
62556, 442092, 0, 0, 0
62619, 31496461, 1, 0, 0
62620, 458842, 0, 0, 0
62723, 10394195, 0, 0, 0
62800, 15799313, 1, 0, 0
62803, 2949730, 0, 0, 0
62901, 1838518, 1, 0, 0
62902, 510991, 0, 0, 0
63002, 1579534, 1, 0, 0
63002, 512078, 0, 0, 0
63100, 447484, 0, 0, 0
63101, 1435831, 1, 0, 0
63200, 426729, 0, 0, 0
63202, 1442897, 1, 0, 0
63300, 1438408, 1, 0, 0
63301, 456866, 0, 0, 0
63400, 1721150, 1, 0, 0
63404, 461596, 0, 0, 0
63500, 1488857, 1, 0, 0
63500, 458668, 0, 0, 0
63600, 1512067, 1, 0, 0
63607, 438072, 0, 0, 0
63700, 439282, 0, 0, 0
63701, 1470213, 1, 0, 0
63800, 436170, 0, 0, 0
63803, 1536130, 1, 0, 0
63900, 1520132, 1, 0, 0
63900, 434389, 0, 0, 0
64000, 465846, 0, 0, 0
64002, 1475226, 1, 0, 0
64100, 450931, 0, 0, 0
64104, 1480307, 1, 0, 0
64200, 421705, 0, 0, 0
64201, 1514152, 1, 0, 0
64300, 454973, 0, 0, 0
64301, 1534402, 1, 0, 0
64431, 2838552, 1, 0, 0
64437, 876905, 0, 0, 0
64500, 438281, 0, 0, 0
64502, 2000529, 1, 0, 0
64600, 1418151, 1, 0, 0
64601, 452156, 0, 0, 0
64700, 1469902, 1, 0, 0
64701, 459494, 0, 0, 0
64801, 786657, 0, 0, 0
64804, 3327086, 1, 0, 0
64900, 465254, 0, 0, 0
64904, 4105397, 1, 0, 0
65000, 437613, 0, 0, 0
65003, 1539253, 1, 0, 0
65101, 1501004, 1, 0, 0
65101, 456116, 0, 0, 0
65200, 1450994, 1, 0, 0
65201, 474262, 0, 0, 0
65300, 1461565, 1, 0, 0
65301, 437966, 0, 0, 0
65400, 1777073, 1, 0, 0
65400, 465997, 0, 0, 0
65501, 1547945, 1, 0, 0
65502, 462033, 0, 0, 0
65600, 1499906, 1, 0, 0
65605, 446633, 0, 0, 0
65700, 1484694, 1, 0, 0
65700, 462860, 0, 0, 0
65817, 2004622, 1, 0, 0
65819, 547542, 0, 0, 0
65901, 2655387, 1, 0, 0
65902, 444932, 0, 0, 0
66000, 1674210, 1, 0, 0
66002, 464986, 0, 0, 0
66134, 8174009, 1, 0, 0
66135, 2104102, 0, 0, 0
66225, 18782681, 1, 0, 0
66226, 3243654, 0, 0, 0
66330, 9869339, 1, 0, 0
66330, 3469017, 0, 0, 0
66400, 448989, 0, 0, 0
66403, 1473669, 1, 0, 0
66500, 439935, 0, 0, 0
66504, 1456180, 1, 0, 0
66600, 1495314, 1, 0, 0
66601, 476136, 0, 0, 0
66701, 1507943, 1, 0, 0
66701, 470024, 0, 0, 0
66801, 1457143, 1, 0, 0
66801, 469307, 0, 0, 0
66900, 444509, 0, 0, 0
66902, 1543387, 1, 0, 0
67003, 1891430, 1, 0, 0
67005, 441730, 0, 0, 0
67101, 1499743, 1, 0, 0
67101, 432153, 0, 0, 0
67201, 1765200, 1, 0, 0
67201, 472761, 0, 0, 0
67300, 1489140, 1, 0, 0
67301, 450792, 0, 0, 0
67400, 472681, 0, 0, 0
67402, 1432338, 1, 0, 0
67581, 5894861, 1, 0, 0
67581, 452605, 0, 0, 0
67721, 68426137, 1, 0, 0
67727, 1139790, 0, 0, 0
67800, 468655, 0, 0, 0
67802, 12483283, 1, 0, 0
67900, 1613764, 1, 0, 0
67903, 1978644, 0, 0, 0
68000, 482690, 0, 0, 0
68003, 1746805, 1, 0, 0
68100, 463486, 0, 0, 0
68101, 1659560, 1, 0, 0
68200, 445194, 0, 0, 0
68202, 1539633, 1, 0, 0
68300, 471465, 0, 0, 0
68302, 1577765, 1, 0, 0
68400, 1456261, 1, 0, 0
68401, 440243, 0, 0, 0
68500, 732663, 0, 0, 0
68502, 1507168, 1, 0, 0
68600, 461929, 0, 0, 0
68602, 1487064, 1, 0, 0
68700, 1575421, 1, 0, 0
68702, 467400, 0, 0, 0
68800, 1593898, 1, 0, 0
68801, 456195, 0, 0, 0
68901, 1594946, 1, 0, 0
68901, 454132, 0, 0, 0
69000, 450984, 0, 0, 0
69001, 1572668, 1, 0, 0
69100, 1264637, 0, 0, 0
69102, 1557991, 1, 0, 0
69200, 1624000, 1, 0, 0
69200, 454720, 0, 0, 0
69300, 1496104, 1, 0, 0
69300, 458199, 0, 0, 0
69425, 2263391, 1, 0, 0
69427, 443969, 0, 0, 0
69526, 10809691, 1, 0, 0
69527, 430380, 0, 0, 0
69630, 8360869, 1, 0, 0
69631, 412016, 0, 0, 0
69700, 3381296, 1, 0, 0
69703, 547203, 0, 0, 0
69864, 3297448, 1, 0, 0
69864, 451032, 0, 0, 0
69939, 36443670, 1, 0, 0
69945, 1118536, 0, 0, 0
70008, 30923914, 1, 0, 0
70009, 461584, 0, 0, 0
70100, 1995623, 1, 0, 0
70100, 855877, 0, 0, 0
70200, 461016, 0, 0, 0
70208, 1697933, 1, 0, 0
70300, 1509978, 1, 0, 0
70304, 471084, 0, 0, 0
70400, 456449, 0, 0, 0
70403, 1642918, 1, 0, 0
70500, 442937, 0, 0, 0
70502, 1506836, 1, 0, 0
70600, 466287, 0, 0, 0
70602, 1523785, 1, 0, 0
70700, 1500328, 1, 0, 0
70706, 447429, 0, 0, 0
70801, 527220, 0, 0, 0
70821, 1907240, 1, 0, 0
70900, 466455, 0, 0, 0
70902, 2819528, 1, 0, 0
71000, 1555104, 1, 0, 0
71001, 436021, 0, 0, 0
71100, 1577944, 1, 0, 0
71106, 460782, 0, 0, 0
71200, 442099, 0, 0, 0
71203, 1521958, 1, 0, 0
71300, 424087, 0, 0, 0
71303, 1531569, 1, 0, 0
71401, 1581013, 1, 0, 0
71401, 449594, 0, 0, 0
71501, 1502624, 1, 0, 0
71501, 455278, 0, 0, 0
71600, 451433, 0, 0, 0
71603, 1491900, 1, 0, 0
71700, 1479874, 1, 0, 0
71701, 454087, 0, 0, 0
71800, 438882, 0, 0, 0
71803, 1489302, 1, 0, 0
71900, 1527966, 1, 0, 0
71900, 521673, 0, 0, 0
72000, 1498588, 1, 0, 0
72001, 466296, 0, 0, 0
72100, 1481341, 1, 0, 0
72100, 473151, 0, 0, 0
72221, 2875052, 1, 0, 0
72255, 435591, 0, 0, 0
72342, 60376297, 1, 0, 0
72343, 365100, 0, 0, 0
72407, 2514670, 0, 0, 0
72419, 1894328, 1, 0, 0
72500, 10570855, 1, 0, 0
72501, 893183, 0, 0, 0
72616, 4688821, 1, 0, 0
72616, 848792, 0, 0, 0
72704, 11084947, 1, 0, 0
72704, 849296, 0, 0, 0
72800, 7031755, 1, 0, 0
72801, 1754892, 0, 0, 0
72900, 998212, 0, 0, 0
72904, 1848964, 1, 0, 0
73008, 2800493, 1, 0, 0
73009, 432873, 0, 0, 0
73101, 1694150, 1, 0, 0
73103, 626615, 0, 0, 0
73201, 1515869, 1, 0, 0
73201, 453925, 0, 0, 0
73300, 1464934, 1, 0, 0
73301, 447729, 0, 0, 0
73400, 1440926, 1, 0, 0
73402, 437854, 0, 0, 0
73500, 1526058, 1, 0, 0
73503, 441674, 0, 0, 0
73622, 2575348, 1, 0, 0
73624, 427284, 0, 0, 0
73700, 2239619, 1, 0, 0
73700, 533939, 0, 0, 0
73800, 451402, 0, 0, 0
73802, 1496322, 1, 0, 0
73900, 1482603, 1, 0, 0
73901, 460275, 0, 0, 0
74000, 1448554, 1, 0, 0
74002, 506482, 0, 0, 0
74100, 1496771, 1, 0, 0
74101, 436054, 0, 0, 0
74201, 1487650, 1, 0, 0
74201, 459392, 0, 0, 0
74301, 1744856, 1, 0, 0
74301, 437993, 0, 0, 0
74400, 1443531, 1, 0, 0
74400, 461600, 0, 0, 0
74509, 892527, 0, 0, 0
74510, 6604184, 1, 0, 0
74600, 792018, 0, 0, 0
74603, 1509867, 1, 0, 0
74700, 475760, 0, 0, 0
74702, 1505833, 1, 0, 0
74800, 474397, 0, 0, 0
74805, 1597229, 1, 0, 0
74997, 4926580, 1, 0, 0
74997, 449562, 0, 0, 0
75035, 38134955, 0, 0, 0
75037, 1271451, 1, 0, 0
75100, 1363011, 1, 0, 0
75100, 1875531, 0, 0, 0
75200, 1294519, 0, 0, 0
75201, 2079776, 1, 0, 0
75301, 1553221, 1, 0, 0
75301, 468921, 0, 0, 0
75400, 502367, 0, 0, 0
75408, 1727824, 1, 0, 0
75500, 458604, 0, 0, 0
75504, 1580613, 1, 0, 0
75600, 485339, 0, 0, 0
75601, 1549398, 1, 0, 0
75700, 1520479, 1, 0, 0
75702, 486208, 0, 0, 0
75800, 447064, 0, 0, 0
75802, 1552688, 1, 0, 0
75907, 1096518, 0, 0, 0
76015, 13508056, 1, 0, 0
76078, 469358, 0, 0, 0
76119, 34118289, 1, 0, 0
76120, 365966, 0, 0, 0
76209, 43625115, 1, 0, 0
76210, 416971, 0, 0, 0
76300, 655110, 0, 0, 0
76302, 1604346, 1, 0, 0
76400, 432419, 0, 0, 0
76401, 1474663, 1, 0, 0
76501, 1547726, 1, 0, 0
76501, 459113, 0, 0, 0
76600, 467109, 0, 0, 0
76602, 1506704, 1, 0, 0
76700, 457838, 0, 0, 0
76701, 1537472, 1, 0, 0
76800, 1510179, 1, 0, 0
76800, 460233, 0, 0, 0
76900, 1696452, 1, 0, 0
76901, 475444, 0, 0, 0
77001, 1508278, 1, 0, 0
77001, 455454, 0, 0, 0
77100, 519226, 0, 0, 0
77102, 1449797, 1, 0, 0
77200, 1458153, 1, 0, 0
77201, 448416, 0, 0, 0
77308, 5227897, 1, 0, 0
77308, 416684, 0, 0, 0
77400, 478150, 0, 0, 0
77401, 1552979, 1, 0, 0
77500, 1452039, 1, 0, 0
77504, 449875, 0, 0, 0
77643, 3749714, 1, 0, 0
77643, 466859, 0, 0, 0
77722, 39052927, 1, 0, 0
77723, 487491, 0, 0, 0
77801, 1477698, 1, 0, 0
77801, 893484, 0, 0, 0
77900, 1536602, 1, 0, 0
77900, 420098, 0, 0, 0
78000, 467904, 0, 0, 0
78004, 1467307, 1, 0, 0
78100, 1499425, 1, 0, 0
78101, 444066, 0, 0, 0
78200, 544379, 0, 0, 0
78201, 1616766, 1, 0, 0
78300, 1474074, 1, 0, 0
78300, 435990, 0, 0, 0
78400, 1487767, 1, 0, 0
78402, 447414, 0, 0, 0
78500, 442965, 0, 0, 0
78503, 1493582, 1, 0, 0
78641, 2963831, 1, 0, 0
78642, 450321, 0, 0, 0
78700, 520506, 0, 0, 0
78701, 18763963, 1, 0, 0
78800, 446464, 0, 0, 0
78803, 24930421, 1, 0, 0
78907, 1050169, 0, 0, 0
78909, 9016383, 1, 0, 0
79000, 449649, 0, 0, 0
79002, 1482638, 1, 0, 0
79100, 456238, 0, 0, 0
79101, 1519212, 1, 0, 0
79200, 490059, 0, 0, 0
79201, 1564366, 1, 0, 0
79303, 623754, 0, 0, 0
79306, 1500296, 1, 0, 0
79400, 1593130, 1, 0, 0
79404, 450313, 0, 0, 0
79520, 4079157, 1, 0, 0
79522, 560633, 0, 0, 0
79601, 2232935, 1, 0, 0
79602, 2396524, 0, 0, 0
79700, 466573, 0, 0, 0
79702, 1722717, 1, 0, 0
79800, 442117, 0, 0, 0
79802, 1505477, 1, 0, 0
79997, 1925351, 0, 0, 0
80063, 66383990, 0, 0, 0
80066, 1489322, 1, 0, 0
80185, 19087386, 1, 0, 0
80186, 473552, 0, 0, 0
80275, 89154365, 0, 0, 0
80352, 38631364, 1, 0, 0
80353, 508728, 0, 0, 0
80400, 481491, 0, 0, 0
80403, 1554605, 1, 0, 0
80500, 460726, 0, 0, 0
80502, 2194897, 1, 0, 0
80600, 460663, 0, 0, 0
80602, 1469461, 1, 0, 0
80700, 460558, 0, 0, 0
80706, 1537015, 1, 0, 0
80800, 453057, 0, 0, 0
80803, 1483365, 1, 0, 0
80910, 2904356, 1, 0, 0
80911, 437771, 0, 0, 0
81000, 1002464, 0, 0, 0
81001, 2147165, 1, 0, 0
81100, 1438694, 1, 0, 0
81100, 459264, 0, 0, 0
81200, 1473659, 1, 0, 0
81201, 444925, 0, 0, 0
81300, 1438311, 1, 0, 0
81300, 455471, 0, 0, 0
81400, 1446019, 1, 0, 0
81401, 444373, 0, 0, 0
81500, 1458279, 1, 0, 0
81502, 451775, 0, 0, 0
81600, 423004, 0, 0, 0
81604, 1466066, 1, 0, 0
81700, 464830, 0, 0, 0
81703, 1453422, 1, 0, 0
81800, 1430732, 1, 0, 0
81804, 435226, 0, 0, 0
81901, 1445410, 1, 0, 0
81901, 450716, 0, 0, 0
82000, 1454358, 1, 0, 0
82000, 472604, 0, 0, 0
82100, 1451030, 1, 0, 0
82100, 466065, 0, 0, 0
82200, 1424868, 1, 0, 0
82203, 467356, 0, 0, 0
82315, 5436996, 1, 0, 0
82315, 452702, 0, 0, 0
82447, 14140978, 0, 0, 0
82449, 1519155, 1, 0, 0
82512, 2617465, 0, 0, 0
82514, 1210667, 1, 0, 0
82671, 3627490, 1, 0, 0
82672, 446671, 0, 0, 0
82820, 147526120, 1, 0, 0
82820, 587563, 0, 0, 0
82903, 27575623, 0, 0, 0
82926, 22637404, 1, 0, 0
83038, 8010481, 0, 0, 0
83039, 1299930, 1, 0, 0
83100, 450386, 0, 0, 0
83102, 4780306, 1, 0, 0
83201, 1861482, 1, 0, 0
83201, 455530, 0, 0, 0
83300, 1441302, 1, 0, 0
83306, 457333, 0, 0, 0
83400, 1430226, 1, 0, 0
83404, 462423, 0, 0, 0
83500, 1480274, 1, 0, 0
83502, 473607, 0, 0, 0
83600, 1497139, 1, 0, 0
83601, 467174, 0, 0, 0
83714, 2905517, 1, 0, 0
83714, 433236, 0, 0, 0
83807, 2973036, 0, 0, 0
83810, 6448545, 1, 0, 0
83900, 5301038, 0, 0, 0
83901, 2531572, 1, 0, 0
84099, 23710955, 1, 0, 0
84099, 1603091, 0, 0, 0
84100, 1203054, 1, 0, 0
84101, 389786, 0, 0, 0
84200, 4111239, 0, 0, 0
84229, 4312772, 1, 0, 0
84301, 5170946, 1, 0, 0
84302, 1880565, 0, 0, 0
84419, 1792886, 0, 0, 0
84423, 10160167, 1, 0, 0
84501, 830829, 0, 0, 0
84511, 2086850, 1, 0, 0
84633, 23468240, 1, 0, 0
84635, 451059, 0, 0, 0
84730, 4858860, 1, 0, 0
84733, 972884, 0, 0, 0
84808, 4490699, 1, 0, 0
84809, 454139, 0, 0, 0
84900, 437544, 0, 0, 0
84902, 1527064, 1, 0, 0
85006, 5415050, 1, 0, 0
85007, 452443, 0, 0, 0
85128, 18689205, 1, 0, 0
85129, 9439413, 0, 0, 0
85237, 14394278, 1, 0, 0
85238, 440232, 0, 0, 0
85301, 1520713, 1, 0, 0
85301, 456187, 0, 0, 0
85400, 468907, 0, 0, 0
85401, 1496293, 1, 0, 0
85500, 440142, 0, 0, 0
85502, 1843920, 1, 0, 0
85600, 1529247, 1, 0, 0
