47650, 130, 1, 0, 0
47749, 686, 0, 0, 0
47749, 292, 1, 0, 0
47849, 760, 0, 0, 0
47849, 320, 1, 0, 0
47949, 790, 0, 0, 0
47949, 300, 1, 0, 0
48049, 670, 0, 0, 0
48049, 340, 1, 0, 0
48149, 740, 0, 0, 0
48149, 310, 1, 0, 0
48249, 790, 0, 0, 0
48249, 270, 1, 0, 0
48349, 690, 0, 0, 0
48349, 340, 1, 0, 0
48449, 790, 0, 0, 0
48449, 290, 1, 0, 0
48549, 670, 0, 0, 0
48549, 330, 1, 0, 0
48650, 840, 0, 0, 0
48650, 250, 1, 0, 0
48750, 600, 0, 0, 0
48750, 340, 1, 0, 0
48850, 380, 0, 0, 0
48850, 200, 1, 0, 0
48950, 40, 0, 0, 0
48950, 30, 1, 0, 0
49050, 190, 0, 0, 0
49050, 70, 1, 0, 0
49150, 520, 0, 0, 0
49150, 180, 1, 0, 0
49249, 696, 0, 0, 0
49249, 333, 1, 0, 0
49349, 140, 0, 0, 0
49349, 30, 1, 0, 0
49449, 120, 0, 0, 0
49449, 60, 1, 0, 0
49549, 530, 0, 0, 0
49549, 220, 1, 0, 0
49649, 580, 0, 0, 0
49649, 190, 1, 0, 0
49749, 210, 0, 0, 0
49749, 160, 1, 0, 0
49849, 610, 0, 0, 0
49849, 350, 1, 0, 0
49949, 730, 0, 0, 0
49949, 310, 1, 0, 0
50050, 790, 0, 0, 0
50050, 300, 1, 0, 0
50150, 800, 0, 0, 0
50150, 280, 1, 0, 0
50249, 595, 0, 0, 0
50249, 343, 1, 0, 0
50349, 860, 0, 0, 0
50349, 250, 1, 0, 0
50449, 730, 0, 0, 0
50449, 290, 1, 0, 0
50549, 530, 0, 0, 0
50549, 390, 1, 0, 0
50649, 780, 0, 0, 0
50649, 290, 1, 0, 0
50749, 710, 0, 0, 0
50749, 280, 1, 0, 0
50849, 640, 0, 0, 0
50849, 340, 1, 0, 0
50949, 380, 0, 0, 0
50949, 180, 1, 0, 0
51049, 360, 0, 0, 0
51049, 200, 1, 0, 0
51149, 680, 0, 0, 0
51149, 290, 1, 0, 0
51249, 650, 0, 0, 0
51249, 340, 1, 0, 0
51350, 710, 0, 0, 0
51350, 330, 1, 0, 0
51450, 660, 0, 0, 0
51450, 350, 1, 0, 0
51550, 760, 0, 0, 0
51550, 300, 1, 0, 0
51650, 770, 0, 0, 0
51650, 280, 1, 0, 0
51749, 747, 0, 0, 0
51749, 292, 1, 0, 0
51849, 470, 0, 0, 0
51849, 350, 1, 0, 0
51949, 770, 0, 0, 0
51949, 280, 1, 0, 0
52049, 520, 0, 0, 0
52049, 400, 1, 0, 0
52149, 570, 0, 0, 0
52149, 290, 1, 0, 0
52249, 710, 0, 0, 0
52249, 340, 1, 0, 0
52349, 680, 0, 0, 0
52349, 320, 1, 0, 0
52449, 100, 0, 0, 0
52449, 60, 1, 0, 0
52550, 90, 0, 0, 0
52550, 30, 1, 0, 0
52650, 80, 0, 0, 0
52749, 40, 0, 0, 0
52749, 20, 1, 0, 0
52849, 520, 0, 0, 0
52849, 290, 1, 0, 0
52949, 520, 0, 0, 0
52949, 370, 1, 0, 0
53049, 770, 0, 0, 0
53049, 290, 1, 0, 0
53149, 810, 0, 0, 0
53149, 300, 1, 0, 0
53249, 500, 0, 0, 0
53249, 250, 1, 0, 0
53349, 770, 0, 0, 0
53349, 280, 1, 0, 0
53449, 670, 0, 0, 0
53449, 320, 1, 0, 0
53549, 910, 0, 0, 0
53549, 220, 1, 0, 0
53649, 780, 0, 0, 0
53649, 280, 1, 0, 0
53749, 680, 0, 0, 0
53749, 310, 1, 0, 0
53850, 690, 0, 0, 0
53850, 310, 1, 0, 0
53950, 90, 0, 0, 0
53950, 30, 1, 0, 0
54050, 180, 0, 0, 0
54050, 60, 1, 0, 0
54150, 610, 0, 0, 0
54150, 270, 1, 0, 0
54249, 616, 0, 0, 0
54249, 252, 1, 0, 0
54349, 310, 0, 0, 0
54349, 220, 1, 0, 0
54449, 260, 0, 0, 0
54449, 140, 1, 0, 0
54549, 490, 0, 0, 0
54549, 270, 1, 0, 0
54649, 700, 0, 0, 0
54649, 290, 1, 0, 0
54749, 10, 0, 0, 0
54849, 100, 0, 0, 0
54849, 60, 1, 0, 0
54950, 580, 0, 0, 0
54950, 260, 1, 0, 0
55050, 750, 0, 0, 0
55050, 320, 1, 0, 0
55150, 690, 0, 0, 0
55150, 300, 1, 0, 0
55249, 767, 0, 0, 0
55249, 262, 1, 0, 0
55349, 610, 0, 0, 0
55349, 360, 1, 0, 0
55449, 690, 0, 0, 0
55449, 300, 1, 0, 0
55549, 860, 0, 0, 0
55549, 220, 1, 0, 0
55649, 690, 0, 0, 0
55649, 310, 1, 0, 0
55749, 940, 0, 0, 0
55749, 230, 1, 0, 0
55849, 770, 0, 0, 0
55849, 290, 1, 0, 0
55949, 420, 0, 0, 0
55949, 240, 1, 0, 0
56049, 120, 0, 0, 0
56049, 80, 1, 0, 0
56150, 220, 0, 0, 0
56150, 80, 1, 0, 0
56250, 410, 0, 0, 0
56250, 100, 1, 0, 0
56350, 690, 0, 0, 0
56350, 310, 1, 0, 0
56450, 660, 0, 0, 0
56450, 340, 1, 0, 0
56550, 760, 0, 0, 0
56550, 290, 1, 0, 0
56650, 670, 0, 0, 0
56650, 320, 1, 0, 0
56749, 707, 0, 0, 0
56749, 313, 1, 0, 0
56849, 730, 0, 0, 0
56849, 310, 1, 0, 0
56949, 720, 0, 0, 0
56949, 310, 1, 0, 0
57049, 650, 0, 0, 0
57049, 350, 1, 0, 0
57149, 650, 0, 0, 0
57149, 250, 1, 0, 0
57249, 660, 0, 0, 0
57249, 320, 1, 0, 0
57349, 790, 0, 0, 0
57349, 290, 1, 0, 0
57450, 450, 0, 0, 0
57450, 200, 1, 0, 0
57550, 20, 0, 0, 0
57650, 70, 0, 0, 0
57650, 20, 1, 0, 0
57749, 70, 0, 0, 0
57749, 30, 1, 0, 0
57849, 370, 0, 0, 0
57849, 80, 1, 0, 0
57949, 520, 0, 0, 0
57949, 340, 1, 0, 0
58049, 870, 0, 0, 0
58049, 240, 1, 0, 0
58149, 630, 0, 0, 0
58149, 340, 1, 0, 0
58249, 700, 0, 0, 0
58249, 320, 1, 0, 0
58349, 610, 0, 0, 0
58349, 240, 1, 0, 0
58449, 590, 0, 0, 0
58449, 310, 1, 0, 0
58549, 370, 0, 0, 0
58549, 140, 1, 0, 0
58649, 820, 0, 0, 0
58649, 270, 1, 0, 0
58749, 790, 0, 0, 0
58749, 280, 1, 0, 0
58849, 670, 0, 0, 0
58849, 320, 1, 0, 0
58949, 100, 0, 0, 0
58949, 90, 1, 0, 0
59050, 150, 0, 0, 0
59050, 40, 1, 0, 0
59150, 220, 0, 0, 0
59150, 40, 1, 0, 0
59249, 303, 0, 0, 0
59249, 70, 1, 0, 0
59349, 590, 0, 0, 0
59349, 180, 1, 0, 0
59449, 150, 0, 0, 0
59449, 70, 1, 0, 0
59549, 290, 0, 0, 0
59549, 120, 1, 0, 0
59649, 30, 0, 0, 0
59649, 10, 1, 0, 0
59749, 230, 0, 0, 0
59749, 150, 1, 0, 0
59849, 190, 0, 0, 0
59849, 70, 1, 0, 0
59949, 720, 0, 0, 0
59949, 310, 1, 0, 0
60050, 590, 0, 0, 0
60050, 360, 1, 0, 0
60150, 670, 0, 0, 0
60150, 320, 1, 0, 0
60250, 720, 0, 0, 0
60250, 310, 1, 0, 0
60350, 640, 0, 0, 0
60350, 320, 1, 0, 0
60450, 720, 0, 0, 0
60450, 290, 1, 0, 0
60550, 620, 0, 0, 0
60550, 360, 1, 0, 0
60650, 700, 0, 0, 0
60650, 310, 1, 0, 0
60749, 838, 0, 0, 0
60749, 282, 1, 0, 0
60849, 580, 0, 0, 0
60849, 350, 1, 0, 0
60949, 590, 0, 0, 0
60949, 350, 1, 0, 0
61049, 90, 0, 0, 0
61049, 60, 1, 0, 0
61149, 520, 0, 0, 0
61149, 140, 1, 0, 0
61249, 790, 0, 0, 0
61249, 280, 1, 0, 0
61349, 700, 0, 0, 0
61349, 300, 1, 0, 0
61449, 700, 0, 0, 0
61449, 300, 1, 0, 0
61550, 830, 0, 0, 0
61550, 260, 1, 0, 0
61650, 830, 0, 0, 0
61650, 260, 1, 0, 0
61749, 818, 0, 0, 0
61749, 262, 1, 0, 0
61849, 640, 0, 0, 0
61849, 310, 1, 0, 0
61949, 670, 0, 0, 0
61949, 320, 1, 0, 0
62049, 600, 0, 0, 0
62049, 340, 1, 0, 0
62149, 690, 0, 0, 0
62149, 300, 1, 0, 0
62249, 700, 0, 0, 0
62249, 300, 1, 0, 0
62349, 640, 0, 0, 0
62349, 340, 1, 0, 0
62449, 730, 0, 0, 0
62449, 310, 1, 0, 0
62549, 60, 0, 0, 0
62549, 10, 1, 0, 0
62650, 90, 0, 0, 0
62650, 50, 1, 0, 0
62750, 310, 0, 0, 0
62750, 100, 1, 0, 0
62850, 230, 0, 0, 0
62850, 40, 1, 0, 0
62950, 760, 0, 0, 0
62950, 180, 1, 0, 0
63050, 730, 0, 0, 0
63050, 300, 1, 0, 0
63150, 800, 0, 0, 0
63150, 250, 1, 0, 0
63249, 757, 0, 0, 0
63249, 292, 1, 0, 0
63349, 760, 0, 0, 0
63349, 290, 1, 0, 0
63449, 630, 0, 0, 0
63449, 260, 1, 0, 0
63549, 530, 0, 0, 0
63549, 370, 1, 0, 0
63649, 740, 0, 0, 0
63649, 300, 1, 0, 0
63749, 770, 0, 0, 0
63749, 260, 1, 0, 0
63849, 680, 0, 0, 0
63849, 290, 1, 0, 0
63950, 710, 0, 0, 0
63950, 320, 1, 0, 0
64050, 830, 0, 0, 0
64050, 280, 1, 0, 0
64150, 810, 0, 0, 0
64150, 230, 1, 0, 0
64249, 696, 0, 0, 0
64249, 323, 1, 0, 0
64349, 590, 0, 0, 0
64349, 320, 1, 0, 0
64449, 30, 0, 0, 0
64449, 50, 1, 0, 0
64549, 700, 0, 0, 0
64549, 260, 1, 0, 0
64649, 790, 0, 0, 0
64649, 270, 1, 0, 0
64749, 820, 0, 0, 0
64749, 270, 1, 0, 0
64849, 150, 0, 0, 0
64849, 70, 1, 0, 0
64949, 480, 0, 0, 0
64949, 270, 1, 0, 0
65049, 730, 0, 0, 0
65049, 280, 1, 0, 0
65149, 790, 0, 0, 0
65149, 270, 1, 0, 0
65250, 770, 0, 0, 0
65250, 300, 1, 0, 0
65350, 720, 0, 0, 0
65350, 240, 1, 0, 0
65450, 720, 0, 0, 0
65450, 280, 1, 0, 0
65550, 790, 0, 0, 0
65550, 250, 1, 0, 0
65650, 710, 0, 0, 0
65650, 310, 1, 0, 0
65749, 787, 0, 0, 0
65749, 292, 1, 0, 0
65849, 290, 0, 0, 0
65849, 100, 1, 0, 0
65949, 770, 0, 0, 0
65949, 270, 1, 0, 0
66049, 360, 0, 0, 0
66049, 190, 1, 0, 0
66149, 10, 0, 0, 0
66149, 10, 1, 0, 0
66249, 220, 0, 0, 0
66249, 40, 1, 0, 0
66349, 430, 0, 0, 0
66349, 160, 1, 0, 0
66449, 610, 0, 0, 0
66449, 310, 1, 0, 0
66550, 640, 0, 0, 0
66550, 330, 1, 0, 0
66650, 770, 0, 0, 0
66650, 250, 1, 0, 0
66749, 828, 0, 0, 0
66749, 262, 1, 0, 0
66849, 710, 0, 0, 0
66849, 300, 1, 0, 0
66949, 750, 0, 0, 0
66949, 300, 1, 0, 0
67049, 750, 0, 0, 0
67049, 220, 1, 0, 0
67149, 700, 0, 0, 0
67149, 310, 1, 0, 0
67249, 780, 0, 0, 0
67249, 230, 1, 0, 0
67349, 810, 0, 0, 0
67349, 290, 1, 0, 0
67449, 730, 0, 0, 0
67449, 230, 1, 0, 0
67549, 180, 0, 0, 0
67549, 30, 1, 0, 0
67650, 30, 0, 0, 0
67749, 212, 0, 0, 0
67749, 101, 1, 0, 0
67849, 120, 0, 0, 0
67849, 70, 1, 0, 0
67949, 570, 0, 0, 0
67949, 240, 1, 0, 0
68049, 740, 0, 0, 0
68049, 260, 1, 0, 0
68149, 760, 0, 0, 0
68149, 260, 1, 0, 0
68249, 700, 0, 0, 0
68249, 290, 1, 0, 0
68349, 560, 0, 0, 0
68349, 330, 1, 0, 0
68449, 660, 0, 0, 0
68449, 340, 1, 0, 0
68549, 610, 0, 0, 0
68549, 230, 1, 0, 0
68649, 760, 0, 0, 0
68649, 270, 1, 0, 0
68750, 710, 0, 0, 0
68750, 290, 1, 0, 0
68850, 660, 0, 0, 0
68850, 320, 1, 0, 0
68950, 730, 0, 0, 0
68950, 290, 1, 0, 0
69050, 430, 0, 0, 0
69050, 220, 1, 0, 0
69150, 600, 0, 0, 0
69150, 270, 1, 0, 0
69249, 686, 0, 0, 0
69249, 262, 1, 0, 0
69349, 730, 0, 0, 0
69349, 280, 1, 0, 0
69449, 310, 0, 0, 0
69449, 190, 1, 0, 0
69549, 120, 0, 0, 0
69549, 20, 1, 0, 0
69649, 320, 0, 0, 0
69649, 90, 1, 0, 0
69749, 570, 0, 0, 0
69749, 200, 1, 0, 0
69850, 370, 0, 0, 0
69850, 100, 1, 0, 0
69950, 20, 1, 0, 0
70050, 280, 0, 0, 0
70050, 90, 1, 0, 0
70150, 750, 0, 0, 0
70150, 280, 1, 0, 0
70249, 838, 0, 0, 0
70249, 222, 1, 0, 0
70349, 720, 0, 0, 0
70349, 290, 1, 0, 0
70449, 540, 0, 0, 0
70449, 320, 1, 0, 0
70549, 670, 0, 0, 0
70549, 330, 1, 0, 0
70649, 610, 0, 0, 0
70649, 320, 1, 0, 0
70749, 780, 0, 0, 0
70749, 230, 1, 0, 0
70849, 370, 0, 0, 0
70849, 170, 1, 0, 0
70949, 650, 0, 0, 0
70949, 200, 1, 0, 0
71050, 590, 0, 0, 0
71050, 330, 1, 0, 0
71150, 800, 0, 0, 0
71150, 280, 1, 0, 0
71250, 650, 0, 0, 0
71250, 320, 1, 0, 0
71350, 720, 0, 0, 0
71350, 280, 1, 0, 0
71450, 710, 0, 0, 0
71450, 320, 1, 0, 0
71550, 490, 0, 0, 0
71550, 360, 1, 0, 0
71650, 640, 0, 0, 0
71650, 330, 1, 0, 0
71749, 818, 0, 0, 0
71749, 262, 1, 0, 0
71849, 660, 0, 0, 0
71849, 310, 1, 0, 0
71949, 700, 0, 0, 0
71949, 300, 1, 0, 0
72049, 790, 0, 0, 0
72049, 270, 1, 0, 0
72149, 660, 0, 0, 0
72149, 310, 1, 0, 0
72249, 180, 0, 0, 0
72249, 80, 1, 0, 0
72350, 70, 0, 0, 0
72350, 10, 1, 0, 0
72450, 60, 0, 0, 0
72450, 40, 1, 0, 0
72550, 380, 0, 0, 0
72550, 190, 1, 0, 0
72650, 10, 0, 0, 0
72749, 40, 0, 0, 0
72749, 30, 1, 0, 0
72849, 460, 0, 0, 0
72849, 160, 1, 0, 0
72949, 540, 0, 0, 0
72949, 210, 1, 0, 0
73049, 480, 0, 0, 0
73049, 130, 1, 0, 0
73149, 660, 0, 0, 0
73149, 260, 1, 0, 0
73249, 800, 0, 0, 0
73249, 270, 1, 0, 0
73349, 760, 0, 0, 0
73349, 270, 1, 0, 0
73449, 710, 0, 0, 0
73449, 300, 1, 0, 0
73550, 710, 0, 0, 0
73550, 290, 1, 0, 0
73650, 260, 0, 0, 0
73650, 160, 1, 0, 0
73749, 727, 0, 0, 0
73749, 262, 1, 0, 0
73849, 690, 0, 0, 0
73849, 300, 1, 0, 0
73949, 670, 0, 0, 0
73949, 270, 1, 0, 0
74049, 720, 0, 0, 0
74049, 300, 1, 0, 0
74149, 580, 0, 0, 0
74149, 320, 1, 0, 0
74249, 710, 0, 0, 0
74249, 320, 1, 0, 0
74349, 630, 0, 0, 0
74349, 330, 1, 0, 0
74449, 560, 0, 0, 0
74449, 260, 1, 0, 0
74549, 250, 0, 0, 0
74549, 100, 1, 0, 0
74649, 640, 0, 0, 0
74649, 310, 1, 0, 0
74749, 700, 0, 0, 0
74749, 300, 1, 0, 0
74849, 660, 0, 0, 0
74849, 290, 1, 0, 0
74950, 140, 0, 0, 0
74950, 120, 1, 0, 0
75050, 10, 0, 0, 0
75050, 10, 1, 0, 0
75150, 20, 0, 0, 0
75150, 20, 1, 0, 0
75249, 525, 0, 0, 0
75249, 333, 1, 0, 0
75349, 800, 0, 0, 0
75349, 260, 1, 0, 0
75449, 670, 0, 0, 0
75449, 270, 1, 0, 0
75549, 690, 0, 0, 0
75549, 300, 1, 0, 0
75649, 700, 0, 0, 0
75649, 280, 1, 0, 0
75749, 820, 0, 0, 0
75749, 240, 1, 0, 0
75849, 650, 0, 0, 0
75849, 240, 1, 0, 0
75950, 40, 1, 0, 0
76050, 50, 0, 0, 0
76050, 10, 1, 0, 0
76150, 30, 0, 0, 0
76150, 10, 1, 0, 0
76249, 121, 0, 0, 0
76249, 20, 1, 0, 0
76349, 580, 0, 0, 0
76349, 270, 1, 0, 0
76449, 580, 0, 0, 0
76449, 310, 1, 0, 0
76549, 810, 0, 0, 0
76549, 250, 1, 0, 0
76649, 750, 0, 0, 0
76649, 270, 1, 0, 0
76749, 730, 0, 0, 0
76749, 290, 1, 0, 0
76849, 620, 0, 0, 0
76849, 330, 1, 0, 0
76949, 640, 0, 0, 0
76949, 250, 1, 0, 0
77049, 710, 0, 0, 0
77049, 300, 1, 0, 0
77149, 750, 0, 0, 0
77149, 290, 1, 0, 0
77250, 460, 0, 0, 0
77250, 170, 1, 0, 0
77350, 230, 0, 0, 0
77350, 80, 1, 0, 0
77450, 590, 0, 0, 0
77450, 310, 1, 0, 0
77550, 770, 0, 0, 0
77550, 290, 1, 0, 0
77650, 280, 0, 0, 0
77650, 140, 1, 0, 0
77749, 181, 0, 0, 0
77749, 90, 1, 0, 0
77849, 700, 0, 0, 0
77849, 260, 1, 0, 0
77949, 640, 0, 0, 0
77949, 330, 1, 0, 0
78049, 740, 0, 0, 0
78049, 280, 1, 0, 0
78149, 610, 0, 0, 0
78149, 300, 1, 0, 0
78249, 750, 0, 0, 0
78249, 290, 1, 0, 0
78349, 760, 0, 0, 0
78349, 280, 1, 0, 0
78449, 760, 0, 0, 0
78449, 270, 1, 0, 0
78550, 750, 0, 0, 0
78550, 290, 1, 0, 0
78650, 200, 0, 0, 0
78650, 130, 1, 0, 0
78749, 60, 0, 0, 0
78749, 10, 1, 0, 0
78849, 200, 0, 0, 0
78849, 60, 1, 0, 0
78949, 350, 0, 0, 0
78949, 130, 1, 0, 0
79049, 870, 0, 0, 0
79049, 240, 1, 0, 0
79149, 760, 0, 0, 0
79149, 270, 1, 0, 0
79249, 700, 0, 0, 0
79249, 300, 1, 0, 0
79349, 500, 0, 0, 0
79349, 320, 1, 0, 0
79449, 710, 0, 0, 0
79449, 220, 1, 0, 0
79549, 120, 0, 0, 0
79549, 50, 1, 0, 0
79649, 370, 0, 0, 0
79649, 190, 1, 0, 0
79750, 670, 0, 0, 0
79750, 310, 1, 0, 0
79850, 750, 0, 0, 0
79850, 280, 1, 0, 0
79950, 350, 0, 0, 0
79950, 60, 1, 0, 0
80050, 20, 0, 0, 0
80050, 10, 1, 0, 0
80150, 20, 0, 0, 0
80150, 20, 1, 0, 0
80249, 50, 0, 0, 0
80249, 30, 1, 0, 0
80349, 90, 0, 0, 0
80349, 10, 1, 0, 0
80449, 690, 0, 0, 0
80449, 300, 1, 0, 0
80549, 600, 0, 0, 0
80549, 240, 1, 0, 0
80650, 710, 0, 0, 0
80650, 310, 1, 0, 0
80750, 750, 0, 0, 0
80750, 270, 1, 0, 0
80850, 700, 0, 0, 0
80850, 330, 1, 0, 0
80950, 270, 0, 0, 0
80950, 60, 1, 0, 0
81050, 470, 0, 0, 0
81050, 230, 1, 0, 0
81150, 620, 0, 0, 0
81150, 340, 1, 0, 0
81249, 717, 0, 0, 0
81249, 323, 1, 0, 0
81349, 750, 0, 0, 0
81349, 270, 1, 0, 0
81449, 700, 0, 0, 0
81449, 310, 1, 0, 0
81549, 640, 0, 0, 0
81549, 310, 1, 0, 0
81649, 760, 0, 0, 0
81649, 280, 1, 0, 0
81749, 720, 0, 0, 0
81749, 300, 1, 0, 0
81850, 840, 0, 0, 0
81850, 250, 1, 0, 0
81950, 600, 0, 0, 0
81950, 360, 1, 0, 0
82050, 620, 0, 0, 0
82050, 330, 1, 0, 0
82150, 660, 0, 0, 0
82150, 300, 1, 0, 0
82249, 585, 0, 0, 0
82249, 313, 1, 0, 0
82349, 40, 0, 0, 0
82349, 10, 1, 0, 0
82449, 50, 0, 0, 0
82449, 20, 1, 0, 0
82549, 410, 0, 0, 0
82549, 150, 1, 0, 0
82649, 330, 0, 0, 0
82649, 150, 1, 0, 0
82749, 10, 0, 0, 0
82749, 10, 1, 0, 0
82849, 50, 0, 0, 0
82849, 30, 1, 0, 0
82949, 70, 0, 0, 0
82949, 30, 1, 0, 0
83050, 210, 0, 0, 0
83050, 40, 1, 0, 0
83150, 570, 0, 0, 0
83150, 280, 1, 0, 0
83249, 525, 0, 0, 0
83249, 343, 1, 0, 0
83349, 730, 0, 0, 0
83349, 280, 1, 0, 0
83449, 720, 0, 0, 0
83449, 300, 1, 0, 0
83549, 740, 0, 0, 0
83549, 290, 1, 0, 0
83649, 720, 0, 0, 0
83649, 300, 1, 0, 0
83749, 240, 0, 0, 0
83749, 90, 1, 0, 0
83849, 40, 0, 0, 0
83849, 20, 1, 0, 0
83949, 100, 0, 0, 0
83949, 90, 1, 0, 0
84049, 50, 0, 0, 0
84049, 30, 1, 0, 0
84149, 90, 0, 0, 0
84149, 20, 1, 0, 0
84250, 100, 0, 0, 0
84250, 20, 1, 0, 0
84350, 140, 0, 0, 0
84350, 130, 1, 0, 0
84450, 230, 0, 0, 0
84450, 110, 1, 0, 0
84550, 160, 0, 0, 0
84550, 100, 1, 0, 0
84650, 30, 0, 0, 0
84650, 50, 1, 0, 0
84749, 424, 0, 0, 0
84749, 151, 1, 0, 0
84849, 480, 0, 0, 0
84849, 170, 1, 0, 0
84949, 670, 0, 0, 0
84949, 210, 1, 0, 0
85049, 30, 0, 0, 0
85149, 70, 0, 0, 0
85149, 50, 1, 0, 0
85250, 140, 0, 0, 0
85250, 20, 1, 0, 0
85350, 620, 0, 0, 0
85350, 340, 1, 0, 0
85450, 590, 0, 0, 0
85450, 320, 1, 0, 0
85550, 640, 0, 0, 0
85550, 290, 1, 0, 0
85650, 820, 0, 0, 0
85650, 240, 1, 0, 0
85749, 727, 0, 0, 0
85749, 292, 1, 0, 0
85849, 620, 0, 0, 0
85849, 340, 1, 0, 0
85949, 290, 0, 0, 0
85949, 100, 1, 0, 0
86049, 10, 0, 0, 0
86250, 90, 0, 0, 0
86250, 30, 1, 0, 0
86350, 130, 0, 0, 0
86350, 70, 1, 0, 0
86450, 750, 0, 0, 0
86450, 290, 1, 0, 0
86550, 680, 0, 0, 0
86550, 300, 1, 0, 0
86650, 590, 0, 0, 0
86650, 350, 1, 0, 0
86749, 707, 0, 0, 0
86749, 292, 1, 0, 0
86849, 810, 0, 0, 0
86849, 260, 1, 0, 0
86949, 610, 0, 0, 0
86949, 320, 1, 0, 0
87049, 840, 0, 0, 0
87049, 250, 1, 0, 0
87149, 660, 0, 0, 0
87149, 260, 1, 0, 0
87249, 690, 0, 0, 0
87249, 310, 1, 0, 0
87349, 390, 0, 0, 0
87349, 140, 1, 0, 0
87450, 370, 0, 0, 0
87450, 160, 1, 0, 0
87550, 640, 0, 0, 0
87550, 310, 1, 0, 0
87650, 540, 0, 0, 0
87650, 230, 1, 0, 0
87749, 60, 0, 0, 0
87749, 20, 1, 0, 0
87849, 30, 0, 0, 0
87849, 50, 1, 0, 0
87949, 30, 0, 0, 0
87949, 10, 1, 0, 0
88049, 640, 0, 0, 0
88049, 280, 1, 0, 0
88149, 640, 0, 0, 0
88149, 290, 1, 0, 0
88249, 710, 0, 0, 0
88249, 190, 1, 0, 0
88350, 620, 0, 0, 0
88350, 290, 1, 0, 0
88450, 580, 0, 0, 0
88450, 330, 1, 0, 0
88550, 560, 0, 0, 0
88550, 350, 1, 0, 0
88650, 720, 0, 0, 0
88650, 270, 1, 0, 0
88749, 313, 0, 0, 0
88749, 131, 1, 0, 0
88849, 60, 0, 0, 0
88849, 40, 1, 0, 0
88949, 180, 0, 0, 0
88949, 120, 1, 0, 0
89049, 100, 0, 0, 0
89049, 60, 1, 0, 0
89149, 50, 0, 0, 0
89149, 30, 1, 0, 0
89249, 180, 0, 0, 0
89249, 130, 1, 0, 0
89349, 390, 0, 0, 0
89349, 130, 1, 0, 0
89449, 490, 0, 0, 0
89449, 250, 1, 0, 0
89550, 590, 0, 0, 0
89550, 190, 1, 0, 0
89650, 660, 0, 0, 0
89650, 290, 1, 0, 0
89749, 666, 0, 0, 0
89749, 272, 1, 0, 0
89849, 720, 0, 0, 0
89849, 260, 1, 0, 0
89949, 800, 0, 0, 0
89949, 250, 1, 0, 0
