47749, 740, 0, 0, 0
47749, 300, 1, 0, 0
47849, 790, 0, 0, 0
47849, 320, 1, 0, 0
47949, 690, 0, 0, 0
47949, 330, 1, 0, 0
48050, 750, 0, 0, 0
48050, 330, 1, 0, 0
48150, 800, 0, 0, 0
48150, 280, 1, 0, 0
48249, 626, 0, 0, 0
48249, 303, 1, 0, 0
48349, 770, 0, 0, 0
48349, 290, 1, 0, 0
48449, 680, 0, 0, 0
48449, 340, 1, 0, 0
48549, 830, 0, 0, 0
48549, 260, 1, 0, 0
48649, 670, 0, 0, 0
48649, 330, 1, 0, 0
48749, 650, 0, 0, 0
48749, 360, 1, 0, 0
48849, 560, 0, 0, 0
48849, 160, 1, 0, 0
48949, 30, 0, 0, 0
48949, 50, 1, 0, 0
49049, 100, 0, 0, 0
49049, 60, 1, 0, 0
49149, 630, 0, 0, 0
49149, 240, 1, 0, 0
49250, 770, 0, 0, 0
49250, 310, 1, 0, 0
49350, 80, 0, 0, 0
49350, 50, 1, 0, 0
49450, 230, 0, 0, 0
49450, 50, 1, 0, 0
49550, 390, 0, 0, 0
49550, 230, 1, 0, 0
49650, 380, 0, 0, 0
49650, 260, 1, 0, 0
49749, 313, 0, 0, 0
49749, 111, 1, 0, 0
49849, 700, 0, 0, 0
49849, 310, 1, 0, 0
49949, 860, 0, 0, 0
49949, 270, 1, 0, 0
50049, 730, 0, 0, 0
50049, 320, 1, 0, 0
50149, 690, 0, 0, 0
50149, 340, 1, 0, 0
50249, 790, 0, 0, 0
50249, 250, 1, 0, 0
50349, 740, 0, 0, 0
50349, 310, 1, 0, 0
50449, 560, 0, 0, 0
50449, 380, 1, 0, 0
50549, 750, 0, 0, 0
50549, 300, 1, 0, 0
50650, 740, 0, 0, 0
50650, 270, 1, 0, 0
50750, 660, 0, 0, 0
50750, 330, 1, 0, 0
50850, 640, 0, 0, 0
50850, 340, 1, 0, 0
50950, 520, 0, 0, 0
50950, 230, 1, 0, 0
51050, 480, 0, 0, 0
51050, 220, 1, 0, 0
51150, 470, 0, 0, 0
51150, 270, 1, 0, 0
51249, 727, 0, 0, 0
51249, 323, 1, 0, 0
51349, 770, 0, 0, 0
51349, 310, 1, 0, 0
51449, 620, 0, 0, 0
51449, 370, 1, 0, 0
51549, 860, 0, 0, 0
51549, 260, 1, 0, 0
51649, 650, 0, 0, 0
51649, 330, 1, 0, 0
51749, 680, 0, 0, 0
51749, 330, 1, 0, 0
51849, 600, 0, 0, 0
51849, 270, 1, 0, 0
51949, 510, 0, 0, 0
51949, 410, 1, 0, 0
52050, 660, 0, 0, 0
52050, 310, 1, 0, 0
52150, 600, 0, 0, 0
52150, 290, 1, 0, 0
52249, 717, 0, 0, 0
52249, 313, 1, 0, 0
52349, 640, 0, 0, 0
52349, 350, 1, 0, 0
52449, 160, 0, 0, 0
52449, 80, 1, 0, 0
52549, 50, 0, 0, 0
52549, 40, 1, 0, 0
52649, 110, 0, 0, 0
52649, 30, 1, 0, 0
52749, 160, 0, 0, 0
52749, 180, 1, 0, 0
52849, 660, 0, 0, 0
52849, 280, 1, 0, 0
52949, 770, 0, 0, 0
52949, 250, 1, 0, 0
53050, 650, 0, 0, 0
53050, 340, 1, 0, 0
53150, 780, 0, 0, 0
53150, 270, 1, 0, 0
53249, 585, 0, 0, 0
53249, 292, 1, 0, 0
53349, 930, 0, 0, 0
53349, 220, 1, 0, 0
53449, 790, 0, 0, 0
53449, 270, 1, 0, 0
53549, 710, 0, 0, 0
53549, 300, 1, 0, 0
53649, 700, 0, 0, 0
53649, 330, 1, 0, 0
53749, 720, 0, 0, 0
53749, 290, 1, 0, 0
53849, 740, 0, 0, 0
53849, 300, 1, 0, 0
53949, 50, 0, 0, 0
53949, 80, 1, 0, 0
54049, 90, 0, 0, 0
54049, 40, 1, 0, 0
54149, 150, 0, 0, 0
54149, 90, 1, 0, 0
54250, 450, 0, 0, 0
54250, 280, 1, 0, 0
54350, 410, 0, 0, 0
54350, 190, 1, 0, 0
54450, 290, 0, 0, 0
54450, 150, 1, 0, 0
54550, 730, 0, 0, 0
54550, 310, 1, 0, 0
54650, 730, 0, 0, 0
54650, 290, 1, 0, 0
54749, 70, 0, 0, 0
54749, 40, 1, 0, 0
54849, 110, 0, 0, 0
54849, 40, 1, 0, 0
54949, 620, 0, 0, 0
54949, 280, 1, 0, 0
55049, 790, 0, 0, 0
55049, 290, 1, 0, 0
55149, 640, 0, 0, 0
55149, 330, 1, 0, 0
55249, 650, 0, 0, 0
55249, 320, 1, 0, 0
55349, 780, 0, 0, 0
55349, 260, 1, 0, 0
55449, 770, 0, 0, 0
55449, 260, 1, 0, 0
55550, 880, 0, 0, 0
55550, 240, 1, 0, 0
55650, 740, 0, 0, 0
55650, 280, 1, 0, 0
55749, 666, 0, 0, 0
55749, 323, 1, 0, 0
55849, 800, 0, 0, 0
55849, 280, 1, 0, 0
55949, 450, 0, 0, 0
55949, 170, 1, 0, 0
56049, 40, 0, 0, 0
56049, 40, 1, 0, 0
56149, 150, 0, 0, 0
56149, 60, 1, 0, 0
56249, 410, 0, 0, 0
56249, 210, 1, 0, 0
56349, 680, 0, 0, 0
56349, 320, 1, 0, 0
56449, 720, 0, 0, 0
56449, 310, 1, 0, 0
56549, 630, 0, 0, 0
56549, 330, 1, 0, 0
56649, 800, 0, 0, 0
56649, 260, 1, 0, 0
56750, 760, 0, 0, 0
56750, 280, 1, 0, 0
56850, 600, 0, 0, 0
56850, 340, 1, 0, 0
56950, 600, 0, 0, 0
56950, 310, 1, 0, 0
57050, 670, 0, 0, 0
57050, 310, 1, 0, 0
57150, 640, 0, 0, 0
57150, 290, 1, 0, 0
57249, 717, 0, 0, 0
57249, 282, 1, 0, 0
57349, 880, 0, 0, 0
57349, 240, 1, 0, 0
57449, 370, 0, 0, 0
57449, 250, 1, 0, 0
57549, 40, 0, 0, 0
57549, 40, 1, 0, 0
57649, 110, 0, 0, 0
57649, 30, 1, 0, 0
57749, 40, 0, 0, 0
57849, 340, 0, 0, 0
57849, 140, 1, 0, 0
57949, 770, 0, 0, 0
57949, 240, 1, 0, 0
58050, 660, 0, 0, 0
58050, 320, 1, 0, 0
58150, 720, 0, 0, 0
58150, 320, 1, 0, 0
58249, 646, 0, 0, 0
58249, 333, 1, 0, 0
58349, 600, 0, 0, 0
58349, 280, 1, 0, 0
58449, 750, 0, 0, 0
58449, 230, 1, 0, 0
58549, 360, 0, 0, 0
58549, 160, 1, 0, 0
58649, 800, 0, 0, 0
58649, 260, 1, 0, 0
58749, 690, 0, 0, 0
58749, 320, 1, 0, 0
58849, 920, 0, 0, 0
58849, 250, 1, 0, 0
58949, 160, 0, 0, 0
58949, 40, 1, 0, 0
59049, 30, 0, 0, 0
59049, 50, 1, 0, 0
59149, 10, 0, 0, 0
59149, 30, 1, 0, 0
59250, 310, 0, 0, 0
59250, 100, 1, 0, 0
59350, 440, 0, 0, 0
59350, 230, 1, 0, 0
59450, 50, 0, 0, 0
59450, 70, 1, 0, 0
59550, 10, 0, 0, 0
59550, 10, 1, 0, 0
59650, 200, 0, 0, 0
59650, 50, 1, 0, 0
59749, 313, 0, 0, 0
59749, 161, 1, 0, 0
59849, 340, 0, 0, 0
59849, 140, 1, 0, 0
59949, 510, 0, 0, 0
59949, 330, 1, 0, 0
60049, 670, 0, 0, 0
60049, 310, 1, 0, 0
60149, 730, 0, 0, 0
60149, 290, 1, 0, 0
60249, 650, 0, 0, 0
60249, 330, 1, 0, 0
60349, 670, 0, 0, 0
60349, 300, 1, 0, 0
60449, 620, 0, 0, 0
60449, 340, 1, 0, 0
60549, 720, 0, 0, 0
60549, 310, 1, 0, 0
60650, 810, 0, 0, 0
60650, 260, 1, 0, 0
60750, 530, 0, 0, 0
60750, 380, 1, 0, 0
60850, 630, 0, 0, 0
60850, 320, 1, 0, 0
60950, 750, 0, 0, 0
60950, 300, 1, 0, 0
61050, 420, 0, 0, 0
61050, 80, 1, 0, 0
61150, 500, 0, 0, 0
61150, 250, 1, 0, 0
61249, 818, 0, 0, 0
61249, 282, 1, 0, 0
61349, 750, 0, 0, 0
61349, 290, 1, 0, 0
61449, 890, 0, 0, 0
61449, 240, 1, 0, 0
61549, 770, 0, 0, 0
61549, 290, 1, 0, 0
61649, 710, 0, 0, 0
61649, 320, 1, 0, 0
61749, 710, 0, 0, 0
61749, 320, 1, 0, 0
61849, 640, 0, 0, 0
61849, 320, 1, 0, 0
61949, 640, 0, 0, 0
61949, 290, 1, 0, 0
62050, 710, 0, 0, 0
62050, 290, 1, 0, 0
62150, 610, 0, 0, 0
62150, 320, 1, 0, 0
62249, 676, 0, 0, 0
62249, 303, 1, 0, 0
62349, 710, 0, 0, 0
62349, 300, 1, 0, 0
62449, 950, 0, 0, 0
62449, 210, 1, 0, 0
62549, 50, 0, 0, 0
62649, 50, 0, 0, 0
62649, 20, 1, 0, 0
62749, 100, 0, 0, 0
62749, 30, 1, 0, 0
62849, 280, 0, 0, 0
62849, 130, 1, 0, 0
62949, 720, 0, 0, 0
62949, 250, 1, 0, 0
63049, 840, 0, 0, 0
63049, 260, 1, 0, 0
63149, 670, 0, 0, 0
63149, 330, 1, 0, 0
63249, 800, 0, 0, 0
63249, 290, 1, 0, 0
63350, 550, 0, 0, 0
63350, 380, 1, 0, 0
63450, 720, 0, 0, 0
63450, 310, 1, 0, 0
63550, 810, 0, 0, 0
63550, 250, 1, 0, 0
63650, 620, 0, 0, 0
63650, 330, 1, 0, 0
63749, 777, 0, 0, 0
63749, 242, 1, 0, 0
63849, 670, 0, 0, 0
63849, 320, 1, 0, 0
63949, 870, 0, 0, 0
63949, 240, 1, 0, 0
64049, 710, 0, 0, 0
64049, 300, 1, 0, 0
64149, 710, 0, 0, 0
64149, 320, 1, 0, 0
64249, 640, 0, 0, 0
64249, 350, 1, 0, 0
64349, 750, 0, 0, 0
64349, 240, 1, 0, 0
64449, 290, 0, 0, 0
64449, 100, 1, 0, 0
64549, 740, 0, 0, 0
64549, 220, 1, 0, 0
64649, 680, 0, 0, 0
64649, 330, 1, 0, 0
64750, 710, 0, 0, 0
64750, 320, 1, 0, 0
64850, 90, 0, 0, 0
64850, 10, 1, 0, 0
64950, 700, 0, 0, 0
64950, 250, 1, 0, 0
65050, 760, 0, 0, 0
65050, 300, 1, 0, 0
65150, 820, 0, 0, 0
65150, 260, 1, 0, 0
65249, 707, 0, 0, 0
65249, 292, 1, 0, 0
65349, 770, 0, 0, 0
65349, 270, 1, 0, 0
65449, 760, 0, 0, 0
65449, 300, 1, 0, 0
65549, 730, 0, 0, 0
65549, 290, 1, 0, 0
65649, 790, 0, 0, 0
65649, 260, 1, 0, 0
65749, 710, 0, 0, 0
65749, 300, 1, 0, 0
65849, 520, 0, 0, 0
65849, 160, 1, 0, 0
65949, 550, 0, 0, 0
65949, 290, 1, 0, 0
66050, 450, 0, 0, 0
66050, 180, 1, 0, 0
66150, 40, 0, 0, 0
66150, 30, 1, 0, 0
66249, 101, 0, 0, 0
66249, 90, 1, 0, 0
66349, 190, 0, 0, 0
66349, 100, 1, 0, 0
66449, 770, 0, 0, 0
66449, 250, 1, 0, 0
66549, 890, 0, 0, 0
66549, 270, 1, 0, 0
66649, 650, 0, 0, 0
66649, 330, 1, 0, 0
66749, 820, 0, 0, 0
66749, 240, 1, 0, 0
66849, 760, 0, 0, 0
66849, 280, 1, 0, 0
66949, 680, 0, 0, 0
66949, 310, 1, 0, 0
67049, 750, 0, 0, 0
67049, 200, 1, 0, 0
67149, 760, 0, 0, 0
67149, 250, 1, 0, 0
67250, 800, 0, 0, 0
67250, 240, 1, 0, 0
67350, 710, 0, 0, 0
67350, 310, 1, 0, 0
67450, 680, 0, 0, 0
67450, 280, 1, 0, 0
67550, 130, 0, 0, 0
67550, 60, 1, 0, 0
67650, 90, 0, 0, 0
67650, 40, 1, 0, 0
67749, 181, 0, 0, 0
67749, 20, 1, 0, 0
67849, 310, 0, 0, 0
67849, 60, 1, 0, 0
67949, 560, 0, 0, 0
67949, 260, 1, 0, 0
68049, 710, 0, 0, 0
68049, 290, 1, 0, 0
68149, 550, 0, 0, 0
68149, 350, 1, 0, 0
68249, 600, 0, 0, 0
68249, 340, 1, 0, 0
68349, 810, 0, 0, 0
68349, 240, 1, 0, 0
68449, 820, 0, 0, 0
68449, 240, 1, 0, 0
68550, 540, 0, 0, 0
68550, 300, 1, 0, 0
68650, 670, 0, 0, 0
68650, 300, 1, 0, 0
68749, 696, 0, 0, 0
68749, 303, 1, 0, 0
68849, 660, 0, 0, 0
68849, 310, 1, 0, 0
68949, 730, 0, 0, 0
68949, 300, 1, 0, 0
69049, 490, 0, 0, 0
69049, 170, 1, 0, 0
69149, 630, 0, 0, 0
69149, 320, 1, 0, 0
69249, 780, 0, 0, 0
69249, 230, 1, 0, 0
69349, 740, 0, 0, 0
69349, 270, 1, 0, 0
69449, 560, 0, 0, 0
69449, 170, 1, 0, 0
69549, 180, 0, 0, 0
69549, 80, 1, 0, 0
69649, 160, 0, 0, 0
69649, 30, 1, 0, 0
69750, 550, 0, 0, 0
69750, 220, 1, 0, 0
69850, 380, 0, 0, 0
69850, 70, 1, 0, 0
69950, 10, 0, 0, 0
69950, 30, 1, 0, 0
70050, 220, 0, 0, 0
70050, 30, 1, 0, 0
70150, 670, 0, 0, 0
70150, 290, 1, 0, 0
70249, 484, 0, 0, 0
70249, 353, 1, 0, 0
70349, 640, 0, 0, 0
70349, 300, 1, 0, 0
70449, 640, 0, 0, 0
70449, 300, 1, 0, 0
70549, 740, 0, 0, 0
70549, 260, 1, 0, 0
70649, 790, 0, 0, 0
70649, 260, 1, 0, 0
70749, 660, 0, 0, 0
70749, 320, 1, 0, 0
70850, 350, 0, 0, 0
70850, 130, 1, 0, 0
70950, 680, 0, 0, 0
70950, 240, 1, 0, 0
71050, 610, 0, 0, 0
71050, 320, 1, 0, 0
71150, 740, 0, 0, 0
71150, 290, 1, 0, 0
71249, 616, 0, 0, 0
71249, 303, 1, 0, 0
71349, 480, 0, 0, 0
71349, 400, 1, 0, 0
71449, 740, 0, 0, 0
71449, 310, 1, 0, 0
71549, 820, 0, 0, 0
71549, 270, 1, 0, 0
71649, 720, 0, 0, 0
71649, 290, 1, 0, 0
71749, 660, 0, 0, 0
71749, 320, 1, 0, 0
71849, 750, 0, 0, 0
71849, 240, 1, 0, 0
71949, 630, 0, 0, 0
71949, 320, 1, 0, 0
72049, 710, 0, 0, 0
72049, 310, 1, 0, 0
72150, 730, 0, 0, 0
72150, 290, 1, 0, 0
72249, 202, 0, 0, 0
72249, 70, 1, 0, 0
72349, 10, 1, 0, 0
72449, 350, 0, 0, 0
72449, 80, 1, 0, 0
72549, 350, 0, 0, 0
72549, 110, 1, 0, 0
72649, 10, 0, 0, 0
72649, 10, 1, 0, 0
72749, 70, 0, 0, 0
72749, 20, 1, 0, 0
72849, 420, 0, 0, 0
72849, 190, 1, 0, 0
72949, 510, 0, 0, 0
72949, 180, 1, 0, 0
73049, 510, 0, 0, 0
73049, 160, 1, 0, 0
73149, 680, 0, 0, 0
73149, 240, 1, 0, 0
73250, 650, 0, 0, 0
73250, 330, 1, 0, 0
73350, 740, 0, 0, 0
73350, 300, 1, 0, 0
73450, 690, 0, 0, 0
73450, 280, 1, 0, 0
73550, 710, 0, 0, 0
73550, 300, 1, 0, 0
73650, 170, 0, 0, 0
73650, 60, 1, 0, 0
73749, 717, 0, 0, 0
73749, 242, 1, 0, 0
73849, 690, 0, 0, 0
73849, 310, 1, 0, 0
73949, 450, 0, 0, 0
73949, 300, 1, 0, 0
74049, 620, 0, 0, 0
74049, 280, 1, 0, 0
74149, 530, 0, 0, 0
74149, 300, 1, 0, 0
74249, 700, 0, 0, 0
74249, 300, 1, 0, 0
74349, 630, 0, 0, 0
74349, 300, 1, 0, 0
74449, 500, 0, 0, 0
74449, 240, 1, 0, 0
74550, 220, 0, 0, 0
74550, 80, 1, 0, 0
74650, 720, 0, 0, 0
74650, 280, 1, 0, 0
74750, 500, 0, 0, 0
74750, 380, 1, 0, 0
74850, 700, 0, 0, 0
74850, 300, 1, 0, 0
74950, 140, 0, 0, 0
74950, 100, 1, 0, 0
75050, 160, 0, 0, 0
75050, 20, 1, 0, 0
75150, 70, 0, 0, 0
75249, 686, 0, 0, 0
75249, 272, 1, 0, 0
75349, 710, 0, 0, 0
75349, 300, 1, 0, 0
75449, 670, 0, 0, 0
75449, 310, 1, 0, 0
75549, 800, 0, 0, 0
75549, 250, 1, 0, 0
75649, 810, 0, 0, 0
75649, 260, 1, 0, 0
75749, 720, 0, 0, 0
75749, 310, 1, 0, 0
75850, 560, 0, 0, 0
75850, 260, 1, 0, 0
75950, 60, 0, 0, 0
75950, 20, 1, 0, 0
76050, 30, 0, 0, 0
76050, 50, 1, 0, 0
76150, 240, 0, 0, 0
76150, 90, 1, 0, 0
76249, 535, 0, 0, 0
76249, 191, 1, 0, 0
76349, 690, 0, 0, 0
76349, 220, 1, 0, 0
76449, 740, 0, 0, 0
76449, 290, 1, 0, 0
76549, 630, 0, 0, 0
76549, 320, 1, 0, 0
76649, 690, 0, 0, 0
76649, 290, 1, 0, 0
76749, 660, 0, 0, 0
76749, 300, 1, 0, 0
76849, 710, 0, 0, 0
76849, 280, 1, 0, 0
76949, 740, 0, 0, 0
76949, 250, 1, 0, 0
77050, 650, 0, 0, 0
77050, 330, 1, 0, 0
77150, 720, 0, 0, 0
77150, 290, 1, 0, 0
77249, 383, 0, 0, 0
77249, 161, 1, 0, 0
77349, 340, 0, 0, 0
77349, 140, 1, 0, 0
77449, 570, 0, 0, 0
77449, 230, 1, 0, 0
77549, 680, 0, 0, 0
77549, 320, 1, 0, 0
77649, 200, 0, 0, 0
77649, 90, 1, 0, 0
77749, 470, 0, 0, 0
77749, 170, 1, 0, 0
77849, 640, 0, 0, 0
77849, 330, 1, 0, 0
77949, 740, 0, 0, 0
77949, 280, 1, 0, 0
78049, 750, 0, 0, 0
78049, 280, 1, 0, 0
78149, 760, 0, 0, 0
78149, 260, 1, 0, 0
78249, 710, 0, 0, 0
78249, 270, 1, 0, 0
78350, 710, 0, 0, 0
78350, 290, 1, 0, 0
78450, 840, 0, 0, 0
78450, 240, 1, 0, 0
78550, 780, 0, 0, 0
78550, 280, 1, 0, 0
78650, 280, 0, 0, 0
78650, 110, 1, 0, 0
78749, 141, 0, 0, 0
78749, 70, 1, 0, 0
78849, 400, 0, 0, 0
78849, 140, 1, 0, 0
78949, 250, 0, 0, 0
78949, 170, 1, 0, 0
79049, 640, 0, 0, 0
79049, 300, 1, 0, 0
79149, 700, 0, 0, 0
79149, 290, 1, 0, 0
79249, 630, 0, 0, 0
79249, 290, 1, 0, 0
79349, 610, 0, 0, 0
79349, 260, 1, 0, 0
79449, 740, 0, 0, 0
79449, 200, 1, 0, 0
79549, 190, 0, 0, 0
79549, 20, 1, 0, 0
79649, 450, 0, 0, 0
79649, 200, 1, 0, 0
79750, 690, 0, 0, 0
79750, 310, 1, 0, 0
79850, 650, 0, 0, 0
79850, 320, 1, 0, 0
79950, 280, 0, 0, 0
79950, 80, 1, 0, 0
80150, 20, 0, 0, 0
80150, 20, 1, 0, 0
80249, 131, 0, 0, 0
80249, 40, 1, 0, 0
80349, 120, 0, 0, 0
80349, 10, 1, 0, 0
80449, 700, 0, 0, 0
80449, 290, 1, 0, 0
80549, 620, 0, 0, 0
80549, 240, 1, 0, 0
80649, 620, 0, 0, 0
80649, 350, 1, 0, 0
80749, 620, 0, 0, 0
80749, 350, 1, 0, 0
80849, 710, 0, 0, 0
80849, 290, 1, 0, 0
80950, 310, 0, 0, 0
80950, 90, 1, 0, 0
81050, 420, 0, 0, 0
81050, 230, 1, 0, 0
81150, 870, 0, 0, 0
81150, 260, 1, 0, 0
81249, 626, 0, 0, 0
81249, 333, 1, 0, 0
81349, 800, 0, 0, 0
81349, 280, 1, 0, 0
81449, 840, 0, 0, 0
81449, 270, 1, 0, 0
81549, 670, 0, 0, 0
81549, 340, 1, 0, 0
81649, 590, 0, 0, 0
81649, 330, 1, 0, 0
81749, 580, 0, 0, 0
81749, 360, 1, 0, 0
81849, 750, 0, 0, 0
81849, 290, 1, 0, 0
81949, 730, 0, 0, 0
81949, 310, 1, 0, 0
82049, 720, 0, 0, 0
82049, 290, 1, 0, 0
82149, 620, 0, 0, 0
82149, 350, 1, 0, 0
82250, 580, 0, 0, 0
82250, 320, 1, 0, 0
82350, 20, 0, 0, 0
82350, 20, 1, 0, 0
82450, 200, 0, 0, 0
82450, 60, 1, 0, 0
82550, 290, 0, 0, 0
82550, 120, 1, 0, 0
82650, 400, 0, 0, 0
82650, 120, 1, 0, 0
82749, 10, 0, 0, 0
82849, 50, 0, 0, 0
82849, 40, 1, 0, 0
82949, 280, 0, 0, 0
82949, 110, 1, 0, 0
83049, 200, 0, 0, 0
83049, 100, 1, 0, 0
83149, 540, 0, 0, 0
83149, 210, 1, 0, 0
83249, 570, 0, 0, 0
83249, 310, 1, 0, 0
83349, 790, 0, 0, 0
83349, 280, 1, 0, 0
83449, 560, 0, 0, 0
83449, 340, 1, 0, 0
83549, 760, 0, 0, 0
83549, 270, 1, 0, 0
83649, 750, 0, 0, 0
83649, 280, 1, 0, 0
83750, 330, 0, 0, 0
83750, 100, 1, 0, 0
83850, 40, 0, 0, 0
83850, 10, 1, 0, 0
83950, 130, 0, 0, 0
83950, 40, 1, 0, 0
84050, 140, 0, 0, 0
84050, 60, 1, 0, 0
84150, 150, 0, 0, 0
84150, 60, 1, 0, 0
84249, 80, 0, 0, 0
84249, 60, 1, 0, 0
84349, 50, 0, 0, 0
84349, 60, 1, 0, 0
84449, 230, 0, 0, 0
84449, 140, 1, 0, 0
84549, 170, 0, 0, 0
84549, 80, 1, 0, 0
84649, 200, 0, 0, 0
84649, 150, 1, 0, 0
84750, 410, 0, 0, 0
84750, 190, 1, 0, 0
84850, 470, 0, 0, 0
84850, 180, 1, 0, 0
84950, 660, 0, 0, 0
84950, 210, 1, 0, 0
85050, 30, 0, 0, 0
85050, 20, 1, 0, 0
85150, 40, 0, 0, 0
85150, 20, 1, 0, 0
85249, 212, 0, 0, 0
85249, 40, 1, 0, 0
85349, 580, 0, 0, 0
85349, 340, 1, 0, 0
85449, 770, 0, 0, 0
85449, 280, 1, 0, 0
85549, 630, 0, 0, 0
85549, 290, 1, 0, 0
85649, 780, 0, 0, 0
85649, 280, 1, 0, 0
85749, 570, 0, 0, 0
85749, 370, 1, 0, 0
85849, 770, 0, 0, 0
85849, 280, 1, 0, 0
85950, 140, 0, 0, 0
85950, 100, 1, 0, 0
86050, 210, 0, 0, 0
86050, 70, 1, 0, 0
86150, 170, 0, 0, 0
86150, 40, 1, 0, 0
86249, 252, 0, 0, 0
86249, 70, 1, 0, 0
86349, 260, 0, 0, 0
86349, 120, 1, 0, 0
86449, 650, 0, 0, 0
86449, 330, 1, 0, 0
86549, 870, 0, 0, 0
86549, 230, 1, 0, 0
86649, 770, 0, 0, 0
86649, 260, 1, 0, 0
86749, 620, 0, 0, 0
86749, 340, 1, 0, 0
86849, 740, 0, 0, 0
86849, 280, 1, 0, 0
86949, 650, 0, 0, 0
86949, 320, 1, 0, 0
87049, 650, 0, 0, 0
87049, 300, 1, 0, 0
87149, 540, 0, 0, 0
87149, 290, 1, 0, 0
87250, 820, 0, 0, 0
87250, 240, 1, 0, 0
87350, 360, 0, 0, 0
87350, 140, 1, 0, 0
87450, 320, 0, 0, 0
87450, 180, 1, 0, 0
87550, 680, 0, 0, 0
87550, 280, 1, 0, 0
87650, 460, 0, 0, 0
87650, 290, 1, 0, 0
87749, 40, 0, 0, 0
87749, 10, 1, 0, 0
87849, 70, 0, 0, 0
87849, 70, 1, 0, 0
87949, 120, 0, 0, 0
87949, 80, 1, 0, 0
88049, 540, 0, 0, 0
88049, 300, 1, 0, 0
88149, 790, 0, 0, 0
88149, 260, 1, 0, 0
88249, 500, 0, 0, 0
88249, 320, 1, 0, 0
88350, 620, 0, 0, 0
88350, 290, 1, 0, 0
88450, 740, 0, 0, 0
88450, 260, 1, 0, 0
88550, 670, 0, 0, 0
88550, 300, 1, 0, 0
88650, 690, 0, 0, 0
88650, 280, 1, 0, 0
88749, 373, 0, 0, 0
88749, 70, 1, 0, 0
88849, 40, 0, 0, 0
88849, 30, 1, 0, 0
88949, 10, 0, 0, 0
88949, 40, 1, 0, 0
89049, 110, 0, 0, 0
89049, 50, 1, 0, 0
89149, 40, 0, 0, 0
89149, 20, 1, 0, 0
89249, 140, 0, 0, 0
89249, 50, 1, 0, 0
89349, 420, 0, 0, 0
89349, 130, 1, 0, 0
89449, 730, 0, 0, 0
89449, 240, 1, 0, 0
89550, 450, 0, 0, 0
89550, 230, 1, 0, 0
89650, 570, 0, 0, 0
89650, 280, 1, 0, 0
89749, 636, 0, 0, 0
89749, 303, 1, 0, 0
89849, 640, 0, 0, 0
89849, 310, 1, 0, 0
89949, 610, 0, 0, 0
89949, 310, 1, 0, 0
