42801, 456987, 0, 0, 0
42900, 1434268, 1, 0, 0
42904, 470702, 0, 0, 0
43000, 1332816, 1, 0, 0
43002, 461502, 0, 0, 0
43100, 1322002, 1, 0, 0
43102, 459743, 0, 0, 0
43201, 1341515, 1, 0, 0
43203, 600915, 0, 0, 0
43300, 483503, 0, 0, 0
43302, 1368666, 1, 0, 0
43400, 448550, 0, 0, 0
43401, 1382536, 1, 0, 0
43500, 1388966, 1, 0, 0
43502, 455255, 0, 0, 0
43600, 1348555, 1, 0, 0
43601, 467583, 0, 0, 0
43700, 3169971, 1, 0, 0
43701, 467210, 0, 0, 0
43809, 1035957, 0, 0, 0
43849, 2439423, 1, 0, 0
43900, 1473397, 0, 0, 0
43901, 3525144, 1, 0, 0
44011, 3062510, 0, 0, 0
44012, 1372398, 1, 0, 0
44122, 863496, 0, 0, 0
44124, 1314543, 1, 0, 0
44200, 1754244, 1, 0, 0
44200, 463823, 0, 0, 0
44344, 2071173, 0, 0, 0
44416, 2812488, 1, 0, 0
44419, 4393453, 0, 0, 0
44500, 1336468, 0, 0, 0
44505, 1382985, 1, 0, 0
44600, 2430317, 1, 0, 0
44600, 1110608, 0, 0, 0
44700, 6309780, 1, 0, 0
44701, 1957643, 0, 0, 0
44800, 1640952, 1, 0, 0
44801, 495119, 0, 0, 0
44900, 458204, 0, 0, 0
44901, 1393469, 1, 0, 0
45000, 1377470, 1, 0, 0
45002, 453148, 0, 0, 0
45100, 456337, 0, 0, 0
45102, 1478501, 1, 0, 0
45201, 1434625, 1, 0, 0
45201, 498330, 0, 0, 0
45300, 1368976, 1, 0, 0
45302, 474024, 0, 0, 0
45400, 490072, 0, 0, 0
45401, 1406868, 1, 0, 0
45501, 1356320, 1, 0, 0
45501, 458873, 0, 0, 0
45600, 464928, 0, 0, 0
45601, 1354272, 1, 0, 0
45700, 467226, 0, 0, 0
45701, 1463601, 1, 0, 0
45800, 1519280, 1, 0, 0
45801, 458242, 0, 0, 0
45971, 5391165, 1, 0, 0
45971, 455924, 0, 0, 0
46040, 33892036, 1, 0, 0
46040, 421874, 0, 0, 0
46107, 11881405, 1, 0, 0
46108, 567014, 0, 0, 0
46200, 1325932, 1, 0, 0
46201, 2409911, 0, 0, 0
46315, 1970175, 0, 0, 0
46317, 1265222, 1, 0, 0
46400, 471582, 0, 0, 0
46402, 1410587, 1, 0, 0
46500, 1326814, 1, 0, 0
46501, 470036, 0, 0, 0
46601, 1358870, 1, 0, 0
46601, 457216, 0, 0, 0
46700, 471233, 0, 0, 0
46704, 1356007, 1, 0, 0
46800, 503806, 0, 0, 0
46801, 2061863, 1, 0, 0
46900, 1384979, 1, 0, 0
46901, 495587, 0, 0, 0
47000, 1374344, 1, 0, 0
47002, 472123, 0, 0, 0
47100, 463803, 0, 0, 0
47102, 1613034, 1, 0, 0
47200, 1393396, 1, 0, 0
47201, 485656, 0, 0, 0
47300, 1442694, 1, 0, 0
47302, 452927, 0, 0, 0
47557, 3736998, 0, 0, 0
47559, 1343490, 1, 0, 0
47610, 50724926, 1, 0, 0
47611, 660308, 0, 0, 0
47700, 460182, 0, 0, 0
47702, 2011973, 1, 0, 0
47800, 1381668, 1, 0, 0
47800, 457429, 0, 0, 0
47900, 483231, 0, 0, 0
47908, 1342846, 1, 0, 0
48000, 1383100, 1, 0, 0
48003, 460066, 0, 0, 0
48100, 462157, 0, 0, 0
48103, 1413151, 1, 0, 0
48200, 441040, 0, 0, 0
48201, 1538148, 1, 0, 0
48300, 1433805, 1, 0, 0
48300, 479066, 0, 0, 0
48400, 473600, 0, 0, 0
48404, 1379259, 1, 0, 0
48500, 475259, 0, 0, 0
48506, 1445260, 1, 0, 0
48600, 488685, 0, 0, 0
48602, 1383873, 1, 0, 0
48701, 1390997, 1, 0, 0
48703, 490600, 0, 0, 0
48800, 454775, 0, 0, 0
48801, 1539420, 1, 0, 0
48900, 7226552, 1, 0, 0
48900, 485083, 0, 0, 0
49000, 1526136, 0, 0, 0
49003, 5359477, 1, 0, 0
49100, 456077, 0, 0, 0
49103, 7621246, 1, 0, 0
49200, 1361128, 1, 0, 0
49200, 646543, 0, 0, 0
49301, 2404478, 1, 0, 0
49302, 466582, 0, 0, 0
49416, 8672078, 0, 0, 0
49419, 22368918, 1, 0, 0
49500, 443774, 0, 0, 0
49501, 7561458, 1, 0, 0
49600, 1991674, 1, 0, 0
49600, 561866, 0, 0, 0
49719, 7309923, 1, 0, 0
49720, 463108, 0, 0, 0
49800, 1480722, 1, 0, 0
49805, 730583, 0, 0, 0
49900, 476065, 0, 0, 0
49901, 1527402, 1, 0, 0
50000, 1404561, 1, 0, 0
50001, 470408, 0, 0, 0
50100, 465860, 0, 0, 0
50103, 1400916, 1, 0, 0
50200, 1401657, 1, 0, 0
50201, 472682, 0, 0, 0
50300, 480389, 0, 0, 0
50301, 1488723, 1, 0, 0
50400, 472940, 0, 0, 0
50404, 1487509, 1, 0, 0
50500, 1452580, 1, 0, 0
50500, 469091, 0, 0, 0
50600, 462796, 0, 0, 0
50601, 1368913, 1, 0, 0
50700, 1389199, 1, 0, 0
50703, 502937, 0, 0, 0
50800, 1389583, 1, 0, 0
50801, 467874, 0, 0, 0
50900, 1454146, 1, 0, 0
50901, 472764, 0, 0, 0
51007, 1629485, 0, 0, 0
51009, 4590869, 1, 0, 0
51101, 2385834, 1, 0, 0
51101, 447618, 0, 0, 0
51200, 1436299, 1, 0, 0
51200, 481549, 0, 0, 0
51300, 1350623, 1, 0, 0
51301, 461449, 0, 0, 0
51401, 1372194, 1, 0, 0
51401, 462567, 0, 0, 0
51501, 1390539, 1, 0, 0
51501, 500680, 0, 0, 0
51600, 1433422, 1, 0, 0
51600, 470877, 0, 0, 0
51700, 476820, 0, 0, 0
51701, 1420305, 1, 0, 0
51808, 1730715, 1, 0, 0
51810, 483442, 0, 0, 0
51901, 1384169, 1, 0, 0
51901, 473424, 0, 0, 0
52001, 1401518, 1, 0, 0
52002, 480013, 0, 0, 0
52100, 651951, 0, 0, 0
52101, 1763253, 1, 0, 0
52200, 1371103, 1, 0, 0
52201, 542572, 0, 0, 0
52300, 1409020, 1, 0, 0
52302, 468899, 0, 0, 0
52443, 1292426, 0, 0, 0
52446, 1391064, 1, 0, 0
52510, 21191260, 0, 0, 0
52553, 21094338, 1, 0, 0
52641, 29164660, 1, 0, 0
52642, 554901, 0, 0, 0
52731, 9036911, 1, 0, 0
52731, 426996, 0, 0, 0
52800, 573671, 0, 0, 0
52806, 1494878, 1, 0, 0
52900, 460670, 0, 0, 0
52902, 1489433, 1, 0, 0
53000, 497955, 0, 0, 0
53001, 1562459, 1, 0, 0
53100, 476066, 0, 0, 0
53101, 1459747, 1, 0, 0
53200, 479990, 0, 0, 0
53204, 1428671, 1, 0, 0
53300, 1811160, 1, 0, 0
53302, 469204, 0, 0, 0
53400, 467533, 0, 0, 0
53401, 1488729, 1, 0, 0
53500, 1445876, 1, 0, 0
53501, 484960, 0, 0, 0
53600, 455243, 0, 0, 0
53603, 1487476, 1, 0, 0
53700, 465926, 0, 0, 0
53701, 1445683, 1, 0, 0
53800, 467995, 0, 0, 0
53802, 1419094, 1, 0, 0
53943, 3015850, 1, 0, 0
53943, 532139, 0, 0, 0
54001, 20626276, 1, 0, 0
54002, 2429214, 0, 0, 0
54100, 3670048, 0, 0, 0
54103, 1524688, 1, 0, 0
54201, 3060276, 1, 0, 0
54202, 907651, 0, 0, 0
54300, 484690, 0, 0, 0
54302, 1533716, 1, 0, 0
54402, 2273720, 0, 0, 0
54420, 1465676, 1, 0, 0
54500, 825396, 0, 0, 0
54501, 1463144, 1, 0, 0
54600, 2262937, 1, 0, 0
54600, 704203, 0, 0, 0
54747, 1602306, 0, 0, 0
54824, 5167128, 1, 0, 0
54825, 661298, 0, 0, 0
54902, 1727130, 1, 0, 0
54903, 1058109, 0, 0, 0
55000, 1547953, 1, 0, 0
55000, 484379, 0, 0, 0
55101, 1426266, 1, 0, 0
55101, 494172, 0, 0, 0
55201, 1437799, 1, 0, 0
55201, 472917, 0, 0, 0
55301, 1490297, 1, 0, 0
55303, 483685, 0, 0, 0
55400, 490593, 0, 0, 0
55406, 1459006, 1, 0, 0
55501, 1428267, 1, 0, 0
55504, 498536, 0, 0, 0
55600, 1481842, 1, 0, 0
55604, 470770, 0, 0, 0
55700, 467575, 0, 0, 0
55702, 1418189, 1, 0, 0
55800, 493628, 0, 0, 0
55802, 1463589, 1, 0, 0
55900, 1405551, 1, 0, 0
55903, 472270, 0, 0, 0
56032, 8713574, 1, 0, 0
56036, 993509, 0, 0, 0
56112, 8250433, 1, 0, 0
56113, 2414427, 0, 0, 0
56208, 9385797, 1, 0, 0
56211, 1595519, 0, 0, 0
56300, 1451520, 1, 0, 0
56302, 459166, 0, 0, 0
56400, 1443729, 1, 0, 0
56404, 466115, 0, 0, 0
56501, 1414930, 1, 0, 0
56502, 469038, 0, 0, 0
56600, 480785, 0, 0, 0
56603, 1458126, 1, 0, 0
56700, 502746, 0, 0, 0
56703, 1458865, 1, 0, 0
56800, 1502103, 1, 0, 0
56800, 481923, 0, 0, 0
56900, 492750, 0, 0, 0
56901, 1570837, 1, 0, 0
57000, 450556, 0, 0, 0
57004, 1420499, 1, 0, 0
57100, 1488616, 1, 0, 0
57100, 470264, 0, 0, 0
57201, 1622112, 1, 0, 0
57201, 448621, 0, 0, 0
57300, 1477093, 1, 0, 0
57301, 477311, 0, 0, 0
57400, 1396244, 1, 0, 0
57400, 444105, 0, 0, 0
57514, 2702819, 0, 0, 0
57518, 1440495, 1, 0, 0
57607, 4184255, 0, 0, 0
57610, 10440334, 1, 0, 0
57767, 16889600, 1, 0, 0
57773, 740033, 0, 0, 0
57811, 17958365, 1, 0, 0
57812, 472948, 0, 0, 0
57900, 451762, 0, 0, 0
57903, 2451788, 1, 0, 0
58000, 482562, 0, 0, 0
58001, 1693548, 1, 0, 0
58100, 456576, 0, 0, 0
58101, 1437873, 1, 0, 0
58200, 472868, 0, 0, 0
58201, 1432271, 1, 0, 0
58300, 1492733, 1, 0, 0
58303, 456240, 0, 0, 0
58400, 1467308, 1, 0, 0
58401, 581377, 0, 0, 0
58500, 993726, 0, 0, 0
58530, 2444783, 1, 0, 0
58600, 462619, 0, 0, 0
58601, 1446654, 1, 0, 0
58700, 1459868, 1, 0, 0
58700, 445125, 0, 0, 0
58801, 1428698, 1, 0, 0
58803, 470628, 0, 0, 0
58918, 1093322, 0, 0, 0
58919, 1443501, 1, 0, 0
59008, 7213395, 1, 0, 0
59008, 1410875, 0, 0, 0
59143, 18426027, 1, 0, 0
59145, 505492, 0, 0, 0
59200, 2096087, 1, 0, 0
59202, 4135758, 0, 0, 0
59300, 1156190, 0, 0, 0
59302, 1345898, 1, 0, 0
59418, 9836376, 1, 0, 0
59419, 474911, 0, 0, 0
59526, 17020857, 1, 0, 0
59526, 529311, 0, 0, 0
59600, 8891160, 1, 0, 0
59600, 486013, 0, 0, 0
59701, 10074548, 1, 0, 0
59701, 455012, 0, 0, 0
59816, 6423385, 1, 0, 0
59817, 470492, 0, 0, 0
59900, 597331, 0, 0, 0
59901, 3714008, 1, 0, 0
60000, 1413082, 1, 0, 0
60001, 493438, 0, 0, 0
60100, 465504, 0, 0, 0
60104, 1410735, 1, 0, 0
60201, 1419104, 1, 0, 0
60201, 526487, 0, 0, 0
60301, 1337146, 1, 0, 0
60303, 447147, 0, 0, 0
60400, 468984, 0, 0, 0
60407, 1423515, 1, 0, 0
60501, 1421508, 1, 0, 0
60501, 482123, 0, 0, 0
60600, 464422, 0, 0, 0
60604, 1365067, 1, 0, 0
60700, 469166, 0, 0, 0
60702, 1458014, 1, 0, 0
60800, 1426392, 1, 0, 0
60800, 455351, 0, 0, 0
60900, 467622, 0, 0, 0
60902, 1489028, 1, 0, 0
61017, 2096597, 1, 0, 0
61019, 787235, 0, 0, 0
61103, 6383120, 1, 0, 0
61105, 1364744, 0, 0, 0
61200, 490356, 0, 0, 0
61202, 2149632, 1, 0, 0
61300, 476086, 0, 0, 0
61303, 1517429, 1, 0, 0
61400, 1380729, 1, 0, 0
61402, 480255, 0, 0, 0
61500, 1370722, 1, 0, 0
61500, 483485, 0, 0, 0
61600, 467082, 0, 0, 0
61601, 1452838, 1, 0, 0
61701, 1419234, 1, 0, 0
61701, 472795, 0, 0, 0
61801, 1466645, 1, 0, 0
61801, 473058, 0, 0, 0
61900, 1568956, 1, 0, 0
61900, 507049, 0, 0, 0
62001, 1485534, 1, 0, 0
62001, 461829, 0, 0, 0
62101, 1441075, 1, 0, 0
62103, 464133, 0, 0, 0
62200, 1545471, 1, 0, 0
62203, 573526, 0, 0, 0
62301, 1391770, 1, 0, 0
62301, 479500, 0, 0, 0
62401, 1411543, 1, 0, 0
62401, 502211, 0, 0, 0
62591, 2951078, 0, 0, 0
62595, 1414354, 1, 0, 0
62612, 5317714, 1, 0, 0
62612, 431313, 0, 0, 0
62740, 25454415, 1, 0, 0
62742, 516046, 0, 0, 0
62816, 11863415, 1, 0, 0
62817, 399489, 0, 0, 0
62901, 2361838, 1, 0, 0
62902, 472557, 0, 0, 0
63001, 1386177, 1, 0, 0
63001, 473924, 0, 0, 0
63100, 495073, 0, 0, 0
63102, 1420232, 1, 0, 0
63200, 467327, 0, 0, 0
63201, 1467665, 1, 0, 0
63301, 1415140, 1, 0, 0
63303, 476285, 0, 0, 0
63400, 465938, 0, 0, 0
63402, 1713810, 1, 0, 0
63500, 1488506, 1, 0, 0
63501, 485260, 0, 0, 0
63601, 1499290, 1, 0, 0
63601, 470945, 0, 0, 0
63700, 460033, 0, 0, 0
63702, 1484223, 1, 0, 0
63800, 469052, 0, 0, 0
63804, 1549178, 1, 0, 0
63900, 469223, 0, 0, 0
63902, 1472872, 1, 0, 0
64000, 479255, 0, 0, 0
64004, 1452838, 1, 0, 0
64100, 466829, 0, 0, 0
64101, 1411284, 1, 0, 0
64200, 1468664, 1, 0, 0
64201, 519971, 0, 0, 0
64301, 1474083, 1, 0, 0
64302, 513842, 0, 0, 0
64400, 457562, 0, 0, 0
64402, 2522137, 1, 0, 0
64500, 1078154, 0, 0, 0
64502, 2871886, 1, 0, 0
64600, 457903, 0, 0, 0
64602, 1378456, 1, 0, 0
64700, 1429973, 1, 0, 0
64700, 472050, 0, 0, 0
64817, 2731320, 1, 0, 0
64817, 482914, 0, 0, 0
64900, 456358, 0, 0, 0
64902, 4285817, 1, 0, 0
65000, 1453432, 1, 0, 0
65003, 473968, 0, 0, 0
65100, 466382, 0, 0, 0
65104, 1470476, 1, 0, 0
65200, 1507060, 1, 0, 0
65200, 472213, 0, 0, 0
65300, 1398527, 1, 0, 0
65304, 502524, 0, 0, 0
65400, 459918, 0, 0, 0
65407, 1763517, 1, 0, 0
65500, 486920, 0, 0, 0
65505, 1448576, 1, 0, 0
65600, 1430252, 1, 0, 0
65602, 482397, 0, 0, 0
65701, 1450038, 1, 0, 0
65701, 504188, 0, 0, 0
65817, 1903900, 1, 0, 0
65818, 473571, 0, 0, 0
65900, 1119315, 0, 0, 0
65904, 2683410, 1, 0, 0
66000, 1444049, 1, 0, 0
66001, 464531, 0, 0, 0
66100, 2051678, 0, 0, 0
66191, 3736668, 1, 0, 0
66241, 10132063, 0, 0, 0
66242, 1381956, 1, 0, 0
66300, 410194, 0, 0, 0
66315, 8322560, 1, 0, 0
66400, 1594580, 1, 0, 0
66403, 622709, 0, 0, 0
66500, 1498639, 1, 0, 0
66502, 486664, 0, 0, 0
66600, 1548170, 1, 0, 0
66601, 509588, 0, 0, 0
66700, 498122, 0, 0, 0
66701, 1496593, 1, 0, 0
66800, 535307, 0, 0, 0
66801, 1465847, 1, 0, 0
66900, 493838, 0, 0, 0
66901, 1417834, 1, 0, 0
67000, 1493606, 1, 0, 0
67019, 468560, 0, 0, 0
67101, 1980931, 1, 0, 0
67102, 541046, 0, 0, 0
67200, 1561683, 1, 0, 0
67200, 457074, 0, 0, 0
67300, 570923, 0, 0, 0
67302, 1482478, 1, 0, 0
67400, 1487501, 1, 0, 0
67400, 474361, 0, 0, 0
67549, 3728874, 1, 0, 0
67551, 501877, 0, 0, 0
67600, 12545147, 1, 0, 0
67602, 1994505, 0, 0, 0
67739, 17002685, 1, 0, 0
67739, 2197395, 0, 0, 0
67809, 33964114, 0, 0, 0
67812, 1645983, 1, 0, 0
67900, 8597698, 1, 0, 0
67902, 519552, 0, 0, 0
68000, 481406, 0, 0, 0
68003, 1473761, 1, 0, 0
68100, 1547515, 1, 0, 0
68101, 486844, 0, 0, 0
68200, 1524662, 1, 0, 0
68200, 492504, 0, 0, 0
68300, 1607330, 1, 0, 0
68303, 481238, 0, 0, 0
68400, 503849, 0, 0, 0
68402, 1557631, 1, 0, 0
68500, 474732, 0, 0, 0
68504, 1757914, 1, 0, 0
68601, 1517583, 1, 0, 0
68601, 489949, 0, 0, 0
68700, 486761, 0, 0, 0
68702, 1614177, 1, 0, 0
68800, 472504, 0, 0, 0
68803, 1481731, 1, 0, 0
68900, 502887, 0, 0, 0
68901, 1445610, 1, 0, 0
69000, 474094, 0, 0, 0
69004, 1520852, 1, 0, 0
69100, 1481898, 1, 0, 0
69104, 1306764, 0, 0, 0
69200, 501983, 0, 0, 0
69202, 1478667, 1, 0, 0
69300, 476588, 0, 0, 0
69301, 1618207, 1, 0, 0
69400, 1516553, 1, 0, 0
69400, 517072, 0, 0, 0
69505, 3809622, 0, 0, 0
69508, 5879727, 1, 0, 0
69600, 534361, 0, 0, 0
69601, 6154682, 1, 0, 0
69701, 2303713, 0, 0, 0
69705, 1333708, 1, 0, 0
69800, 1444651, 1, 0, 0
69800, 479176, 0, 0, 0
69994, 6656037, 0, 0, 0
69998, 12459838, 1, 0, 0
70025, 13409244, 1, 0, 0
70025, 416675, 0, 0, 0
70100, 654055, 0, 0, 0
70102, 5221735, 1, 0, 0
70200, 469764, 0, 0, 0
70202, 1495198, 1, 0, 0
70300, 1487663, 1, 0, 0
70302, 566864, 0, 0, 0
70400, 572245, 0, 0, 0
70402, 1552361, 1, 0, 0
70501, 1520321, 1, 0, 0
70503, 453501, 0, 0, 0
70600, 477279, 0, 0, 0
70602, 1493903, 1, 0, 0
70700, 475410, 0, 0, 0
70701, 1472839, 1, 0, 0
70800, 1588975, 1, 0, 0
70800, 472973, 0, 0, 0
70907, 10077289, 1, 0, 0
70909, 479820, 0, 0, 0
71000, 1452083, 1, 0, 0
71002, 530025, 0, 0, 0
71100, 1578458, 1, 0, 0
71100, 488500, 0, 0, 0
71200, 463551, 0, 0, 0
71201, 1518241, 1, 0, 0
71300, 506891, 0, 0, 0
71302, 1539987, 1, 0, 0
71400, 1606053, 1, 0, 0
71401, 503895, 0, 0, 0
71500, 499423, 0, 0, 0
71504, 1483650, 1, 0, 0
71601, 1461462, 1, 0, 0
71601, 477052, 0, 0, 0
71700, 492284, 0, 0, 0
71703, 1468630, 1, 0, 0
71800, 474624, 0, 0, 0
71805, 1502960, 1, 0, 0
71900, 484859, 0, 0, 0
71902, 1470182, 1, 0, 0
72000, 1500243, 1, 0, 0
72001, 502833, 0, 0, 0
72100, 1517706, 1, 0, 0
72102, 456938, 0, 0, 0
72223, 834180, 0, 0, 0
72228, 1478600, 1, 0, 0
72348, 59846314, 1, 0, 0
72349, 1244985, 0, 0, 0
72410, 21215692, 1, 0, 0
72420, 1135957, 0, 0, 0
72514, 2429690, 0, 0, 0
72516, 1914358, 1, 0, 0
72615, 1543891, 0, 0, 0
72617, 2169286, 1, 0, 0
72715, 22648946, 1, 0, 0
72715, 1301654, 0, 0, 0
72807, 3801637, 1, 0, 0
72808, 2173033, 0, 0, 0
72900, 3173159, 1, 0, 0
72903, 481846, 0, 0, 0
73021, 1318068, 0, 0, 0
73023, 1526042, 1, 0, 0
73100, 2098226, 1, 0, 0
73101, 531369, 0, 0, 0
73200, 1438875, 1, 0, 0
73200, 497298, 0, 0, 0
73300, 470178, 0, 0, 0
73302, 1501019, 1, 0, 0
73400, 467083, 0, 0, 0
73401, 1402743, 1, 0, 0
73500, 1509271, 1, 0, 0
73501, 459955, 0, 0, 0
73613, 2262337, 1, 0, 0
73613, 470609, 0, 0, 0
73700, 2816675, 1, 0, 0
73700, 518661, 0, 0, 0
73800, 475303, 0, 0, 0
73802, 1459518, 1, 0, 0
73900, 478133, 0, 0, 0
73902, 1500739, 1, 0, 0
74000, 2189899, 1, 0, 0
74001, 554831, 0, 0, 0
74101, 1554647, 1, 0, 0
74101, 485947, 0, 0, 0
74200, 486518, 0, 0, 0
74201, 1495985, 1, 0, 0
74300, 457728, 0, 0, 0
74301, 1532162, 1, 0, 0
74400, 504465, 0, 0, 0
74401, 1479552, 1, 0, 0
74502, 3605872, 1, 0, 0
74502, 1036860, 0, 0, 0
74600, 1672333, 1, 0, 0
74600, 981437, 0, 0, 0
74700, 1537396, 1, 0, 0
74701, 488679, 0, 0, 0
74800, 495113, 0, 0, 0
74801, 1520313, 1, 0, 0
74934, 2535219, 1, 0, 0
74934, 486773, 0, 0, 0
75038, 51755011, 1, 0, 0
75039, 881155, 0, 0, 0
75104, 13871601, 1, 0, 0
75107, 980216, 0, 0, 0
75200, 1993227, 1, 0, 0
75200, 1791332, 0, 0, 0
75301, 1506829, 1, 0, 0
75303, 523377, 0, 0, 0
75401, 1440979, 1, 0, 0
75402, 511171, 0, 0, 0
75500, 484208, 0, 0, 0
75504, 1748828, 1, 0, 0
75600, 1534847, 1, 0, 0
75603, 518046, 0, 0, 0
75700, 480664, 0, 0, 0
75707, 1543628, 1, 0, 0
75800, 481208, 0, 0, 0
75804, 1517585, 1, 0, 0
75904, 4405555, 1, 0, 0
75905, 478823, 0, 0, 0
76092, 51144362, 1, 0, 0
76094, 2116182, 0, 0, 0
76224, 43282413, 1, 0, 0
76224, 373932, 0, 0, 0
76301, 1397087, 1, 0, 0
76301, 491647, 0, 0, 0
76400, 496039, 0, 0, 0
76402, 1446039, 1, 0, 0
76500, 504042, 0, 0, 0
76502, 1499960, 1, 0, 0
76600, 502106, 0, 0, 0
76602, 1532259, 1, 0, 0
76700, 495939, 0, 0, 0
76705, 1425703, 1, 0, 0
76800, 1486454, 1, 0, 0
76805, 488014, 0, 0, 0
76901, 1473077, 1, 0, 0
76901, 594261, 0, 0, 0
77000, 496171, 0, 0, 0
77001, 1482797, 1, 0, 0
77100, 1469224, 1, 0, 0
77101, 496431, 0, 0, 0
77201, 1439805, 1, 0, 0
77202, 485911, 0, 0, 0
77320, 2028856, 0, 0, 0
77322, 6292639, 1, 0, 0
77403, 636533, 0, 0, 0
77404, 2143120, 1, 0, 0
77500, 492260, 0, 0, 0
77501, 1513321, 1, 0, 0
77612, 734756, 0, 0, 0
77621, 1618475, 1, 0, 0
77711, 4239865, 0, 0, 0
77712, 7553714, 1, 0, 0
77801, 2214057, 1, 0, 0
77801, 1068851, 0, 0, 0
77901, 1445295, 1, 0, 0
77901, 495970, 0, 0, 0
78000, 1464774, 1, 0, 0
78006, 460111, 0, 0, 0
78101, 1425686, 1, 0, 0
78106, 451613, 0, 0, 0
78201, 1986715, 1, 0, 0
78201, 456149, 0, 0, 0
78300, 1512215, 1, 0, 0
78301, 473128, 0, 0, 0
78400, 1460340, 1, 0, 0
78401, 497834, 0, 0, 0
78500, 509355, 0, 0, 0
78504, 1488635, 1, 0, 0
78603, 1610757, 1, 0, 0
78659, 505290, 0, 0, 0
78713, 6696292, 0, 0, 0
78717, 12228567, 1, 0, 0
78810, 92030963, 1, 0, 0
78813, 459346, 0, 0, 0
78905, 1221185, 0, 0, 0
78906, 1590695, 1, 0, 0
79000, 487296, 0, 0, 0
79004, 1636348, 1, 0, 0
79100, 1553293, 1, 0, 0
79101, 503922, 0, 0, 0
79201, 1478830, 1, 0, 0
79202, 471568, 0, 0, 0
79301, 1464940, 1, 0, 0
79301, 452074, 0, 0, 0
79400, 1731159, 1, 0, 0
79401, 484303, 0, 0, 0
79500, 676361, 0, 0, 0
79535, 3200155, 1, 0, 0
79600, 6981122, 1, 0, 0
79600, 484606, 0, 0, 0
79700, 1454767, 1, 0, 0
79700, 561253, 0, 0, 0
79801, 518138, 0, 0, 0
79804, 1521869, 1, 0, 0
79900, 1512157, 1, 0, 0
79900, 479853, 0, 0, 0
80079, 11373297, 0, 0, 0
80081, 11178221, 1, 0, 0
80102, 19642043, 1, 0, 0
80103, 512700, 0, 0, 0
80200, 3866624, 0, 0, 0
80204, 15947182, 1, 0, 0
80308, 1050948, 0, 0, 0
80311, 5979394, 1, 0, 0
80400, 689830, 0, 0, 0
80402, 1633187, 1, 0, 0
80500, 2066115, 1, 0, 0
80502, 486026, 0, 0, 0
80601, 1472246, 1, 0, 0
80601, 490809, 0, 0, 0
80700, 494088, 0, 0, 0
80702, 1419250, 1, 0, 0
80800, 487577, 0, 0, 0
80802, 1412693, 1, 0, 0
80900, 485475, 0, 0, 0
80942, 2964296, 1, 0, 0
81001, 5772629, 1, 0, 0
81002, 1902551, 0, 0, 0
81100, 1497473, 1, 0, 0
81102, 467317, 0, 0, 0
81201, 1437403, 1, 0, 0
81201, 465046, 0, 0, 0
81300, 1398097, 1, 0, 0
81300, 477396, 0, 0, 0
81400, 1418648, 1, 0, 0
81400, 497545, 0, 0, 0
81500, 1495948, 1, 0, 0
81501, 503417, 0, 0, 0
81601, 1421678, 1, 0, 0
81601, 462874, 0, 0, 0
81701, 1448564, 1, 0, 0
81701, 497030, 0, 0, 0
81801, 1463189, 1, 0, 0
81802, 493466, 0, 0, 0
81900, 1405946, 1, 0, 0
81901, 473812, 0, 0, 0
82000, 1690285, 1, 0, 0
82001, 487333, 0, 0, 0
82100, 1468637, 1, 0, 0
82100, 495447, 0, 0, 0
82200, 496754, 0, 0, 0
82202, 1475115, 1, 0, 0
82331, 4506616, 1, 0, 0
82331, 450694, 0, 0, 0
82422, 10067683, 1, 0, 0
82423, 5111446, 0, 0, 0
82509, 41827051, 0, 0, 0
82529, 7138534, 1, 0, 0
82600, 1510709, 1, 0, 0
82601, 504452, 0, 0, 0
82766, 17474090, 1, 0, 0
82767, 544912, 0, 0, 0
82836, 68785430, 0, 0, 0
82854, 1365532, 1, 0, 0
82900, 1481481, 0, 0, 0
82924, 8840724, 1, 0, 0
83054, 15350089, 1, 0, 0
83054, 1446304, 0, 0, 0
83100, 584194, 0, 0, 0
83101, 1393289, 1, 0, 0
83200, 519711, 0, 0, 0
83204, 1750681, 1, 0, 0
83300, 461894, 0, 0, 0
83303, 1465236, 1, 0, 0
83400, 466346, 0, 0, 0
83401, 1449008, 1, 0, 0
83500, 1499232, 1, 0, 0
83501, 459817, 0, 0, 0
83600, 1460032, 1, 0, 0
83600, 493815, 0, 0, 0
83730, 2825756, 1, 0, 0
83731, 477395, 0, 0, 0
83810, 10406771, 1, 0, 0
83827, 1418380, 0, 0, 0
83942, 4262865, 0, 0, 0
83972, 11374691, 1, 0, 0
84112, 45471829, 1, 0, 0
84112, 464225, 0, 0, 0
84243, 6255287, 0, 0, 0
84245, 6397905, 1, 0, 0
84373, 10825675, 1, 0, 0
84374, 1782702, 0, 0, 0
84403, 9738680, 0, 0, 0
84405, 1066286, 1, 0, 0
84535, 4377116, 1, 0, 0
84537, 499526, 0, 0, 0
84600, 2975739, 0, 0, 0
84611, 11557460, 1, 0, 0
84709, 1359252, 0, 0, 0
84711, 2122940, 1, 0, 0
84824, 4045647, 1, 0, 0
84825, 997984, 0, 0, 0
84900, 498429, 0, 0, 0
84903, 1549411, 1, 0, 0
85003, 1521688, 0, 0, 0
85005, 1452894, 1, 0, 0
85100, 5222728, 0, 0, 0
85144, 7969796, 1, 0, 0
85255, 7341513, 1, 0, 0
85257, 990401, 0, 0, 0
85300, 1490830, 1, 0, 0
85301, 493230, 0, 0, 0
85401, 1488118, 1, 0, 0
