42801, 463677, 0, 0, 0
42900, 1445005, 1, 0, 0
42904, 477910, 0, 0, 0
43000, 1343220, 1, 0, 0
43002, 468334, 0, 0, 0
43100, 1332828, 1, 0, 0
43102, 466487, 0, 0, 0
43201, 1350888, 1, 0, 0
43203, 607715, 0, 0, 0
43300, 489975, 0, 0, 0
43302, 1377919, 1, 0, 0
43400, 454846, 0, 0, 0
43401, 1392014, 1, 0, 0
43500, 1399866, 1, 0, 0
43502, 462402, 0, 0, 0
43600, 1358873, 1, 0, 0
43601, 474129, 0, 0, 0
43700, 3180522, 1, 0, 0
43701, 474430, 0, 0, 0
43809, 1041595, 0, 0, 0
43849, 2449586, 1, 0, 0
43900, 1479542, 0, 0, 0
43901, 3534174, 1, 0, 0
44011, 3068078, 0, 0, 0
44012, 1381613, 1, 0, 0
44122, 869866, 0, 0, 0
44124, 1324357, 1, 0, 0
44200, 1764322, 1, 0, 0
44200, 470606, 0, 0, 0
44344, 2077701, 0, 0, 0
44416, 2821502, 1, 0, 0
44419, 4399683, 0, 0, 0
44500, 1342363, 0, 0, 0
44505, 1392340, 1, 0, 0
44600, 2439165, 1, 0, 0
44600, 1116779, 0, 0, 0
44700, 6317087, 1, 0, 0
44701, 1962908, 0, 0, 0
44800, 1650722, 1, 0, 0
44801, 501340, 0, 0, 0
44900, 464324, 0, 0, 0
44901, 1403159, 1, 0, 0
45000, 1387095, 1, 0, 0
45002, 459817, 0, 0, 0
45100, 463221, 0, 0, 0
45102, 1488983, 1, 0, 0
45201, 1445993, 1, 0, 0
45201, 505097, 0, 0, 0
45300, 1378842, 1, 0, 0
45302, 480754, 0, 0, 0
45400, 496895, 0, 0, 0
45401, 1416671, 1, 0, 0
45501, 1367310, 1, 0, 0
45501, 465922, 0, 0, 0
45600, 472413, 0, 0, 0
45601, 1365201, 1, 0, 0
45700, 473566, 0, 0, 0
45701, 1473982, 1, 0, 0
45800, 1528534, 1, 0, 0
45801, 464541, 0, 0, 0
45971, 5401524, 1, 0, 0
45971, 463208, 0, 0, 0
46040, 33899606, 1, 0, 0
46040, 429082, 0, 0, 0
46107, 11890112, 1, 0, 0
46108, 572462, 0, 0, 0
46200, 1335217, 1, 0, 0
46201, 2416524, 0, 0, 0
46315, 1974161, 0, 0, 0
46317, 1271657, 1, 0, 0
46400, 478118, 0, 0, 0
46402, 1420847, 1, 0, 0
46500, 1336839, 1, 0, 0
46501, 476803, 0, 0, 0
46601, 1368201, 1, 0, 0
46601, 463776, 0, 0, 0
46700, 477430, 0, 0, 0
46704, 1366147, 1, 0, 0
46800, 510254, 0, 0, 0
46801, 2070853, 1, 0, 0
46900, 1395503, 1, 0, 0
46901, 502245, 0, 0, 0
47000, 1384770, 1, 0, 0
47002, 479274, 0, 0, 0
47100, 470107, 0, 0, 0
47102, 1622977, 1, 0, 0
47200, 1403734, 1, 0, 0
47201, 492430, 0, 0, 0
47300, 1452542, 1, 0, 0
47302, 460024, 0, 0, 0
47557, 3742885, 0, 0, 0
47559, 1352580, 1, 0, 0
47610, 50734648, 1, 0, 0
47611, 671791, 0, 0, 0
47700, 466446, 0, 0, 0
47702, 2022630, 1, 0, 0
47800, 1391746, 1, 0, 0
47800, 464169, 0, 0, 0
47900, 489707, 0, 0, 0
47908, 1352794, 1, 0, 0
48000, 1393353, 1, 0, 0
48003, 466405, 0, 0, 0
48100, 468921, 0, 0, 0
48103, 1422911, 1, 0, 0
48200, 447129, 0, 0, 0
48201, 1547990, 1, 0, 0
48300, 1443488, 1, 0, 0
48300, 486348, 0, 0, 0
48400, 480838, 0, 0, 0
48404, 1389485, 1, 0, 0
48500, 481780, 0, 0, 0
48506, 1455816, 1, 0, 0
48600, 495330, 0, 0, 0
48602, 1393988, 1, 0, 0
48701, 1401998, 1, 0, 0
48703, 497426, 0, 0, 0
48800, 461485, 0, 0, 0
48801, 1549962, 1, 0, 0
48900, 7236446, 1, 0, 0
48900, 491437, 0, 0, 0
49000, 1531527, 0, 0, 0
49003, 5367487, 1, 0, 0
49100, 461921, 0, 0, 0
49103, 7630629, 1, 0, 0
49200, 1371763, 1, 0, 0
49200, 653404, 0, 0, 0
49301, 2414690, 1, 0, 0
49302, 474195, 0, 0, 0
49416, 8678666, 0, 0, 0
49419, 22376501, 1, 0, 0
49500, 450325, 0, 0, 0
49501, 7568987, 1, 0, 0
49600, 2000260, 1, 0, 0
49600, 567312, 0, 0, 0
49719, 7321381, 1, 0, 0
49720, 469688, 0, 0, 0
49800, 1491647, 1, 0, 0
49805, 737240, 0, 0, 0
49900, 483641, 0, 0, 0
49901, 1538378, 1, 0, 0
50000, 1415108, 1, 0, 0
50001, 477369, 0, 0, 0
50100, 473216, 0, 0, 0
50103, 1411791, 1, 0, 0
50200, 1411468, 1, 0, 0
50201, 479472, 0, 0, 0
50300, 486736, 0, 0, 0
50301, 1498325, 1, 0, 0
50400, 480110, 0, 0, 0
50404, 1497916, 1, 0, 0
50500, 1462625, 1, 0, 0
50500, 476066, 0, 0, 0
50600, 469341, 0, 0, 0
50601, 1378482, 1, 0, 0
50700, 1399268, 1, 0, 0
50703, 509951, 0, 0, 0
50800, 1401044, 1, 0, 0
50801, 475599, 0, 0, 0
50900, 1465363, 1, 0, 0
50901, 479856, 0, 0, 0
51007, 1636189, 0, 0, 0
51009, 4600856, 1, 0, 0
51101, 2394388, 1, 0, 0
51101, 453734, 0, 0, 0
51200, 1447617, 1, 0, 0
51200, 488507, 0, 0, 0
51300, 1360053, 1, 0, 0
51301, 468036, 0, 0, 0
51401, 1381945, 1, 0, 0
51401, 469128, 0, 0, 0
51501, 1400835, 1, 0, 0
51501, 507579, 0, 0, 0
51600, 1442876, 1, 0, 0
51600, 477370, 0, 0, 0
51700, 483982, 0, 0, 0
51701, 1429935, 1, 0, 0
51808, 1740617, 1, 0, 0
51810, 490620, 0, 0, 0
51901, 1394768, 1, 0, 0
51901, 480740, 0, 0, 0
52001, 1411411, 1, 0, 0
52002, 487055, 0, 0, 0
52100, 658657, 0, 0, 0
52101, 1772976, 1, 0, 0
52200, 1382523, 1, 0, 0
52201, 549816, 0, 0, 0
52300, 1419822, 1, 0, 0
52302, 475781, 0, 0, 0
52443, 1299149, 0, 0, 0
52446, 1400302, 1, 0, 0
52510, 21199314, 0, 0, 0
52553, 21103616, 1, 0, 0
52641, 29172004, 1, 0, 0
52642, 567556, 0, 0, 0
52731, 9044609, 1, 0, 0
52731, 431449, 0, 0, 0
52800, 579144, 0, 0, 0
52806, 1503419, 1, 0, 0
52900, 467090, 0, 0, 0
52902, 1500652, 1, 0, 0
53000, 505658, 0, 0, 0
53001, 1573270, 1, 0, 0
53100, 482890, 0, 0, 0
53101, 1470619, 1, 0, 0
53200, 486901, 0, 0, 0
53204, 1438734, 1, 0, 0
53300, 1821508, 1, 0, 0
53302, 475582, 0, 0, 0
53400, 474635, 0, 0, 0
53401, 1499563, 1, 0, 0
53500, 1456804, 1, 0, 0
53501, 492444, 0, 0, 0
53600, 462079, 0, 0, 0
53603, 1497850, 1, 0, 0
53700, 472468, 0, 0, 0
53701, 1455873, 1, 0, 0
53800, 474760, 0, 0, 0
53802, 1429482, 1, 0, 0
53943, 3025464, 1, 0, 0
53943, 539070, 0, 0, 0
54001, 20635690, 1, 0, 0
54002, 2438435, 0, 0, 0
54100, 3676400, 0, 0, 0
54103, 1535790, 1, 0, 0
54201, 3069640, 1, 0, 0
54202, 913780, 0, 0, 0
54300, 491517, 0, 0, 0
54302, 1544222, 1, 0, 0
54402, 2280593, 0, 0, 0
54420, 1477346, 1, 0, 0
54500, 831841, 0, 0, 0
54501, 1473723, 1, 0, 0
54600, 2273502, 1, 0, 0
54600, 711199, 0, 0, 0
54747, 1608702, 0, 0, 0
54824, 5176505, 1, 0, 0
54825, 679864, 0, 0, 0
54902, 1736374, 1, 0, 0
54903, 1064830, 0, 0, 0
55000, 1557787, 1, 0, 0
55000, 491122, 0, 0, 0
55101, 1436484, 1, 0, 0
55101, 501021, 0, 0, 0
55201, 1448299, 1, 0, 0
55201, 480162, 0, 0, 0
55301, 1501100, 1, 0, 0
55303, 490144, 0, 0, 0
55400, 497382, 0, 0, 0
55406, 1468885, 1, 0, 0
55501, 1439510, 1, 0, 0
55504, 505339, 0, 0, 0
55600, 1491792, 1, 0, 0
55604, 477700, 0, 0, 0
55700, 473648, 0, 0, 0
55702, 1427608, 1, 0, 0
55800, 501066, 0, 0, 0
55802, 1474202, 1, 0, 0
55900, 1415412, 1, 0, 0
55903, 478566, 0, 0, 0
56032, 8723499, 1, 0, 0
56036, 1001103, 0, 0, 0
56112, 8260035, 1, 0, 0
56113, 2419967, 0, 0, 0
56208, 9398347, 1, 0, 0
56211, 1602681, 0, 0, 0
56300, 1461486, 1, 0, 0
56302, 465701, 0, 0, 0
56400, 1453687, 1, 0, 0
56404, 472650, 0, 0, 0
56501, 1425161, 1, 0, 0
56502, 475490, 0, 0, 0
56600, 488096, 0, 0, 0
56603, 1469020, 1, 0, 0
56700, 509638, 0, 0, 0
56703, 1469128, 1, 0, 0
56800, 1511667, 1, 0, 0
56800, 488558, 0, 0, 0
56900, 500239, 0, 0, 0
56901, 1581668, 1, 0, 0
57000, 456831, 0, 0, 0
57004, 1430812, 1, 0, 0
57100, 1498633, 1, 0, 0
57100, 477072, 0, 0, 0
57201, 1631556, 1, 0, 0
57201, 454784, 0, 0, 0
57300, 1487708, 1, 0, 0
57301, 485027, 0, 0, 0
57400, 1406219, 1, 0, 0
57400, 450415, 0, 0, 0
57514, 2710097, 0, 0, 0
57518, 1449827, 1, 0, 0
57607, 4189335, 0, 0, 0
57610, 10445210, 1, 0, 0
57767, 16898340, 1, 0, 0
57773, 745507, 0, 0, 0
57811, 17969904, 1, 0, 0
57812, 479382, 0, 0, 0
57900, 458589, 0, 0, 0
57903, 2461270, 1, 0, 0
58000, 490140, 0, 0, 0
58001, 1704440, 1, 0, 0
58100, 463639, 0, 0, 0
58101, 1448288, 1, 0, 0
58200, 479106, 0, 0, 0
58201, 1442148, 1, 0, 0
58300, 1503656, 1, 0, 0
58303, 463096, 0, 0, 0
58400, 1477379, 1, 0, 0
58401, 587524, 0, 0, 0
58500, 1000598, 0, 0, 0
58530, 2454434, 1, 0, 0
58600, 469711, 0, 0, 0
58601, 1456523, 1, 0, 0
58700, 1470522, 1, 0, 0
58700, 451607, 0, 0, 0
58801, 1437952, 1, 0, 0
58803, 476772, 0, 0, 0
58918, 1100023, 0, 0, 0
58919, 1454413, 1, 0, 0
59008, 7220395, 1, 0, 0
59008, 1415005, 0, 0, 0
59143, 18435877, 1, 0, 0
59145, 510647, 0, 0, 0
59200, 2108367, 1, 0, 0
59202, 4141709, 0, 0, 0
59300, 1162347, 0, 0, 0
59302, 1355372, 1, 0, 0
59418, 9846312, 1, 0, 0
59419, 481643, 0, 0, 0
59526, 17030929, 1, 0, 0
59526, 536419, 0, 0, 0
59600, 8902499, 1, 0, 0
59600, 496015, 0, 0, 0
59701, 10083143, 1, 0, 0
59701, 461745, 0, 0, 0
59816, 6433740, 1, 0, 0
59817, 478437, 0, 0, 0
59900, 603960, 0, 0, 0
59901, 3724536, 1, 0, 0
60000, 1422879, 1, 0, 0
60001, 500379, 0, 0, 0
60100, 472259, 0, 0, 0
60104, 1421103, 1, 0, 0
60201, 1429292, 1, 0, 0
60201, 532743, 0, 0, 0
60301, 1347297, 1, 0, 0
60303, 453439, 0, 0, 0
60400, 475766, 0, 0, 0
60407, 1432970, 1, 0, 0
60501, 1432192, 1, 0, 0
60501, 489161, 0, 0, 0
60600, 471284, 0, 0, 0
60604, 1374857, 1, 0, 0
60700, 476105, 0, 0, 0
60702, 1469073, 1, 0, 0
60800, 1436402, 1, 0, 0
60800, 461919, 0, 0, 0
60900, 473954, 0, 0, 0
60902, 1499095, 1, 0, 0
61017, 2107281, 1, 0, 0
61019, 794432, 0, 0, 0
61103, 6395042, 1, 0, 0
61105, 1370503, 0, 0, 0
61200, 496536, 0, 0, 0
61202, 2158803, 1, 0, 0
61300, 482199, 0, 0, 0
61303, 1527664, 1, 0, 0
61400, 1390702, 1, 0, 0
61402, 486997, 0, 0, 0
61500, 1381063, 1, 0, 0
61500, 490635, 0, 0, 0
61600, 474025, 0, 0, 0
61601, 1462401, 1, 0, 0
61701, 1429661, 1, 0, 0
61701, 479320, 0, 0, 0
61801, 1476748, 1, 0, 0
61801, 479888, 0, 0, 0
61900, 1579980, 1, 0, 0
61900, 514519, 0, 0, 0
62001, 1496210, 1, 0, 0
62001, 468812, 0, 0, 0
62101, 1451080, 1, 0, 0
62103, 470348, 0, 0, 0
62200, 1555569, 1, 0, 0
62203, 580225, 0, 0, 0
62301, 1401270, 1, 0, 0
62301, 486354, 0, 0, 0
62401, 1421214, 1, 0, 0
62401, 508622, 0, 0, 0
62591, 2958759, 0, 0, 0
62595, 1426331, 1, 0, 0
62612, 5322786, 1, 0, 0
62612, 435931, 0, 0, 0
62740, 25462564, 1, 0, 0
62742, 525374, 0, 0, 0
62816, 11873555, 1, 0, 0
62817, 405696, 0, 0, 0
62901, 2372109, 1, 0, 0
62902, 479043, 0, 0, 0
63001, 1396456, 1, 0, 0
63001, 480314, 0, 0, 0
63100, 502257, 0, 0, 0
63102, 1430989, 1, 0, 0
63200, 473790, 0, 0, 0
63201, 1478629, 1, 0, 0
63301, 1425510, 1, 0, 0
63303, 483166, 0, 0, 0
63400, 473545, 0, 0, 0
63402, 1723910, 1, 0, 0
63500, 1499509, 1, 0, 0
63501, 492557, 0, 0, 0
63601, 1509324, 1, 0, 0
63601, 477870, 0, 0, 0
63700, 466940, 0, 0, 0
63702, 1494352, 1, 0, 0
63800, 476342, 0, 0, 0
63804, 1558775, 1, 0, 0
63900, 476105, 0, 0, 0
63902, 1484235, 1, 0, 0
64000, 487300, 0, 0, 0
64004, 1463962, 1, 0, 0
64100, 473658, 0, 0, 0
64101, 1421732, 1, 0, 0
64200, 1480348, 1, 0, 0
64201, 527365, 0, 0, 0
64301, 1483756, 1, 0, 0
64302, 520571, 0, 0, 0
64400, 463938, 0, 0, 0
64402, 2532266, 1, 0, 0
64500, 1085302, 0, 0, 0
64502, 2881380, 1, 0, 0
64600, 464461, 0, 0, 0
64602, 1388722, 1, 0, 0
64700, 1440468, 1, 0, 0
64700, 478987, 0, 0, 0
64817, 2741482, 1, 0, 0
64817, 489661, 0, 0, 0
64900, 461510, 0, 0, 0
64902, 4294993, 1, 0, 0
65000, 1463090, 1, 0, 0
65003, 480515, 0, 0, 0
65100, 472320, 0, 0, 0
65104, 1479693, 1, 0, 0
65200, 1516619, 1, 0, 0
65200, 478816, 0, 0, 0
65300, 1408845, 1, 0, 0
65304, 509632, 0, 0, 0
65400, 467500, 0, 0, 0
65407, 1774367, 1, 0, 0
65500, 493855, 0, 0, 0
65505, 1459742, 1, 0, 0
65600, 1441337, 1, 0, 0
65602, 489204, 0, 0, 0
65701, 1460551, 1, 0, 0
65701, 510789, 0, 0, 0
65817, 1914379, 1, 0, 0
65818, 480502, 0, 0, 0
65900, 1127221, 0, 0, 0
65904, 2695685, 1, 0, 0
66000, 1454299, 1, 0, 0
66001, 471325, 0, 0, 0
66100, 2058417, 0, 0, 0
66191, 3746356, 1, 0, 0
66241, 10137058, 0, 0, 0
66242, 1394705, 1, 0, 0
66300, 415207, 0, 0, 0
66315, 8333747, 1, 0, 0
66400, 1604729, 1, 0, 0
66403, 628521, 0, 0, 0
66500, 1509375, 1, 0, 0
66502, 493425, 0, 0, 0
66600, 1558745, 1, 0, 0
66601, 516651, 0, 0, 0
66700, 505144, 0, 0, 0
66701, 1507698, 1, 0, 0
66800, 542098, 0, 0, 0
66801, 1476255, 1, 0, 0
66900, 500890, 0, 0, 0
66901, 1427893, 1, 0, 0
67000, 1503313, 1, 0, 0
67019, 474954, 0, 0, 0
67101, 1990952, 1, 0, 0
67102, 548201, 0, 0, 0
67200, 1571427, 1, 0, 0
67200, 464188, 0, 0, 0
67300, 577704, 0, 0, 0
67302, 1492913, 1, 0, 0
67400, 1498571, 1, 0, 0
67400, 481548, 0, 0, 0
67549, 3739836, 1, 0, 0
67551, 509604, 0, 0, 0
67600, 12558523, 1, 0, 0
67602, 2001515, 0, 0, 0
67739, 17012568, 1, 0, 0
67739, 2203718, 0, 0, 0
67809, 33974235, 0, 0, 0
67812, 1659541, 1, 0, 0
67900, 8608890, 1, 0, 0
67902, 527096, 0, 0, 0
68000, 488317, 0, 0, 0
68003, 1485051, 1, 0, 0
68100, 1558956, 1, 0, 0
68101, 494631, 0, 0, 0
68200, 1535606, 1, 0, 0
68200, 499917, 0, 0, 0
68300, 1617924, 1, 0, 0
68303, 488410, 0, 0, 0
68400, 511711, 0, 0, 0
68402, 1569273, 1, 0, 0
68500, 482339, 0, 0, 0
68504, 1769228, 1, 0, 0
68601, 1527561, 1, 0, 0
68601, 496992, 0, 0, 0
68700, 493889, 0, 0, 0
68702, 1625693, 1, 0, 0
68800, 479289, 0, 0, 0
68803, 1491733, 1, 0, 0
68900, 509284, 0, 0, 0
68901, 1455655, 1, 0, 0
69000, 480829, 0, 0, 0
69004, 1531417, 1, 0, 0
69100, 1492508, 1, 0, 0
69104, 1314311, 0, 0, 0
69200, 508844, 0, 0, 0
69202, 1488348, 1, 0, 0
69300, 483650, 0, 0, 0
69301, 1629111, 1, 0, 0
69400, 1527681, 1, 0, 0
69400, 524475, 0, 0, 0
69505, 3819124, 0, 0, 0
69508, 5891355, 1, 0, 0
69600, 540155, 0, 0, 0
69601, 6164022, 1, 0, 0
69701, 2309641, 0, 0, 0
69705, 1344684, 1, 0, 0
69800, 1455604, 1, 0, 0
69800, 485882, 0, 0, 0
69994, 6663825, 0, 0, 0
69998, 12470015, 1, 0, 0
70025, 13417742, 1, 0, 0
70025, 422843, 0, 0, 0
70100, 661644, 0, 0, 0
70102, 5232950, 1, 0, 0
70200, 477200, 0, 0, 0
70202, 1506747, 1, 0, 0
70300, 1498352, 1, 0, 0
70302, 573920, 0, 0, 0
70400, 579456, 0, 0, 0
70402, 1562075, 1, 0, 0
70501, 1530399, 1, 0, 0
70503, 460237, 0, 0, 0
70600, 483777, 0, 0, 0
70602, 1503206, 1, 0, 0
70700, 482251, 0, 0, 0
70701, 1482748, 1, 0, 0
70800, 1599353, 1, 0, 0
70800, 480124, 0, 0, 0
70907, 10088122, 1, 0, 0
70909, 488961, 0, 0, 0
71000, 1463147, 1, 0, 0
71002, 537220, 0, 0, 0
71100, 1588257, 1, 0, 0
71100, 496027, 0, 0, 0
71200, 470258, 0, 0, 0
71201, 1528046, 1, 0, 0
71300, 514013, 0, 0, 0
71302, 1550401, 1, 0, 0
71400, 1617269, 1, 0, 0
71401, 511004, 0, 0, 0
71500, 507054, 0, 0, 0
71504, 1494810, 1, 0, 0
71601, 1471708, 1, 0, 0
71601, 483867, 0, 0, 0
71700, 499064, 0, 0, 0
71703, 1478863, 1, 0, 0
71800, 481072, 0, 0, 0
71805, 1513796, 1, 0, 0
71900, 491536, 0, 0, 0
71902, 1479532, 1, 0, 0
72000, 1510794, 1, 0, 0
72001, 509702, 0, 0, 0
72100, 1528266, 1, 0, 0
72102, 463857, 0, 0, 0
72223, 841897, 0, 0, 0
72228, 1489673, 1, 0, 0
72348, 59854059, 1, 0, 0
72349, 1256265, 0, 0, 0
72410, 21223899, 1, 0, 0
72420, 1139898, 0, 0, 0
72514, 2434966, 0, 0, 0
72516, 1924915, 1, 0, 0
72615, 1551325, 0, 0, 0
72617, 2179100, 1, 0, 0
72715, 22656185, 1, 0, 0
72715, 1306795, 0, 0, 0
72807, 3809058, 1, 0, 0
72808, 2177329, 0, 0, 0
72900, 3181655, 1, 0, 0
72903, 487721, 0, 0, 0
73021, 1325145, 0, 0, 0
73023, 1537389, 1, 0, 0
73100, 2108948, 1, 0, 0
73101, 537875, 0, 0, 0
73200, 1449083, 1, 0, 0
73200, 504038, 0, 0, 0
73300, 477893, 0, 0, 0
73302, 1512118, 1, 0, 0
73400, 473046, 0, 0, 0
73401, 1412380, 1, 0, 0
73500, 1518619, 1, 0, 0
73501, 466572, 0, 0, 0
73613, 2272463, 1, 0, 0
73613, 477148, 0, 0, 0
73700, 2825661, 1, 0, 0
73700, 523840, 0, 0, 0
73800, 481784, 0, 0, 0
73802, 1469360, 1, 0, 0
73900, 484470, 0, 0, 0
73902, 1510673, 1, 0, 0
74000, 2201060, 1, 0, 0
74001, 562140, 0, 0, 0
74101, 1564788, 1, 0, 0
74101, 492993, 0, 0, 0
74200, 493254, 0, 0, 0
74201, 1506787, 1, 0, 0
74300, 463975, 0, 0, 0
74301, 1542324, 1, 0, 0
74400, 511620, 0, 0, 0
74401, 1490376, 1, 0, 0
74502, 3615329, 1, 0, 0
74502, 1045056, 0, 0, 0
74600, 1683059, 1, 0, 0
74600, 988324, 0, 0, 0
74700, 1548287, 1, 0, 0
74701, 495872, 0, 0, 0
74800, 502075, 0, 0, 0
74801, 1531421, 1, 0, 0
74934, 2544779, 1, 0, 0
74934, 494047, 0, 0, 0
75038, 51766023, 1, 0, 0
75039, 894213, 0, 0, 0
75104, 13879587, 1, 0, 0
75107, 984133, 0, 0, 0
75200, 2003285, 1, 0, 0
75200, 1798059, 0, 0, 0
75301, 1517519, 1, 0, 0
75303, 530913, 0, 0, 0
75401, 1452655, 1, 0, 0
75402, 519045, 0, 0, 0
75500, 491040, 0, 0, 0
75504, 1759464, 1, 0, 0
75600, 1545500, 1, 0, 0
75603, 525475, 0, 0, 0
75700, 487896, 0, 0, 0
75707, 1554750, 1, 0, 0
75800, 487933, 0, 0, 0
75804, 1528192, 1, 0, 0
75904, 4416636, 1, 0, 0
75905, 486056, 0, 0, 0
76092, 51152663, 1, 0, 0
76094, 2121036, 0, 0, 0
76224, 43295743, 1, 0, 0
76224, 382504, 0, 0, 0
76301, 1406497, 1, 0, 0
76301, 497642, 0, 0, 0
76400, 503601, 0, 0, 0
76402, 1457408, 1, 0, 0
76500, 511448, 0, 0, 0
76502, 1510562, 1, 0, 0
76600, 509500, 0, 0, 0
76602, 1543511, 1, 0, 0
76700, 503063, 0, 0, 0
76705, 1436813, 1, 0, 0
76800, 1497248, 1, 0, 0
76805, 494867, 0, 0, 0
76901, 1484152, 1, 0, 0
76901, 601400, 0, 0, 0
77000, 502773, 0, 0, 0
77001, 1492720, 1, 0, 0
77100, 1479378, 1, 0, 0
77101, 503693, 0, 0, 0
77201, 1449950, 1, 0, 0
77202, 492951, 0, 0, 0
77320, 2035418, 0, 0, 0
77322, 6302370, 1, 0, 0
77403, 643372, 0, 0, 0
77404, 2153483, 1, 0, 0
77500, 499428, 0, 0, 0
77501, 1524136, 1, 0, 0
77612, 742481, 0, 0, 0
77621, 1628621, 1, 0, 0
77711, 4247813, 0, 0, 0
77712, 7565386, 1, 0, 0
77801, 2223237, 1, 0, 0
77801, 1075573, 0, 0, 0
77901, 1455041, 1, 0, 0
77901, 502257, 0, 0, 0
78000, 1475275, 1, 0, 0
78006, 467578, 0, 0, 0
78101, 1436198, 1, 0, 0
78106, 458962, 0, 0, 0
78201, 1997004, 1, 0, 0
78201, 462973, 0, 0, 0
78300, 1521761, 1, 0, 0
78301, 479239, 0, 0, 0
78400, 1471510, 1, 0, 0
78401, 505011, 0, 0, 0
78500, 516370, 0, 0, 0
78504, 1498887, 1, 0, 0
78603, 1620295, 1, 0, 0
78659, 511787, 0, 0, 0
78713, 6703349, 0, 0, 0
78717, 12238693, 1, 0, 0
78810, 92039354, 1, 0, 0
78813, 471905, 0, 0, 0
78905, 1226831, 0, 0, 0
78906, 1600636, 1, 0, 0
79000, 495044, 0, 0, 0
79004, 1646521, 1, 0, 0
79100, 1564423, 1, 0, 0
79101, 511048, 0, 0, 0
79201, 1489630, 1, 0, 0
79202, 478563, 0, 0, 0
79301, 1474299, 1, 0, 0
79301, 458893, 0, 0, 0
79400, 1741602, 1, 0, 0
79401, 491214, 0, 0, 0
79500, 683017, 0, 0, 0
79535, 3211213, 1, 0, 0
79600, 6990421, 1, 0, 0
79600, 491479, 0, 0, 0
79700, 1464150, 1, 0, 0
79700, 567729, 0, 0, 0
79801, 524695, 0, 0, 0
79804, 1531341, 1, 0, 0
79900, 1522310, 1, 0, 0
79900, 486520, 0, 0, 0
80079, 11377975, 0, 0, 0
80081, 11191353, 1, 0, 0
80102, 19648821, 1, 0, 0
80103, 519844, 0, 0, 0
80200, 3876369, 0, 0, 0
80204, 15955934, 1, 0, 0
80308, 1057078, 0, 0, 0
80311, 5988135, 1, 0, 0
80400, 694706, 0, 0, 0
80402, 1641020, 1, 0, 0
80500, 2075908, 1, 0, 0
80502, 492909, 0, 0, 0
80601, 1483260, 1, 0, 0
80601, 497719, 0, 0, 0
80700, 500441, 0, 0, 0
80702, 1429137, 1, 0, 0
80800, 494863, 0, 0, 0
80802, 1423407, 1, 0, 0
80900, 492310, 0, 0, 0
80942, 2974732, 1, 0, 0
81001, 5783277, 1, 0, 0
81002, 1908700, 0, 0, 0
81100, 1508536, 1, 0, 0
81102, 474028, 0, 0, 0
81201, 1447282, 1, 0, 0
81201, 472087, 0, 0, 0
81300, 1408534, 1, 0, 0
81300, 483937, 0, 0, 0
81400, 1428334, 1, 0, 0
81400, 505052, 0, 0, 0
81500, 1506205, 1, 0, 0
81501, 510624, 0, 0, 0
81601, 1430826, 1, 0, 0
81601, 469143, 0, 0, 0
81701, 1458718, 1, 0, 0
81701, 503790, 0, 0, 0
81801, 1474264, 1, 0, 0
81802, 500368, 0, 0, 0
81900, 1416176, 1, 0, 0
81901, 481151, 0, 0, 0
82000, 1702497, 1, 0, 0
82001, 494915, 0, 0, 0
82100, 1480092, 1, 0, 0
82100, 502462, 0, 0, 0
82200, 503829, 0, 0, 0
82202, 1485828, 1, 0, 0
82331, 4516499, 1, 0, 0
82331, 457248, 0, 0, 0
82422, 10077365, 1, 0, 0
82423, 5116838, 0, 0, 0
82509, 41835648, 0, 0, 0
82529, 7146260, 1, 0, 0
82600, 1520654, 1, 0, 0
82601, 512209, 0, 0, 0
82766, 17481352, 1, 0, 0
82767, 551936, 0, 0, 0
82836, 68789757, 0, 0, 0
82854, 1374210, 1, 0, 0
82900, 1487516, 0, 0, 0
82924, 8849527, 1, 0, 0
83054, 15360714, 1, 0, 0
83054, 1452209, 0, 0, 0
83100, 589967, 0, 0, 0
83101, 1401825, 1, 0, 0
83200, 526706, 0, 0, 0
83204, 1762560, 1, 0, 0
83300, 469469, 0, 0, 0
83303, 1476395, 1, 0, 0
83400, 473107, 0, 0, 0
83401, 1459156, 1, 0, 0
83500, 1509959, 1, 0, 0
83501, 466796, 0, 0, 0
83600, 1469562, 1, 0, 0
83600, 500655, 0, 0, 0
83730, 2836068, 1, 0, 0
83731, 483833, 0, 0, 0
83810, 10414679, 1, 0, 0
83827, 1423551, 0, 0, 0
83942, 4266969, 0, 0, 0
83972, 11383058, 1, 0, 0
84112, 45480701, 1, 0, 0
84112, 473001, 0, 0, 0
84243, 6261107, 0, 0, 0
84245, 6407249, 1, 0, 0
84373, 10833749, 1, 0, 0
84374, 1790414, 0, 0, 0
84403, 9745449, 0, 0, 0
84405, 1075828, 1, 0, 0
84535, 4387353, 1, 0, 0
84537, 506708, 0, 0, 0
84600, 2980666, 0, 0, 0
84611, 11574777, 1, 0, 0
84709, 1365377, 0, 0, 0
84711, 2130964, 1, 0, 0
84824, 4055244, 1, 0, 0
84825, 1004229, 0, 0, 0
84900, 505773, 0, 0, 0
84903, 1559623, 1, 0, 0
85003, 1528876, 0, 0, 0
85005, 1463608, 1, 0, 0
85100, 5231068, 0, 0, 0
85144, 7980742, 1, 0, 0
85255, 7351035, 1, 0, 0
85257, 996142, 0, 0, 0
85300, 1501436, 1, 0, 0
85301, 500682, 0, 0, 0
