44300, 8872, 1, 0, 0
44301, 5969, 0, 0, 0
44400, 6845, 1, 0, 0
44401, 4142, 0, 0, 0
44522, 5797, 0, 0, 0
44522, 8915, 1, 0, 0
44635, 6413, 0, 0, 0
44658, 8756, 1, 0, 0
44700, 10767, 1, 0, 0
44703, 5176, 0, 0, 0
44800, 10025, 1, 0, 0
44801, 6789, 0, 0, 0
44900, 10173, 1, 0, 0
44901, 6353, 0, 0, 0
45000, 6993, 0, 0, 0
45001, 10064, 1, 0, 0
45100, 6358, 0, 0, 0
45100, 9380, 1, 0, 0
45200, 6551, 0, 0, 0
45205, 9891, 1, 0, 0
45301, 7034, 0, 0, 0
45302, 10439, 1, 0, 0
45401, 9839, 1, 0, 0
45402, 6528, 0, 0, 0
45500, 6278, 0, 0, 0
45501, 9107, 1, 0, 0
45601, 9657, 1, 0, 0
45602, 6829, 0, 0, 0
45700, 6469, 0, 0, 0
45702, 9873, 1, 0, 0
45800, 6154, 0, 0, 0
45802, 9966, 1, 0, 0
45955, 6222, 0, 0, 0
45956, 10593, 1, 0, 0
46092, 6451, 0, 0, 0
46097, 16036, 1, 0, 0
46100, 6879, 0, 0, 0
46104, 5855, 1, 0, 0
46200, 4753, 0, 0, 0
46201, 8159, 1, 0, 0
46300, 6958, 0, 0, 0
46300, 10013, 1, 0, 0
46400, 10184, 1, 0, 0
46401, 6921, 0, 0, 0
46500, 9986, 1, 0, 0
46504, 6198, 0, 0, 0
46600, 6336, 0, 0, 0
46600, 9215, 1, 0, 0
46701, 6285, 0, 0, 0
46704, 10412, 1, 0, 0
46800, 9520, 1, 0, 0
46803, 6601, 0, 0, 0
46900, 9928, 1, 0, 0
46904, 6902, 0, 0, 0
47003, 6965, 0, 0, 0
47003, 10425, 1, 0, 0
47101, 6164, 0, 0, 0
47102, 9067, 1, 0, 0
47201, 6440, 0, 0, 0
47202, 9960, 1, 0, 0
47300, 7105, 0, 0, 0
47301, 10207, 1, 0, 0
47435, 6197, 0, 0, 0
47541, 9783, 1, 0, 0
47544, 5418, 0, 0, 0
47606, 11398, 0, 0, 0
47606, 8021, 1, 0, 0
47700, 6537, 0, 0, 0
47703, 9909, 1, 0, 0
47801, 6260, 0, 0, 0
47802, 9963, 1, 0, 0
47900, 6714, 0, 0, 0
47904, 9615, 1, 0, 0
48000, 7223, 0, 0, 0
48001, 10408, 1, 0, 0
48100, 6333, 0, 0, 0
48103, 9637, 1, 0, 0
48200, 7317, 0, 0, 0
48202, 10764, 1, 0, 0
48300, 6827, 0, 0, 0
48302, 10782, 1, 0, 0
48400, 10009, 1, 0, 0
48401, 6404, 0, 0, 0
48500, 6924, 0, 0, 0
48500, 10024, 1, 0, 0
48600, 9865, 1, 0, 0
48604, 7168, 0, 0, 0
48700, 6543, 0, 0, 0
48701, 10819, 1, 0, 0
48800, 6475, 0, 0, 0
48802, 10117, 1, 0, 0
48918, 7164, 0, 0, 0
48918, 10956, 1, 0, 0
49026, 7882, 0, 0, 0
49027, 9849, 1, 0, 0
49114, 9074, 1, 0, 0
49116, 6076, 0, 0, 0
49200, 6601, 0, 0, 0
49200, 11540, 1, 0, 0
49372, 10244, 1, 0, 0
49401, 19327, 1, 0, 0
49402, 6378, 0, 0, 0
49505, 5937, 0, 0, 0
49506, 12202, 1, 0, 0
49600, 12064, 1, 0, 0
49602, 7465, 0, 0, 0
49701, 6074, 0, 0, 0
49702, 7616, 1, 0, 0
49800, 7387, 0, 0, 0
49800, 10457, 1, 0, 0
49900, 9901, 1, 0, 0
49903, 6891, 0, 0, 0
50001, 6820, 0, 0, 0
50002, 9938, 1, 0, 0
50101, 7066, 0, 0, 0
50105, 11549, 1, 0, 0
50200, 6770, 0, 0, 0
50202, 10120, 1, 0, 0
50300, 6377, 0, 0, 0
50300, 9776, 1, 0, 0
50400, 7189, 0, 0, 0
50401, 10257, 1, 0, 0
50500, 6674, 0, 0, 0
50500, 9082, 1, 0, 0
50600, 6501, 0, 0, 0
50602, 9263, 1, 0, 0
50700, 6488, 0, 0, 0
50703, 9603, 1, 0, 0
50800, 5991, 0, 0, 0
50801, 9384, 1, 0, 0
50900, 6193, 0, 0, 0
50901, 8559, 1, 0, 0
51001, 6440, 0, 0, 0
51004, 8615, 1, 0, 0
51101, 5940, 0, 0, 0
51102, 11082, 1, 0, 0
51202, 9820, 1, 0, 0
51207, 6186, 0, 0, 0
51300, 6977, 0, 0, 0
51306, 9032, 1, 0, 0
51400, 10920, 1, 0, 0
51401, 7457, 0, 0, 0
51501, 10798, 1, 0, 0
51502, 7361, 0, 0, 0
51601, 9583, 1, 0, 0
51603, 6819, 0, 0, 0
51701, 7308, 0, 0, 0
51703, 11784, 1, 0, 0
51801, 6785, 0, 0, 0
51802, 10041, 1, 0, 0
51900, 6443, 0, 0, 0
51902, 9906, 1, 0, 0
52000, 7012, 0, 0, 0
52000, 10756, 1, 0, 0
52100, 6990, 0, 0, 0
52104, 10820, 1, 0, 0
52200, 7534, 0, 0, 0
52201, 10292, 1, 0, 0
52300, 10060, 1, 0, 0
52301, 7300, 0, 0, 0
52494, 6929, 0, 0, 0
52498, 11197, 1, 0, 0
52500, 12275, 1, 0, 0
52501, 5674, 0, 0, 0
52632, 5844, 0, 0, 0
52635, 10577, 1, 0, 0
52710, 4022, 0, 0, 0
52713, 8357, 1, 0, 0
52800, 8578, 1, 0, 0
52805, 6057, 0, 0, 0
52900, 7029, 0, 0, 0
52901, 10708, 1, 0, 0
53000, 6885, 0, 0, 0
53001, 10351, 1, 0, 0
53100, 9154, 1, 0, 0
53101, 6546, 0, 0, 0
53200, 6504, 0, 0, 0
53200, 9441, 1, 0, 0
53300, 6601, 0, 0, 0
53301, 9583, 1, 0, 0
53400, 7098, 0, 0, 0
53401, 10305, 1, 0, 0
53500, 6244, 0, 0, 0
53501, 10184, 1, 0, 0
53600, 10742, 1, 0, 0
53601, 6757, 0, 0, 0
53700, 6376, 0, 0, 0
53700, 9901, 1, 0, 0
53801, 6119, 0, 0, 0
53802, 9779, 1, 0, 0
53944, 6350, 0, 0, 0
53957, 9152, 1, 0, 0
54000, 8564, 1, 0, 0
54037, 8568, 0, 0, 0
54121, 9583, 1, 0, 0
54122, 6270, 0, 0, 0
54200, 6054, 0, 0, 0
54200, 8851, 1, 0, 0
54300, 10376, 1, 0, 0
54324, 7107, 0, 0, 0
54403, 5583, 0, 0, 0
54404, 9761, 1, 0, 0
54501, 6886, 0, 0, 0
54501, 9762, 1, 0, 0
54600, 6224, 0, 0, 0
54600, 8677, 1, 0, 0
54723, 8871, 1, 0, 0
54725, 6534, 0, 0, 0
54807, 8639, 1, 0, 0
54810, 4866, 0, 0, 0
54900, 7098, 0, 0, 0
54902, 11284, 1, 0, 0
55000, 6709, 0, 0, 0
55003, 10723, 1, 0, 0
55100, 6534, 0, 0, 0
55100, 9722, 1, 0, 0
55200, 6915, 0, 0, 0
55203, 9963, 1, 0, 0
55300, 7395, 0, 0, 0
55301, 10755, 1, 0, 0
55400, 6892, 0, 0, 0
55401, 10496, 1, 0, 0
55500, 9796, 1, 0, 0
55504, 6767, 0, 0, 0
55600, 10395, 1, 0, 0
55601, 6966, 0, 0, 0
55700, 6273, 0, 0, 0
55701, 9779, 1, 0, 0
55800, 6192, 0, 0, 0
55800, 9233, 1, 0, 0
55900, 6645, 0, 0, 0
55901, 10327, 1, 0, 0
56000, 6098, 0, 0, 0
56001, 10808, 1, 0, 0
56101, 5741, 0, 0, 0
56102, 7996, 1, 0, 0
56200, 5071, 0, 0, 0
56201, 8685, 1, 0, 0
56300, 6124, 0, 0, 0
56300, 9357, 1, 0, 0
56400, 7350, 0, 0, 0
56401, 10284, 1, 0, 0
56501, 6780, 0, 0, 0
56501, 10779, 1, 0, 0
56601, 7192, 0, 0, 0
56602, 10047, 1, 0, 0
56700, 6969, 0, 0, 0
56702, 10261, 1, 0, 0
56800, 6001, 0, 0, 0
56800, 8975, 1, 0, 0
56900, 9534, 1, 0, 0
56901, 5974, 0, 0, 0
57000, 10381, 1, 0, 0
57001, 6645, 0, 0, 0
57104, 10255, 1, 0, 0
57112, 7129, 0, 0, 0
57200, 9133, 1, 0, 0
57201, 6669, 0, 0, 0
57300, 10333, 1, 0, 0
57303, 6672, 0, 0, 0
57400, 6645, 0, 0, 0
57400, 10122, 1, 0, 0
57544, 7313, 0, 0, 0
57546, 10024, 1, 0, 0
57608, 5196, 0, 0, 0
57613, 8321, 1, 0, 0
57726, 4734, 0, 0, 0
57727, 6087, 1, 0, 0
57846, 8356, 1, 0, 0
57847, 5098, 0, 0, 0
57900, 8106, 0, 0, 0
57903, 10542, 1, 0, 0
58000, 10878, 1, 0, 0
58002, 7275, 0, 0, 0
58100, 9749, 1, 0, 0
58103, 6569, 0, 0, 0
58201, 11204, 1, 0, 0
58204, 7456, 0, 0, 0
58300, 7080, 0, 0, 0
58301, 10295, 1, 0, 0
58400, 9874, 1, 0, 0
58402, 6815, 0, 0, 0
58504, 7067, 0, 0, 0
58506, 10912, 1, 0, 0
58600, 6343, 0, 0, 0
58602, 9720, 1, 0, 0
58700, 7398, 0, 0, 0
58702, 10853, 1, 0, 0
58800, 9332, 1, 0, 0
58803, 6309, 0, 0, 0
58942, 11275, 1, 0, 0
58944, 6973, 0, 0, 0
59012, 11281, 1, 0, 0
59037, 6236, 0, 0, 0
59126, 6268, 0, 0, 0
59128, 7939, 1, 0, 0
59241, 6639, 0, 0, 0
59243, 9171, 1, 0, 0
59300, 6503, 0, 0, 0
59301, 9794, 1, 0, 0
59445, 6504, 0, 0, 0
59471, 8222, 1, 0, 0
59576, 5206, 0, 0, 0
59578, 7399, 1, 0, 0
59610, 5496, 0, 0, 0
59610, 7362, 1, 0, 0
59700, 6000, 0, 0, 0
59704, 8690, 1, 0, 0
59806, 5650, 0, 0, 0
59808, 9473, 1, 0, 0
59900, 6740, 0, 0, 0
59902, 10057, 1, 0, 0
60000, 6913, 0, 0, 0
60003, 10396, 1, 0, 0
60100, 6731, 0, 0, 0
60101, 10105, 1, 0, 0
60201, 10962, 1, 0, 0
60203, 7003, 0, 0, 0
60300, 5953, 0, 0, 0
60300, 9156, 1, 0, 0
60401, 6674, 0, 0, 0
60403, 9716, 1, 0, 0
60500, 6940, 0, 0, 0
60504, 9869, 1, 0, 0
60600, 9915, 1, 0, 0
60604, 6531, 0, 0, 0
60700, 6863, 0, 0, 0
60701, 10024, 1, 0, 0
60800, 7177, 0, 0, 0
60801, 10041, 1, 0, 0
60900, 6764, 0, 0, 0
60901, 10933, 1, 0, 0
61000, 6367, 0, 0, 0
61025, 9847, 1, 0, 0
61101, 6272, 0, 0, 0
61103, 9013, 1, 0, 0
61200, 9984, 1, 0, 0
61201, 7291, 0, 0, 0
61301, 7158, 0, 0, 0
61301, 10719, 1, 0, 0
61400, 9881, 1, 0, 0
61401, 6785, 0, 0, 0
61501, 6574, 0, 0, 0
61501, 9228, 1, 0, 0
61601, 10435, 1, 0, 0
61602, 6811, 0, 0, 0
61700, 9365, 1, 0, 0
61701, 6266, 0, 0, 0
61800, 6983, 0, 0, 0
61801, 10285, 1, 0, 0
61900, 6298, 0, 0, 0
61901, 9235, 1, 0, 0
62000, 9903, 1, 0, 0
62001, 6442, 0, 0, 0
62100, 7034, 0, 0, 0
62103, 10535, 1, 0, 0
62200, 6665, 0, 0, 0
62201, 9779, 1, 0, 0
62300, 10924, 1, 0, 0
62301, 7170, 0, 0, 0
62400, 10360, 1, 0, 0
62406, 7358, 0, 0, 0
62524, 8175, 0, 0, 0
62526, 11776, 1, 0, 0
62614, 4862, 0, 0, 0
62723, 12956, 0, 0, 0
62725, 13633, 1, 0, 0
62800, 4840, 0, 0, 0
62800, 7004, 1, 0, 0
62900, 8407, 1, 0, 0
62904, 5230, 0, 0, 0
63000, 9713, 1, 0, 0
63001, 6540, 0, 0, 0
63100, 6997, 0, 0, 0
63109, 9615, 1, 0, 0
63200, 9019, 1, 0, 0
63202, 6586, 0, 0, 0
63300, 6425, 0, 0, 0
63302, 9676, 1, 0, 0
63400, 7632, 0, 0, 0
63400, 9935, 1, 0, 0
63500, 6931, 0, 0, 0
63501, 10534, 1, 0, 0
63600, 9801, 1, 0, 0
63601, 7019, 0, 0, 0
63701, 7523, 0, 0, 0
63704, 10730, 1, 0, 0
63800, 7129, 0, 0, 0
63801, 10541, 1, 0, 0
63900, 6626, 0, 0, 0
63908, 10064, 1, 0, 0
64000, 10214, 1, 0, 0
64004, 6823, 0, 0, 0
64100, 10876, 1, 0, 0
64105, 7159, 0, 0, 0
64200, 7586, 0, 0, 0
64202, 10641, 1, 0, 0
64300, 10512, 1, 0, 0
64302, 6944, 0, 0, 0
64400, 8513, 1, 0, 0
64402, 5770, 0, 0, 0
64501, 4955, 0, 0, 0
64501, 8672, 1, 0, 0
64600, 9736, 1, 0, 0
64604, 6000, 0, 0, 0
64700, 7186, 0, 0, 0
64701, 10705, 1, 0, 0
64824, 9645, 1, 0, 0
64831, 6347, 0, 0, 0
64900, 5137, 0, 0, 0
64903, 8183, 1, 0, 0
65001, 6311, 0, 0, 0
65003, 10066, 1, 0, 0
65100, 6907, 0, 0, 0
65101, 10665, 1, 0, 0
65200, 10230, 1, 0, 0
65201, 6186, 0, 0, 0
65300, 7417, 0, 0, 0
65301, 10277, 1, 0, 0
65400, 6206, 0, 0, 0
65401, 9617, 1, 0, 0
65501, 10549, 1, 0, 0
65504, 6462, 0, 0, 0
65600, 6296, 0, 0, 0
65601, 9706, 1, 0, 0
65701, 6568, 0, 0, 0
65702, 9338, 1, 0, 0
65817, 6795, 0, 0, 0
65829, 11575, 1, 0, 0
65901, 9617, 1, 0, 0
65903, 6818, 0, 0, 0
66000, 7087, 0, 0, 0
66002, 9663, 1, 0, 0
66121, 7572, 0, 0, 0
66121, 10005, 1, 0, 0
66226, 7526, 0, 0, 0
66228, 7247, 1, 0, 0
66300, 4843, 0, 0, 0
66302, 9507, 1, 0, 0
66400, 6301, 0, 0, 0
66403, 9526, 1, 0, 0
66500, 6261, 0, 0, 0
66501, 9295, 1, 0, 0
66601, 9913, 1, 0, 0
66602, 7308, 0, 0, 0
66700, 7007, 0, 0, 0
66702, 10019, 1, 0, 0
66800, 7542, 0, 0, 0
66801, 10606, 1, 0, 0
66900, 7350, 0, 0, 0
66900, 11367, 1, 0, 0
67002, 8142, 0, 0, 0
67003, 10496, 1, 0, 0
67101, 6296, 0, 0, 0
67102, 10593, 1, 0, 0
67200, 7328, 0, 0, 0
67202, 11623, 1, 0, 0
67301, 7452, 0, 0, 0
67304, 9845, 1, 0, 0
67400, 7053, 0, 0, 0
67400, 10052, 1, 0, 0
67521, 10063, 1, 0, 0
67522, 6229, 0, 0, 0
67723, 8397, 0, 0, 0
67727, 12441, 1, 0, 0
67862, 15122, 1, 0, 0
67866, 7543, 0, 0, 0
67901, 6742, 0, 0, 0
67902, 11472, 1, 0, 0
68001, 10339, 1, 0, 0
68004, 6806, 0, 0, 0
68100, 9111, 1, 0, 0
68103, 6344, 0, 0, 0
68200, 7718, 0, 0, 0
68200, 11410, 1, 0, 0
68300, 7805, 0, 0, 0
68302, 11474, 1, 0, 0
68400, 5315, 0, 0, 0
68402, 8535, 1, 0, 0
68501, 6392, 0, 0, 0
68506, 10328, 1, 0, 0
68600, 7408, 0, 0, 0
68603, 11111, 1, 0, 0
68700, 11092, 1, 0, 0
68701, 6839, 0, 0, 0
68800, 6474, 0, 0, 0
68801, 10273, 1, 0, 0
68900, 7076, 0, 0, 0
68900, 10368, 1, 0, 0
69000, 10285, 1, 0, 0
69003, 6493, 0, 0, 0
69100, 6443, 0, 0, 0
69101, 8697, 1, 0, 0
69200, 6687, 0, 0, 0
69204, 9821, 1, 0, 0
69300, 6773, 0, 0, 0
69303, 10710, 1, 0, 0
69434, 7027, 0, 0, 0
69434, 9865, 1, 0, 0
69529, 5005, 0, 0, 0
69530, 6238, 1, 0, 0
69630, 6376, 0, 0, 0
69630, 8852, 1, 0, 0
69701, 6350, 0, 0, 0
69706, 8650, 1, 0, 0
69867, 10016, 1, 0, 0
69868, 6512, 0, 0, 0
69978, 7975, 0, 0, 0
69982, 8904, 1, 0, 0
70018, 4949, 0, 0, 0
70019, 6852, 1, 0, 0
70100, 6441, 0, 0, 0
70100, 9085, 1, 0, 0
70200, 6850, 0, 0, 0
70209, 10703, 1, 0, 0
70300, 6682, 0, 0, 0
70301, 10632, 1, 0, 0
70400, 7004, 0, 0, 0
70401, 10336, 1, 0, 0
70500, 7238, 0, 0, 0
70501, 10984, 1, 0, 0
70600, 10639, 1, 0, 0
70602, 7283, 0, 0, 0
70700, 7363, 0, 0, 0
70701, 11319, 1, 0, 0
70800, 7078, 0, 0, 0
70801, 10487, 1, 0, 0
70901, 6322, 0, 0, 0
70903, 8723, 1, 0, 0
71000, 6793, 0, 0, 0
71001, 10956, 1, 0, 0
71100, 7981, 0, 0, 0
71100, 11807, 1, 0, 0
71201, 7017, 0, 0, 0
71205, 10473, 1, 0, 0
71300, 10138, 1, 0, 0
71303, 6884, 0, 0, 0
71400, 7078, 0, 0, 0
71403, 11228, 1, 0, 0
71503, 6557, 0, 0, 0
71504, 10050, 1, 0, 0
71600, 10635, 1, 0, 0
71601, 7394, 0, 0, 0
71701, 10081, 1, 0, 0
71702, 6944, 0, 0, 0
71800, 6718, 0, 0, 0
71803, 9869, 1, 0, 0
71900, 10340, 1, 0, 0
71902, 6470, 0, 0, 0
72000, 6911, 0, 0, 0
72001, 10545, 1, 0, 0
72100, 7197, 0, 0, 0
72100, 10598, 1, 0, 0
72219, 10042, 1, 0, 0
72252, 6013, 0, 0, 0
72332, 7776, 0, 0, 0
72333, 8869, 1, 0, 0
72459, 13532, 1, 0, 0
72460, 7906, 0, 0, 0
72501, 6298, 0, 0, 0
72508, 10025, 1, 0, 0
72605, 6555, 0, 0, 0
72655, 9809, 1, 0, 0
72702, 4565, 0, 0, 0
72710, 9309, 1, 0, 0
72800, 5790, 0, 0, 0
72802, 10322, 1, 0, 0
72900, 6377, 0, 0, 0
72902, 9704, 1, 0, 0
73006, 7239, 0, 0, 0
73008, 11153, 1, 0, 0
73100, 6721, 0, 0, 0
73100, 10005, 1, 0, 0
73200, 7942, 0, 0, 0
73201, 10845, 1, 0, 0
73300, 7085, 0, 0, 0
73301, 10452, 1, 0, 0
73400, 7230, 0, 0, 0
73402, 11050, 1, 0, 0
73500, 10701, 1, 0, 0
73504, 7127, 0, 0, 0
73601, 6272, 0, 0, 0
73603, 9947, 1, 0, 0
73700, 5874, 0, 0, 0
73703, 9691, 1, 0, 0
73800, 10558, 1, 0, 0
73801, 7205, 0, 0, 0
73901, 7237, 0, 0, 0
73902, 9970, 1, 0, 0
74000, 6795, 0, 0, 0
74002, 10574, 1, 0, 0
74100, 6822, 0, 0, 0
74102, 9789, 1, 0, 0
74200, 9706, 1, 0, 0
74201, 6949, 0, 0, 0
74300, 6872, 0, 0, 0
74301, 10625, 1, 0, 0
74400, 7164, 0, 0, 0
74400, 10342, 1, 0, 0
74501, 6468, 0, 0, 0
74501, 9614, 1, 0, 0
74601, 7416, 0, 0, 0
74603, 10784, 1, 0, 0
74700, 7236, 0, 0, 0
74701, 10912, 1, 0, 0
74801, 7751, 0, 0, 0
74803, 11342, 1, 0, 0
74948, 7551, 0, 0, 0
74950, 11157, 1, 0, 0
75035, 5970, 0, 0, 0
75036, 9928, 1, 0, 0
75100, 6372, 0, 0, 0
75100, 9082, 1, 0, 0
75200, 7040, 0, 0, 0
75201, 11472, 1, 0, 0
75300, 7078, 0, 0, 0
75300, 9588, 1, 0, 0
75408, 10329, 1, 0, 0
75411, 7168, 0, 0, 0
75500, 7447, 0, 0, 0
75501, 11573, 1, 0, 0
75600, 10426, 1, 0, 0
75601, 6977, 0, 0, 0
75700, 7214, 0, 0, 0
75701, 10270, 1, 0, 0
75801, 6954, 0, 0, 0
75806, 11791, 1, 0, 0
75975, 6392, 0, 0, 0
75977, 9523, 1, 0, 0
76003, 7975, 1, 0, 0
76004, 5770, 0, 0, 0
76208, 6463, 0, 0, 0
76213, 10015, 1, 0, 0
76301, 6178, 0, 0, 0
76309, 9630, 1, 0, 0
76400, 11352, 1, 0, 0
76402, 7642, 0, 0, 0
76500, 6719, 0, 0, 0
76500, 10932, 1, 0, 0
76601, 8013, 0, 0, 0
76601, 11599, 1, 0, 0
76700, 7929, 0, 0, 0
76701, 11434, 1, 0, 0
76800, 7552, 0, 0, 0
76802, 11753, 1, 0, 0
76900, 6815, 0, 0, 0
76900, 11041, 1, 0, 0
77001, 6754, 0, 0, 0
77003, 10058, 1, 0, 0
77100, 6608, 0, 0, 0
77103, 11229, 1, 0, 0
77200, 6547, 0, 0, 0
77221, 9409, 1, 0, 0
77307, 7128, 1, 0, 0
77308, 4437, 0, 0, 0
77400, 9801, 1, 0, 0
77402, 6788, 0, 0, 0
77500, 6868, 0, 0, 0
77500, 11266, 1, 0, 0
77600, 7579, 0, 0, 0
77650, 10772, 1, 0, 0
77723, 5673, 0, 0, 0
77723, 7619, 1, 0, 0
77800, 9379, 1, 0, 0
77802, 6306, 0, 0, 0
77901, 10024, 1, 0, 0
77903, 6796, 0, 0, 0
78000, 7714, 0, 0, 0
78000, 10833, 1, 0, 0
78101, 6978, 0, 0, 0
78103, 10335, 1, 0, 0
78200, 6916, 0, 0, 0
78203, 10063, 1, 0, 0
78300, 10392, 1, 0, 0
78301, 7085, 0, 0, 0
78400, 7256, 0, 0, 0
78400, 11100, 1, 0, 0
78501, 9984, 1, 0, 0
78504, 6780, 0, 0, 0
78632, 12133, 1, 0, 0
78692, 7372, 0, 0, 0
78700, 7598, 0, 0, 0
78701, 12946, 1, 0, 0
78801, 6338, 0, 0, 0
78802, 10005, 1, 0, 0
78907, 6534, 0, 0, 0
78908, 11527, 1, 0, 0
79000, 7983, 0, 0, 0
79002, 10713, 1, 0, 0
79100, 6894, 0, 0, 0
79101, 10429, 1, 0, 0
79200, 10813, 1, 0, 0
79201, 7185, 0, 0, 0
79302, 11072, 1, 0, 0
79307, 6822, 0, 0, 0
79401, 9843, 1, 0, 0
79402, 7110, 0, 0, 0
79500, 7543, 0, 0, 0
79500, 10437, 1, 0, 0
79602, 5945, 0, 0, 0
79605, 9045, 1, 0, 0
79700, 6467, 0, 0, 0
79702, 10028, 1, 0, 0
79800, 6513, 0, 0, 0
79803, 9584, 1, 0, 0
79997, 7569, 0, 0, 0
79998, 10661, 1, 0, 0
80000, 6895, 0, 0, 0
80001, 13668, 1, 0, 0
80100, 5820, 0, 0, 0
80276, 8941, 0, 0, 0
80276, 10846, 1, 0, 0
80353, 10374, 1, 0, 0
80358, 5814, 0, 0, 0
80400, 6118, 0, 0, 0
80401, 9639, 1, 0, 0
80501, 6426, 0, 0, 0
80502, 9547, 1, 0, 0
80600, 7531, 0, 0, 0
80602, 10280, 1, 0, 0
80700, 11102, 1, 0, 0
80701, 6575, 0, 0, 0
80800, 7023, 0, 0, 0
80801, 10633, 1, 0, 0
80910, 7064, 0, 0, 0
80911, 10074, 1, 0, 0
81000, 10297, 1, 0, 0
81001, 6157, 0, 0, 0
81100, 6921, 0, 0, 0
81101, 9753, 1, 0, 0
81200, 7341, 0, 0, 0
81200, 10227, 1, 0, 0
81300, 6976, 0, 0, 0
81300, 10444, 1, 0, 0
81400, 10231, 1, 0, 0
81401, 7796, 0, 0, 0
81500, 7804, 0, 0, 0
81504, 10479, 1, 0, 0
81600, 7178, 0, 0, 0
81600, 10323, 1, 0, 0
81700, 7087, 0, 0, 0
81700, 10752, 1, 0, 0
81801, 7011, 0, 0, 0
81801, 10848, 1, 0, 0
81900, 9763, 1, 0, 0
81901, 6567, 0, 0, 0
82001, 6509, 0, 0, 0
82002, 8799, 1, 0, 0
82101, 7051, 0, 0, 0
82102, 11387, 1, 0, 0
82200, 6761, 0, 0, 0
82201, 10087, 1, 0, 0
82360, 6563, 0, 0, 0
82361, 9759, 1, 0, 0
82415, 9660, 0, 0, 0
82415, 6517, 1, 0, 0
82513, 3782, 0, 0, 0
82514, 7259, 1, 0, 0
82671, 7246, 0, 0, 0
82748, 9026, 0, 0, 0
82750, 11153, 1, 0, 0
82825, 13201, 1, 0, 0
82827, 5691, 0, 0, 0
82905, 4747, 0, 0, 0
82906, 5985, 1, 0, 0
83038, 6061, 0, 0, 0
83042, 9914, 1, 0, 0
83100, 6262, 0, 0, 0
83101, 8223, 1, 0, 0
83200, 6666, 0, 0, 0
83201, 10053, 1, 0, 0
83300, 9849, 1, 0, 0
83303, 6997, 0, 0, 0
83400, 8014, 0, 0, 0
83402, 11494, 1, 0, 0
83501, 7459, 0, 0, 0
83504, 10119, 1, 0, 0
83600, 7773, 0, 0, 0
83600, 10956, 1, 0, 0
83785, 7297, 0, 0, 0
83785, 10787, 1, 0, 0
83812, 9127, 0, 0, 0
83926, 18446, 1, 0, 0
83928, 7125, 0, 0, 0
84095, 10107, 1, 0, 0
84120, 5683, 0, 0, 0
84153, 7134, 1, 0, 0
84227, 4406, 0, 0, 0
84228, 7134, 1, 0, 0
84301, 10434, 1, 0, 0
84305, 6283, 0, 0, 0
84419, 11584, 1, 0, 0
84423, 8413, 0, 0, 0
84536, 7191, 0, 0, 0
84538, 10377, 1, 0, 0
84603, 7343, 0, 0, 0
84604, 12389, 1, 0, 0
84730, 8082, 1, 0, 0
84731, 4867, 0, 0, 0
84808, 6623, 0, 0, 0
84810, 11423, 1, 0, 0
84900, 6629, 0, 0, 0
84900, 10259, 1, 0, 0
85006, 7789, 0, 0, 0
85007, 10997, 1, 0, 0
85128, 12941, 1, 0, 0
85130, 8477, 0, 0, 0
85200, 8037, 1, 0, 0
85201, 6591, 0, 0, 0
85300, 6526, 0, 0, 0
85302, 9975, 1, 0, 0
85400, 10817, 1, 0, 0
85401, 6721, 0, 0, 0
85500, 6962, 0, 0, 0
85501, 9972, 1, 0, 0
85600, 6586, 0, 0, 0
85600, 8952, 1, 0, 0
85700, 10420, 1, 0, 0
85701, 7208, 0, 0, 0
85800, 10519, 1, 0, 0
85803, 7125, 0, 0, 0
85917, 6936, 0, 0, 0
85917, 9802, 1, 0, 0
86001, 6817, 0, 0, 0
86004, 10970, 1, 0, 0
86156, 4901, 0, 0, 0
86161, 8090, 1, 0, 0
86200, 8624, 1, 0, 0
86202, 6517, 0, 0, 0
86305, 5712, 0, 0, 0
86347, 9554, 1, 0, 0
86400, 6610, 0, 0, 0
86403, 9536, 1, 0, 0
86500, 6575, 0, 0, 0
86501, 9918, 1, 0, 0
86600, 7021, 0, 0, 0
86605, 10325, 1, 0, 0
86700, 9570, 1, 0, 0
86701, 6456, 0, 0, 0
86800, 7089, 0, 0, 0
86800, 9850, 1, 0, 0
86900, 10456, 1, 0, 0
86902, 6764, 0, 0, 0
87000, 7198, 0, 0, 0
87003, 10301, 1, 0, 0
87109, 7863, 0, 0, 0
87111, 11016, 1, 0, 0
87200, 6694, 0, 0, 0
87201, 10052, 1, 0, 0
87326, 9797, 1, 0, 0
87352, 6184, 0, 0, 0
87401, 5645, 0, 0, 0
87402, 9293, 1, 0, 0
87500, 9817, 1, 0, 0
87502, 6626, 0, 0, 0
87600, 6881, 0, 0, 0
87604, 10553, 1, 0, 0
87714, 7468, 0, 0, 0
87745, 10825, 1, 0, 0
87802, 5379, 0, 0, 0
87804, 9053, 1, 0, 0
87955, 5169, 0, 0, 0
87956, 9071, 1, 0, 0
88000, 7213, 0, 0, 0
88002, 9550, 1, 0, 0
88100, 10579, 1, 0, 0
88101, 7878, 0, 0, 0
88200, 6814, 0, 0, 0
88201, 10603, 1, 0, 0
88300, 7124, 0, 0, 0
88305, 9533, 1, 0, 0
88400, 11238, 1, 0, 0
88404, 6719, 0, 0, 0
88501, 6863, 0, 0, 0
88501, 10401, 1, 0, 0
