43001, 1541528, 1, 0, 0
43001, 656099, 0, 0, 0
43100, 715687, 0, 0, 0
43103, 1578265, 1, 0, 0
43200, 1587457, 1, 0, 0
43201, 794364, 0, 0, 0
43300, 675450, 0, 0, 0
43302, 1542842, 1, 0, 0
43400, 664324, 0, 0, 0
43404, 1535509, 1, 0, 0
43500, 695681, 0, 0, 0
43502, 1582327, 1, 0, 0
43600, 660299, 0, 0, 0
43604, 1643750, 1, 0, 0
43700, 3901377, 1, 0, 0
43701, 709318, 0, 0, 0
43813, 3877744, 1, 0, 0
43813, 671715, 0, 0, 0
43906, 17618608, 0, 0, 0
43908, 1479178, 1, 0, 0
44010, 4292243, 0, 0, 0
44033, 4053577, 1, 0, 0
44122, 1481764, 0, 0, 0
44137, 2212586, 1, 0, 0
44200, 1533283, 1, 0, 0
44201, 689383, 0, 0, 0
44332, 4910595, 1, 0, 0
44332, 1348717, 0, 0, 0
44413, 6306074, 0, 0, 0
44416, 15810993, 1, 0, 0
44501, 5225879, 1, 0, 0
44501, 2108786, 0, 0, 0
44601, 1486216, 1, 0, 0
44614, 2538285, 0, 0, 0
44713, 48689934, 1, 0, 0
44714, 740098, 0, 0, 0
44800, 1814807, 1, 0, 0
44800, 684027, 0, 0, 0
44900, 704984, 0, 0, 0
44903, 1697840, 1, 0, 0
45000, 1607489, 1, 0, 0
45003, 655582, 0, 0, 0
45100, 671445, 0, 0, 0
45101, 1594078, 1, 0, 0
45201, 1571056, 1, 0, 0
45201, 641158, 0, 0, 0
45300, 696650, 0, 0, 0
45303, 1609508, 1, 0, 0
45400, 1521275, 1, 0, 0
45401, 682890, 0, 0, 0
45500, 675428, 0, 0, 0
45502, 1563083, 1, 0, 0
45600, 653070, 0, 0, 0
45603, 1574287, 1, 0, 0
45701, 1534820, 1, 0, 0
45703, 662336, 0, 0, 0
45800, 1786717, 1, 0, 0
45802, 647716, 0, 0, 0
45947, 5129243, 1, 0, 0
45948, 706313, 0, 0, 0
46036, 12877918, 1, 0, 0
46037, 1172156, 0, 0, 0
46106, 66570899, 0, 0, 0
46107, 1832454, 1, 0, 0
46244, 6281943, 1, 0, 0
46247, 3222424, 0, 0, 0
46314, 67294434, 0, 0, 0
46316, 2099527, 1, 0, 0
46401, 1597497, 1, 0, 0
46403, 667187, 0, 0, 0
46500, 1550865, 1, 0, 0
46500, 667297, 0, 0, 0
46600, 678341, 0, 0, 0
46601, 1561370, 1, 0, 0
46700, 697472, 0, 0, 0
46703, 1707795, 1, 0, 0
46800, 681417, 0, 0, 0
46807, 2616423, 1, 0, 0
46900, 1547880, 1, 0, 0
46901, 683159, 0, 0, 0
47000, 1540146, 1, 0, 0
47001, 678436, 0, 0, 0
47100, 1704490, 1, 0, 0
47101, 812757, 0, 0, 0
47201, 1560676, 1, 0, 0
47201, 633528, 0, 0, 0
47300, 675051, 0, 0, 0
47305, 1588133, 1, 0, 0
47410, 4862283, 1, 0, 0
47411, 668793, 0, 0, 0
47556, 48441799, 0, 0, 0
47625, 67657427, 1, 0, 0
47626, 883000, 0, 0, 0
47701, 1967742, 1, 0, 0
47702, 667648, 0, 0, 0
47800, 1532537, 1, 0, 0
47802, 656533, 0, 0, 0
47900, 1522226, 1, 0, 0
47901, 645979, 0, 0, 0
48000, 656878, 0, 0, 0
48007, 1567103, 1, 0, 0
48100, 670510, 0, 0, 0
48102, 1604921, 1, 0, 0
48200, 679643, 0, 0, 0
48201, 2023884, 1, 0, 0
48300, 683732, 0, 0, 0
48303, 1498526, 1, 0, 0
48400, 1568951, 1, 0, 0
48400, 679082, 0, 0, 0
48500, 675250, 0, 0, 0
48503, 1675305, 1, 0, 0
48601, 1588891, 1, 0, 0
48602, 700846, 0, 0, 0
48701, 1549440, 1, 0, 0
48702, 703446, 0, 0, 0
48800, 684221, 0, 0, 0
48816, 1765789, 1, 0, 0
48916, 4530168, 1, 0, 0
48917, 3685184, 0, 0, 0
49041, 11043482, 1, 0, 0
49046, 1576490, 0, 0, 0
49130, 8330109, 1, 0, 0
49133, 732076, 0, 0, 0
49200, 685945, 0, 0, 0
49202, 1618172, 1, 0, 0
49318, 1626348, 0, 0, 0
49358, 1625296, 1, 0, 0
49416, 8773186, 1, 0, 0
49416, 5034575, 0, 0, 0
49504, 8273735, 1, 0, 0
49504, 3310396, 0, 0, 0
49600, 644653, 0, 0, 0
49603, 2047545, 1, 0, 0
49716, 9676059, 1, 0, 0
49719, 742680, 0, 0, 0
49800, 1987741, 1, 0, 0
49801, 980703, 0, 0, 0
49900, 659006, 0, 0, 0
49904, 1549959, 1, 0, 0
50000, 1545506, 1, 0, 0
50001, 665899, 0, 0, 0
50100, 1526442, 1, 0, 0
50101, 665115, 0, 0, 0
50200, 700447, 0, 0, 0
50202, 1566391, 1, 0, 0
50300, 692906, 0, 0, 0
50301, 1556185, 1, 0, 0
50400, 670881, 0, 0, 0
50401, 1548202, 1, 0, 0
50500, 685384, 0, 0, 0
50507, 1649845, 1, 0, 0
50600, 694865, 0, 0, 0
50602, 1561950, 1, 0, 0
50700, 1631704, 1, 0, 0
50703, 668882, 0, 0, 0
50800, 1633798, 1, 0, 0
50802, 698232, 0, 0, 0
50900, 698039, 0, 0, 0
50901, 1626218, 1, 0, 0
51007, 5582705, 1, 0, 0
51010, 1188048, 0, 0, 0
51100, 3209780, 1, 0, 0
51100, 645832, 0, 0, 0
51200, 671116, 0, 0, 0
51202, 1634921, 1, 0, 0
51300, 657421, 0, 0, 0
51301, 1532296, 1, 0, 0
51400, 1588269, 1, 0, 0
51401, 673976, 0, 0, 0
51500, 688176, 0, 0, 0
51502, 1569604, 1, 0, 0
51601, 1543608, 1, 0, 0
51602, 653099, 0, 0, 0
51702, 1676040, 1, 0, 0
51703, 667796, 0, 0, 0
51807, 1832845, 1, 0, 0
51808, 671945, 0, 0, 0
51901, 1633525, 1, 0, 0
51902, 675950, 0, 0, 0
52000, 1573391, 1, 0, 0
52002, 668209, 0, 0, 0
52101, 1575865, 1, 0, 0
52103, 762843, 0, 0, 0
52201, 1661158, 1, 0, 0
52202, 760511, 0, 0, 0
52300, 669635, 0, 0, 0
52302, 1558513, 1, 0, 0
52444, 4269399, 1, 0, 0
52509, 1797195, 0, 0, 0
52563, 52028637, 1, 0, 0
52619, 55861424, 1, 0, 0
52630, 1129658, 0, 0, 0
52725, 35071508, 1, 0, 0
52726, 771782, 0, 0, 0
52801, 1621212, 1, 0, 0
52803, 695887, 0, 0, 0
52900, 726902, 0, 0, 0
52902, 1676362, 1, 0, 0
53000, 688877, 0, 0, 0
53002, 1681092, 1, 0, 0
53101, 1603485, 1, 0, 0
53101, 672722, 0, 0, 0
53200, 1528434, 1, 0, 0
53201, 688647, 0, 0, 0
53301, 1585931, 1, 0, 0
53301, 831447, 0, 0, 0
53400, 1598880, 1, 0, 0
53401, 669345, 0, 0, 0
53500, 709851, 0, 0, 0
53503, 1629324, 1, 0, 0
53600, 1652606, 1, 0, 0
53600, 691912, 0, 0, 0
53700, 1653818, 1, 0, 0
53700, 685656, 0, 0, 0
53800, 1625409, 1, 0, 0
53801, 685804, 0, 0, 0
53912, 1357914, 0, 0, 0
53914, 1595688, 1, 0, 0
54002, 7315457, 0, 0, 0
54003, 1460976, 1, 0, 0
54136, 6860493, 1, 0, 0
54137, 4721611, 0, 0, 0
54200, 1725709, 1, 0, 0
54201, 3345693, 0, 0, 0
54300, 692369, 0, 0, 0
54302, 1595063, 1, 0, 0
54400, 8469396, 1, 0, 0
54402, 730311, 0, 0, 0
54500, 3060990, 1, 0, 0
54501, 700674, 0, 0, 0
54600, 624353, 0, 0, 0
54603, 2724418, 1, 0, 0
54739, 5581577, 1, 0, 0
54740, 671750, 0, 0, 0
54824, 9226002, 0, 0, 0
54828, 1739839, 1, 0, 0
54900, 1705792, 1, 0, 0
54901, 1400620, 0, 0, 0
55000, 711824, 0, 0, 0
55004, 1565274, 1, 0, 0
55100, 1621963, 1, 0, 0
55100, 714781, 0, 0, 0
55200, 1668874, 1, 0, 0
55201, 672914, 0, 0, 0
55300, 1913637, 1, 0, 0
55301, 694531, 0, 0, 0
55400, 714518, 0, 0, 0
55402, 1602118, 1, 0, 0
55500, 698666, 0, 0, 0
55502, 1627196, 1, 0, 0
55601, 1609091, 1, 0, 0
55604, 730146, 0, 0, 0
55701, 1756722, 1, 0, 0
55701, 710751, 0, 0, 0
55800, 1738669, 1, 0, 0
55801, 695848, 0, 0, 0
55900, 676542, 0, 0, 0
55902, 1547352, 1, 0, 0
56032, 8946949, 1, 0, 0
56085, 599393, 0, 0, 0
56112, 12913672, 1, 0, 0
56131, 635455, 0, 0, 0
56207, 4236189, 0, 0, 0
56211, 3846872, 1, 0, 0
56301, 1645712, 1, 0, 0
56303, 845849, 0, 0, 0
56400, 719146, 0, 0, 0
56404, 1634902, 1, 0, 0
56500, 681209, 0, 0, 0
56502, 1635904, 1, 0, 0
56601, 1614887, 1, 0, 0
56601, 683742, 0, 0, 0
56700, 1654352, 1, 0, 0
56701, 682283, 0, 0, 0
56800, 1585072, 1, 0, 0
56800, 659278, 0, 0, 0
56901, 1934677, 1, 0, 0
56901, 695329, 0, 0, 0
57000, 667821, 0, 0, 0
57003, 1649745, 1, 0, 0
57100, 1667618, 1, 0, 0
57100, 675426, 0, 0, 0
57201, 1739794, 1, 0, 0
57203, 830333, 0, 0, 0
57300, 692150, 0, 0, 0
57301, 1700530, 1, 0, 0
57400, 1620512, 1, 0, 0
57400, 674679, 0, 0, 0
57535, 5676207, 0, 0, 0
57544, 1658123, 1, 0, 0
57623, 6471473, 0, 0, 0
57625, 5672066, 1, 0, 0
57772, 48967256, 0, 0, 0
57774, 1611464, 1, 0, 0
57800, 622836, 0, 0, 0
57802, 1459514, 1, 0, 0
57900, 686048, 0, 0, 0
57901, 4219499, 1, 0, 0
58000, 698264, 0, 0, 0
58002, 1847400, 1, 0, 0
58100, 676982, 0, 0, 0
58102, 1633295, 1, 0, 0
58200, 670628, 0, 0, 0
58202, 1581367, 1, 0, 0
58301, 1633095, 1, 0, 0
58303, 717346, 0, 0, 0
58400, 2205489, 1, 0, 0
58402, 710242, 0, 0, 0
58509, 1163727, 0, 0, 0
58512, 1657437, 1, 0, 0
58600, 680102, 0, 0, 0
58601, 2077831, 1, 0, 0
58701, 1598232, 1, 0, 0
58702, 694112, 0, 0, 0
58800, 668309, 0, 0, 0
58803, 1680198, 1, 0, 0
58915, 1399466, 0, 0, 0
58944, 2904484, 1, 0, 0
59007, 5991193, 0, 0, 0
59010, 1278042, 1, 0, 0
59107, 4289419, 0, 0, 0
59110, 1575851, 1, 0, 0
59200, 3768942, 1, 0, 0
59200, 1836053, 0, 0, 0
59301, 3789488, 1, 0, 0
59303, 726649, 0, 0, 0
59417, 9300659, 1, 0, 0
59417, 691860, 0, 0, 0
59528, 111235653, 0, 0, 0
59531, 1737331, 1, 0, 0
59637, 15453109, 1, 0, 0
59637, 3031830, 0, 0, 0
59700, 3937535, 0, 0, 0
59701, 1568049, 1, 0, 0
59821, 9527293, 1, 0, 0
59822, 1105839, 0, 0, 0
59900, 1751692, 1, 0, 0
59902, 623899, 0, 0, 0
60001, 1675135, 1, 0, 0
60002, 671514, 0, 0, 0
60100, 682912, 0, 0, 0
60110, 1594044, 1, 0, 0
60200, 713251, 0, 0, 0
60201, 1770129, 1, 0, 0
60300, 777078, 0, 0, 0
60304, 1607188, 1, 0, 0
60400, 683287, 0, 0, 0
60401, 1564282, 1, 0, 0
60500, 1524358, 1, 0, 0
60501, 727694, 0, 0, 0
60600, 1566805, 1, 0, 0
60600, 695179, 0, 0, 0
60700, 1606498, 1, 0, 0
60701, 701307, 0, 0, 0
60800, 1547999, 1, 0, 0
60801, 689669, 0, 0, 0
60900, 1594072, 1, 0, 0
60900, 691604, 0, 0, 0
61000, 1595307, 1, 0, 0
61001, 1157573, 0, 0, 0
61102, 4414142, 0, 0, 0
61106, 6103593, 1, 0, 0
61201, 1982485, 1, 0, 0
61201, 659668, 0, 0, 0
61300, 1496220, 1, 0, 0
61304, 653335, 0, 0, 0
61400, 687998, 0, 0, 0
61401, 1674556, 1, 0, 0
61500, 1698111, 1, 0, 0
61501, 699760, 0, 0, 0
61600, 675697, 0, 0, 0
61602, 1589636, 1, 0, 0
61700, 1610321, 1, 0, 0
61701, 668470, 0, 0, 0
61800, 671800, 0, 0, 0
61801, 1602252, 1, 0, 0
61900, 697718, 0, 0, 0
61902, 1768081, 1, 0, 0
62000, 714082, 0, 0, 0
62002, 1704845, 1, 0, 0
62100, 1605762, 1, 0, 0
62101, 635672, 0, 0, 0
62200, 1652517, 1, 0, 0
62203, 803033, 0, 0, 0
62300, 694252, 0, 0, 0
62301, 1630006, 1, 0, 0
62400, 1563456, 1, 0, 0
62402, 653813, 0, 0, 0
62507, 1909919, 0, 0, 0
62511, 1725540, 1, 0, 0
62610, 16203207, 0, 0, 0
62614, 2484956, 1, 0, 0
62738, 96106064, 1, 0, 0
62739, 5242199, 0, 0, 0
62815, 12990774, 0, 0, 0
62817, 6283910, 1, 0, 0
62901, 4886737, 1, 0, 0
62901, 661365, 0, 0, 0
63001, 1927378, 1, 0, 0
63002, 714403, 0, 0, 0
63100, 682825, 0, 0, 0
63104, 1613051, 1, 0, 0
63201, 1624032, 1, 0, 0
63202, 738268, 0, 0, 0
63300, 686820, 0, 0, 0
63302, 1561983, 1, 0, 0
63400, 665461, 0, 0, 0
63404, 2284051, 1, 0, 0
63500, 701540, 0, 0, 0
63502, 1612645, 1, 0, 0
63600, 1705468, 1, 0, 0
63604, 694508, 0, 0, 0
63700, 1622561, 1, 0, 0
63700, 690258, 0, 0, 0
63800, 1880192, 1, 0, 0
63807, 709551, 0, 0, 0
63900, 1663791, 1, 0, 0
63901, 685652, 0, 0, 0
64000, 668831, 0, 0, 0
64003, 1642608, 1, 0, 0
64101, 1652591, 1, 0, 0
64103, 711719, 0, 0, 0
64200, 1729234, 1, 0, 0
64201, 675877, 0, 0, 0
64300, 679686, 0, 0, 0
64305, 1614348, 1, 0, 0
64404, 4029616, 1, 0, 0
64414, 657784, 0, 0, 0
64500, 1970391, 1, 0, 0
64501, 1223621, 0, 0, 0
64600, 1616542, 1, 0, 0
64601, 666355, 0, 0, 0
64701, 1596502, 1, 0, 0
64702, 673683, 0, 0, 0
64814, 1463046, 0, 0, 0
64848, 1580599, 1, 0, 0
64900, 3940764, 1, 0, 0
64900, 1473855, 0, 0, 0
65000, 672076, 0, 0, 0
65002, 1686414, 1, 0, 0
65100, 707831, 0, 0, 0
65105, 1677069, 1, 0, 0
65201, 1649717, 1, 0, 0
65205, 677471, 0, 0, 0
65300, 688360, 0, 0, 0
65302, 1576178, 1, 0, 0
65400, 1597412, 1, 0, 0
65405, 700352, 0, 0, 0
65500, 692276, 0, 0, 0
65503, 1626696, 1, 0, 0
65600, 737467, 0, 0, 0
65603, 1641499, 1, 0, 0
65700, 663718, 0, 0, 0
65701, 1684103, 1, 0, 0
65811, 2294946, 1, 0, 0
65812, 673529, 0, 0, 0
65900, 770133, 0, 0, 0
65909, 3301148, 1, 0, 0
66000, 683657, 0, 0, 0
66008, 1678634, 1, 0, 0
66166, 16559285, 1, 0, 0
66167, 706106, 0, 0, 0
66200, 2712833, 0, 0, 0
66202, 1663848, 1, 0, 0
66311, 14425312, 1, 0, 0
66314, 3495774, 0, 0, 0
66400, 687600, 0, 0, 0
66405, 1780210, 1, 0, 0
66500, 1688413, 1, 0, 0
66502, 683294, 0, 0, 0
66600, 1630293, 1, 0, 0
66600, 707876, 0, 0, 0
66700, 707312, 0, 0, 0
66706, 1678708, 1, 0, 0
66800, 708706, 0, 0, 0
66804, 1696898, 1, 0, 0
66900, 668746, 0, 0, 0
66902, 1652557, 1, 0, 0
67000, 1741989, 1, 0, 0
67000, 717084, 0, 0, 0
67100, 2287475, 1, 0, 0
67101, 684991, 0, 0, 0
67201, 1790660, 1, 0, 0
67206, 788988, 0, 0, 0
67300, 1767459, 1, 0, 0
67301, 676105, 0, 0, 0
67400, 670585, 0, 0, 0
67401, 1774166, 1, 0, 0
67535, 4272032, 1, 0, 0
67535, 698399, 0, 0, 0
67665, 64803533, 0, 0, 0
67737, 11991505, 0, 0, 0
67808, 17637542, 0, 0, 0
67810, 1639408, 1, 0, 0
67900, 2917542, 0, 0, 0
67902, 1604072, 1, 0, 0
68000, 703223, 0, 0, 0
68001, 1922713, 1, 0, 0
68101, 1637907, 1, 0, 0
68102, 734023, 0, 0, 0
68201, 1693239, 1, 0, 0
68204, 705766, 0, 0, 0
68300, 710439, 0, 0, 0
68304, 1674560, 1, 0, 0
68401, 1645165, 1, 0, 0
68405, 706422, 0, 0, 0
68501, 2374553, 1, 0, 0
68503, 695289, 0, 0, 0
68600, 711720, 0, 0, 0
68602, 1623563, 1, 0, 0
68700, 712037, 0, 0, 0
68702, 1704271, 1, 0, 0
68800, 721232, 0, 0, 0
68809, 1764092, 1, 0, 0
68900, 1689688, 1, 0, 0
68901, 710726, 0, 0, 0
69000, 1674492, 1, 0, 0
69001, 704727, 0, 0, 0
69100, 1595013, 0, 0, 0
69102, 1747465, 1, 0, 0
69201, 1702368, 1, 0, 0
69201, 718980, 0, 0, 0
69300, 699327, 0, 0, 0
69305, 1752853, 1, 0, 0
69400, 704165, 0, 0, 0
69403, 1718237, 1, 0, 0
69509, 6683733, 1, 0, 0
69510, 5096058, 0, 0, 0
69644, 5572644, 1, 0, 0
69645, 2630726, 0, 0, 0
69700, 1683776, 1, 0, 0
69701, 2213441, 0, 0, 0
69801, 1629822, 1, 0, 0
69802, 706012, 0, 0, 0
69994, 46155622, 1, 0, 0
69995, 831100, 0, 0, 0
70024, 14470986, 0, 0, 0
70026, 1400088, 1, 0, 0
70100, 1539560, 0, 0, 0
70102, 1871448, 1, 0, 0
70200, 1616832, 1, 0, 0
70206, 707472, 0, 0, 0
70300, 766962, 0, 0, 0
70302, 1630469, 1, 0, 0
70400, 715395, 0, 0, 0
70402, 2087822, 1, 0, 0
70501, 1581340, 1, 0, 0
70502, 702417, 0, 0, 0
70600, 1719274, 1, 0, 0
70601, 736117, 0, 0, 0
70700, 1710129, 1, 0, 0
70701, 715182, 0, 0, 0
70800, 725546, 0, 0, 0
70819, 2096654, 1, 0, 0
70901, 5868191, 1, 0, 0
70904, 945785, 0, 0, 0
71000, 717482, 0, 0, 0
71002, 1602067, 1, 0, 0
71100, 1869553, 1, 0, 0
71101, 712539, 0, 0, 0
71200, 696573, 0, 0, 0
71202, 1647745, 1, 0, 0
71300, 1692320, 1, 0, 0
71301, 682371, 0, 0, 0
71400, 685801, 0, 0, 0
71408, 1660019, 1, 0, 0
71500, 660759, 0, 0, 0
71503, 1645551, 1, 0, 0
71600, 710365, 0, 0, 0
71602, 1698243, 1, 0, 0
71700, 1636467, 1, 0, 0
71701, 674016, 0, 0, 0
71800, 678751, 0, 0, 0
71802, 1643177, 1, 0, 0
71901, 1726192, 1, 0, 0
71901, 656912, 0, 0, 0
72000, 701301, 0, 0, 0
72007, 1678479, 1, 0, 0
72100, 685450, 0, 0, 0
72103, 1724838, 1, 0, 0
72234, 1289857, 0, 0, 0
72421, 8192668, 1, 0, 0
72422, 8908374, 0, 0, 0
72513, 5369231, 1, 0, 0
72514, 2684091, 0, 0, 0
72627, 2380173, 0, 0, 0
72666, 4775750, 1, 0, 0
72719, 44302314, 1, 0, 0
72719, 895644, 0, 0, 0
72800, 2301159, 0, 0, 0
72804, 1576701, 1, 0, 0
72900, 692725, 0, 0, 0
72902, 3435668, 1, 0, 0
73021, 1501238, 0, 0, 0
73026, 1688718, 1, 0, 0
73100, 1679051, 1, 0, 0
73100, 971862, 0, 0, 0
73201, 1656841, 1, 0, 0
73203, 692664, 0, 0, 0
73300, 1615139, 1, 0, 0
73303, 695994, 0, 0, 0
73400, 1661158, 1, 0, 0
73400, 686938, 0, 0, 0
73504, 1811403, 1, 0, 0
73505, 675332, 0, 0, 0
73612, 1086350, 0, 0, 0
73614, 1641646, 1, 0, 0
73700, 6253998, 1, 0, 0
73701, 623937, 0, 0, 0
73800, 670932, 0, 0, 0
73801, 1564184, 1, 0, 0
73900, 719508, 0, 0, 0
73901, 1621575, 1, 0, 0
74001, 1801487, 1, 0, 0
74001, 737494, 0, 0, 0
74100, 767092, 0, 0, 0
74105, 1605419, 1, 0, 0
74200, 715454, 0, 0, 0
74209, 1546406, 1, 0, 0
74301, 1738618, 1, 0, 0
74304, 719891, 0, 0, 0
74400, 727864, 0, 0, 0
74402, 1665000, 1, 0, 0
74502, 1013530, 0, 0, 0
74517, 3007871, 1, 0, 0
74602, 2822044, 1, 0, 0
74603, 1121092, 0, 0, 0
74701, 1705884, 1, 0, 0
74701, 705637, 0, 0, 0
74800, 691129, 0, 0, 0
74801, 1656790, 1, 0, 0
74963, 1775334, 0, 0, 0
74965, 1689967, 1, 0, 0
75051, 39161622, 1, 0, 0
75051, 899586, 0, 0, 0
75105, 12049604, 1, 0, 0
75110, 564204, 0, 0, 0
75201, 1664815, 1, 0, 0
75203, 3046601, 0, 0, 0
75300, 698736, 0, 0, 0
75306, 1632984, 1, 0, 0
75401, 1703270, 1, 0, 0
75402, 714234, 0, 0, 0
75501, 1818381, 1, 0, 0
75502, 667746, 0, 0, 0
75600, 707102, 0, 0, 0
75601, 1691932, 1, 0, 0
75700, 727545, 0, 0, 0
75702, 1731793, 1, 0, 0
75800, 1692976, 1, 0, 0
75800, 664192, 0, 0, 0
75990, 10894689, 1, 0, 0
75991, 720684, 0, 0, 0
76017, 5829133, 0, 0, 0
76019, 1493742, 1, 0, 0
76100, 635396, 0, 0, 0
76102, 19318571, 1, 0, 0
76223, 3679943, 0, 0, 0
76226, 1496688, 1, 0, 0
76301, 1644568, 1, 0, 0
76302, 1077279, 0, 0, 0
76400, 710612, 0, 0, 0
76406, 1665905, 1, 0, 0
76500, 1669271, 1, 0, 0
76500, 721790, 0, 0, 0
76601, 1685301, 1, 0, 0
76601, 673389, 0, 0, 0
76700, 1781102, 1, 0, 0
76701, 712259, 0, 0, 0
76800, 720498, 0, 0, 0
76802, 1639323, 1, 0, 0
76900, 711087, 0, 0, 0
76904, 2027700, 1, 0, 0
77000, 1632032, 1, 0, 0
77001, 706542, 0, 0, 0
77101, 1660947, 1, 0, 0
77105, 693685, 0, 0, 0
77200, 697084, 0, 0, 0
77204, 1611666, 1, 0, 0
77304, 2540184, 0, 0, 0
77322, 6434030, 1, 0, 0
77403, 1873260, 1, 0, 0
77403, 753820, 0, 0, 0
77500, 744220, 0, 0, 0
77501, 1668198, 1, 0, 0
77614, 2413862, 1, 0, 0
77614, 670288, 0, 0, 0
77700, 1667109, 0, 0, 0
77701, 9326379, 1, 0, 0
77800, 1393158, 0, 0, 0
77803, 3674382, 1, 0, 0
77900, 1611614, 1, 0, 0
77902, 687128, 0, 0, 0
78000, 1614155, 1, 0, 0
78001, 743722, 0, 0, 0
78100, 1625288, 1, 0, 0
78104, 724236, 0, 0, 0
78200, 792483, 0, 0, 0
78201, 1587932, 1, 0, 0
78300, 693377, 0, 0, 0
78303, 1599037, 1, 0, 0
78400, 1620821, 1, 0, 0
78401, 701119, 0, 0, 0
78500, 1738485, 1, 0, 0
78500, 719336, 0, 0, 0
78603, 1737884, 1, 0, 0
78603, 714808, 0, 0, 0
78714, 24110604, 1, 0, 0
78715, 7896197, 0, 0, 0
78809, 2960650, 0, 0, 0
78815, 1576496, 1, 0, 0
78904, 1305252, 0, 0, 0
78906, 1692040, 1, 0, 0
79000, 685425, 0, 0, 0
79005, 1926057, 1, 0, 0
79101, 1677823, 1, 0, 0
79102, 738644, 0, 0, 0
79201, 1780175, 1, 0, 0
79203, 737967, 0, 0, 0
79300, 1649960, 1, 0, 0
79301, 708850, 0, 0, 0
79400, 1904560, 1, 0, 0
79402, 699734, 0, 0, 0
79513, 1640294, 0, 0, 0
79519, 3693107, 1, 0, 0
79601, 4101596, 1, 0, 0
79603, 1875595, 0, 0, 0
79700, 880088, 0, 0, 0
79702, 1765477, 1, 0, 0
79800, 1616794, 1, 0, 0
79800, 710801, 0, 0, 0
79900, 718779, 0, 0, 0
79901, 1708427, 1, 0, 0
80078, 9636390, 0, 0, 0
80088, 4307610, 1, 0, 0
80187, 98367931, 1, 0, 0
80200, 12957085, 1, 0, 0
80201, 566012, 0, 0, 0
80307, 3816157, 1, 0, 0
80308, 13113300, 0, 0, 0
80401, 1492720, 1, 0, 0
80401, 1676762, 0, 0, 0
80500, 2173941, 1, 0, 0
80502, 682836, 0, 0, 0
80600, 1585330, 1, 0, 0
80600, 699384, 0, 0, 0
80700, 691958, 0, 0, 0
80703, 1676250, 1, 0, 0
80800, 667562, 0, 0, 0
80801, 1587761, 1, 0, 0
80905, 1067389, 0, 0, 0
80907, 1623637, 1, 0, 0
81011, 6476466, 1, 0, 0
81011, 1043007, 0, 0, 0
81100, 665490, 0, 0, 0
81104, 1552584, 1, 0, 0
81200, 1658161, 1, 0, 0
81200, 718044, 0, 0, 0
81300, 703121, 0, 0, 0
81302, 1647964, 1, 0, 0
81400, 1628314, 1, 0, 0
81401, 664199, 0, 0, 0
81500, 705927, 0, 0, 0
81505, 1632895, 1, 0, 0
81601, 1709612, 1, 0, 0
81604, 691049, 0, 0, 0
81701, 1619306, 1, 0, 0
81705, 706116, 0, 0, 0
81801, 1646171, 1, 0, 0
81802, 710368, 0, 0, 0
81900, 1586067, 1, 0, 0
81900, 677405, 0, 0, 0
82000, 1631102, 1, 0, 0
82000, 699984, 0, 0, 0
82100, 702616, 0, 0, 0
82108, 1692496, 1, 0, 0
82200, 709877, 0, 0, 0
82202, 1616412, 1, 0, 0
82300, 1510238, 0, 0, 0
82339, 3611897, 1, 0, 0
82421, 23554224, 1, 0, 0
82422, 6036151, 0, 0, 0
82528, 2581921, 0, 0, 0
82529, 5046621, 1, 0, 0
82600, 1707449, 1, 0, 0
82602, 722902, 0, 0, 0
82766, 22243566, 0, 0, 0
82771, 1532320, 1, 0, 0
82851, 11227624, 0, 0, 0
82875, 1586614, 1, 0, 0
82919, 14143246, 1, 0, 0
82923, 3597980, 0, 0, 0
83004, 2657345, 0, 0, 0
83007, 2884074, 1, 0, 0
83111, 1490411, 0, 0, 0
83114, 3443632, 1, 0, 0
83200, 723669, 0, 0, 0
83201, 1952898, 1, 0, 0
83300, 693936, 0, 0, 0
83303, 1599133, 1, 0, 0
83400, 644081, 0, 0, 0
83402, 1625846, 1, 0, 0
83500, 1638725, 1, 0, 0
83505, 712810, 0, 0, 0
83600, 698575, 0, 0, 0
83602, 1663973, 1, 0, 0
83808, 6213328, 1, 0, 0
83810, 724539, 0, 0, 0
83913, 25795535, 1, 0, 0
83913, 772018, 0, 0, 0
84059, 3163680, 0, 0, 0
84132, 36504464, 0, 0, 0
84181, 6695489, 1, 0, 0
84210, 28180528, 1, 0, 0
84232, 11997599, 0, 0, 0
84303, 14657930, 0, 0, 0
84308, 1660917, 1, 0, 0
84403, 5625746, 0, 0, 0
84437, 1921686, 1, 0, 0
84501, 1640715, 1, 0, 0
84501, 1562753, 0, 0, 0
84618, 11189902, 0, 0, 0
84625, 5693816, 1, 0, 0
84710, 11493265, 1, 0, 0
84711, 1596127, 0, 0, 0
84824, 6865037, 1, 0, 0
84824, 682262, 0, 0, 0
84900, 746389, 0, 0, 0
84902, 1887212, 1, 0, 0
85005, 5105731, 1, 0, 0
85058, 734622, 0, 0, 0
85143, 16593704, 1, 0, 0
85144, 684890, 0, 0, 0
85200, 3582931, 0, 0, 0
85202, 3392695, 1, 0, 0
85300, 1762867, 0, 0, 0
85306, 1903497, 1, 0, 0
85401, 1728666, 1, 0, 0
85402, 683345, 0, 0, 0
85501, 1616501, 1, 0, 0
85517, 668277, 0, 0, 0
85600, 1861867, 1, 0, 0
