42900, 1536262, 1, 0, 0
42904, 711276, 0, 0, 0
43000, 664779, 0, 0, 0
43001, 1611586, 1, 0, 0
43107, 1828203, 1, 0, 0
43109, 653924, 0, 0, 0
43200, 644767, 0, 0, 0
43201, 1661450, 1, 0, 0
43301, 1616627, 1, 0, 0
43301, 686402, 0, 0, 0
43400, 691166, 0, 0, 0
43402, 1544186, 1, 0, 0
43500, 681684, 0, 0, 0
43505, 1691133, 1, 0, 0
43634, 1190860, 0, 0, 0
43637, 1554798, 1, 0, 0
43700, 1544905, 1, 0, 0
43702, 685650, 0, 0, 0
43800, 1378555, 0, 0, 0
43802, 1523750, 1, 0, 0
43935, 5070957, 1, 0, 0
43935, 4290374, 0, 0, 0
44015, 1384408, 0, 0, 0
44018, 2312485, 1, 0, 0
44106, 1283308, 0, 0, 0
44108, 1514887, 1, 0, 0
44200, 1593826, 1, 0, 0
44201, 665082, 0, 0, 0
44319, 2774303, 0, 0, 0
44323, 5299529, 1, 0, 0
44400, 16835407, 1, 0, 0
44402, 3288708, 0, 0, 0
44500, 1068016, 0, 0, 0
44501, 1557930, 1, 0, 0
44634, 1377750, 0, 0, 0
44636, 3585233, 1, 0, 0
44700, 1590478, 1, 0, 0
44702, 3332492, 0, 0, 0
44800, 684296, 0, 0, 0
44804, 1948564, 1, 0, 0
44900, 1539386, 1, 0, 0
44900, 671545, 0, 0, 0
45000, 1650218, 1, 0, 0
45000, 658949, 0, 0, 0
45101, 1718138, 1, 0, 0
45103, 689893, 0, 0, 0
45200, 714964, 0, 0, 0
45207, 1565247, 1, 0, 0
45300, 684174, 0, 0, 0
45305, 1598147, 1, 0, 0
45401, 1473262, 1, 0, 0
45402, 662715, 0, 0, 0
45500, 648488, 0, 0, 0
45501, 1559750, 1, 0, 0
45600, 1536515, 1, 0, 0
45600, 693475, 0, 0, 0
45701, 1576227, 1, 0, 0
45701, 660273, 0, 0, 0
45801, 1820039, 1, 0, 0
45803, 686223, 0, 0, 0
45954, 6280462, 1, 0, 0
45954, 728085, 0, 0, 0
46028, 36989929, 0, 0, 0
46030, 1720072, 1, 0, 0
46146, 22430387, 1, 0, 0
46146, 572068, 0, 0, 0
46228, 1495432, 0, 0, 0
46229, 2705695, 1, 0, 0
46300, 22892946, 1, 0, 0
46301, 714724, 0, 0, 0
46400, 1575354, 1, 0, 0
46404, 679138, 0, 0, 0
46500, 687589, 0, 0, 0
46502, 1584263, 1, 0, 0
46600, 1550291, 1, 0, 0
46601, 679378, 0, 0, 0
46700, 1569308, 1, 0, 0
46700, 705741, 0, 0, 0
46800, 2103880, 1, 0, 0
46800, 692150, 0, 0, 0
46900, 662556, 0, 0, 0
46902, 1536009, 1, 0, 0
47002, 1712853, 1, 0, 0
47007, 772423, 0, 0, 0
47100, 706154, 0, 0, 0
47102, 1489758, 1, 0, 0
47200, 1475247, 1, 0, 0
47202, 652611, 0, 0, 0
47300, 1553845, 1, 0, 0
47300, 669788, 0, 0, 0
47515, 7489390, 0, 0, 0
47517, 1510540, 1, 0, 0
47606, 42366287, 1, 0, 0
47606, 698383, 0, 0, 0
47700, 726619, 0, 0, 0
47705, 1577080, 1, 0, 0
47800, 1565607, 1, 0, 0
47805, 631095, 0, 0, 0
47900, 654076, 0, 0, 0
47902, 1563542, 1, 0, 0
48001, 1503682, 1, 0, 0
48001, 686354, 0, 0, 0
48101, 1617542, 1, 0, 0
48103, 666906, 0, 0, 0
48200, 1920321, 1, 0, 0
48201, 672126, 0, 0, 0
48300, 1602654, 1, 0, 0
48301, 648488, 0, 0, 0
48400, 1573443, 1, 0, 0
48401, 704818, 0, 0, 0
48500, 1523668, 1, 0, 0
48501, 684363, 0, 0, 0
48600, 723619, 0, 0, 0
48602, 1597371, 1, 0, 0
48700, 672156, 0, 0, 0
48702, 1548793, 1, 0, 0
48800, 1521294, 1, 0, 0
48801, 690233, 0, 0, 0
48900, 14593229, 1, 0, 0
48901, 862819, 0, 0, 0
49025, 19949905, 1, 0, 0
49025, 3187819, 0, 0, 0
49100, 2990036, 1, 0, 0
49100, 674051, 0, 0, 0
49200, 666434, 0, 0, 0
49202, 2018936, 1, 0, 0
49300, 1725759, 0, 0, 0
49301, 1553189, 1, 0, 0
49400, 12598551, 0, 0, 0
49403, 12415686, 1, 0, 0
49505, 1597351, 0, 0, 0
49508, 1459885, 1, 0, 0
49600, 2300766, 1, 0, 0
49601, 674256, 0, 0, 0
49700, 682496, 0, 0, 0
49717, 12956625, 1, 0, 0
49801, 1609609, 1, 0, 0
49801, 858736, 0, 0, 0
49900, 1541011, 1, 0, 0
49901, 719919, 0, 0, 0
50000, 674955, 0, 0, 0
50002, 1604499, 1, 0, 0
50101, 1536270, 1, 0, 0
50107, 653591, 0, 0, 0
50200, 703491, 0, 0, 0
50206, 1775356, 1, 0, 0
50300, 1530343, 1, 0, 0
50304, 698704, 0, 0, 0
50400, 668471, 0, 0, 0
50402, 1548895, 1, 0, 0
50500, 1629957, 1, 0, 0
50501, 674109, 0, 0, 0
50600, 697546, 0, 0, 0
50602, 1695348, 1, 0, 0
50700, 1721034, 1, 0, 0
50700, 684366, 0, 0, 0
50800, 1571901, 1, 0, 0
50801, 675062, 0, 0, 0
50900, 1593177, 1, 0, 0
50924, 696462, 0, 0, 0
51000, 2865579, 1, 0, 0
51014, 1718433, 0, 0, 0
51100, 648560, 0, 0, 0
51107, 2497821, 1, 0, 0
51200, 1595780, 1, 0, 0
51205, 673372, 0, 0, 0
51300, 1551866, 1, 0, 0
51300, 659721, 0, 0, 0
51400, 1506222, 1, 0, 0
51401, 679350, 0, 0, 0
51501, 1564794, 1, 0, 0
51501, 684281, 0, 0, 0
51601, 1588944, 1, 0, 0
51601, 672110, 0, 0, 0
51700, 1632338, 1, 0, 0
51700, 701920, 0, 0, 0
51800, 721617, 0, 0, 0
51804, 1962101, 1, 0, 0
51900, 1582901, 1, 0, 0
51902, 720978, 0, 0, 0
52000, 657299, 0, 0, 0
52005, 1579032, 1, 0, 0
52100, 915373, 0, 0, 0
52105, 1811118, 1, 0, 0
52200, 1641441, 1, 0, 0
52202, 673612, 0, 0, 0
52300, 1596216, 1, 0, 0
52303, 678889, 0, 0, 0
52431, 2991617, 1, 0, 0
52433, 1273001, 0, 0, 0
52536, 22082331, 1, 0, 0
52538, 9536783, 0, 0, 0
52624, 6906276, 1, 0, 0
52625, 5393105, 0, 0, 0
52708, 6812601, 0, 0, 0
52710, 28775012, 1, 0, 0
52800, 700805, 0, 0, 0
52811, 1863721, 1, 0, 0
52900, 677344, 0, 0, 0
52902, 1856492, 1, 0, 0
53000, 691611, 0, 0, 0
53003, 1702543, 1, 0, 0
53101, 1628235, 1, 0, 0
53102, 667161, 0, 0, 0
53200, 1610856, 1, 0, 0
53201, 692537, 0, 0, 0
53300, 710812, 0, 0, 0
53303, 2103137, 1, 0, 0
53400, 670780, 0, 0, 0
53407, 1649091, 1, 0, 0
53500, 1634586, 1, 0, 0
53501, 704230, 0, 0, 0
53600, 682615, 0, 0, 0
53604, 1623257, 1, 0, 0
53700, 695109, 0, 0, 0
53703, 1647421, 1, 0, 0
53800, 693315, 0, 0, 0
53802, 1581807, 1, 0, 0
53907, 4425990, 1, 0, 0
53908, 655092, 0, 0, 0
54032, 6160273, 0, 0, 0
54084, 12680336, 1, 0, 0
54119, 16491466, 1, 0, 0
54122, 899204, 0, 0, 0
54201, 3487636, 1, 0, 0
54201, 663549, 0, 0, 0
54300, 1748774, 1, 0, 0
54326, 1024538, 0, 0, 0
54402, 4198078, 0, 0, 0
54404, 2753272, 1, 0, 0
54501, 2116013, 1, 0, 0
54502, 657731, 0, 0, 0
54600, 1570990, 1, 0, 0
54602, 694699, 0, 0, 0
54721, 7155875, 1, 0, 0
54722, 624326, 0, 0, 0
54806, 10904803, 0, 0, 0
54809, 2300698, 1, 0, 0
54900, 913340, 0, 0, 0
54906, 3499932, 1, 0, 0
55000, 679857, 0, 0, 0
55001, 1497733, 1, 0, 0
55101, 1569699, 1, 0, 0
55101, 701694, 0, 0, 0
55200, 1621037, 1, 0, 0
55201, 712245, 0, 0, 0
55300, 1717693, 1, 0, 0
55300, 743356, 0, 0, 0
55400, 711388, 0, 0, 0
55402, 1641856, 1, 0, 0
55500, 686807, 0, 0, 0
55507, 1699027, 1, 0, 0
55601, 1669193, 1, 0, 0
55611, 682316, 0, 0, 0
55700, 1614673, 1, 0, 0
55701, 727835, 0, 0, 0
55800, 670561, 0, 0, 0
55804, 1651797, 1, 0, 0
55900, 696017, 0, 0, 0
55902, 1615578, 1, 0, 0
56001, 6862026, 0, 0, 0
56016, 9949221, 1, 0, 0
56115, 5092135, 0, 0, 0
56117, 7856221, 1, 0, 0
56212, 4802182, 1, 0, 0
56213, 2160165, 0, 0, 0
56300, 1611649, 1, 0, 0
56304, 687712, 0, 0, 0
56400, 680754, 0, 0, 0
56405, 1667695, 1, 0, 0
56500, 682412, 0, 0, 0
56502, 1649695, 1, 0, 0
56600, 685184, 0, 0, 0
56602, 1705045, 1, 0, 0
56700, 691578, 0, 0, 0
56704, 1645995, 1, 0, 0
56800, 1623631, 1, 0, 0
56802, 693329, 0, 0, 0
56900, 1967463, 1, 0, 0
56904, 664091, 0, 0, 0
57000, 692533, 0, 0, 0
57009, 1654652, 1, 0, 0
57100, 720833, 0, 0, 0
57106, 1778104, 1, 0, 0
57200, 756704, 0, 0, 0
57209, 1716905, 1, 0, 0
57300, 682886, 0, 0, 0
57303, 1642450, 1, 0, 0
57401, 1547462, 1, 0, 0
57405, 693967, 0, 0, 0
57514, 15340440, 1, 0, 0
57519, 1260819, 0, 0, 0
57608, 10022578, 1, 0, 0
57609, 11943646, 0, 0, 0
57753, 20758185, 1, 0, 0
57754, 5894645, 0, 0, 0
57800, 755033, 0, 0, 0
57802, 4053244, 1, 0, 0
57900, 1734210, 1, 0, 0
57902, 1222959, 0, 0, 0
58000, 774338, 0, 0, 0
58001, 1561727, 1, 0, 0
58100, 708481, 0, 0, 0
58105, 1595253, 1, 0, 0
58200, 1633169, 1, 0, 0
58201, 708082, 0, 0, 0
58300, 697180, 0, 0, 0
58301, 1556551, 1, 0, 0
58400, 678433, 0, 0, 0
58406, 2171703, 1, 0, 0
58514, 4389319, 1, 0, 0
58515, 881306, 0, 0, 0
58601, 1635823, 1, 0, 0
58601, 749361, 0, 0, 0
58701, 1596232, 1, 0, 0
58702, 727140, 0, 0, 0
58801, 1534458, 1, 0, 0
58801, 693965, 0, 0, 0
58900, 1444411, 0, 0, 0
58992, 1532523, 1, 0, 0
59036, 43725886, 1, 0, 0
59037, 10116668, 0, 0, 0
59135, 43652805, 0, 0, 0
59137, 11201552, 1, 0, 0
59200, 2414579, 0, 0, 0
59201, 1473140, 1, 0, 0
59300, 1674824, 0, 0, 0
59307, 1637377, 1, 0, 0
59437, 18912044, 1, 0, 0
59437, 1064238, 0, 0, 0
59575, 22722288, 1, 0, 0
59575, 734322, 0, 0, 0
59609, 16639311, 0, 0, 0
59612, 1396114, 1, 0, 0
59701, 4963149, 1, 0, 0
59703, 703080, 0, 0, 0
59800, 2599744, 0, 0, 0
59804, 2648547, 1, 0, 0
59900, 696778, 0, 0, 0
59904, 2555277, 1, 0, 0
60001, 1663743, 1, 0, 0
60002, 729089, 0, 0, 0
60100, 709131, 0, 0, 0
60103, 1587696, 1, 0, 0
60201, 1568082, 1, 0, 0
60203, 775113, 0, 0, 0
60300, 1668639, 1, 0, 0
60301, 670286, 0, 0, 0
60400, 714951, 0, 0, 0
60403, 1640289, 1, 0, 0
60500, 1667542, 1, 0, 0
60501, 700390, 0, 0, 0
60600, 1609832, 1, 0, 0
60601, 669430, 0, 0, 0
60700, 715962, 0, 0, 0
60703, 1641859, 1, 0, 0
60800, 1639376, 1, 0, 0
60802, 676437, 0, 0, 0
60900, 682359, 0, 0, 0
60912, 1729528, 1, 0, 0
61000, 2899112, 1, 0, 0
61001, 739697, 0, 0, 0
61100, 3993819, 1, 0, 0
61104, 1353176, 0, 0, 0
61200, 1562207, 1, 0, 0
61203, 688421, 0, 0, 0
61300, 666125, 0, 0, 0
61302, 1689521, 1, 0, 0
61400, 685972, 0, 0, 0
61404, 1595281, 1, 0, 0
61500, 666484, 0, 0, 0
61509, 1631952, 1, 0, 0
61600, 677936, 0, 0, 0
61601, 1602096, 1, 0, 0
61701, 1593840, 1, 0, 0
61701, 671664, 0, 0, 0
61800, 1713684, 1, 0, 0
61804, 680239, 0, 0, 0
61901, 1603916, 1, 0, 0
61901, 717649, 0, 0, 0
62000, 748109, 0, 0, 0
62005, 1842062, 1, 0, 0
62101, 1645672, 1, 0, 0
62102, 691067, 0, 0, 0
62200, 1792682, 1, 0, 0
62201, 727424, 0, 0, 0
62300, 1594812, 1, 0, 0
62300, 685321, 0, 0, 0
62400, 724903, 0, 0, 0
62409, 1599303, 1, 0, 0
62522, 2329664, 0, 0, 0
62595, 7001856, 1, 0, 0
62600, 726270, 0, 0, 0
62722, 60912133, 0, 0, 0
62723, 1703840, 1, 0, 0
62800, 1695046, 1, 0, 0
62802, 7200128, 0, 0, 0
62900, 885232, 0, 0, 0
62901, 1908562, 1, 0, 0
63001, 1648407, 1, 0, 0
63001, 693719, 0, 0, 0
63100, 674014, 0, 0, 0
63102, 1617345, 1, 0, 0
63200, 656661, 0, 0, 0
63202, 1635753, 1, 0, 0
63300, 662550, 0, 0, 0
63303, 1569036, 1, 0, 0
63400, 697101, 0, 0, 0
63402, 1641832, 1, 0, 0
63500, 692945, 0, 0, 0
63503, 1631600, 1, 0, 0
63600, 1654068, 1, 0, 0
63601, 690844, 0, 0, 0
63700, 685951, 0, 0, 0
63701, 1754198, 1, 0, 0
63800, 1685566, 1, 0, 0
63800, 742652, 0, 0, 0
63900, 701696, 0, 0, 0
63903, 1626663, 1, 0, 0
64000, 671882, 0, 0, 0
64004, 1627092, 1, 0, 0
64100, 688270, 0, 0, 0
64103, 1631357, 1, 0, 0
64200, 673455, 0, 0, 0
64202, 1664039, 1, 0, 0
64300, 687468, 0, 0, 0
64306, 1785498, 1, 0, 0
64400, 687177, 0, 0, 0
64405, 4341258, 1, 0, 0
64500, 1201382, 0, 0, 0
64502, 2550874, 1, 0, 0
64600, 666045, 0, 0, 0
64601, 1649997, 1, 0, 0
64700, 1572222, 1, 0, 0
64701, 705998, 0, 0, 0
64800, 1992730, 0, 0, 0
64849, 1558030, 1, 0, 0
64900, 2082204, 0, 0, 0
64901, 2176518, 1, 0, 0
65000, 669648, 0, 0, 0
65002, 1648224, 1, 0, 0
65100, 655362, 0, 0, 0
65102, 1633090, 1, 0, 0
65200, 1621164, 1, 0, 0
65201, 710484, 0, 0, 0
65300, 693477, 0, 0, 0
65302, 1599881, 1, 0, 0
65400, 1809720, 1, 0, 0
65401, 651551, 0, 0, 0
65500, 1672104, 1, 0, 0
65500, 686290, 0, 0, 0
65601, 1668145, 1, 0, 0
65601, 695973, 0, 0, 0
65700, 1638859, 1, 0, 0
65701, 712067, 0, 0, 0
65800, 799838, 0, 0, 0
65821, 2259587, 1, 0, 0
65901, 3055524, 1, 0, 0
65905, 694758, 0, 0, 0
66000, 723840, 0, 0, 0
66006, 2059515, 1, 0, 0
66114, 16721819, 1, 0, 0
66120, 986867, 0, 0, 0
66225, 13061846, 1, 0, 0
66227, 3307285, 0, 0, 0
66329, 7784494, 1, 0, 0
66329, 3457666, 0, 0, 0
66400, 712271, 0, 0, 0
66403, 1560492, 1, 0, 0
66500, 1704116, 1, 0, 0
66501, 697550, 0, 0, 0
66601, 1583259, 1, 0, 0
66601, 652218, 0, 0, 0
66700, 683442, 0, 0, 0
66703, 1698160, 1, 0, 0
66800, 719447, 0, 0, 0
66804, 1641173, 1, 0, 0
66900, 681195, 0, 0, 0
66902, 1614812, 1, 0, 0
67001, 2567206, 1, 0, 0
67002, 710047, 0, 0, 0
67101, 1616406, 1, 0, 0
67102, 691202, 0, 0, 0
67201, 2026050, 1, 0, 0
67203, 651571, 0, 0, 0
67300, 1632174, 1, 0, 0
67302, 706146, 0, 0, 0
67400, 682082, 0, 0, 0
67411, 1785970, 1, 0, 0
67541, 2229598, 0, 0, 0
67543, 1754151, 1, 0, 0
67617, 18421887, 0, 0, 0
67621, 10228595, 1, 0, 0
67721, 8267289, 0, 0, 0
67728, 1408174, 1, 0, 0
67800, 3647626, 0, 0, 0
67804, 1530353, 1, 0, 0
67900, 673147, 0, 0, 0
67902, 4122637, 1, 0, 0
68000, 1820490, 1, 0, 0
68001, 705498, 0, 0, 0
68100, 1677209, 1, 0, 0
68101, 714568, 0, 0, 0
68200, 703099, 0, 0, 0
68202, 1733287, 1, 0, 0
68300, 716294, 0, 0, 0
68301, 1662388, 1, 0, 0
68400, 688534, 0, 0, 0
68408, 1719019, 1, 0, 0
68500, 2271725, 1, 0, 0
68501, 693663, 0, 0, 0
68601, 1650172, 1, 0, 0
68604, 713431, 0, 0, 0
68700, 686251, 0, 0, 0
68702, 1673169, 1, 0, 0
68800, 720625, 0, 0, 0
68807, 1659635, 1, 0, 0
68901, 1713724, 1, 0, 0
68902, 669993, 0, 0, 0
69000, 704857, 0, 0, 0
69002, 1689689, 1, 0, 0
69100, 663093, 0, 0, 0
69101, 3757813, 1, 0, 0
69200, 1642138, 1, 0, 0
69200, 821214, 0, 0, 0
69300, 669109, 0, 0, 0
69302, 1711532, 1, 0, 0
69424, 2602842, 1, 0, 0
69425, 686173, 0, 0, 0
69519, 1918470, 0, 0, 0
69523, 6883576, 1, 0, 0
69627, 4878948, 0, 0, 0
69632, 1780224, 1, 0, 0
69701, 1621835, 1, 0, 0
69702, 2231734, 0, 0, 0
69866, 5682180, 1, 0, 0
69939, 72845073, 1, 0, 0
69942, 725338, 0, 0, 0
70007, 33943840, 1, 0, 0
70008, 530933, 0, 0, 0
70100, 3133396, 1, 0, 0
70101, 760825, 0, 0, 0
70207, 1874876, 1, 0, 0
70208, 685530, 0, 0, 0
70300, 1656276, 1, 0, 0
70305, 697281, 0, 0, 0
70400, 2062081, 1, 0, 0
70400, 680034, 0, 0, 0
70502, 1706467, 1, 0, 0
70503, 670988, 0, 0, 0
70600, 688213, 0, 0, 0
70602, 1742423, 1, 0, 0
70700, 1682759, 1, 0, 0
70702, 710778, 0, 0, 0
70802, 2254699, 1, 0, 0
70803, 701149, 0, 0, 0
70900, 1465935, 0, 0, 0
70902, 1555308, 1, 0, 0
71000, 1675528, 1, 0, 0
71003, 941286, 0, 0, 0
71100, 681515, 0, 0, 0
71104, 1738435, 1, 0, 0
71200, 679619, 0, 0, 0
71204, 1766490, 1, 0, 0
71300, 685757, 0, 0, 0
71304, 1701414, 1, 0, 0
71400, 1642997, 1, 0, 0
71400, 683132, 0, 0, 0
71500, 685720, 0, 0, 0
71502, 1562087, 1, 0, 0
71600, 686686, 0, 0, 0
71604, 1656548, 1, 0, 0
71701, 1646840, 1, 0, 0
71702, 699218, 0, 0, 0
71800, 1618533, 1, 0, 0
71801, 708976, 0, 0, 0
71900, 710449, 0, 0, 0
71902, 1889943, 1, 0, 0
72000, 697934, 0, 0, 0
72001, 1732463, 1, 0, 0
72100, 700754, 0, 0, 0
72101, 1585940, 1, 0, 0
72253, 5156489, 1, 0, 0
72395, 141939721, 1, 0, 0
72398, 680318, 0, 0, 0
72400, 639523, 0, 0, 0
72402, 1912031, 1, 0, 0
72500, 1846118, 1, 0, 0
72501, 1708461, 0, 0, 0
72654, 17354928, 1, 0, 0
72708, 3216317, 0, 0, 0
72742, 2491700, 1, 0, 0
72802, 5024397, 0, 0, 0
72804, 2958039, 1, 0, 0
72901, 1623467, 1, 0, 0
72903, 1434960, 0, 0, 0
73004, 1381662, 0, 0, 0
73009, 1613079, 1, 0, 0
73100, 1693058, 1, 0, 0
73100, 913409, 0, 0, 0
73200, 1711867, 1, 0, 0
73202, 677037, 0, 0, 0
73301, 1681542, 1, 0, 0
73301, 653824, 0, 0, 0
73400, 1715124, 1, 0, 0
73400, 700184, 0, 0, 0
73501, 1650738, 1, 0, 0
73501, 700372, 0, 0, 0
73622, 3935775, 1, 0, 0
73651, 1316308, 0, 0, 0
73700, 1630769, 1, 0, 0
73703, 836300, 0, 0, 0
73800, 722970, 0, 0, 0
73801, 1715077, 1, 0, 0
73900, 1672275, 1, 0, 0
73901, 699605, 0, 0, 0
74000, 770591, 0, 0, 0
74003, 2304771, 1, 0, 0
74100, 1952067, 1, 0, 0
74101, 736443, 0, 0, 0
74200, 701610, 0, 0, 0
74202, 1823375, 1, 0, 0
74300, 805032, 0, 0, 0
74302, 1715453, 1, 0, 0
74400, 1649172, 1, 0, 0
74402, 677114, 0, 0, 0
74503, 4929189, 1, 0, 0
74503, 2656584, 0, 0, 0
74600, 2278081, 1, 0, 0
74601, 949545, 0, 0, 0
74700, 701826, 0, 0, 0
74703, 1673586, 1, 0, 0
74800, 691322, 0, 0, 0
74803, 1657395, 1, 0, 0
74948, 5194982, 1, 0, 0
74950, 732384, 0, 0, 0
75033, 20230380, 0, 0, 0
75039, 1621365, 1, 0, 0
75144, 8456268, 0, 0, 0
75151, 2168596, 1, 0, 0
75200, 1695509, 1, 0, 0
75202, 832351, 0, 0, 0
75301, 1673834, 1, 0, 0
75303, 681904, 0, 0, 0
75400, 701984, 0, 0, 0
75402, 1672992, 1, 0, 0
75500, 708123, 0, 0, 0
75501, 1792034, 1, 0, 0
75601, 1645220, 1, 0, 0
75602, 689046, 0, 0, 0
75700, 1628342, 1, 0, 0
75701, 683060, 0, 0, 0
75800, 704110, 0, 0, 0
75802, 1687945, 1, 0, 0
75920, 2139124, 0, 0, 0
75924, 5676225, 1, 0, 0
76001, 25190048, 1, 0, 0
76002, 741753, 0, 0, 0
76118, 5013536, 0, 0, 0
76120, 7162302, 1, 0, 0
76204, 3097537, 1, 0, 0
76205, 1094982, 0, 0, 0
76300, 3200104, 1, 0, 0
76301, 701618, 0, 0, 0
76400, 673071, 0, 0, 0
76402, 1671299, 1, 0, 0
76500, 708661, 0, 0, 0
76504, 1706961, 1, 0, 0
76601, 712768, 0, 0, 0
76603, 1661539, 1, 0, 0
76701, 1816353, 1, 0, 0
76701, 692135, 0, 0, 0
76800, 699393, 0, 0, 0
76801, 1685589, 1, 0, 0
76901, 1684836, 1, 0, 0
76903, 839067, 0, 0, 0
77000, 673406, 0, 0, 0
77002, 1602324, 1, 0, 0
77100, 1744857, 1, 0, 0
77101, 726240, 0, 0, 0
77240, 2854928, 1, 0, 0
77241, 650046, 0, 0, 0
77303, 62389769, 1, 0, 0
77304, 736888, 0, 0, 0
77400, 1749608, 1, 0, 0
77402, 1028263, 0, 0, 0
77500, 706209, 0, 0, 0
77503, 1692441, 1, 0, 0
77641, 1872537, 0, 0, 0
77675, 2964140, 1, 0, 0
77713, 3914828, 1, 0, 0
77715, 638330, 0, 0, 0
77800, 654888, 0, 0, 0
77801, 1721345, 1, 0, 0
77901, 1657418, 1, 0, 0
77902, 700713, 0, 0, 0
78000, 672566, 0, 0, 0
78005, 1738698, 1, 0, 0
78101, 1608129, 1, 0, 0
78101, 654445, 0, 0, 0
78201, 1646152, 1, 0, 0
78202, 867131, 0, 0, 0
78300, 739581, 0, 0, 0
78303, 1596740, 1, 0, 0
78401, 1658410, 1, 0, 0
78401, 707929, 0, 0, 0
78500, 1720462, 1, 0, 0
78500, 689566, 0, 0, 0
78631, 1339108, 0, 0, 0
78700, 1655021, 1, 0, 0
78701, 11343027, 0, 0, 0
78800, 740293, 0, 0, 0
78804, 6408147, 1, 0, 0
78907, 8672549, 1, 0, 0
78908, 732316, 0, 0, 0
79000, 1734946, 1, 0, 0
79003, 750755, 0, 0, 0
79100, 688138, 0, 0, 0
79104, 1676714, 1, 0, 0
79200, 700054, 0, 0, 0
79205, 1821999, 1, 0, 0
79301, 2133390, 1, 0, 0
79302, 769024, 0, 0, 0
79400, 712325, 0, 0, 0
79410, 1620363, 1, 0, 0
79504, 1676283, 0, 0, 0
79571, 7800503, 1, 0, 0
79600, 1301126, 0, 0, 0
79603, 1551374, 1, 0, 0
79700, 710324, 0, 0, 0
79702, 2217988, 1, 0, 0
79801, 1657706, 1, 0, 0
79801, 718471, 0, 0, 0
80062, 9273842, 1, 0, 0
80064, 717249, 0, 0, 0
80171, 54146260, 1, 0, 0
80172, 627779, 0, 0, 0
80269, 7096461, 0, 0, 0
80273, 1654145, 1, 0, 0
80351, 59470218, 1, 0, 0
80352, 1789067, 0, 0, 0
80400, 705267, 0, 0, 0
80403, 1657291, 1, 0, 0
80500, 1113023, 0, 0, 0
80504, 1630256, 1, 0, 0
80600, 660737, 0, 0, 0
80602, 1582967, 1, 0, 0
80700, 1632635, 1, 0, 0
80700, 695891, 0, 0, 0
80800, 699259, 0, 0, 0
80802, 1643410, 1, 0, 0
80909, 2904507, 1, 0, 0
80927, 1201575, 0, 0, 0
81000, 726751, 0, 0, 0
81016, 4070687, 1, 0, 0
81100, 881389, 0, 0, 0
81108, 1523692, 1, 0, 0
81200, 1689055, 1, 0, 0
81200, 661757, 0, 0, 0
81300, 705252, 0, 0, 0
81303, 1628955, 1, 0, 0
81400, 669123, 0, 0, 0
81402, 1544930, 1, 0, 0
81500, 1610322, 1, 0, 0
81504, 694237, 0, 0, 0
81600, 681320, 0, 0, 0
81604, 1629868, 1, 0, 0
81700, 1721349, 1, 0, 0
81702, 678472, 0, 0, 0
81800, 695719, 0, 0, 0
81803, 1572425, 1, 0, 0
81900, 716165, 0, 0, 0
81904, 1580314, 1, 0, 0
82001, 1631045, 1, 0, 0
82001, 675835, 0, 0, 0
82100, 1663817, 1, 0, 0
82104, 700760, 0, 0, 0
82200, 684429, 0, 0, 0
82202, 1569539, 1, 0, 0
82359, 3116498, 0, 0, 0
82362, 4491241, 1, 0, 0
82400, 2135892, 0, 0, 0
82448, 2611196, 1, 0, 0
82512, 18922672, 1, 0, 0
82513, 7109524, 0, 0, 0
82668, 1858904, 0, 0, 0
82750, 81473540, 0, 0, 0
82752, 1622240, 1, 0, 0
82828, 18596965, 0, 0, 0
82829, 1616869, 1, 0, 0
82902, 71121009, 0, 0, 0
82905, 1584432, 1, 0, 0
83036, 2868812, 0, 0, 0
83037, 1651652, 1, 0, 0
83100, 645831, 0, 0, 0
83101, 5263577, 1, 0, 0
83200, 685626, 0, 0, 0
83203, 1952934, 1, 0, 0
83300, 1622354, 1, 0, 0
83301, 676237, 0, 0, 0
83401, 1731478, 1, 0, 0
83402, 685639, 0, 0, 0
83500, 702521, 0, 0, 0
83503, 1734674, 1, 0, 0
83600, 693995, 0, 0, 0
83603, 1663947, 1, 0, 0
83742, 1388048, 0, 0, 0
83745, 2045490, 1, 0, 0
83806, 12463511, 0, 0, 0
83809, 1884482, 1, 0, 0
83906, 20780229, 1, 0, 0
83907, 8180085, 0, 0, 0
84012, 9589552, 1, 0, 0
84013, 1708517, 0, 0, 0
84117, 41309858, 1, 0, 0
84119, 6981608, 0, 0, 0
84226, 13431039, 1, 0, 0
84227, 1092730, 0, 0, 0
84300, 7528242, 1, 0, 0
84303, 704358, 0, 0, 0
84418, 10513871, 0, 0, 0
84422, 9449003, 1, 0, 0
84500, 1466607, 0, 0, 0
84501, 1715320, 1, 0, 0
84601, 1544748, 1, 0, 0
84601, 9077002, 0, 0, 0
84701, 1514324, 1, 0, 0
84704, 2183369, 0, 0, 0
84807, 4045496, 1, 0, 0
84809, 1300970, 0, 0, 0
84900, 703991, 0, 0, 0
84903, 1664524, 1, 0, 0
85005, 2020460, 1, 0, 0
85097, 7438883, 0, 0, 0
85127, 30200161, 1, 0, 0
85128, 727020, 0, 0, 0
85237, 9475597, 0, 0, 0
85241, 3893881, 1, 0, 0
85301, 1715092, 1, 0, 0
85302, 699788, 0, 0, 0
85401, 1636526, 1, 0, 0
85402, 708020, 0, 0, 0
