45150, 1240, 1, 0, 0
45249, 3313, 0, 0, 0
45249, 1616, 1, 0, 0
45349, 3120, 0, 0, 0
45349, 1760, 1, 0, 0
45449, 4360, 0, 0, 0
45449, 1320, 1, 0, 0
45549, 3960, 0, 0, 0
45549, 1440, 1, 0, 0
45649, 3320, 0, 0, 0
45649, 1520, 1, 0, 0
45749, 3680, 0, 0, 0
45749, 1560, 1, 0, 0
45849, 4200, 0, 0, 0
45849, 1400, 1, 0, 0
45949, 120, 0, 0, 0
45949, 120, 1, 0, 0
46049, 40, 1, 0, 0
46149, 640, 0, 0, 0
46149, 360, 1, 0, 0
46249, 1920, 0, 0, 0
46249, 360, 1, 0, 0
46349, 2120, 0, 0, 0
46349, 680, 1, 0, 0
46449, 4000, 0, 0, 0
46449, 1440, 1, 0, 0
46550, 3680, 0, 0, 0
46550, 1600, 1, 0, 0
46650, 3920, 0, 0, 0
46650, 1480, 1, 0, 0
46749, 3272, 0, 0, 0
46749, 1131, 1, 0, 0
46849, 3680, 0, 0, 0
46849, 1400, 1, 0, 0
46949, 3320, 0, 0, 0
46949, 1640, 1, 0, 0
47049, 3120, 0, 0, 0
47049, 1440, 1, 0, 0
47149, 4720, 0, 0, 0
47149, 1320, 1, 0, 0
47249, 3360, 0, 0, 0
47249, 1720, 1, 0, 0
47349, 4240, 0, 0, 0
47349, 1200, 1, 0, 0
47449, 40, 0, 0, 0
47449, 40, 1, 0, 0
47549, 200, 0, 0, 0
47549, 120, 1, 0, 0
47649, 1360, 0, 0, 0
47649, 640, 1, 0, 0
47750, 3400, 0, 0, 0
47750, 1320, 1, 0, 0
47850, 4360, 0, 0, 0
47850, 1360, 1, 0, 0
47950, 4600, 0, 0, 0
47950, 1320, 1, 0, 0
48050, 3640, 0, 0, 0
48050, 1680, 1, 0, 0
48150, 4160, 0, 0, 0
48150, 1400, 1, 0, 0
48249, 3313, 0, 0, 0
48249, 1212, 1, 0, 0
48349, 3360, 0, 0, 0
48349, 1560, 1, 0, 0
48449, 2960, 0, 0, 0
48449, 1720, 1, 0, 0
48549, 3720, 0, 0, 0
48549, 1440, 1, 0, 0
48649, 4080, 0, 0, 0
48649, 1280, 1, 0, 0
48749, 3200, 0, 0, 0
48749, 1680, 1, 0, 0
48849, 1680, 0, 0, 0
48849, 840, 1, 0, 0
48949, 880, 0, 0, 0
48949, 360, 1, 0, 0
49050, 800, 0, 0, 0
49050, 200, 1, 0, 0
49150, 1360, 0, 0, 0
49150, 840, 1, 0, 0
49249, 3878, 0, 0, 0
49249, 1454, 1, 0, 0
49349, 640, 0, 0, 0
49349, 400, 1, 0, 0
49449, 960, 0, 0, 0
49449, 240, 1, 0, 0
49549, 1800, 0, 0, 0
49549, 720, 1, 0, 0
49649, 2240, 0, 0, 0
49649, 1160, 1, 0, 0
49749, 1480, 0, 0, 0
49749, 360, 1, 0, 0
49849, 3840, 0, 0, 0
49849, 1280, 1, 0, 0
49949, 4080, 0, 0, 0
49949, 1440, 1, 0, 0
50049, 4440, 0, 0, 0
50049, 1240, 1, 0, 0
50149, 3560, 0, 0, 0
50149, 1640, 1, 0, 0
50249, 2880, 0, 0, 0
50249, 1680, 1, 0, 0
50349, 3200, 0, 0, 0
50349, 1640, 1, 0, 0
50449, 4080, 0, 0, 0
50449, 1440, 1, 0, 0
50550, 3680, 0, 0, 0
50550, 1440, 1, 0, 0
50650, 3760, 0, 0, 0
50650, 1520, 1, 0, 0
50749, 3313, 0, 0, 0
50749, 1494, 1, 0, 0
50849, 3640, 0, 0, 0
50849, 1480, 1, 0, 0
50949, 2080, 0, 0, 0
50949, 960, 1, 0, 0
51049, 1680, 0, 0, 0
51049, 1200, 1, 0, 0
51149, 3040, 0, 0, 0
51149, 1600, 1, 0, 0
51249, 3920, 0, 0, 0
51249, 1440, 1, 0, 0
51349, 3520, 0, 0, 0
51349, 1640, 1, 0, 0
51449, 4080, 0, 0, 0
51449, 1400, 1, 0, 0
51549, 3480, 0, 0, 0
51549, 1600, 1, 0, 0
51649, 3640, 0, 0, 0
51649, 1560, 1, 0, 0
51749, 4040, 0, 0, 0
51749, 1360, 1, 0, 0
51849, 3120, 0, 0, 0
51849, 1160, 1, 0, 0
51950, 3880, 0, 0, 0
51950, 1480, 1, 0, 0
52050, 3760, 0, 0, 0
52050, 1240, 1, 0, 0
52150, 2640, 0, 0, 0
52150, 1240, 1, 0, 0
52249, 3555, 0, 0, 0
52249, 1454, 1, 0, 0
52349, 3800, 0, 0, 0
52349, 1400, 1, 0, 0
52449, 480, 0, 0, 0
52449, 200, 1, 0, 0
52549, 120, 0, 0, 0
52549, 120, 1, 0, 0
52649, 120, 1, 0, 0
52749, 1960, 0, 0, 0
52749, 680, 1, 0, 0
52849, 3400, 0, 0, 0
52849, 1240, 1, 0, 0
52949, 2560, 0, 0, 0
52949, 1680, 1, 0, 0
53050, 3400, 0, 0, 0
53050, 1560, 1, 0, 0
53150, 3400, 0, 0, 0
53150, 1600, 1, 0, 0
53249, 3070, 0, 0, 0
53249, 1333, 1, 0, 0
53349, 3200, 0, 0, 0
53349, 1640, 1, 0, 0
53449, 3680, 0, 0, 0
53449, 1560, 1, 0, 0
53549, 2600, 0, 0, 0
53549, 1800, 1, 0, 0
53649, 3880, 0, 0, 0
53649, 1400, 1, 0, 0
53749, 3480, 0, 0, 0
53749, 1520, 1, 0, 0
53849, 3520, 0, 0, 0
53849, 1480, 1, 0, 0
53949, 1000, 0, 0, 0
53949, 280, 1, 0, 0
54049, 440, 0, 0, 0
54049, 120, 1, 0, 0
54149, 840, 0, 0, 0
54149, 240, 1, 0, 0
54249, 2800, 0, 0, 0
54249, 1080, 1, 0, 0
54349, 2680, 0, 0, 0
54349, 800, 1, 0, 0
54449, 2200, 0, 0, 0
54449, 1080, 1, 0, 0
54550, 3160, 0, 0, 0
54550, 1480, 1, 0, 0
54650, 4040, 0, 0, 0
54650, 1120, 1, 0, 0
54749, 202, 0, 0, 0
54749, 202, 1, 0, 0
54849, 600, 0, 0, 0
54849, 240, 1, 0, 0
54949, 3480, 0, 0, 0
54949, 1400, 1, 0, 0
55049, 3400, 0, 0, 0
55049, 1560, 1, 0, 0
55149, 3400, 0, 0, 0
55149, 1560, 1, 0, 0
55249, 3240, 0, 0, 0
55249, 1360, 1, 0, 0
55349, 3800, 0, 0, 0
55349, 1400, 1, 0, 0
55449, 3560, 0, 0, 0
55449, 1560, 1, 0, 0
55550, 3280, 0, 0, 0
55550, 1560, 1, 0, 0
55650, 3680, 0, 0, 0
55650, 1440, 1, 0, 0
55749, 3393, 0, 0, 0
55749, 1535, 1, 0, 0
55849, 3560, 0, 0, 0
55849, 1520, 1, 0, 0
55949, 2400, 0, 0, 0
55949, 880, 1, 0, 0
56049, 280, 0, 0, 0
56049, 240, 1, 0, 0
56149, 840, 0, 0, 0
56149, 320, 1, 0, 0
56249, 1760, 0, 0, 0
56249, 760, 1, 0, 0
56349, 4080, 0, 0, 0
56349, 1320, 1, 0, 0
56449, 3520, 0, 0, 0
56449, 1600, 1, 0, 0
56549, 4320, 0, 0, 0
56549, 1320, 1, 0, 0
56649, 4080, 0, 0, 0
56649, 1360, 1, 0, 0
56750, 3680, 0, 0, 0
56750, 1400, 1, 0, 0
56850, 2840, 0, 0, 0
56850, 1680, 1, 0, 0
56950, 3600, 0, 0, 0
56950, 1360, 1, 0, 0
57050, 3360, 0, 0, 0
57050, 1560, 1, 0, 0
57150, 3240, 0, 0, 0
57150, 1080, 1, 0, 0
57249, 4000, 0, 0, 0
57249, 1454, 1, 0, 0
57349, 3640, 0, 0, 0
57349, 1480, 1, 0, 0
57449, 2040, 0, 0, 0
57449, 960, 1, 0, 0
57549, 160, 0, 0, 0
57549, 120, 1, 0, 0
57649, 760, 0, 0, 0
57649, 280, 1, 0, 0
57750, 80, 0, 0, 0
57850, 1800, 0, 0, 0
57850, 480, 1, 0, 0
57950, 3280, 0, 0, 0
57950, 1480, 1, 0, 0
58050, 3400, 0, 0, 0
58050, 1640, 1, 0, 0
58150, 3200, 0, 0, 0
58150, 1600, 1, 0, 0
58249, 3676, 0, 0, 0
58249, 1454, 1, 0, 0
58349, 2920, 0, 0, 0
58349, 1360, 1, 0, 0
58449, 3400, 0, 0, 0
58449, 1480, 1, 0, 0
58549, 1960, 0, 0, 0
58549, 520, 1, 0, 0
58649, 3640, 0, 0, 0
58649, 1560, 1, 0, 0
58749, 4080, 0, 0, 0
58749, 1400, 1, 0, 0
58849, 2920, 0, 0, 0
58849, 1680, 1, 0, 0
58950, 880, 0, 0, 0
58950, 360, 1, 0, 0
59050, 600, 0, 0, 0
59050, 400, 1, 0, 0
59150, 480, 0, 0, 0
59150, 320, 1, 0, 0
59249, 767, 0, 0, 0
59249, 484, 1, 0, 0
59349, 2560, 0, 0, 0
59349, 960, 1, 0, 0
59449, 40, 0, 0, 0
59449, 80, 1, 0, 0
59549, 360, 0, 0, 0
59549, 240, 1, 0, 0
59649, 400, 0, 0, 0
59649, 280, 1, 0, 0
59749, 1320, 0, 0, 0
59749, 560, 1, 0, 0
59849, 920, 0, 0, 0
59849, 200, 1, 0, 0
59949, 3160, 0, 0, 0
59949, 1320, 1, 0, 0
60049, 2960, 0, 0, 0
60049, 1640, 1, 0, 0
60149, 3440, 0, 0, 0
60149, 1560, 1, 0, 0
60250, 3440, 0, 0, 0
60250, 1480, 1, 0, 0
60350, 3440, 0, 0, 0
60350, 1440, 1, 0, 0
60450, 3640, 0, 0, 0
60450, 1520, 1, 0, 0
60550, 3160, 0, 0, 0
60550, 1720, 1, 0, 0
60650, 3760, 0, 0, 0
60650, 1320, 1, 0, 0
60749, 4040, 0, 0, 0
60749, 1414, 1, 0, 0
60849, 2920, 0, 0, 0
60849, 1600, 1, 0, 0
60949, 3000, 0, 0, 0
60949, 1560, 1, 0, 0
61049, 320, 0, 0, 0
61049, 240, 1, 0, 0
61149, 3720, 0, 0, 0
61149, 1040, 1, 0, 0
61249, 3280, 0, 0, 0
61249, 1600, 1, 0, 0
61349, 3480, 0, 0, 0
61349, 1480, 1, 0, 0
61449, 3760, 0, 0, 0
61449, 1480, 1, 0, 0
61550, 3200, 0, 0, 0
61550, 1560, 1, 0, 0
61650, 3520, 0, 0, 0
61650, 1640, 1, 0, 0
61749, 3878, 0, 0, 0
61749, 1333, 1, 0, 0
61849, 3120, 0, 0, 0
61849, 1600, 1, 0, 0
61949, 4200, 0, 0, 0
61949, 1320, 1, 0, 0
62049, 3600, 0, 0, 0
62049, 1360, 1, 0, 0
62149, 3240, 0, 0, 0
62149, 1320, 1, 0, 0
62249, 2880, 0, 0, 0
62249, 1560, 1, 0, 0
62349, 3320, 0, 0, 0
62349, 1480, 1, 0, 0
62449, 3320, 0, 0, 0
62449, 1440, 1, 0, 0
62549, 320, 0, 0, 0
62549, 120, 1, 0, 0
62649, 360, 0, 0, 0
62649, 280, 1, 0, 0
62750, 1760, 0, 0, 0
62750, 480, 1, 0, 0
62850, 880, 0, 0, 0
62850, 240, 1, 0, 0
62950, 1440, 0, 0, 0
62950, 640, 1, 0, 0
63050, 3280, 0, 0, 0
63050, 1440, 1, 0, 0
63150, 2720, 0, 0, 0
63150, 1800, 1, 0, 0
63249, 3757, 0, 0, 0
63249, 1535, 1, 0, 0
63349, 2880, 0, 0, 0
63349, 1680, 1, 0, 0
63449, 2880, 0, 0, 0
63449, 1280, 1, 0, 0
63549, 3680, 0, 0, 0
63549, 1440, 1, 0, 0
63649, 3440, 0, 0, 0
63649, 1520, 1, 0, 0
63749, 3760, 0, 0, 0
63749, 1400, 1, 0, 0
63849, 4200, 0, 0, 0
63849, 1440, 1, 0, 0
63949, 3160, 0, 0, 0
63949, 1560, 1, 0, 0
64049, 3680, 0, 0, 0
64049, 1400, 1, 0, 0
64150, 3120, 0, 0, 0
64150, 1640, 1, 0, 0
64250, 3000, 0, 0, 0
64250, 1600, 1, 0, 0
64350, 2560, 0, 0, 0
64350, 1600, 1, 0, 0
64450, 1480, 0, 0, 0
64450, 560, 1, 0, 0
64550, 2920, 0, 0, 0
64550, 1480, 1, 0, 0
64650, 3200, 0, 0, 0
64650, 1680, 1, 0, 0
64749, 3434, 0, 0, 0
64749, 1575, 1, 0, 0
64849, 1600, 0, 0, 0
64849, 320, 1, 0, 0
64949, 3240, 0, 0, 0
64949, 1160, 1, 0, 0
65049, 3400, 0, 0, 0
65049, 1600, 1, 0, 0
65149, 3760, 0, 0, 0
65149, 1480, 1, 0, 0
65249, 3520, 0, 0, 0
65249, 1440, 1, 0, 0
65349, 2760, 0, 0, 0
65349, 1480, 1, 0, 0
65449, 2680, 0, 0, 0
65449, 1720, 1, 0, 0
65550, 3600, 0, 0, 0
65550, 1400, 1, 0, 0
65650, 4000, 0, 0, 0
65650, 1400, 1, 0, 0
65749, 3272, 0, 0, 0
65749, 1494, 1, 0, 0
65849, 1400, 0, 0, 0
65849, 720, 1, 0, 0
65949, 2800, 0, 0, 0
65949, 1560, 1, 0, 0
66049, 2160, 0, 0, 0
66049, 880, 1, 0, 0
66149, 280, 0, 0, 0
66149, 80, 1, 0, 0
66249, 640, 0, 0, 0
66249, 200, 1, 0, 0
66349, 1640, 0, 0, 0
66349, 840, 1, 0, 0
66449, 2560, 0, 0, 0
66449, 1600, 1, 0, 0
66550, 3120, 0, 0, 0
66550, 1560, 1, 0, 0
66650, 3440, 0, 0, 0
66650, 1440, 1, 0, 0
66749, 3151, 0, 0, 0
66749, 1656, 1, 0, 0
66849, 3400, 0, 0, 0
66849, 1520, 1, 0, 0
66949, 3360, 0, 0, 0
66949, 1600, 1, 0, 0
67049, 2400, 0, 0, 0
67049, 1440, 1, 0, 0
67149, 4480, 0, 0, 0
67149, 1280, 1, 0, 0
67249, 3840, 0, 0, 0
67249, 1240, 1, 0, 0
67349, 3320, 0, 0, 0
67349, 1440, 1, 0, 0
67449, 3120, 0, 0, 0
67449, 1520, 1, 0, 0
67549, 520, 0, 0, 0
67549, 240, 1, 0, 0
67649, 160, 0, 0, 0
67649, 80, 1, 0, 0
67749, 720, 0, 0, 0
67749, 120, 1, 0, 0
67849, 1040, 0, 0, 0
67849, 320, 1, 0, 0
67949, 3560, 0, 0, 0
67949, 1160, 1, 0, 0
68050, 3520, 0, 0, 0
68050, 1480, 1, 0, 0
68150, 3080, 0, 0, 0
68150, 1560, 1, 0, 0
68249, 3474, 0, 0, 0
68249, 1494, 1, 0, 0
68349, 3760, 0, 0, 0
68349, 1400, 1, 0, 0
68449, 3600, 0, 0, 0
68449, 1440, 1, 0, 0
68549, 3720, 0, 0, 0
68549, 960, 1, 0, 0
68649, 3200, 0, 0, 0
68649, 1520, 1, 0, 0
68749, 3000, 0, 0, 0
68749, 1560, 1, 0, 0
68849, 3280, 0, 0, 0
68849, 1480, 1, 0, 0
68949, 3160, 0, 0, 0
68949, 1600, 1, 0, 0
69049, 1720, 0, 0, 0
69049, 1040, 1, 0, 0
69149, 2520, 0, 0, 0
69149, 1600, 1, 0, 0
69249, 3240, 0, 0, 0
69249, 1280, 1, 0, 0
69350, 3400, 0, 0, 0
69350, 1440, 1, 0, 0
69450, 2280, 0, 0, 0
69450, 1040, 1, 0, 0
69550, 600, 0, 0, 0
69550, 160, 1, 0, 0
69650, 1120, 0, 0, 0
69650, 440, 1, 0, 0
69749, 1858, 0, 0, 0
69749, 1252, 1, 0, 0
69849, 1960, 0, 0, 0
69849, 600, 1, 0, 0
69949, 200, 0, 0, 0
69949, 40, 1, 0, 0
70049, 280, 0, 0, 0
70049, 120, 1, 0, 0
70149, 2600, 0, 0, 0
70149, 1600, 1, 0, 0
70249, 2600, 0, 0, 0
70249, 1440, 1, 0, 0
70349, 3520, 0, 0, 0
70349, 1360, 1, 0, 0
70450, 2760, 0, 0, 0
70450, 1400, 1, 0, 0
70550, 3720, 0, 0, 0
70550, 1400, 1, 0, 0
70650, 3160, 0, 0, 0
70650, 1520, 1, 0, 0
70749, 3474, 0, 0, 0
70749, 1454, 1, 0, 0
70849, 1800, 0, 0, 0
70849, 600, 1, 0, 0
70949, 2840, 0, 0, 0
70949, 1280, 1, 0, 0
71049, 3320, 0, 0, 0
71049, 1440, 1, 0, 0
71149, 3320, 0, 0, 0
71149, 1520, 1, 0, 0
71249, 3520, 0, 0, 0
71249, 1520, 1, 0, 0
71349, 3240, 0, 0, 0
71349, 1480, 1, 0, 0
71449, 3840, 0, 0, 0
71449, 1400, 1, 0, 0
71549, 3600, 0, 0, 0
71549, 1400, 1, 0, 0
71649, 3160, 0, 0, 0
71649, 1560, 1, 0, 0
71750, 3440, 0, 0, 0
71750, 1560, 1, 0, 0
71850, 3160, 0, 0, 0
71850, 1400, 1, 0, 0
71950, 3520, 0, 0, 0
71950, 1440, 1, 0, 0
72050, 4120, 0, 0, 0
72050, 1360, 1, 0, 0
72150, 4000, 0, 0, 0
72150, 1360, 1, 0, 0
72249, 848, 0, 0, 0
72249, 484, 1, 0, 0
72349, 280, 0, 0, 0
72349, 120, 1, 0, 0
72449, 1240, 0, 0, 0
72449, 360, 1, 0, 0
72549, 2320, 0, 0, 0
72549, 840, 1, 0, 0
72649, 160, 0, 0, 0
72649, 200, 1, 0, 0
72750, 40, 1, 0, 0
72850, 1560, 0, 0, 0
72850, 560, 1, 0, 0
72950, 2880, 0, 0, 0
72950, 840, 1, 0, 0
73050, 2040, 0, 0, 0
73050, 960, 1, 0, 0
73150, 3000, 0, 0, 0
73150, 1280, 1, 0, 0
73249, 4121, 0, 0, 0
73249, 1292, 1, 0, 0
73349, 3360, 0, 0, 0
73349, 1520, 1, 0, 0
73449, 2880, 0, 0, 0
73449, 1640, 1, 0, 0
73549, 3800, 0, 0, 0
73549, 1440, 1, 0, 0
73649, 1600, 0, 0, 0
73649, 720, 1, 0, 0
73749, 3000, 0, 0, 0
73749, 1560, 1, 0, 0
73849, 4400, 0, 0, 0
73849, 1240, 1, 0, 0
73949, 3400, 0, 0, 0
73949, 1240, 1, 0, 0
74049, 2640, 0, 0, 0
74049, 1600, 1, 0, 0
74150, 4040, 0, 0, 0
74150, 1280, 1, 0, 0
74250, 3760, 0, 0, 0
74250, 1360, 1, 0, 0
74350, 3600, 0, 0, 0
74350, 1440, 1, 0, 0
74450, 2400, 0, 0, 0
74450, 1160, 1, 0, 0
74550, 1400, 0, 0, 0
74550, 560, 1, 0, 0
74650, 3400, 0, 0, 0
74650, 1440, 1, 0, 0
74749, 3434, 0, 0, 0
74749, 1535, 1, 0, 0
74849, 3200, 0, 0, 0
74849, 1480, 1, 0, 0
74949, 1440, 0, 0, 0
74949, 320, 1, 0, 0
75049, 560, 0, 0, 0
75049, 200, 1, 0, 0
75149, 1080, 0, 0, 0
75149, 400, 1, 0, 0
75249, 3040, 0, 0, 0
75249, 1360, 1, 0, 0
75349, 2800, 0, 0, 0
75349, 1680, 1, 0, 0
75449, 2800, 0, 0, 0
75449, 1480, 1, 0, 0
75550, 3680, 0, 0, 0
75550, 1320, 1, 0, 0
75650, 3240, 0, 0, 0
75650, 1640, 1, 0, 0
75749, 3272, 0, 0, 0
75749, 1494, 1, 0, 0
75849, 3400, 0, 0, 0
75849, 1080, 1, 0, 0
75949, 400, 0, 0, 0
75949, 120, 1, 0, 0
76049, 600, 0, 0, 0
76049, 240, 1, 0, 0
76149, 1600, 0, 0, 0
76149, 600, 1, 0, 0
76249, 1640, 0, 0, 0
76249, 400, 1, 0, 0
76349, 3760, 0, 0, 0
76349, 1120, 1, 0, 0
76449, 3080, 0, 0, 0
76449, 1560, 1, 0, 0
76550, 3240, 0, 0, 0
76550, 1480, 1, 0, 0
76650, 4080, 0, 0, 0
76650, 1280, 1, 0, 0
76749, 3393, 0, 0, 0
76749, 1535, 1, 0, 0
76849, 3480, 0, 0, 0
76849, 1480, 1, 0, 0
76949, 3320, 0, 0, 0
76949, 1200, 1, 0, 0
77049, 3200, 0, 0, 0
77049, 1640, 1, 0, 0
77149, 3280, 0, 0, 0
77149, 1520, 1, 0, 0
77249, 2160, 0, 0, 0
77249, 1240, 1, 0, 0
77349, 680, 0, 0, 0
77349, 400, 1, 0, 0
77449, 2360, 0, 0, 0
77449, 1480, 1, 0, 0
77549, 3120, 0, 0, 0
77549, 1560, 1, 0, 0
77649, 1480, 0, 0, 0
77649, 760, 1, 0, 0
77750, 600, 0, 0, 0
77750, 520, 1, 0, 0
77850, 3080, 0, 0, 0
77850, 1480, 1, 0, 0
77950, 3040, 0, 0, 0
77950, 1480, 1, 0, 0
78050, 3760, 0, 0, 0
78050, 1440, 1, 0, 0
78150, 3080, 0, 0, 0
78150, 1440, 1, 0, 0
78249, 3313, 0, 0, 0
78249, 1494, 1, 0, 0
78349, 2920, 0, 0, 0
78349, 1640, 1, 0, 0
78449, 3560, 0, 0, 0
78449, 1400, 1, 0, 0
78549, 3400, 0, 0, 0
78549, 1520, 1, 0, 0
78649, 1520, 0, 0, 0
78649, 640, 1, 0, 0
78750, 800, 0, 0, 0
78750, 240, 1, 0, 0
78850, 1080, 0, 0, 0
78850, 680, 1, 0, 0
78950, 1360, 0, 0, 0
78950, 840, 1, 0, 0
79050, 2600, 0, 0, 0
79050, 1680, 1, 0, 0
79150, 3280, 0, 0, 0
79150, 1440, 1, 0, 0
79249, 3636, 0, 0, 0
79249, 1414, 1, 0, 0
79349, 2640, 0, 0, 0
79349, 1440, 1, 0, 0
79449, 3880, 0, 0, 0
79449, 1320, 1, 0, 0
79549, 720, 0, 0, 0
79549, 320, 1, 0, 0
79649, 2320, 0, 0, 0
79649, 1200, 1, 0, 0
79749, 2640, 0, 0, 0
79749, 1600, 1, 0, 0
79849, 3600, 0, 0, 0
79849, 1400, 1, 0, 0
79949, 1280, 0, 0, 0
79949, 480, 1, 0, 0
80050, 40, 1, 0, 0
80150, 360, 0, 0, 0
80150, 160, 1, 0, 0
80249, 80, 0, 0, 0
80249, 40, 1, 0, 0
80349, 200, 0, 0, 0
80349, 280, 1, 0, 0
80449, 3640, 0, 0, 0
80449, 1400, 1, 0, 0
80549, 2400, 0, 0, 0
80549, 1320, 1, 0, 0
80649, 3240, 0, 0, 0
80649, 1560, 1, 0, 0
80749, 3120, 0, 0, 0
80749, 1560, 1, 0, 0
80849, 3600, 0, 0, 0
80849, 1520, 1, 0, 0
80949, 1680, 0, 0, 0
80949, 640, 1, 0, 0
81049, 3640, 0, 0, 0
81049, 1160, 1, 0, 0
81149, 3080, 0, 0, 0
81149, 1560, 1, 0, 0
81250, 3040, 0, 0, 0
81250, 1600, 1, 0, 0
81350, 3360, 0, 0, 0
81350, 1560, 1, 0, 0
81450, 3400, 0, 0, 0
81450, 1480, 1, 0, 0
81550, 3840, 0, 0, 0
81550, 1400, 1, 0, 0
81650, 3360, 0, 0, 0
81650, 1560, 1, 0, 0
81749, 3393, 0, 0, 0
81749, 1535, 1, 0, 0
81849, 3320, 0, 0, 0
81849, 1600, 1, 0, 0
81949, 3480, 0, 0, 0
81949, 1480, 1, 0, 0
82049, 4080, 0, 0, 0
82049, 1240, 1, 0, 0
82149, 3120, 0, 0, 0
82149, 1520, 1, 0, 0
82249, 3400, 0, 0, 0
82249, 1400, 1, 0, 0
82449, 520, 0, 0, 0
82449, 120, 1, 0, 0
82550, 1640, 0, 0, 0
82550, 840, 1, 0, 0
82650, 1800, 0, 0, 0
82650, 600, 1, 0, 0
82749, 161, 0, 0, 0
82749, 40, 1, 0, 0
82849, 320, 0, 0, 0
82849, 400, 1, 0, 0
82949, 1320, 0, 0, 0
82949, 920, 1, 0, 0
83049, 880, 0, 0, 0
83049, 440, 1, 0, 0
83149, 2000, 0, 0, 0
83149, 920, 1, 0, 0
83249, 3080, 0, 0, 0
83249, 1320, 1, 0, 0
83349, 2840, 0, 0, 0
83349, 1760, 1, 0, 0
83449, 3280, 0, 0, 0
83449, 1440, 1, 0, 0
83549, 3520, 0, 0, 0
83549, 1520, 1, 0, 0
83649, 3160, 0, 0, 0
83649, 1520, 1, 0, 0
83750, 520, 0, 0, 0
83750, 360, 1, 0, 0
83850, 120, 0, 0, 0
83850, 80, 1, 0, 0
83950, 400, 0, 0, 0
83950, 160, 1, 0, 0
84050, 680, 0, 0, 0
84050, 240, 1, 0, 0
84150, 480, 0, 0, 0
84150, 200, 1, 0, 0
84249, 727, 0, 0, 0
84249, 161, 1, 0, 0
84349, 440, 0, 0, 0
84349, 240, 1, 0, 0
84449, 1120, 0, 0, 0
84449, 600, 1, 0, 0
84549, 800, 0, 0, 0
84549, 640, 1, 0, 0
84650, 1000, 0, 0, 0
84650, 400, 1, 0, 0
84750, 1400, 0, 0, 0
84750, 720, 1, 0, 0
84850, 2000, 0, 0, 0
84850, 880, 1, 0, 0
84950, 2920, 0, 0, 0
84950, 1280, 1, 0, 0
85050, 360, 0, 0, 0
85050, 160, 1, 0, 0
85150, 160, 0, 0, 0
85150, 40, 1, 0, 0
85249, 727, 0, 0, 0
85249, 202, 1, 0, 0
85349, 3120, 0, 0, 0
85349, 1560, 1, 0, 0
85449, 2920, 0, 0, 0
85449, 1440, 1, 0, 0
85549, 3320, 0, 0, 0
85549, 1280, 1, 0, 0
85649, 4120, 0, 0, 0
85649, 1280, 1, 0, 0
85749, 3400, 0, 0, 0
85749, 1560, 1, 0, 0
85850, 4040, 0, 0, 0
85850, 1320, 1, 0, 0
85950, 1480, 0, 0, 0
85950, 480, 1, 0, 0
86050, 120, 0, 0, 0
86050, 40, 1, 0, 0
86150, 40, 0, 0, 0
86249, 1212, 0, 0, 0
86249, 323, 1, 0, 0
86349, 1440, 0, 0, 0
86349, 600, 1, 0, 0
86449, 3280, 0, 0, 0
86449, 1600, 1, 0, 0
86549, 3200, 0, 0, 0
86549, 1520, 1, 0, 0
86649, 3400, 0, 0, 0
86649, 1560, 1, 0, 0
86749, 3240, 0, 0, 0
86749, 1560, 1, 0, 0
86849, 3720, 0, 0, 0
86849, 1400, 1, 0, 0
86950, 3720, 0, 0, 0
86950, 1440, 1, 0, 0
87050, 3800, 0, 0, 0
87050, 1440, 1, 0, 0
87150, 3200, 0, 0, 0
87150, 1200, 1, 0, 0
87249, 3555, 0, 0, 0
87249, 1333, 1, 0, 0
87349, 2160, 0, 0, 0
87349, 840, 1, 0, 0
87449, 2040, 0, 0, 0
87449, 840, 1, 0, 0
87549, 3960, 0, 0, 0
87549, 1280, 1, 0, 0
87649, 2560, 0, 0, 0
87649, 1080, 1, 0, 0
87849, 1000, 0, 0, 0
87849, 480, 1, 0, 0
87949, 720, 0, 0, 0
87949, 440, 1, 0, 0
88050, 3520, 0, 0, 0
88050, 1120, 1, 0, 0
88150, 3480, 0, 0, 0
88150, 1440, 1, 0, 0
88249, 2747, 0, 0, 0
88249, 1252, 1, 0, 0
88349, 3680, 0, 0, 0
88349, 1320, 1, 0, 0
88449, 3760, 0, 0, 0
88449, 1240, 1, 0, 0
88549, 3800, 0, 0, 0
88549, 1240, 1, 0, 0
88649, 3200, 0, 0, 0
88649, 1480, 1, 0, 0
88749, 1640, 0, 0, 0
88749, 600, 1, 0, 0
88849, 200, 0, 0, 0
88849, 120, 1, 0, 0
88949, 920, 0, 0, 0
88949, 240, 1, 0, 0
89049, 320, 0, 0, 0
89049, 200, 1, 0, 0
89149, 1120, 0, 0, 0
89149, 520, 1, 0, 0
89249, 520, 0, 0, 0
89249, 440, 1, 0, 0
89349, 1840, 0, 0, 0
89349, 720, 1, 0, 0
89449, 2480, 0, 0, 0
89449, 1200, 1, 0, 0
89550, 2480, 0, 0, 0
89550, 1080, 1, 0, 0
89650, 3200, 0, 0, 0
89650, 1440, 1, 0, 0
89749, 2989, 0, 0, 0
89749, 1616, 1, 0, 0
89849, 3600, 0, 0, 0
89849, 1320, 1, 0, 0
89949, 3120, 0, 0, 0
89949, 1480, 1, 0, 0
