42636, 4609837, 0, 0, 0
42637, 1344200, 1, 0, 0
42701, 1470844, 1, 0, 0
42701, 1035783, 0, 0, 0
42800, 457729, 0, 0, 0
42801, 1434980, 1, 0, 0
42900, 1492479, 1, 0, 0
42902, 455150, 0, 0, 0
43000, 1441540, 1, 0, 0
43001, 449922, 0, 0, 0
43107, 1606230, 1, 0, 0
43108, 475857, 0, 0, 0
43200, 1420698, 1, 0, 0
43200, 471066, 0, 0, 0
43300, 477598, 0, 0, 0
43304, 1436558, 1, 0, 0
43400, 498375, 0, 0, 0
43401, 1421387, 1, 0, 0
43500, 1484321, 1, 0, 0
43502, 461188, 0, 0, 0
43634, 2974686, 1, 0, 0
43635, 442957, 0, 0, 0
43700, 1581778, 1, 0, 0
43700, 464184, 0, 0, 0
43801, 1480664, 1, 0, 0
43801, 1317066, 0, 0, 0
43937, 7160693, 1, 0, 0
43937, 2709472, 0, 0, 0
44000, 11263788, 1, 0, 0
44000, 740038, 0, 0, 0
44106, 3166537, 1, 0, 0
44107, 485412, 0, 0, 0
44201, 1849247, 1, 0, 0
44203, 456889, 0, 0, 0
44329, 2318280, 0, 0, 0
44370, 7631103, 1, 0, 0
44400, 5910955, 0, 0, 0
44403, 1565280, 1, 0, 0
44500, 1349725, 1, 0, 0
44502, 814725, 0, 0, 0
44610, 2564520, 1, 0, 0
44611, 874409, 0, 0, 0
44700, 1885570, 0, 0, 0
44701, 9809740, 1, 0, 0
44800, 1519525, 1, 0, 0
44800, 663830, 0, 0, 0
44900, 458883, 0, 0, 0
44901, 1456541, 1, 0, 0
45001, 1478723, 1, 0, 0
45003, 469344, 0, 0, 0
45101, 1578802, 1, 0, 0
45102, 447145, 0, 0, 0
45200, 485196, 0, 0, 0
45203, 1489799, 1, 0, 0
45300, 471287, 0, 0, 0
45302, 1457057, 1, 0, 0
45401, 1423344, 1, 0, 0
45401, 474106, 0, 0, 0
45500, 469637, 0, 0, 0
45502, 1468620, 1, 0, 0
45601, 1435416, 1, 0, 0
45601, 483031, 0, 0, 0
45700, 1624484, 1, 0, 0
45701, 459266, 0, 0, 0
45800, 1465994, 1, 0, 0
45800, 457113, 0, 0, 0
45954, 6154571, 1, 0, 0
46090, 136320703, 1, 0, 0
46091, 473149, 0, 0, 0
46100, 425158, 0, 0, 0
46101, 1321499, 1, 0, 0
46228, 2645271, 0, 0, 0
46298, 6177298, 1, 0, 0
46301, 1362638, 1, 0, 0
46301, 443794, 0, 0, 0
46400, 496723, 0, 0, 0
46402, 1486772, 1, 0, 0
46500, 455750, 0, 0, 0
46502, 1424541, 1, 0, 0
46600, 1419592, 1, 0, 0
46601, 482323, 0, 0, 0
46701, 1467443, 1, 0, 0
46701, 462116, 0, 0, 0
46800, 1539776, 1, 0, 0
46802, 761737, 0, 0, 0
46900, 1500656, 1, 0, 0
46905, 479031, 0, 0, 0
47001, 538274, 0, 0, 0
47009, 1428558, 1, 0, 0
47100, 1430443, 1, 0, 0
47101, 533696, 0, 0, 0
47200, 1419319, 1, 0, 0
47200, 444919, 0, 0, 0
47301, 1452841, 1, 0, 0
47301, 480855, 0, 0, 0
47435, 7812904, 1, 0, 0
47435, 482800, 0, 0, 0
47541, 105311243, 1, 0, 0
47543, 638430, 0, 0, 0
47611, 22841831, 1, 0, 0
47612, 357054, 0, 0, 0
47700, 1507566, 1, 0, 0
47702, 593741, 0, 0, 0
47800, 455219, 0, 0, 0
47801, 1498042, 1, 0, 0
47900, 477127, 0, 0, 0
47903, 1444323, 1, 0, 0
48000, 1438302, 1, 0, 0
48000, 440047, 0, 0, 0
48100, 1479080, 1, 0, 0
48100, 459908, 0, 0, 0
48201, 1959634, 1, 0, 0
48201, 470663, 0, 0, 0
48301, 1508808, 1, 0, 0
48301, 465665, 0, 0, 0
48400, 502259, 0, 0, 0
48401, 1516318, 1, 0, 0
48500, 486318, 0, 0, 0
48504, 1448318, 1, 0, 0
48600, 507817, 0, 0, 0
48601, 1522800, 1, 0, 0
48700, 1452170, 1, 0, 0
48704, 469078, 0, 0, 0
48800, 1584942, 1, 0, 0
48802, 497621, 0, 0, 0
48920, 18152542, 1, 0, 0
48922, 759828, 0, 0, 0
49025, 7801897, 1, 0, 0
49025, 2193879, 0, 0, 0
49114, 5098734, 1, 0, 0
49114, 2679746, 0, 0, 0
49200, 1520879, 1, 0, 0
49200, 487230, 0, 0, 0
49301, 1342771, 0, 0, 0
49304, 1486146, 1, 0, 0
49418, 9618862, 1, 0, 0
49419, 1580556, 0, 0, 0
49506, 1679857, 1, 0, 0
49508, 1404184, 0, 0, 0
49600, 473893, 0, 0, 0
49602, 2308095, 1, 0, 0
49701, 13032435, 1, 0, 0
49701, 526777, 0, 0, 0
49800, 2124157, 1, 0, 0
49802, 487928, 0, 0, 0
49900, 458295, 0, 0, 0
49907, 1632330, 1, 0, 0
50000, 463774, 0, 0, 0
50002, 1537569, 1, 0, 0
50100, 1469119, 1, 0, 0
50100, 469793, 0, 0, 0
50200, 1426072, 1, 0, 0
50200, 499793, 0, 0, 0
50300, 501838, 0, 0, 0
50304, 1488802, 1, 0, 0
50400, 1487590, 1, 0, 0
50401, 474299, 0, 0, 0
50500, 467490, 0, 0, 0
50501, 1496608, 1, 0, 0
50600, 1509028, 1, 0, 0
50600, 478575, 0, 0, 0
50700, 458426, 0, 0, 0
50707, 1640730, 1, 0, 0
50801, 1461406, 1, 0, 0
50801, 488662, 0, 0, 0
50900, 509461, 0, 0, 0
50902, 1444127, 1, 0, 0
51001, 3694964, 1, 0, 0
51001, 3931225, 0, 0, 0
51101, 1573850, 1, 0, 0
51103, 443884, 0, 0, 0
51200, 1486160, 1, 0, 0
51201, 470189, 0, 0, 0
51300, 460527, 0, 0, 0
51302, 1457093, 1, 0, 0
51400, 1459125, 1, 0, 0
51402, 490217, 0, 0, 0
51500, 1462082, 1, 0, 0
51502, 461563, 0, 0, 0
51600, 1421008, 1, 0, 0
51601, 470265, 0, 0, 0
51700, 486770, 0, 0, 0
51701, 1525748, 1, 0, 0
51801, 499011, 0, 0, 0
51805, 1917395, 1, 0, 0
51900, 1590135, 1, 0, 0
51904, 465287, 0, 0, 0
52000, 480553, 0, 0, 0
52004, 1510701, 1, 0, 0
52100, 1961009, 1, 0, 0
52100, 683608, 0, 0, 0
52200, 1596193, 1, 0, 0
52200, 512450, 0, 0, 0
52300, 513077, 0, 0, 0
52304, 1465136, 1, 0, 0
52494, 8077151, 1, 0, 0
52496, 471715, 0, 0, 0
52510, 6446615, 0, 0, 0
52593, 28620783, 1, 0, 0
52656, 21102633, 1, 0, 0
52658, 1051741, 0, 0, 0
52708, 9382468, 0, 0, 0
52711, 1347058, 1, 0, 0
52800, 1431958, 1, 0, 0
52801, 601450, 0, 0, 0
52900, 512768, 0, 0, 0
52901, 1667801, 1, 0, 0
53000, 1564991, 1, 0, 0
53000, 481787, 0, 0, 0
53101, 1502772, 1, 0, 0
53102, 484145, 0, 0, 0
53200, 485821, 0, 0, 0
53202, 1475505, 1, 0, 0
53300, 676832, 0, 0, 0
53303, 1472909, 1, 0, 0
53400, 1478593, 1, 0, 0
53400, 476280, 0, 0, 0
53500, 1498118, 1, 0, 0
53504, 472595, 0, 0, 0
53600, 1491458, 1, 0, 0
53605, 480908, 0, 0, 0
53700, 1597771, 1, 0, 0
53700, 452844, 0, 0, 0
53800, 1506391, 1, 0, 0
53801, 466136, 0, 0, 0
53900, 1339999, 0, 0, 0
53903, 1579259, 1, 0, 0
54034, 4726294, 0, 0, 0
54082, 10097724, 1, 0, 0
54125, 6934283, 1, 0, 0
54125, 454151, 0, 0, 0
54200, 2045690, 0, 0, 0
54204, 1522609, 1, 0, 0
54300, 485950, 0, 0, 0
54324, 2212536, 1, 0, 0
54400, 1469736, 0, 0, 0
54401, 1640321, 1, 0, 0
54500, 572013, 0, 0, 0
54501, 1622009, 1, 0, 0
54601, 1740484, 1, 0, 0
54601, 467532, 0, 0, 0
54722, 8677841, 1, 0, 0
54733, 486768, 0, 0, 0
54808, 16884663, 1, 0, 0
54809, 445814, 0, 0, 0
54900, 487586, 0, 0, 0
54903, 2812542, 1, 0, 0
55000, 1508614, 1, 0, 0
55001, 481698, 0, 0, 0
55101, 1481059, 1, 0, 0
55102, 486884, 0, 0, 0
55200, 492635, 0, 0, 0
55202, 1587866, 1, 0, 0
55300, 1705710, 1, 0, 0
55300, 479827, 0, 0, 0
55400, 466850, 0, 0, 0
55401, 1513038, 1, 0, 0
55500, 485397, 0, 0, 0
55503, 1544851, 1, 0, 0
55601, 1536972, 1, 0, 0
55601, 475744, 0, 0, 0
55700, 474460, 0, 0, 0
55702, 1549801, 1, 0, 0
55801, 1574590, 1, 0, 0
55801, 479976, 0, 0, 0
55900, 485460, 0, 0, 0
55901, 1468711, 1, 0, 0
56016, 13400094, 1, 0, 0
56018, 528103, 0, 0, 0
56100, 11225237, 1, 0, 0
56101, 3014045, 0, 0, 0
56212, 3855972, 1, 0, 0
56215, 2893067, 0, 0, 0
56301, 1584049, 1, 0, 0
56301, 475980, 0, 0, 0
56401, 1527056, 1, 0, 0
56401, 455741, 0, 0, 0
56500, 478704, 0, 0, 0
56502, 1486921, 1, 0, 0
56601, 1489633, 1, 0, 0
56601, 472181, 0, 0, 0
56700, 1506952, 1, 0, 0
56701, 495496, 0, 0, 0
56800, 477984, 0, 0, 0
56802, 1559361, 1, 0, 0
56900, 1685200, 1, 0, 0
56901, 497774, 0, 0, 0
57000, 1462189, 1, 0, 0
57000, 483281, 0, 0, 0
57103, 1728109, 1, 0, 0
57107, 569721, 0, 0, 0
57201, 1487777, 1, 0, 0
57201, 544827, 0, 0, 0
57301, 1496818, 1, 0, 0
57301, 460350, 0, 0, 0
57400, 500515, 0, 0, 0
57407, 1553920, 1, 0, 0
57544, 5140996, 0, 0, 0
57547, 12759288, 1, 0, 0
57607, 20321922, 0, 0, 0
57613, 1501957, 1, 0, 0
57753, 14477404, 1, 0, 0
57754, 2064102, 0, 0, 0
57800, 3760304, 1, 0, 0
57800, 794023, 0, 0, 0
57900, 1168166, 0, 0, 0
57902, 1616370, 1, 0, 0
58000, 455505, 0, 0, 0
58001, 1465291, 1, 0, 0
58100, 501468, 0, 0, 0
58102, 1549005, 1, 0, 0
58200, 1466109, 1, 0, 0
58201, 478609, 0, 0, 0
58300, 1489771, 1, 0, 0
58301, 487658, 0, 0, 0
58400, 1565389, 1, 0, 0
58401, 634248, 0, 0, 0
58513, 2057727, 0, 0, 0
58518, 1506398, 1, 0, 0
58600, 1486845, 1, 0, 0
58600, 480508, 0, 0, 0
58700, 480339, 0, 0, 0
58705, 1440432, 1, 0, 0
58800, 480713, 0, 0, 0
58801, 1481634, 1, 0, 0
58900, 1259430, 0, 0, 0
58905, 1549211, 1, 0, 0
59000, 1521369, 0, 0, 0
59037, 14899591, 1, 0, 0
59126, 12215493, 1, 0, 0
59127, 449221, 0, 0, 0
59240, 6539592, 1, 0, 0
59242, 479291, 0, 0, 0
59300, 1562148, 1, 0, 0
59301, 487931, 0, 0, 0
59411, 11383574, 1, 0, 0
59470, 1309045, 0, 0, 0
59575, 10980401, 0, 0, 0
59609, 14040645, 1, 0, 0
59636, 354510, 0, 0, 0
59700, 1216197, 0, 0, 0
59702, 2844566, 1, 0, 0
59831, 13347355, 1, 0, 0
59831, 4149539, 0, 0, 0
59900, 2132865, 1, 0, 0
59901, 578058, 0, 0, 0
60001, 1534729, 1, 0, 0
60003, 509420, 0, 0, 0
60100, 1541876, 1, 0, 0
60100, 485080, 0, 0, 0
60201, 1522048, 1, 0, 0
60201, 499164, 0, 0, 0
60301, 1600366, 1, 0, 0
60301, 490709, 0, 0, 0
60400, 461345, 0, 0, 0
60405, 1525647, 1, 0, 0
60500, 1482239, 1, 0, 0
60501, 463969, 0, 0, 0
60600, 1539424, 1, 0, 0
60601, 491408, 0, 0, 0
60700, 486044, 0, 0, 0
60702, 1491099, 1, 0, 0
60800, 1500307, 1, 0, 0
60800, 493200, 0, 0, 0
60900, 483477, 0, 0, 0
60901, 1618878, 1, 0, 0
61015, 2637126, 1, 0, 0
61017, 1463099, 0, 0, 0
61100, 2824295, 1, 0, 0
61102, 522941, 0, 0, 0
61200, 1589239, 1, 0, 0
61202, 585441, 0, 0, 0
61300, 1561094, 1, 0, 0
61303, 476666, 0, 0, 0
61400, 487519, 0, 0, 0
61402, 1479124, 1, 0, 0
61501, 1555459, 1, 0, 0
61503, 466697, 0, 0, 0
61600, 487125, 0, 0, 0
61603, 1502885, 1, 0, 0
61700, 462246, 0, 0, 0
61707, 1530013, 1, 0, 0
61800, 489541, 0, 0, 0
61802, 1573149, 1, 0, 0
61900, 1488766, 1, 0, 0
61904, 472268, 0, 0, 0
62000, 483056, 0, 0, 0
62004, 1727323, 1, 0, 0
62100, 484665, 0, 0, 0
62104, 1567572, 1, 0, 0
62200, 541536, 0, 0, 0
62208, 1753162, 1, 0, 0
62301, 1501498, 1, 0, 0
62301, 496647, 0, 0, 0
62400, 1513968, 1, 0, 0
62401, 542981, 0, 0, 0
62513, 1724145, 0, 0, 0
62577, 1528347, 1, 0, 0
62625, 48052275, 1, 0, 0
62626, 15881645, 0, 0, 0
62709, 2605360, 1, 0, 0
62709, 1440418, 0, 0, 0
62800, 3710246, 0, 0, 0
62803, 1401993, 1, 0, 0
62910, 9083604, 1, 0, 0
62911, 2288879, 0, 0, 0
63000, 537368, 0, 0, 0
63002, 1603675, 1, 0, 0
63100, 490253, 0, 0, 0
63101, 1507787, 1, 0, 0
63200, 1455163, 1, 0, 0
63200, 470273, 0, 0, 0
63300, 1516473, 1, 0, 0
63301, 459875, 0, 0, 0
63400, 495693, 0, 0, 0
63402, 2009994, 1, 0, 0
63500, 469035, 0, 0, 0
63502, 1561507, 1, 0, 0
63600, 500898, 0, 0, 0
63602, 1497167, 1, 0, 0
63700, 1509435, 1, 0, 0
63700, 478693, 0, 0, 0
63800, 1482457, 1, 0, 0
63800, 487384, 0, 0, 0
63900, 1539631, 1, 0, 0
63900, 465937, 0, 0, 0
64000, 496875, 0, 0, 0
64003, 1552037, 1, 0, 0
64101, 1501203, 1, 0, 0
64103, 487258, 0, 0, 0
64200, 1530772, 1, 0, 0
64201, 511871, 0, 0, 0
64300, 488515, 0, 0, 0
64301, 1568215, 1, 0, 0
64400, 2798227, 1, 0, 0
64401, 602996, 0, 0, 0
64500, 1936167, 1, 0, 0
64500, 1084676, 0, 0, 0
64600, 466004, 0, 0, 0
64601, 1453707, 1, 0, 0
64701, 1460854, 1, 0, 0
64701, 497574, 0, 0, 0
64800, 4422595, 1, 0, 0
64801, 473798, 0, 0, 0
64900, 630497, 0, 0, 0
64903, 2549371, 1, 0, 0
65000, 1509988, 1, 0, 0
65004, 495285, 0, 0, 0
65100, 1507781, 1, 0, 0
65102, 492344, 0, 0, 0
65201, 1582495, 1, 0, 0
65201, 474683, 0, 0, 0
65300, 1526794, 1, 0, 0
65300, 488197, 0, 0, 0
65401, 1759409, 1, 0, 0
65403, 505428, 0, 0, 0
65500, 488178, 0, 0, 0
65501, 1622950, 1, 0, 0
65600, 468690, 0, 0, 0
65602, 1505667, 1, 0, 0
65700, 508113, 0, 0, 0
65701, 1549648, 1, 0, 0
65800, 2154526, 1, 0, 0
65801, 488269, 0, 0, 0
65900, 1437681, 0, 0, 0
65901, 1486818, 1, 0, 0
66000, 505082, 0, 0, 0
66003, 1839111, 1, 0, 0
66149, 14741145, 1, 0, 0
66223, 74227489, 1, 0, 0
66228, 1251781, 0, 0, 0
66300, 2770004, 0, 0, 0
66301, 1383879, 1, 0, 0
66400, 514159, 0, 0, 0
66401, 1682509, 1, 0, 0
66501, 1557954, 1, 0, 0
66501, 514151, 0, 0, 0
66600, 1548475, 1, 0, 0
66601, 524413, 0, 0, 0
66700, 484494, 0, 0, 0
66706, 1550131, 1, 0, 0
66800, 1543058, 1, 0, 0
66800, 466307, 0, 0, 0
66900, 1550858, 1, 0, 0
66901, 479303, 0, 0, 0
67002, 1980748, 1, 0, 0
67002, 471677, 0, 0, 0
67100, 1467342, 1, 0, 0
67100, 482742, 0, 0, 0
67200, 477628, 0, 0, 0
67202, 1610510, 1, 0, 0
67300, 1567182, 1, 0, 0
67302, 522740, 0, 0, 0
67400, 481178, 0, 0, 0
67402, 1515621, 1, 0, 0
67579, 6080298, 1, 0, 0
67580, 646325, 0, 0, 0
67652, 17485966, 0, 0, 0
67655, 1303637, 1, 0, 0
67721, 11428487, 0, 0, 0
67727, 1361532, 1, 0, 0
67803, 11044262, 1, 0, 0
67804, 1247913, 0, 0, 0
67901, 1527902, 1, 0, 0
67904, 1149839, 0, 0, 0
68001, 1571807, 1, 0, 0
68004, 461724, 0, 0, 0
68100, 1562580, 1, 0, 0
68102, 490663, 0, 0, 0
68200, 1552655, 1, 0, 0
68200, 517353, 0, 0, 0
68300, 1575257, 1, 0, 0
68301, 485567, 0, 0, 0
68400, 1542397, 1, 0, 0
68402, 486234, 0, 0, 0
68500, 693435, 0, 0, 0
68502, 1517684, 1, 0, 0
68601, 1546756, 1, 0, 0
68601, 495728, 0, 0, 0
68701, 1641240, 1, 0, 0
68701, 498047, 0, 0, 0
68800, 511577, 0, 0, 0
68803, 1565697, 1, 0, 0
68900, 1551082, 1, 0, 0
68901, 489377, 0, 0, 0
69000, 498880, 0, 0, 0
69002, 1505374, 1, 0, 0
69101, 3497989, 1, 0, 0
69103, 530903, 0, 0, 0
69200, 1571125, 1, 0, 0
69201, 618944, 0, 0, 0
69301, 1594088, 1, 0, 0
69305, 465533, 0, 0, 0
69400, 1593560, 1, 0, 0
69400, 511619, 0, 0, 0
69526, 1861400, 0, 0, 0
69528, 12304888, 1, 0, 0
69627, 2108316, 0, 0, 0
69631, 3575784, 1, 0, 0
69700, 1708845, 0, 0, 0
69701, 2202677, 1, 0, 0
69863, 3404308, 1, 0, 0
69864, 496413, 0, 0, 0
69935, 17908685, 0, 0, 0
69979, 1542259, 1, 0, 0
70018, 38950626, 1, 0, 0
70020, 21229629, 0, 0, 0
70100, 1336869, 0, 0, 0
70103, 1682867, 1, 0, 0
70201, 1628360, 1, 0, 0
70211, 517476, 0, 0, 0
70301, 1728757, 1, 0, 0
70301, 495720, 0, 0, 0
70400, 1917380, 1, 0, 0
70401, 527150, 0, 0, 0
70500, 486683, 0, 0, 0
70501, 1607786, 1, 0, 0
70600, 503504, 0, 0, 0
70601, 1569006, 1, 0, 0
70700, 1560435, 1, 0, 0
70701, 493381, 0, 0, 0
70820, 2686707, 1, 0, 0
70827, 492951, 0, 0, 0
70900, 2487712, 1, 0, 0
70900, 1168643, 0, 0, 0
71001, 1531472, 1, 0, 0
71002, 486846, 0, 0, 0
71100, 506366, 0, 0, 0
71105, 1568017, 1, 0, 0
71200, 457550, 0, 0, 0
71203, 1604754, 1, 0, 0
71300, 1537195, 1, 0, 0
71301, 490956, 0, 0, 0
71400, 497876, 0, 0, 0
71403, 1588442, 1, 0, 0
71500, 1586840, 1, 0, 0
71500, 469026, 0, 0, 0
71600, 1643860, 1, 0, 0
71600, 467483, 0, 0, 0
71700, 471872, 0, 0, 0
71702, 1574683, 1, 0, 0
71801, 1541224, 1, 0, 0
71802, 490484, 0, 0, 0
71900, 1733503, 1, 0, 0
71901, 495142, 0, 0, 0
72000, 474038, 0, 0, 0
72003, 1520172, 1, 0, 0
72100, 473265, 0, 0, 0
72103, 1524281, 1, 0, 0
72236, 3684826, 1, 0, 0
72236, 475226, 0, 0, 0
72312, 10413376, 0, 0, 0
72341, 10748502, 1, 0, 0
72405, 9502090, 0, 0, 0
72411, 4169527, 1, 0, 0
72500, 3493243, 1, 0, 0
72500, 925018, 0, 0, 0
72604, 5331836, 1, 0, 0
72611, 609214, 0, 0, 0
72708, 24099214, 1, 0, 0
72796, 602165, 0, 0, 0
72803, 3277651, 0, 0, 0
72806, 29690733, 1, 0, 0
72900, 1119011, 0, 0, 0
72901, 1970308, 1, 0, 0
73005, 3229793, 1, 0, 0
73005, 481346, 0, 0, 0
73101, 2043258, 1, 0, 0
73101, 549147, 0, 0, 0
73200, 1517682, 1, 0, 0
73201, 485705, 0, 0, 0
73300, 1580797, 1, 0, 0
73302, 480747, 0, 0, 0
73400, 1589683, 1, 0, 0
73400, 469108, 0, 0, 0
73500, 1513208, 1, 0, 0
73504, 477084, 0, 0, 0
73600, 653291, 0, 0, 0
73604, 1774039, 1, 0, 0
73700, 1154622, 0, 0, 0
73701, 1427645, 1, 0, 0
73800, 471306, 0, 0, 0
73802, 1573693, 1, 0, 0
73900, 472906, 0, 0, 0
73901, 1514220, 1, 0, 0
74000, 496093, 0, 0, 0
74004, 2134629, 1, 0, 0
74100, 505923, 0, 0, 0
74103, 1555895, 1, 0, 0
74200, 476921, 0, 0, 0
74202, 1549411, 1, 0, 0
74300, 1548191, 1, 0, 0
74300, 485693, 0, 0, 0
74400, 482577, 0, 0, 0
74403, 1569592, 1, 0, 0
74500, 1108802, 0, 0, 0
74503, 4822170, 1, 0, 0
74600, 1984884, 1, 0, 0
74602, 773907, 0, 0, 0
74700, 473471, 0, 0, 0
74702, 1579343, 1, 0, 0
74800, 489247, 0, 0, 0
74803, 1529845, 1, 0, 0
74948, 1422971, 0, 0, 0
74952, 1651083, 1, 0, 0
75007, 5641324, 0, 0, 0
75010, 1363308, 1, 0, 0
75100, 1569599, 1, 0, 0
75100, 4946818, 0, 0, 0
75200, 3184126, 1, 0, 0
75200, 641212, 0, 0, 0
75300, 1565700, 1, 0, 0
75301, 498648, 0, 0, 0
75400, 522053, 0, 0, 0
75409, 1716281, 1, 0, 0
75500, 489614, 0, 0, 0
75504, 1576135, 1, 0, 0
75600, 1552967, 1, 0, 0
75600, 489339, 0, 0, 0
75700, 1509779, 1, 0, 0
75701, 489237, 0, 0, 0
75800, 1601964, 1, 0, 0
75800, 505932, 0, 0, 0
75906, 2159143, 0, 0, 0
75975, 1542038, 1, 0, 0
76030, 20226851, 0, 0, 0
76033, 1605273, 1, 0, 0
76100, 6180513, 1, 0, 0
76101, 822500, 0, 0, 0
76208, 4249941, 1, 0, 0
76208, 707893, 0, 0, 0
76300, 1582947, 1, 0, 0
76301, 1357390, 0, 0, 0
76400, 478576, 0, 0, 0
76402, 1510341, 1, 0, 0
76501, 1656063, 1, 0, 0
76502, 461661, 0, 0, 0
76601, 1635825, 1, 0, 0
76602, 480846, 0, 0, 0
76700, 500147, 0, 0, 0
76701, 1622483, 1, 0, 0
76800, 476007, 0, 0, 0
76803, 1495315, 1, 0, 0
76900, 637928, 0, 0, 0
76905, 1553272, 1, 0, 0
77000, 477522, 0, 0, 0
77001, 1481921, 1, 0, 0
77100, 1534069, 1, 0, 0
77103, 510339, 0, 0, 0
77217, 1894449, 1, 0, 0
77218, 473095, 0, 0, 0
77304, 8641684, 1, 0, 0
77308, 452388, 0, 0, 0
77400, 2196295, 1, 0, 0
77401, 1070098, 0, 0, 0
77500, 1568471, 1, 0, 0
77501, 514031, 0, 0, 0
77600, 486003, 0, 0, 0
77602, 2089068, 1, 0, 0
77700, 1798357, 0, 0, 0
77722, 5558798, 1, 0, 0
77800, 1582827, 1, 0, 0
77801, 1152225, 0, 0, 0
77900, 1502567, 1, 0, 0
77901, 514197, 0, 0, 0
78000, 1580058, 1, 0, 0
78002, 483645, 0, 0, 0
78101, 1509828, 1, 0, 0
78101, 497439, 0, 0, 0
78200, 1742704, 1, 0, 0
78204, 533379, 0, 0, 0
78300, 1533125, 1, 0, 0
78300, 480790, 0, 0, 0
78400, 1592686, 1, 0, 0
78400, 482348, 0, 0, 0
78500, 478602, 0, 0, 0
78502, 1608553, 1, 0, 0
78652, 3259457, 1, 0, 0
78652, 489931, 0, 0, 0
78700, 2023153, 0, 0, 0
78795, 2095365, 1, 0, 0
78801, 1685111, 1, 0, 0
78801, 9652058, 0, 0, 0
78906, 2279545, 1, 0, 0
78910, 2750456, 0, 0, 0
79000, 471004, 0, 0, 0
79003, 1507596, 1, 0, 0
79100, 1680839, 1, 0, 0
79101, 527953, 0, 0, 0
79200, 1583813, 1, 0, 0
79202, 495068, 0, 0, 0
79302, 1864820, 1, 0, 0
79304, 487561, 0, 0, 0
79400, 1572378, 1, 0, 0
79401, 506376, 0, 0, 0
79518, 4383913, 1, 0, 0
79521, 629713, 0, 0, 0
79600, 516598, 0, 0, 0
79601, 3241956, 1, 0, 0
79700, 1556652, 1, 0, 0
79701, 632753, 0, 0, 0
79800, 1561497, 1, 0, 0
79801, 519476, 0, 0, 0
79961, 4352266, 1, 0, 0
80062, 100738296, 1, 0, 0
80072, 479186, 0, 0, 0
80182, 11884988, 0, 0, 0
80249, 19596776, 1, 0, 0
80250, 822367, 0, 0, 0
80351, 12421756, 1, 0, 0
80352, 530688, 0, 0, 0
80400, 1513184, 1, 0, 0
80401, 486429, 0, 0, 0
80501, 2301541, 1, 0, 0
80501, 501592, 0, 0, 0
80600, 506961, 0, 0, 0
80602, 1445504, 1, 0, 0
80700, 516991, 0, 0, 0
80701, 1532308, 1, 0, 0
80801, 1527849, 1, 0, 0
80807, 470261, 0, 0, 0
80909, 809438, 0, 0, 0
80911, 1959011, 1, 0, 0
81000, 2446589, 1, 0, 0
81001, 683971, 0, 0, 0
81100, 1496341, 1, 0, 0
81103, 516969, 0, 0, 0
81200, 1577925, 1, 0, 0
81201, 480187, 0, 0, 0
81300, 500672, 0, 0, 0
81302, 1587117, 1, 0, 0
81400, 1564818, 1, 0, 0
81403, 474441, 0, 0, 0
81500, 1552878, 1, 0, 0
81503, 486666, 0, 0, 0
81600, 494111, 0, 0, 0
81602, 1508176, 1, 0, 0
81700, 1545801, 1, 0, 0
81702, 472222, 0, 0, 0
81800, 474823, 0, 0, 0
81801, 1488096, 1, 0, 0
81900, 482801, 0, 0, 0
81901, 1522968, 1, 0, 0
82000, 492423, 0, 0, 0
82003, 1630899, 1, 0, 0
82100, 496040, 0, 0, 0
82103, 1567114, 1, 0, 0
82201, 1468302, 1, 0, 0
82203, 497181, 0, 0, 0
82395, 11316722, 1, 0, 0
82395, 621122, 0, 0, 0
82445, 8107232, 0, 0, 0
82449, 1449462, 1, 0, 0
82512, 2371266, 0, 0, 0
82514, 1391957, 1, 0, 0
82600, 549270, 0, 0, 0
82670, 3629972, 1, 0, 0
82750, 77675957, 1, 0, 0
82751, 543778, 0, 0, 0
82803, 16861804, 1, 0, 0
82804, 1427262, 0, 0, 0
82900, 671777, 0, 0, 0
82901, 3319834, 1, 0, 0
83037, 3374978, 0, 0, 0
83039, 4510400, 1, 0, 0
83101, 6824887, 1, 0, 0
83103, 553491, 0, 0, 0
83201, 1812377, 1, 0, 0
83201, 478647, 0, 0, 0
83300, 500421, 0, 0, 0
83303, 1522188, 1, 0, 0
83400, 1523107, 1, 0, 0
83401, 469926, 0, 0, 0
83500, 1688687, 1, 0, 0
83500, 484157, 0, 0, 0
83600, 513913, 0, 0, 0
83601, 1499106, 1, 0, 0
83791, 5944626, 1, 0, 0
83791, 526591, 0, 0, 0
83873, 40472134, 1, 0, 0
83897, 637846, 0, 0, 0
83900, 11795440, 1, 0, 0
83912, 469902, 0, 0, 0
84048, 4543196, 0, 0, 0
84100, 7319802, 1, 0, 0
84101, 12767925, 0, 0, 0
84226, 18287925, 1, 0, 0
84226, 926359, 0, 0, 0
84300, 13641353, 1, 0, 0
84301, 586375, 0, 0, 0
84418, 4448280, 0, 0, 0
84422, 6817702, 1, 0, 0
84516, 3475308, 1, 0, 0
84520, 648677, 0, 0, 0
84603, 11565512, 0, 0, 0
84604, 4160231, 1, 0, 0
84729, 2311234, 0, 0, 0
84731, 1493537, 1, 0, 0
84807, 4016861, 1, 0, 0
84810, 526194, 0, 0, 0
84900, 506057, 0, 0, 0
84903, 1524331, 1, 0, 0
85000, 670246, 0, 0, 0
