45504, 1520, 1, 0, 0
45604, 2520, 0, 0, 0
45604, 1520, 1, 0, 0
45704, 2800, 0, 0, 0
45704, 1360, 1, 0, 0
45804, 2600, 0, 0, 0
45805, 1200, 1, 0, 0
45905, 2240, 0, 0, 0
45905, 960, 1, 0, 0
46004, 323, 0, 0, 0
46004, 80, 1, 0, 0
46204, 1600, 0, 0, 0
46204, 520, 1, 0, 0
46304, 560, 0, 0, 0
46304, 320, 1, 0, 0
46404, 2040, 0, 0, 0
46404, 1360, 1, 0, 0
46504, 3440, 0, 0, 0
46504, 1080, 1, 0, 0
46604, 3280, 0, 0, 0
46604, 1120, 1, 0, 0
46704, 2520, 0, 0, 0
46704, 1400, 1, 0, 0
46805, 1760, 0, 0, 0
46805, 1200, 1, 0, 0
46905, 2880, 0, 0, 0
46905, 1360, 1, 0, 0
47005, 2560, 0, 0, 0
47005, 1480, 1, 0, 0
47105, 3360, 0, 0, 0
47105, 960, 1, 0, 0
47205, 3000, 0, 0, 0
47205, 1320, 1, 0, 0
47305, 2880, 0, 0, 0
47305, 1240, 1, 0, 0
47405, 1960, 0, 0, 0
47405, 600, 1, 0, 0
47504, 202, 0, 0, 0
47604, 840, 0, 0, 0
47604, 320, 1, 0, 0
47704, 2080, 0, 0, 0
47704, 920, 1, 0, 0
47805, 3120, 0, 0, 0
47805, 1200, 1, 0, 0
47905, 2680, 0, 0, 0
47905, 1360, 1, 0, 0
48005, 2960, 0, 0, 0
48005, 1360, 1, 0, 0
48105, 3200, 0, 0, 0
48105, 1160, 1, 0, 0
48205, 2960, 0, 0, 0
48205, 1200, 1, 0, 0
48305, 3000, 0, 0, 0
48305, 1200, 1, 0, 0
48405, 2600, 0, 0, 0
48405, 1360, 1, 0, 0
48504, 3474, 0, 0, 0
48504, 969, 1, 0, 0
48604, 2400, 0, 0, 0
48604, 1440, 1, 0, 0
48704, 2600, 0, 0, 0
48704, 1280, 1, 0, 0
48804, 3040, 0, 0, 0
48804, 1280, 1, 0, 0
48904, 600, 0, 0, 0
48904, 200, 1, 0, 0
49005, 400, 0, 0, 0
49005, 120, 1, 0, 0
49105, 1480, 0, 0, 0
49105, 520, 1, 0, 0
49205, 2840, 0, 0, 0
49205, 1200, 1, 0, 0
49305, 2080, 0, 0, 0
49305, 880, 1, 0, 0
49405, 200, 0, 0, 0
49405, 120, 1, 0, 0
49504, 444, 0, 0, 0
49504, 444, 1, 0, 0
49604, 2880, 0, 0, 0
49604, 1400, 1, 0, 0
49704, 960, 0, 0, 0
49704, 400, 1, 0, 0
49804, 2440, 0, 0, 0
49804, 920, 1, 0, 0
49904, 3120, 0, 0, 0
49904, 1080, 1, 0, 0
50005, 2960, 0, 0, 0
50005, 1240, 1, 0, 0
50105, 2680, 0, 0, 0
50105, 1480, 1, 0, 0
50205, 3440, 0, 0, 0
50205, 920, 1, 0, 0
50305, 2760, 0, 0, 0
50305, 1360, 1, 0, 0
50405, 2480, 0, 0, 0
50405, 1480, 1, 0, 0
50504, 2949, 0, 0, 0
50504, 1171, 1, 0, 0
50604, 2840, 0, 0, 0
50604, 1200, 1, 0, 0
50704, 2680, 0, 0, 0
50704, 1280, 1, 0, 0
50804, 2640, 0, 0, 0
50804, 1280, 1, 0, 0
50904, 2720, 0, 0, 0
50904, 1200, 1, 0, 0
51004, 880, 0, 0, 0
51004, 720, 1, 0, 0
51104, 2960, 0, 0, 0
51104, 1240, 1, 0, 0
51204, 2640, 0, 0, 0
51204, 1440, 1, 0, 0
51305, 3040, 0, 0, 0
51305, 1240, 1, 0, 0
51405, 3160, 0, 0, 0
51405, 1240, 1, 0, 0
51504, 3151, 0, 0, 0
51504, 1090, 1, 0, 0
51604, 2080, 0, 0, 0
51604, 1600, 1, 0, 0
51704, 3120, 0, 0, 0
51704, 1160, 1, 0, 0
51804, 2040, 0, 0, 0
51804, 1400, 1, 0, 0
51904, 2360, 0, 0, 0
51904, 1360, 1, 0, 0
52004, 2800, 0, 0, 0
52004, 1320, 1, 0, 0
52104, 2280, 0, 0, 0
52104, 1040, 1, 0, 0
52204, 2800, 0, 0, 0
52204, 1160, 1, 0, 0
52304, 2560, 0, 0, 0
52304, 1520, 1, 0, 0
52405, 1520, 0, 0, 0
52405, 1240, 1, 0, 0
52604, 200, 0, 0, 0
52604, 40, 1, 0, 0
52704, 360, 0, 0, 0
52804, 1640, 0, 0, 0
52804, 600, 1, 0, 0
52904, 3040, 0, 0, 0
52904, 1080, 1, 0, 0
53004, 2640, 0, 0, 0
53004, 1360, 1, 0, 0
53104, 3160, 0, 0, 0
53104, 1080, 1, 0, 0
53204, 2840, 0, 0, 0
53204, 1280, 1, 0, 0
53305, 3040, 0, 0, 0
53305, 840, 1, 0, 0
53405, 3280, 0, 0, 0
53405, 1000, 1, 0, 0
53505, 2600, 0, 0, 0
53505, 1280, 1, 0, 0
53605, 2960, 0, 0, 0
53605, 1280, 1, 0, 0
53705, 2920, 0, 0, 0
53705, 1240, 1, 0, 0
53805, 2720, 0, 0, 0
53805, 1200, 1, 0, 0
53905, 1560, 0, 0, 0
53905, 960, 1, 0, 0
54004, 323, 0, 0, 0
54004, 202, 1, 0, 0
54104, 360, 0, 0, 0
54104, 200, 1, 0, 0
54204, 1760, 0, 0, 0
54204, 800, 1, 0, 0
54304, 2640, 0, 0, 0
54304, 1320, 1, 0, 0
54404, 1320, 0, 0, 0
54404, 520, 1, 0, 0
54504, 1880, 0, 0, 0
54504, 840, 1, 0, 0
54604, 2760, 0, 0, 0
54604, 1200, 1, 0, 0
54705, 1480, 0, 0, 0
54705, 680, 1, 0, 0
54805, 400, 0, 0, 0
54805, 120, 1, 0, 0
54905, 2000, 0, 0, 0
54905, 840, 1, 0, 0
55004, 2868, 0, 0, 0
55004, 1171, 1, 0, 0
55104, 2760, 0, 0, 0
55104, 1320, 1, 0, 0
55204, 2800, 0, 0, 0
55204, 1200, 1, 0, 0
55304, 3240, 0, 0, 0
55304, 880, 1, 0, 0
55404, 3200, 0, 0, 0
55404, 1040, 1, 0, 0
55504, 3120, 0, 0, 0
55504, 1120, 1, 0, 0
55604, 3120, 0, 0, 0
55604, 1000, 1, 0, 0
55704, 2440, 0, 0, 0
55704, 1400, 1, 0, 0
55805, 3240, 0, 0, 0
55805, 1000, 1, 0, 0
55905, 2520, 0, 0, 0
55905, 1360, 1, 0, 0
56004, 686, 0, 0, 0
56004, 404, 1, 0, 0
56104, 560, 0, 0, 0
56104, 320, 1, 0, 0
56204, 720, 0, 0, 0
56204, 160, 1, 0, 0
56304, 2920, 0, 0, 0
56304, 1160, 1, 0, 0
56404, 2520, 0, 0, 0
56404, 1360, 1, 0, 0
56504, 3040, 0, 0, 0
56504, 1200, 1, 0, 0
56604, 2920, 0, 0, 0
56604, 1160, 1, 0, 0
56705, 2640, 0, 0, 0
56705, 1320, 1, 0, 0
56805, 2720, 0, 0, 0
56805, 1320, 1, 0, 0
56905, 2840, 0, 0, 0
56905, 1120, 1, 0, 0
57004, 2545, 0, 0, 0
57004, 1454, 1, 0, 0
57104, 2960, 0, 0, 0
57104, 1080, 1, 0, 0
57204, 3080, 0, 0, 0
57204, 840, 1, 0, 0
57304, 2440, 0, 0, 0
57304, 1400, 1, 0, 0
57404, 3360, 0, 0, 0
57404, 1040, 1, 0, 0
57504, 880, 0, 0, 0
57504, 280, 1, 0, 0
57604, 280, 0, 0, 0
57604, 200, 1, 0, 0
57704, 680, 0, 0, 0
57704, 360, 1, 0, 0
57805, 600, 0, 0, 0
57805, 360, 1, 0, 0
57905, 1600, 0, 0, 0
57905, 720, 1, 0, 0
58005, 2640, 0, 0, 0
58005, 1160, 1, 0, 0
58105, 2720, 0, 0, 0
58105, 1240, 1, 0, 0
58205, 2800, 0, 0, 0
58205, 1320, 1, 0, 0
58305, 3200, 0, 0, 0
58305, 1120, 1, 0, 0
58405, 3000, 0, 0, 0
58405, 840, 1, 0, 0
58504, 1575, 0, 0, 0
58504, 727, 1, 0, 0
58604, 1720, 0, 0, 0
58604, 1040, 1, 0, 0
58704, 3560, 0, 0, 0
58704, 800, 1, 0, 0
58804, 2840, 0, 0, 0
58804, 1200, 1, 0, 0
58904, 1880, 0, 0, 0
58904, 960, 1, 0, 0
59004, 320, 0, 0, 0
59004, 280, 1, 0, 0
59105, 520, 0, 0, 0
59105, 120, 1, 0, 0
59205, 640, 0, 0, 0
59205, 320, 1, 0, 0
59305, 1560, 0, 0, 0
59305, 600, 1, 0, 0
59405, 680, 0, 0, 0
59405, 520, 1, 0, 0
59504, 121, 0, 0, 0
59504, 202, 1, 0, 0
59604, 200, 0, 0, 0
59604, 120, 1, 0, 0
59704, 1160, 0, 0, 0
59704, 520, 1, 0, 0
59804, 880, 0, 0, 0
59804, 400, 1, 0, 0
59904, 1720, 0, 0, 0
59904, 1000, 1, 0, 0
60004, 3040, 0, 0, 0
60004, 1120, 1, 0, 0
60104, 2760, 0, 0, 0
60104, 1360, 1, 0, 0
60204, 2600, 0, 0, 0
60204, 1160, 1, 0, 0
60305, 2440, 0, 0, 0
60305, 1280, 1, 0, 0
60405, 2760, 0, 0, 0
60405, 1200, 1, 0, 0
60504, 3151, 0, 0, 0
60504, 1090, 1, 0, 0
60604, 2360, 0, 0, 0
60604, 1440, 1, 0, 0
60704, 2600, 0, 0, 0
60704, 1440, 1, 0, 0
60804, 3000, 0, 0, 0
60804, 1160, 1, 0, 0
60904, 3160, 0, 0, 0
60904, 1040, 1, 0, 0
61004, 1880, 0, 0, 0
61004, 720, 1, 0, 0
61104, 720, 0, 0, 0
61104, 320, 1, 0, 0
61204, 2440, 0, 0, 0
61204, 1080, 1, 0, 0
61304, 3280, 0, 0, 0
61304, 1040, 1, 0, 0
61404, 3360, 0, 0, 0
61404, 1000, 1, 0, 0
61505, 3120, 0, 0, 0
61505, 1120, 1, 0, 0
61605, 2520, 0, 0, 0
61605, 1360, 1, 0, 0
61705, 2880, 0, 0, 0
61705, 1280, 1, 0, 0
61805, 2360, 0, 0, 0
61805, 1360, 1, 0, 0
61905, 3000, 0, 0, 0
61905, 1200, 1, 0, 0
62004, 2787, 0, 0, 0
62004, 1131, 1, 0, 0
62104, 2560, 0, 0, 0
62104, 1280, 1, 0, 0
62204, 2680, 0, 0, 0
62204, 1200, 1, 0, 0
62304, 3600, 0, 0, 0
62304, 880, 1, 0, 0
62404, 3200, 0, 0, 0
62404, 1040, 1, 0, 0
62505, 1600, 0, 0, 0
62505, 720, 1, 0, 0
62605, 40, 0, 0, 0
62705, 360, 0, 0, 0
62705, 80, 1, 0, 0
62805, 440, 0, 0, 0
62805, 80, 1, 0, 0
62905, 2520, 0, 0, 0
62905, 880, 1, 0, 0
63004, 2949, 0, 0, 0
63004, 1171, 1, 0, 0
63104, 3080, 0, 0, 0
63104, 1160, 1, 0, 0
63204, 2920, 0, 0, 0
63204, 1320, 1, 0, 0
63304, 2160, 0, 0, 0
63304, 1520, 1, 0, 0
63404, 3120, 0, 0, 0
63404, 1040, 1, 0, 0
63504, 2880, 0, 0, 0
63504, 1200, 1, 0, 0
63605, 3160, 0, 0, 0
63605, 1040, 1, 0, 0
63705, 2560, 0, 0, 0
63705, 1280, 1, 0, 0
63805, 3280, 0, 0, 0
63805, 1000, 1, 0, 0
63905, 3280, 0, 0, 0
63905, 1000, 1, 0, 0
64004, 2343, 0, 0, 0
64004, 1373, 1, 0, 0
64104, 2600, 0, 0, 0
64104, 1360, 1, 0, 0
64204, 2960, 0, 0, 0
64204, 1200, 1, 0, 0
64304, 3680, 0, 0, 0
64304, 1040, 1, 0, 0
64404, 2360, 0, 0, 0
64404, 840, 1, 0, 0
64504, 1840, 0, 0, 0
64504, 680, 1, 0, 0
64604, 2560, 0, 0, 0
64604, 1400, 1, 0, 0
64704, 2920, 0, 0, 0
64704, 1160, 1, 0, 0
64804, 2200, 0, 0, 0
64804, 640, 1, 0, 0
64905, 1280, 0, 0, 0
64905, 600, 1, 0, 0
65005, 2960, 0, 0, 0
65005, 1120, 1, 0, 0
65105, 3120, 0, 0, 0
65105, 1040, 1, 0, 0
65205, 3400, 0, 0, 0
65205, 1040, 1, 0, 0
65305, 2800, 0, 0, 0
65305, 1240, 1, 0, 0
65405, 2480, 0, 0, 0
65405, 1120, 1, 0, 0
65504, 3313, 0, 0, 0
65504, 1050, 1, 0, 0
65604, 2960, 0, 0, 0
65604, 1200, 1, 0, 0
65704, 3120, 0, 0, 0
65704, 1080, 1, 0, 0
65804, 2360, 0, 0, 0
65804, 1160, 1, 0, 0
65904, 1560, 0, 0, 0
65904, 720, 1, 0, 0
66005, 2640, 0, 0, 0
66005, 1200, 1, 0, 0
66105, 1400, 0, 0, 0
66105, 360, 1, 0, 0
66205, 240, 0, 0, 0
66205, 240, 1, 0, 0
66305, 480, 0, 0, 0
66305, 40, 1, 0, 0
66405, 2560, 0, 0, 0
66405, 680, 1, 0, 0
66504, 2424, 0, 0, 0
66504, 1333, 1, 0, 0
66604, 3200, 0, 0, 0
66604, 1040, 1, 0, 0
66704, 3240, 0, 0, 0
66704, 1080, 1, 0, 0
66804, 2720, 0, 0, 0
66804, 1240, 1, 0, 0
66904, 3480, 0, 0, 0
66904, 1000, 1, 0, 0
67004, 3200, 0, 0, 0
67004, 1120, 1, 0, 0
67104, 2880, 0, 0, 0
67104, 920, 1, 0, 0
67204, 2680, 0, 0, 0
67204, 1000, 1, 0, 0
67305, 2840, 0, 0, 0
67305, 1240, 1, 0, 0
67405, 3480, 0, 0, 0
67405, 1040, 1, 0, 0
67504, 2060, 0, 0, 0
67504, 929, 1, 0, 0
67604, 160, 0, 0, 0
67704, 360, 0, 0, 0
67704, 80, 1, 0, 0
67804, 400, 0, 0, 0
67804, 120, 1, 0, 0
67904, 1160, 0, 0, 0
67904, 560, 1, 0, 0
68004, 2280, 0, 0, 0
68004, 1400, 1, 0, 0
68104, 2520, 0, 0, 0
68104, 1240, 1, 0, 0
68204, 2960, 0, 0, 0
68204, 1080, 1, 0, 0
68305, 3280, 0, 0, 0
68305, 1000, 1, 0, 0
68405, 2320, 0, 0, 0
68405, 1400, 1, 0, 0
68505, 2560, 0, 0, 0
68505, 1000, 1, 0, 0
68605, 2840, 0, 0, 0
68605, 1200, 1, 0, 0
68705, 2680, 0, 0, 0
68705, 1240, 1, 0, 0
68805, 2880, 0, 0, 0
68805, 1120, 1, 0, 0
68905, 2760, 0, 0, 0
68905, 1200, 1, 0, 0
69004, 2666, 0, 0, 0
69004, 1212, 1, 0, 0
69104, 1920, 0, 0, 0
69104, 560, 1, 0, 0
69204, 3080, 0, 0, 0
69204, 1080, 1, 0, 0
69304, 3080, 0, 0, 0
69304, 1040, 1, 0, 0
69404, 3120, 0, 0, 0
69404, 1120, 1, 0, 0
69505, 600, 0, 0, 0
69505, 160, 1, 0, 0
69605, 800, 0, 0, 0
69605, 80, 1, 0, 0
69705, 1480, 0, 0, 0
69705, 480, 1, 0, 0
69805, 2760, 0, 0, 0
69805, 1200, 1, 0, 0
69905, 80, 0, 0, 0
69905, 40, 1, 0, 0
70004, 161, 0, 0, 0
70004, 40, 1, 0, 0
70104, 1160, 0, 0, 0
70104, 960, 1, 0, 0
70204, 2720, 0, 0, 0
70204, 1240, 1, 0, 0
70304, 2200, 0, 0, 0
70304, 1200, 1, 0, 0
70404, 3160, 0, 0, 0
70404, 960, 1, 0, 0
70504, 2760, 0, 0, 0
70504, 1120, 1, 0, 0
70604, 2880, 0, 0, 0
70604, 1160, 1, 0, 0
70704, 2760, 0, 0, 0
70704, 1280, 1, 0, 0
70805, 3000, 0, 0, 0
70805, 1000, 1, 0, 0
70905, 600, 0, 0, 0
70905, 440, 1, 0, 0
71005, 2800, 0, 0, 0
71005, 1240, 1, 0, 0
71105, 2760, 0, 0, 0
71105, 1200, 1, 0, 0
71205, 2200, 0, 0, 0
71205, 1480, 1, 0, 0
71305, 2600, 0, 0, 0
71305, 1240, 1, 0, 0
71405, 3040, 0, 0, 0
71405, 1120, 1, 0, 0
71504, 2747, 0, 0, 0
71504, 1252, 1, 0, 0
71604, 2720, 0, 0, 0
71604, 1200, 1, 0, 0
71704, 3120, 0, 0, 0
71704, 1040, 1, 0, 0
71804, 2320, 0, 0, 0
71804, 1320, 1, 0, 0
71904, 3000, 0, 0, 0
71904, 1040, 1, 0, 0
72004, 2920, 0, 0, 0
72004, 1240, 1, 0, 0
72105, 3160, 0, 0, 0
72105, 1000, 1, 0, 0
72205, 2600, 0, 0, 0
72205, 960, 1, 0, 0
72305, 80, 0, 0, 0
72405, 360, 0, 0, 0
72405, 200, 1, 0, 0
72504, 1131, 0, 0, 0
72504, 363, 1, 0, 0
72604, 1320, 0, 0, 0
72604, 520, 1, 0, 0
72704, 40, 1, 0, 0
72805, 960, 0, 0, 0
72805, 200, 1, 0, 0
72905, 2000, 0, 0, 0
72905, 680, 1, 0, 0
73004, 2101, 0, 0, 0
73004, 848, 1, 0, 0
73104, 1840, 0, 0, 0
73104, 800, 1, 0, 0
73204, 2720, 0, 0, 0
73204, 1280, 1, 0, 0
73304, 2960, 0, 0, 0
73304, 1200, 1, 0, 0
73404, 2960, 0, 0, 0
73404, 1080, 1, 0, 0
73504, 2840, 0, 0, 0
73504, 1160, 1, 0, 0
73604, 2760, 0, 0, 0
73604, 960, 1, 0, 0
73704, 1040, 0, 0, 0
73704, 680, 1, 0, 0
73805, 2160, 0, 0, 0
73805, 1440, 1, 0, 0
73905, 2840, 0, 0, 0
73905, 1160, 1, 0, 0
74005, 2080, 0, 0, 0
74005, 1160, 1, 0, 0
74105, 2800, 0, 0, 0
74105, 1160, 1, 0, 0
74205, 2600, 0, 0, 0
74205, 1360, 1, 0, 0
74305, 2880, 0, 0, 0
74305, 1160, 1, 0, 0
74405, 2680, 0, 0, 0
74405, 1200, 1, 0, 0
74504, 888, 0, 0, 0
74504, 606, 1, 0, 0
74604, 1680, 0, 0, 0
74604, 1120, 1, 0, 0
74704, 2920, 0, 0, 0
74704, 1120, 1, 0, 0
74804, 2920, 0, 0, 0
74804, 1080, 1, 0, 0
74904, 2440, 0, 0, 0
74904, 1080, 1, 0, 0
75005, 400, 0, 0, 0
75005, 120, 1, 0, 0
75105, 200, 0, 0, 0
75105, 160, 1, 0, 0
75205, 1120, 0, 0, 0
75205, 400, 1, 0, 0
75305, 3040, 0, 0, 0
75305, 1120, 1, 0, 0
75405, 3080, 0, 0, 0
75405, 1120, 1, 0, 0
75504, 3232, 0, 0, 0
75504, 1010, 1, 0, 0
75604, 2520, 0, 0, 0
75604, 1280, 1, 0, 0
75704, 2640, 0, 0, 0
75704, 1240, 1, 0, 0
75804, 3120, 0, 0, 0
75804, 1000, 1, 0, 0
75904, 1520, 0, 0, 0
75904, 520, 1, 0, 0
76005, 280, 0, 0, 0
76005, 160, 1, 0, 0
76105, 200, 0, 0, 0
76105, 40, 1, 0, 0
76205, 240, 0, 0, 0
76205, 80, 1, 0, 0
76305, 1600, 0, 0, 0
76305, 600, 1, 0, 0
76405, 2520, 0, 0, 0
76405, 1280, 1, 0, 0
76504, 2787, 0, 0, 0
76504, 1212, 1, 0, 0
76604, 2840, 0, 0, 0
76604, 1160, 1, 0, 0
76704, 2840, 0, 0, 0
76704, 1240, 1, 0, 0
76804, 3120, 0, 0, 0
76804, 1120, 1, 0, 0
76904, 2520, 0, 0, 0
76904, 1040, 1, 0, 0
77005, 2600, 0, 0, 0
77005, 1320, 1, 0, 0
77105, 3000, 0, 0, 0
77105, 1200, 1, 0, 0
77205, 2920, 0, 0, 0
77205, 1160, 1, 0, 0
77305, 640, 0, 0, 0
77305, 400, 1, 0, 0
77405, 1880, 0, 0, 0
77405, 760, 1, 0, 0
77504, 2828, 0, 0, 0
77504, 1171, 1, 0, 0
77604, 2240, 0, 0, 0
77604, 1120, 1, 0, 0
77704, 960, 0, 0, 0
77704, 320, 1, 0, 0
77804, 1240, 0, 0, 0
77804, 480, 1, 0, 0
77904, 2920, 0, 0, 0
77904, 1200, 1, 0, 0
78004, 3400, 0, 0, 0
78004, 1000, 1, 0, 0
78104, 2800, 0, 0, 0
78104, 1200, 1, 0, 0
78204, 2160, 0, 0, 0
78204, 1040, 1, 0, 0
78305, 3360, 0, 0, 0
78305, 960, 1, 0, 0
78405, 3200, 0, 0, 0
78405, 1040, 1, 0, 0
78504, 2989, 0, 0, 0
78504, 1090, 1, 0, 0
78604, 2440, 0, 0, 0
78604, 1280, 1, 0, 0
78704, 160, 0, 0, 0
78804, 200, 0, 0, 0
78804, 120, 1, 0, 0
78904, 920, 0, 0, 0
78904, 600, 1, 0, 0
79005, 2800, 0, 0, 0
79005, 960, 1, 0, 0
79105, 2600, 0, 0, 0
79105, 1160, 1, 0, 0
79205, 2440, 0, 0, 0
79205, 1240, 1, 0, 0
79305, 3320, 0, 0, 0
79305, 1000, 1, 0, 0
79405, 3000, 0, 0, 0
79405, 1080, 1, 0, 0
79504, 1696, 0, 0, 0
79504, 646, 1, 0, 0
79604, 240, 0, 0, 0
79604, 200, 1, 0, 0
79704, 2440, 0, 0, 0
79704, 1000, 1, 0, 0
79804, 2800, 0, 0, 0
79804, 1160, 1, 0, 0
79904, 3040, 0, 0, 0
79904, 1040, 1, 0, 0
80105, 240, 0, 0, 0
80105, 120, 1, 0, 0
80205, 80, 1, 0, 0
80305, 320, 0, 0, 0
80305, 120, 1, 0, 0
80405, 880, 0, 0, 0
80405, 600, 1, 0, 0
80504, 2545, 0, 0, 0
80504, 848, 1, 0, 0
80604, 2480, 0, 0, 0
80604, 1360, 1, 0, 0
80704, 2680, 0, 0, 0
80704, 1320, 1, 0, 0
80804, 3080, 0, 0, 0
80804, 1080, 1, 0, 0
80904, 2040, 0, 0, 0
80904, 1200, 1, 0, 0
81004, 920, 0, 0, 0
81004, 200, 1, 0, 0
81104, 2960, 0, 0, 0
81104, 1000, 1, 0, 0
81204, 2640, 0, 0, 0
81204, 1200, 1, 0, 0
81305, 2920, 0, 0, 0
81305, 1240, 1, 0, 0
81405, 3360, 0, 0, 0
81405, 1040, 1, 0, 0
81505, 2480, 0, 0, 0
81505, 1360, 1, 0, 0
81605, 2760, 0, 0, 0
81605, 1280, 1, 0, 0
81705, 2240, 0, 0, 0
81705, 1480, 1, 0, 0
81805, 2760, 0, 0, 0
81805, 1200, 1, 0, 0
81905, 3000, 0, 0, 0
81905, 1160, 1, 0, 0
82004, 2828, 0, 0, 0
82004, 1171, 1, 0, 0
82104, 2560, 0, 0, 0
82104, 1360, 1, 0, 0
82204, 2440, 0, 0, 0
82204, 1360, 1, 0, 0
82304, 1760, 0, 0, 0
82304, 640, 1, 0, 0
82405, 320, 0, 0, 0
82405, 80, 1, 0, 0
82505, 1120, 0, 0, 0
82505, 360, 1, 0, 0
82605, 2080, 0, 0, 0
82605, 1000, 1, 0, 0
82705, 560, 0, 0, 0
82705, 40, 1, 0, 0
82805, 40, 0, 0, 0
82805, 40, 1, 0, 0
82905, 40, 0, 0, 0
83004, 929, 0, 0, 0
83004, 363, 1, 0, 0
83104, 1240, 0, 0, 0
83104, 760, 1, 0, 0
83204, 2400, 0, 0, 0
83204, 880, 1, 0, 0
83305, 2680, 0, 0, 0
83305, 1320, 1, 0, 0
83405, 2440, 0, 0, 0
83405, 1360, 1, 0, 0
83504, 3151, 0, 0, 0
83504, 1010, 1, 0, 0
83604, 2920, 0, 0, 0
83604, 1200, 1, 0, 0
83704, 2640, 0, 0, 0
83704, 840, 1, 0, 0
83904, 320, 0, 0, 0
83904, 240, 1, 0, 0
84005, 120, 0, 0, 0
84005, 200, 1, 0, 0
84105, 80, 0, 0, 0
84105, 40, 1, 0, 0
84205, 120, 0, 0, 0
84205, 200, 1, 0, 0
84305, 160, 0, 0, 0
84305, 120, 1, 0, 0
84405, 1200, 0, 0, 0
84405, 440, 1, 0, 0
84504, 1010, 0, 0, 0
84504, 808, 1, 0, 0
84605, 440, 0, 0, 0
84605, 200, 1, 0, 0
84705, 520, 0, 0, 0
84705, 280, 1, 0, 0
84805, 1600, 0, 0, 0
84805, 520, 1, 0, 0
84905, 2720, 0, 0, 0
84905, 800, 1, 0, 0
85004, 1050, 0, 0, 0
85004, 606, 1, 0, 0
85104, 480, 0, 0, 0
85104, 80, 1, 0, 0
85204, 800, 0, 0, 0
85204, 160, 1, 0, 0
85304, 1320, 0, 0, 0
85304, 960, 1, 0, 0
85404, 2960, 0, 0, 0
85404, 1200, 1, 0, 0
85505, 2720, 0, 0, 0
85505, 1160, 1, 0, 0
85605, 3160, 0, 0, 0
85605, 1040, 1, 0, 0
85705, 2160, 0, 0, 0
85705, 1360, 1, 0, 0
85805, 2960, 0, 0, 0
85805, 1280, 1, 0, 0
85905, 2400, 0, 0, 0
85905, 1040, 1, 0, 0
86004, 161, 0, 0, 0
86004, 40, 1, 0, 0
86204, 1000, 0, 0, 0
86204, 200, 1, 0, 0
86304, 1400, 0, 0, 0
86304, 640, 1, 0, 0
86404, 1200, 0, 0, 0
86404, 760, 1, 0, 0
86505, 3200, 0, 0, 0
86505, 1080, 1, 0, 0
86605, 2880, 0, 0, 0
86605, 1040, 1, 0, 0
86705, 3160, 0, 0, 0
86705, 1080, 1, 0, 0
86805, 2560, 0, 0, 0
86805, 1240, 1, 0, 0
86905, 2720, 0, 0, 0
86905, 1280, 1, 0, 0
87004, 2787, 0, 0, 0
87004, 1212, 1, 0, 0
87104, 2680, 0, 0, 0
87104, 1240, 1, 0, 0
87204, 2440, 0, 0, 0
87204, 1160, 1, 0, 0
87304, 3320, 0, 0, 0
87304, 880, 1, 0, 0
87404, 800, 0, 0, 0
87404, 560, 1, 0, 0
87504, 2440, 0, 0, 0
87504, 880, 1, 0, 0
87604, 2240, 0, 0, 0
87604, 1440, 1, 0, 0
87704, 760, 0, 0, 0
87704, 600, 1, 0, 0
87805, 40, 0, 0, 0
87805, 40, 1, 0, 0
87905, 240, 0, 0, 0
87905, 120, 1, 0, 0
88004, 1414, 0, 0, 0
88004, 808, 1, 0, 0
88104, 3080, 0, 0, 0
88104, 1040, 1, 0, 0
88204, 2000, 0, 0, 0
88204, 1360, 1, 0, 0
88304, 2360, 0, 0, 0
88304, 1040, 1, 0, 0
88404, 2720, 0, 0, 0
88404, 1120, 1, 0, 0
88504, 2560, 0, 0, 0
88504, 1200, 1, 0, 0
88604, 3120, 0, 0, 0
88604, 1000, 1, 0, 0
88704, 2720, 0, 0, 0
88704, 1080, 1, 0, 0
88805, 720, 0, 0, 0
88805, 280, 1, 0, 0
88905, 320, 0, 0, 0
88905, 120, 1, 0, 0
89005, 880, 0, 0, 0
89005, 280, 1, 0, 0
89105, 160, 0, 0, 0
89205, 240, 0, 0, 0
89205, 160, 1, 0, 0
89305, 640, 0, 0, 0
89305, 240, 1, 0, 0
89405, 1680, 0, 0, 0
89405, 600, 1, 0, 0
89504, 2141, 0, 0, 0
89504, 808, 1, 0, 0
89604, 2040, 0, 0, 0
89604, 960, 1, 0, 0
89704, 2520, 0, 0, 0
89704, 1200, 1, 0, 0
89804, 2600, 0, 0, 0
89804, 1200, 1, 0, 0
89904, 2200, 0, 0, 0
89904, 1320, 1, 0, 0
90005, 2160, 0, 0, 0
90005, 1160, 1, 0, 0
