42643, 5796087, 0, 0, 0
42700, 848026, 0, 0, 0
42701, 1354135, 1, 0, 0
42800, 1393656, 1, 0, 0
42801, 456591, 0, 0, 0
42900, 1468013, 1, 0, 0
42900, 498197, 0, 0, 0
43000, 1393318, 1, 0, 0
43001, 466569, 0, 0, 0
43107, 1649362, 1, 0, 0
43108, 467402, 0, 0, 0
43200, 485252, 0, 0, 0
43202, 1470596, 1, 0, 0
43301, 1455392, 1, 0, 0
43301, 455806, 0, 0, 0
43400, 488820, 0, 0, 0
43402, 1456064, 1, 0, 0
43500, 479222, 0, 0, 0
43501, 1417782, 1, 0, 0
43635, 2831710, 1, 0, 0
43636, 444383, 0, 0, 0
43700, 456843, 0, 0, 0
43703, 1448811, 1, 0, 0
43805, 3957786, 1, 0, 0
43805, 483905, 0, 0, 0
43935, 2313613, 0, 0, 0
43937, 4586353, 1, 0, 0
44000, 1512299, 0, 0, 0
44001, 4428035, 1, 0, 0
44107, 2209553, 1, 0, 0
44108, 596637, 0, 0, 0
44200, 461101, 0, 0, 0
44203, 1689562, 1, 0, 0
44301, 5846592, 1, 0, 0
44301, 900583, 0, 0, 0
44401, 5325835, 1, 0, 0
44410, 2657091, 0, 0, 0
44522, 2727528, 1, 0, 0
44525, 966718, 0, 0, 0
44642, 5085682, 1, 0, 0
44643, 508199, 0, 0, 0
44700, 2321039, 1, 0, 0
44701, 1760534, 0, 0, 0
44801, 1716985, 1, 0, 0
44801, 474430, 0, 0, 0
44900, 485765, 0, 0, 0
44902, 1451907, 1, 0, 0
45000, 1429829, 1, 0, 0
45000, 437362, 0, 0, 0
45101, 1547569, 1, 0, 0
45103, 492009, 0, 0, 0
45200, 453249, 0, 0, 0
45201, 1405660, 1, 0, 0
45300, 476172, 0, 0, 0
45302, 1449658, 1, 0, 0
45400, 471131, 0, 0, 0
45401, 1426257, 1, 0, 0
45500, 1470085, 1, 0, 0
45500, 468531, 0, 0, 0
45600, 473694, 0, 0, 0
45601, 1500856, 1, 0, 0
45700, 462432, 0, 0, 0
45703, 1450197, 1, 0, 0
45800, 1805642, 1, 0, 0
45800, 451159, 0, 0, 0
45931, 1782302, 0, 0, 0
45933, 1485885, 1, 0, 0
46022, 44506833, 1, 0, 0
46092, 518008, 0, 0, 0
46103, 5263444, 0, 0, 0
46104, 35196333, 1, 0, 0
46228, 2961759, 0, 0, 0
46232, 9410885, 1, 0, 0
46301, 1364100, 1, 0, 0
46302, 2659700, 0, 0, 0
46400, 1506030, 1, 0, 0
46401, 482190, 0, 0, 0
46501, 1449507, 1, 0, 0
46503, 462705, 0, 0, 0
46600, 1438292, 1, 0, 0
46603, 476389, 0, 0, 0
46700, 456084, 0, 0, 0
46703, 1513003, 1, 0, 0
46801, 2078159, 1, 0, 0
46801, 481483, 0, 0, 0
46900, 476147, 0, 0, 0
46901, 1429438, 1, 0, 0
47001, 1559929, 1, 0, 0
47002, 488481, 0, 0, 0
47100, 504373, 0, 0, 0
47101, 1741315, 1, 0, 0
47200, 1410792, 1, 0, 0
47201, 463342, 0, 0, 0
47301, 1505688, 1, 0, 0
47301, 495274, 0, 0, 0
47400, 459060, 0, 0, 0
47402, 4180295, 1, 0, 0
47509, 10143803, 0, 0, 0
47607, 51231739, 1, 0, 0
47607, 437612, 0, 0, 0
47701, 1874298, 1, 0, 0
47701, 489288, 0, 0, 0
47800, 483372, 0, 0, 0
47801, 1482844, 1, 0, 0
47900, 457883, 0, 0, 0
47902, 1546493, 1, 0, 0
48000, 449345, 0, 0, 0
48001, 1419834, 1, 0, 0
48101, 1499643, 1, 0, 0
48101, 463411, 0, 0, 0
48201, 1971724, 1, 0, 0
48203, 453319, 0, 0, 0
48301, 1445129, 1, 0, 0
48301, 467364, 0, 0, 0
48400, 487782, 0, 0, 0
48402, 1464521, 1, 0, 0
48501, 1511869, 1, 0, 0
48501, 493078, 0, 0, 0
48600, 1437633, 1, 0, 0
48601, 472099, 0, 0, 0
48700, 1487738, 1, 0, 0
48700, 480098, 0, 0, 0
48801, 1622249, 1, 0, 0
48801, 458743, 0, 0, 0
48921, 19130364, 1, 0, 0
48922, 504559, 0, 0, 0
49025, 6015206, 1, 0, 0
49026, 3142406, 0, 0, 0
49115, 4498715, 1, 0, 0
49117, 805952, 0, 0, 0
49200, 1420584, 1, 0, 0
49201, 478097, 0, 0, 0
49342, 1981030, 0, 0, 0
49374, 2872711, 1, 0, 0
49400, 1460610, 1, 0, 0
49402, 2445963, 0, 0, 0
49505, 2449609, 0, 0, 0
49507, 1433188, 1, 0, 0
49600, 469952, 0, 0, 0
49601, 1653904, 1, 0, 0
49703, 13268898, 1, 0, 0
49703, 434099, 0, 0, 0
49801, 1461965, 1, 0, 0
49801, 464228, 0, 0, 0
49900, 502140, 0, 0, 0
49901, 1442073, 1, 0, 0
50001, 1460260, 1, 0, 0
50001, 484619, 0, 0, 0
50100, 485179, 0, 0, 0
50102, 1495549, 1, 0, 0
50200, 514777, 0, 0, 0
50201, 1463641, 1, 0, 0
50300, 1476296, 1, 0, 0
50302, 467840, 0, 0, 0
50400, 461203, 0, 0, 0
50403, 1482986, 1, 0, 0
50500, 1512293, 1, 0, 0
50502, 481714, 0, 0, 0
50600, 500369, 0, 0, 0
50602, 1446425, 1, 0, 0
50700, 456581, 0, 0, 0
50702, 1453618, 1, 0, 0
50800, 480200, 0, 0, 0
50801, 1528261, 1, 0, 0
50900, 1554580, 1, 0, 0
50904, 495101, 0, 0, 0
51000, 605708, 0, 0, 0
51014, 4727615, 1, 0, 0
51101, 2962459, 1, 0, 0
51104, 770704, 0, 0, 0
51202, 1440173, 1, 0, 0
51204, 506235, 0, 0, 0
51300, 450959, 0, 0, 0
51303, 1437065, 1, 0, 0
51400, 1433603, 1, 0, 0
51401, 474263, 0, 0, 0
51501, 1504044, 1, 0, 0
51501, 489513, 0, 0, 0
51600, 508661, 0, 0, 0
51603, 1518128, 1, 0, 0
51700, 472818, 0, 0, 0
51702, 1421156, 1, 0, 0
51800, 473584, 0, 0, 0
51803, 2020803, 1, 0, 0
51900, 1551239, 1, 0, 0
51900, 471747, 0, 0, 0
52001, 1470167, 1, 0, 0
52003, 479070, 0, 0, 0
52100, 526304, 0, 0, 0
52101, 1631081, 1, 0, 0
52201, 1451315, 1, 0, 0
52203, 473793, 0, 0, 0
52300, 1489456, 1, 0, 0
52300, 457407, 0, 0, 0
52431, 3989509, 1, 0, 0
52431, 494665, 0, 0, 0
52500, 6093210, 0, 0, 0
52547, 24103333, 1, 0, 0
52614, 2342570, 0, 0, 0
52615, 10535123, 1, 0, 0
52714, 9634073, 1, 0, 0
52714, 637944, 0, 0, 0
52800, 738352, 0, 0, 0
52802, 1589063, 1, 0, 0
52900, 1611708, 1, 0, 0
52902, 519824, 0, 0, 0
53000, 483744, 0, 0, 0
53002, 1518347, 1, 0, 0
53100, 482737, 0, 0, 0
53102, 1584809, 1, 0, 0
53200, 473768, 0, 0, 0
53202, 1532824, 1, 0, 0
53300, 1878704, 1, 0, 0
53300, 468743, 0, 0, 0
53400, 1514997, 1, 0, 0
53402, 508915, 0, 0, 0
53501, 1512301, 1, 0, 0
53501, 504542, 0, 0, 0
53600, 467755, 0, 0, 0
53602, 1490508, 1, 0, 0
53700, 467329, 0, 0, 0
53701, 1473170, 1, 0, 0
53801, 1529009, 1, 0, 0
53803, 491786, 0, 0, 0
53930, 3306705, 1, 0, 0
53931, 1186697, 0, 0, 0
54036, 6062183, 1, 0, 0
54036, 2835142, 0, 0, 0
54120, 19967136, 1, 0, 0
54121, 412539, 0, 0, 0
54200, 1592792, 1, 0, 0
54203, 1459503, 0, 0, 0
54300, 463279, 0, 0, 0
54301, 1553702, 1, 0, 0
54409, 8092402, 1, 0, 0
54411, 444466, 0, 0, 0
54501, 1953001, 1, 0, 0
54501, 496572, 0, 0, 0
54601, 2047302, 1, 0, 0
54602, 711632, 0, 0, 0
54731, 2074156, 0, 0, 0
54742, 1941595, 1, 0, 0
54806, 5405834, 0, 0, 0
54809, 3019857, 1, 0, 0
54900, 2070874, 1, 0, 0
54901, 581508, 0, 0, 0
55000, 1529654, 1, 0, 0
55002, 505587, 0, 0, 0
55100, 473784, 0, 0, 0
55103, 1488353, 1, 0, 0
55200, 1496708, 1, 0, 0
55201, 486456, 0, 0, 0
55300, 1674804, 1, 0, 0
55301, 470329, 0, 0, 0
55400, 1558041, 1, 0, 0
55401, 515239, 0, 0, 0
55501, 1488318, 1, 0, 0
55501, 480005, 0, 0, 0
55600, 467970, 0, 0, 0
55604, 1520335, 1, 0, 0
55700, 1546181, 1, 0, 0
55700, 487873, 0, 0, 0
55801, 1508323, 1, 0, 0
55801, 465567, 0, 0, 0
55900, 1486478, 1, 0, 0
55904, 466328, 0, 0, 0
56002, 5625142, 1, 0, 0
56002, 1886953, 0, 0, 0
56115, 11509160, 1, 0, 0
56118, 1115253, 0, 0, 0
56200, 2978791, 0, 0, 0
56202, 1494344, 1, 0, 0
56301, 1455343, 1, 0, 0
56303, 545282, 0, 0, 0
56400, 1493104, 1, 0, 0
56402, 474829, 0, 0, 0
56500, 471019, 0, 0, 0
56505, 1481474, 1, 0, 0
56600, 489611, 0, 0, 0
56603, 1512967, 1, 0, 0
56700, 501469, 0, 0, 0
56704, 1504586, 1, 0, 0
56800, 489025, 0, 0, 0
56801, 1490858, 1, 0, 0
56901, 1732408, 1, 0, 0
56901, 488283, 0, 0, 0
57000, 1458817, 1, 0, 0
57001, 445511, 0, 0, 0
57108, 1669461, 1, 0, 0
57109, 474146, 0, 0, 0
57201, 1478322, 1, 0, 0
57201, 555645, 0, 0, 0
57301, 1528346, 1, 0, 0
57301, 479158, 0, 0, 0
57400, 1503062, 1, 0, 0
57401, 452720, 0, 0, 0
57519, 3637252, 0, 0, 0
57546, 6496327, 1, 0, 0
57607, 9518774, 0, 0, 0
57609, 1717905, 1, 0, 0
57756, 23677871, 0, 0, 0
57760, 1409795, 1, 0, 0
57800, 1273583, 1, 0, 0
57803, 688237, 0, 0, 0
57900, 3275655, 1, 0, 0
57900, 480723, 0, 0, 0
58000, 1489655, 1, 0, 0
58004, 483772, 0, 0, 0
58100, 506158, 0, 0, 0
58103, 1532525, 1, 0, 0
58200, 495937, 0, 0, 0
58205, 1482733, 1, 0, 0
58300, 474094, 0, 0, 0
58303, 1535579, 1, 0, 0
58400, 466106, 0, 0, 0
58404, 1718874, 1, 0, 0
58513, 1589540, 0, 0, 0
58515, 2868038, 1, 0, 0
58600, 1511523, 1, 0, 0
58601, 450284, 0, 0, 0
58700, 452969, 0, 0, 0
58702, 1446024, 1, 0, 0
58800, 1495265, 1, 0, 0
58800, 476527, 0, 0, 0
58943, 4401241, 1, 0, 0
58944, 491144, 0, 0, 0
59000, 2624470, 1, 0, 0
59011, 3581057, 0, 0, 0
59100, 3970605, 0, 0, 0
59130, 1624613, 1, 0, 0
59239, 2626021, 0, 0, 0
59241, 5907693, 1, 0, 0
59300, 480982, 0, 0, 0
59303, 1462807, 1, 0, 0
59411, 14574643, 1, 0, 0
59414, 465215, 0, 0, 0
59577, 8481384, 1, 0, 0
59577, 1321328, 0, 0, 0
59600, 1308832, 1, 0, 0
59600, 400288, 0, 0, 0
59700, 837350, 0, 0, 0
59703, 2260911, 1, 0, 0
59806, 20149713, 1, 0, 0
59835, 443841, 0, 0, 0
59900, 2493650, 1, 0, 0
59901, 483978, 0, 0, 0
60000, 504949, 0, 0, 0
60001, 1500427, 1, 0, 0
60101, 1550473, 1, 0, 0
60101, 472169, 0, 0, 0
60201, 1422094, 1, 0, 0
60203, 537185, 0, 0, 0
60300, 1456592, 1, 0, 0
60301, 484631, 0, 0, 0
60400, 1488312, 1, 0, 0
60400, 480638, 0, 0, 0
60500, 1479037, 1, 0, 0
60501, 457401, 0, 0, 0
60600, 492400, 0, 0, 0
60603, 1488332, 1, 0, 0
60700, 492096, 0, 0, 0
60702, 1500146, 1, 0, 0
60800, 1477787, 1, 0, 0
60801, 495704, 0, 0, 0
60900, 1710515, 1, 0, 0
60901, 450473, 0, 0, 0
61000, 2940284, 1, 0, 0
61002, 457164, 0, 0, 0
61100, 1671187, 1, 0, 0
61101, 3997402, 0, 0, 0
61200, 1532188, 1, 0, 0
61201, 469878, 0, 0, 0
61300, 441791, 0, 0, 0
61307, 1549308, 1, 0, 0
61400, 479339, 0, 0, 0
61401, 1506531, 1, 0, 0
61501, 1598771, 1, 0, 0
61501, 476285, 0, 0, 0
61600, 474304, 0, 0, 0
61601, 1507081, 1, 0, 0
61700, 474416, 0, 0, 0
61705, 1431368, 1, 0, 0
61801, 1469111, 1, 0, 0
61806, 491241, 0, 0, 0
61900, 1595328, 1, 0, 0
61902, 484518, 0, 0, 0
62000, 496644, 0, 0, 0
62001, 1615053, 1, 0, 0
62100, 1483591, 1, 0, 0
62100, 466755, 0, 0, 0
62201, 1641849, 1, 0, 0
62203, 486552, 0, 0, 0
62300, 522978, 0, 0, 0
62302, 1460572, 1, 0, 0
62401, 1488793, 1, 0, 0
62405, 507206, 0, 0, 0
62513, 5069270, 1, 0, 0
62514, 497435, 0, 0, 0
62661, 47948653, 1, 0, 0
62661, 716021, 0, 0, 0
62722, 11586400, 0, 0, 0
62728, 1568086, 1, 0, 0
62800, 2166100, 0, 0, 0
62803, 1581237, 1, 0, 0
62910, 9407088, 1, 0, 0
62911, 628523, 0, 0, 0
63000, 1570910, 1, 0, 0
63001, 484646, 0, 0, 0
63100, 1536113, 1, 0, 0
63102, 453785, 0, 0, 0
63200, 1545295, 1, 0, 0
63200, 476002, 0, 0, 0
63301, 1435797, 1, 0, 0
63301, 473619, 0, 0, 0
63401, 1985140, 1, 0, 0
63401, 476592, 0, 0, 0
63500, 460575, 0, 0, 0
63503, 1500583, 1, 0, 0
63600, 1507167, 1, 0, 0
63602, 464707, 0, 0, 0
63700, 469358, 0, 0, 0
63701, 1604889, 1, 0, 0
63801, 1659992, 1, 0, 0
63801, 506371, 0, 0, 0
63901, 1503315, 1, 0, 0
63901, 490583, 0, 0, 0
64000, 476484, 0, 0, 0
64002, 1513182, 1, 0, 0
64101, 1550257, 1, 0, 0
64101, 491201, 0, 0, 0
64200, 501117, 0, 0, 0
64204, 1551863, 1, 0, 0
64300, 1518380, 1, 0, 0
64301, 473603, 0, 0, 0
64400, 3379468, 1, 0, 0
64400, 486452, 0, 0, 0
64500, 607158, 0, 0, 0
64501, 2919338, 1, 0, 0
64600, 1475416, 1, 0, 0
64602, 475775, 0, 0, 0
64700, 479497, 0, 0, 0
64702, 1522755, 1, 0, 0
64802, 3926734, 1, 0, 0
64845, 488687, 0, 0, 0
64901, 3839629, 1, 0, 0
64901, 542272, 0, 0, 0
65000, 1549563, 1, 0, 0
65001, 478292, 0, 0, 0
65101, 1521632, 1, 0, 0
65101, 482225, 0, 0, 0
65200, 499832, 0, 0, 0
65201, 1567126, 1, 0, 0
65301, 1523047, 1, 0, 0
65302, 477449, 0, 0, 0
65400, 1788473, 1, 0, 0
65402, 534078, 0, 0, 0
65500, 1477994, 1, 0, 0
65501, 474510, 0, 0, 0
65600, 1527341, 1, 0, 0
65601, 477801, 0, 0, 0
65700, 1498507, 1, 0, 0
65701, 483076, 0, 0, 0
65800, 1547815, 1, 0, 0
65801, 507086, 0, 0, 0
65901, 2198598, 1, 0, 0
65903, 1231527, 0, 0, 0
66002, 1819308, 1, 0, 0
66002, 501283, 0, 0, 0
66146, 4436862, 0, 0, 0
66176, 1437141, 1, 0, 0
66228, 15975082, 0, 0, 0
66230, 1441386, 1, 0, 0
66300, 8801088, 1, 0, 0
66302, 2994454, 0, 0, 0
66401, 1696054, 1, 0, 0
66401, 470386, 0, 0, 0
66500, 476268, 0, 0, 0
66502, 1575357, 1, 0, 0
66601, 1575334, 1, 0, 0
66601, 477785, 0, 0, 0
66701, 1537893, 1, 0, 0
66701, 489658, 0, 0, 0
66800, 486585, 0, 0, 0
66802, 1629176, 1, 0, 0
66900, 1516024, 1, 0, 0
66901, 497554, 0, 0, 0
67002, 2287043, 1, 0, 0
67002, 481999, 0, 0, 0
67100, 473129, 0, 0, 0
67102, 1488911, 1, 0, 0
67201, 1666729, 1, 0, 0
67201, 503381, 0, 0, 0
67300, 1551645, 1, 0, 0
67301, 518445, 0, 0, 0
67401, 1562441, 1, 0, 0
67404, 488843, 0, 0, 0
67520, 3440045, 1, 0, 0
67543, 861089, 0, 0, 0
67618, 6099790, 0, 0, 0
67620, 1619773, 1, 0, 0
67722, 33994815, 1, 0, 0
67793, 526202, 0, 0, 0
67861, 10886244, 0, 0, 0
67865, 19020826, 1, 0, 0
67900, 1497275, 1, 0, 0
67901, 475566, 0, 0, 0
68000, 571964, 0, 0, 0
68002, 1634083, 1, 0, 0
68100, 1673803, 1, 0, 0
68101, 461892, 0, 0, 0
68200, 487333, 0, 0, 0
68201, 1557050, 1, 0, 0
68301, 1622019, 1, 0, 0
68303, 488403, 0, 0, 0
68400, 484713, 0, 0, 0
68402, 1608100, 1, 0, 0
68501, 2265421, 1, 0, 0
68501, 491702, 0, 0, 0
68600, 1533960, 1, 0, 0
68604, 496195, 0, 0, 0
68700, 519042, 0, 0, 0
68702, 1590952, 1, 0, 0
68801, 1583206, 1, 0, 0
68802, 510838, 0, 0, 0
68900, 1507286, 1, 0, 0
68900, 533956, 0, 0, 0
69000, 1580594, 1, 0, 0
69001, 477106, 0, 0, 0
69101, 3443516, 1, 0, 0
69104, 507917, 0, 0, 0
69200, 1719823, 1, 0, 0
69201, 476900, 0, 0, 0
69301, 1580639, 1, 0, 0
69301, 485996, 0, 0, 0
69400, 518119, 0, 0, 0
69433, 1697112, 1, 0, 0
69524, 11509608, 1, 0, 0
69531, 7153806, 0, 0, 0
69616, 8125781, 1, 0, 0
69619, 10194704, 0, 0, 0
69700, 1432060, 0, 0, 0
69702, 2603449, 1, 0, 0
69862, 3343855, 1, 0, 0
69862, 489380, 0, 0, 0
69906, 10264208, 1, 0, 0
69907, 542528, 0, 0, 0
70018, 21993582, 1, 0, 0
70018, 523585, 0, 0, 0
70100, 899304, 0, 0, 0
70102, 1585310, 1, 0, 0
70208, 1777159, 1, 0, 0
70210, 470616, 0, 0, 0
70300, 501987, 0, 0, 0
70302, 1526153, 1, 0, 0
70401, 1712812, 1, 0, 0
70401, 454299, 0, 0, 0
70500, 471506, 0, 0, 0
70504, 1523144, 1, 0, 0
70600, 1569930, 1, 0, 0
70600, 456312, 0, 0, 0
70701, 1624398, 1, 0, 0
70701, 468720, 0, 0, 0
70802, 2083938, 1, 0, 0
70810, 488008, 0, 0, 0
70900, 2251159, 1, 0, 0
70901, 969636, 0, 0, 0
71001, 1500113, 1, 0, 0
71003, 479207, 0, 0, 0
71100, 1586067, 1, 0, 0
71101, 497121, 0, 0, 0
71201, 1605253, 1, 0, 0
71201, 470815, 0, 0, 0
71300, 462065, 0, 0, 0
71301, 1604799, 1, 0, 0
71400, 510764, 0, 0, 0
71403, 1566753, 1, 0, 0
71500, 1600214, 1, 0, 0
71502, 491807, 0, 0, 0
71600, 495858, 0, 0, 0
71604, 1571406, 1, 0, 0
71700, 1547240, 1, 0, 0
71701, 479104, 0, 0, 0
71800, 477235, 0, 0, 0
71801, 1595915, 1, 0, 0
71900, 468350, 0, 0, 0
71902, 1677076, 1, 0, 0
72000, 490668, 0, 0, 0
72002, 1512403, 1, 0, 0
72100, 1627221, 1, 0, 0
72100, 490045, 0, 0, 0
72225, 3073475, 1, 0, 0
72226, 481020, 0, 0, 0
72331, 9905145, 0, 0, 0
72351, 1938449, 1, 0, 0
72406, 4800073, 0, 0, 0
72407, 1408285, 1, 0, 0
72500, 3561828, 1, 0, 0
72501, 520233, 0, 0, 0
72653, 7163921, 1, 0, 0
72688, 892480, 0, 0, 0
72750, 18424196, 1, 0, 0
72751, 540515, 0, 0, 0
72800, 1420531, 1, 0, 0
72804, 2051372, 0, 0, 0
72900, 2830321, 1, 0, 0
72901, 499897, 0, 0, 0
73005, 1070115, 0, 0, 0
73009, 1564498, 1, 0, 0
73100, 1523797, 1, 0, 0
73102, 701266, 0, 0, 0
73200, 490148, 0, 0, 0
73201, 1514799, 1, 0, 0
73300, 1551024, 1, 0, 0
73301, 501056, 0, 0, 0
73400, 1585387, 1, 0, 0
73400, 501987, 0, 0, 0
73500, 464847, 0, 0, 0
73506, 1492529, 1, 0, 0
73621, 3870031, 1, 0, 0
73624, 488982, 0, 0, 0
73700, 2830725, 1, 0, 0
73701, 723755, 0, 0, 0
73800, 1512641, 1, 0, 0
73802, 487828, 0, 0, 0
73901, 1578846, 1, 0, 0
73903, 493428, 0, 0, 0
74000, 2027555, 1, 0, 0
74001, 467330, 0, 0, 0
74100, 526918, 0, 0, 0
74102, 1552116, 1, 0, 0
74200, 1501506, 1, 0, 0
74201, 457420, 0, 0, 0
74300, 1742901, 1, 0, 0
74304, 500818, 0, 0, 0
74400, 1590049, 1, 0, 0
74400, 495836, 0, 0, 0
74500, 1236007, 0, 0, 0
74511, 6743026, 1, 0, 0
74600, 1048773, 0, 0, 0
74602, 1590388, 1, 0, 0
74700, 1522220, 1, 0, 0
74701, 469756, 0, 0, 0
74800, 1580858, 1, 0, 0
74800, 490488, 0, 0, 0
74949, 1670102, 0, 0, 0
75008, 3415560, 1, 0, 0
75009, 536531, 0, 0, 0
75100, 514159, 0, 0, 0
75141, 18150443, 1, 0, 0
75200, 1787077, 1, 0, 0
75201, 604143, 0, 0, 0
75300, 1583699, 1, 0, 0
75301, 480328, 0, 0, 0
75408, 1872276, 1, 0, 0
75408, 479854, 0, 0, 0
75501, 1542932, 1, 0, 0
75501, 519638, 0, 0, 0
75600, 1566700, 1, 0, 0
75600, 517435, 0, 0, 0
75700, 1628036, 1, 0, 0
75702, 476933, 0, 0, 0
75800, 469737, 0, 0, 0
75801, 1673584, 1, 0, 0
75907, 664455, 0, 0, 0
75925, 6512728, 1, 0, 0
76001, 74858238, 1, 0, 0
76002, 517784, 0, 0, 0
76119, 11106130, 0, 0, 0
76148, 1476515, 1, 0, 0
76207, 9077299, 1, 0, 0
76213, 1574469, 0, 0, 0
76300, 885505, 0, 0, 0
76302, 1544293, 1, 0, 0
76401, 1533396, 1, 0, 0
76403, 468615, 0, 0, 0
76500, 509921, 0, 0, 0
76504, 1563960, 1, 0, 0
76601, 1573006, 1, 0, 0
76601, 502805, 0, 0, 0
76700, 505480, 0, 0, 0
76701, 1564139, 1, 0, 0
76800, 1561201, 1, 0, 0
76800, 472475, 0, 0, 0
76900, 499539, 0, 0, 0
76903, 1800936, 1, 0, 0
77000, 1503892, 1, 0, 0
77002, 492458, 0, 0, 0
77100, 484893, 0, 0, 0
77103, 1537997, 1, 0, 0
77216, 1869943, 1, 0, 0
77216, 510035, 0, 0, 0
77306, 830075, 0, 0, 0
77309, 4445641, 1, 0, 0
77400, 1520921, 1, 0, 0
77404, 744571, 0, 0, 0
77500, 1567564, 1, 0, 0
77500, 479018, 0, 0, 0
77604, 747763, 0, 0, 0
77606, 1737673, 1, 0, 0
77700, 3088860, 0, 0, 0
77702, 2207105, 1, 0, 0
77801, 2093074, 1, 0, 0
77805, 656503, 0, 0, 0
77900, 502799, 0, 0, 0
77905, 1500269, 1, 0, 0
78000, 491728, 0, 0, 0
78001, 1583989, 1, 0, 0
78101, 1551163, 1, 0, 0
78101, 465378, 0, 0, 0
78200, 1806149, 1, 0, 0
78200, 607204, 0, 0, 0
78300, 495627, 0, 0, 0
78303, 1543377, 1, 0, 0
78400, 1539737, 1, 0, 0
78401, 487939, 0, 0, 0
78500, 1572071, 1, 0, 0
78501, 495267, 0, 0, 0
78641, 2789959, 1, 0, 0
78697, 476528, 0, 0, 0
78700, 28190258, 1, 0, 0
78715, 474554, 0, 0, 0
78801, 2023557, 1, 0, 0
78801, 2147122, 0, 0, 0
78906, 768798, 0, 0, 0
78908, 5407550, 1, 0, 0
79001, 1689436, 1, 0, 0
79001, 521118, 0, 0, 0
79100, 1520291, 1, 0, 0
79102, 503833, 0, 0, 0
79200, 1593055, 1, 0, 0
79201, 511407, 0, 0, 0
79302, 1880797, 1, 0, 0
79304, 493610, 0, 0, 0
79400, 1625541, 1, 0, 0
79401, 509329, 0, 0, 0
79519, 1272832, 0, 0, 0
79521, 4229486, 1, 0, 0
79601, 1068514, 0, 0, 0
79605, 3154842, 1, 0, 0
79701, 1447853, 1, 0, 0
79702, 465584, 0, 0, 0
79800, 1601176, 1, 0, 0
79801, 481434, 0, 0, 0
80062, 6033706, 1, 0, 0
80071, 593793, 0, 0, 0
80182, 43179121, 1, 0, 0
80275, 92403392, 1, 0, 0
80277, 4237489, 0, 0, 0
80352, 36447983, 1, 0, 0
80353, 454423, 0, 0, 0
80400, 1500302, 1, 0, 0
80402, 454238, 0, 0, 0
80500, 872362, 0, 0, 0
80503, 1507106, 1, 0, 0
80600, 476806, 0, 0, 0
80602, 1762808, 1, 0, 0
80700, 476511, 0, 0, 0
80704, 1628186, 1, 0, 0
80800, 472994, 0, 0, 0
80802, 1542430, 1, 0, 0
80926, 2859179, 1, 0, 0
80926, 651408, 0, 0, 0
81000, 576519, 0, 0, 0
81003, 2279314, 1, 0, 0
81100, 1519733, 1, 0, 0
81103, 475869, 0, 0, 0
81200, 1581675, 1, 0, 0
81202, 465815, 0, 0, 0
81300, 478463, 0, 0, 0
81301, 1453424, 1, 0, 0
81400, 1573298, 1, 0, 0
81400, 494478, 0, 0, 0
81500, 490798, 0, 0, 0
81502, 1572450, 1, 0, 0
81601, 1464007, 1, 0, 0
81603, 477760, 0, 0, 0
81700, 1547399, 1, 0, 0
81701, 480367, 0, 0, 0
81800, 1490779, 1, 0, 0
81801, 500575, 0, 0, 0
81900, 490831, 0, 0, 0
81901, 1538024, 1, 0, 0
82001, 1591191, 1, 0, 0
82001, 488491, 0, 0, 0
82100, 1534093, 1, 0, 0
82106, 464277, 0, 0, 0
82200, 467782, 0, 0, 0
82203, 1544370, 1, 0, 0
82395, 9933653, 1, 0, 0
82395, 483205, 0, 0, 0
82406, 5295863, 1, 0, 0
82407, 542266, 0, 0, 0
82511, 4603733, 1, 0, 0
82512, 1624578, 0, 0, 0
82670, 3933729, 1, 0, 0
82671, 496160, 0, 0, 0
82750, 77540173, 1, 0, 0
82752, 485837, 0, 0, 0
82824, 35499264, 0, 0, 0
82826, 1410779, 1, 0, 0
82904, 2728112, 0, 0, 0
82906, 8640571, 1, 0, 0
83016, 10146057, 1, 0, 0
83016, 478595, 0, 0, 0
83100, 1440241, 0, 0, 0
83105, 1716112, 1, 0, 0
83200, 1848157, 1, 0, 0
83200, 490649, 0, 0, 0
83300, 464101, 0, 0, 0
83303, 1519102, 1, 0, 0
83400, 1590320, 1, 0, 0
83400, 479880, 0, 0, 0
83500, 507524, 0, 0, 0
83502, 1542804, 1, 0, 0
83602, 1623802, 1, 0, 0
83602, 479137, 0, 0, 0
83791, 5463125, 1, 0, 0
83792, 484819, 0, 0, 0
83800, 434329, 0, 0, 0
83808, 2843766, 1, 0, 0
83951, 6992619, 1, 0, 0
83952, 5322316, 0, 0, 0
84012, 7004328, 0, 0, 0
84016, 1828747, 1, 0, 0
84117, 7071313, 0, 0, 0
84118, 20126555, 1, 0, 0
84217, 5340845, 0, 0, 0
84219, 2882889, 1, 0, 0
84300, 10597192, 1, 0, 0
84301, 463159, 0, 0, 0
84420, 8962373, 1, 0, 0
84420, 1959289, 0, 0, 0
84500, 1583147, 1, 0, 0
84501, 1032565, 0, 0, 0
84600, 29520191, 1, 0, 0
84603, 1125779, 0, 0, 0
84700, 4134851, 1, 0, 0
84700, 718134, 0, 0, 0
84808, 3292210, 1, 0, 0
84811, 933290, 0, 0, 0
84900, 1615441, 1, 0, 0
84903, 505841, 0, 0, 0
85005, 8947163, 1, 0, 0
85008, 521512, 0, 0, 0
