47105, 320, 1, 0, 0
47205, 800, 0, 0, 0
47205, 430, 1, 0, 0
47305, 910, 0, 0, 0
47305, 400, 1, 0, 0
47405, 560, 0, 0, 0
47405, 240, 1, 0, 0
47604, 30, 0, 0, 0
47604, 10, 1, 0, 0
47704, 730, 0, 0, 0
47704, 300, 1, 0, 0
47805, 970, 0, 0, 0
47805, 400, 1, 0, 0
47905, 1030, 0, 0, 0
47905, 370, 1, 0, 0
48005, 980, 0, 0, 0
48005, 390, 1, 0, 0
48105, 1060, 0, 0, 0
48105, 340, 1, 0, 0
48205, 1050, 0, 0, 0
48205, 340, 1, 0, 0
48305, 750, 0, 0, 0
48305, 440, 1, 0, 0
48405, 860, 0, 0, 0
48405, 430, 1, 0, 0
48504, 1030, 0, 0, 0
48504, 343, 1, 0, 0
48604, 990, 0, 0, 0
48604, 360, 1, 0, 0
48704, 820, 0, 0, 0
48704, 420, 1, 0, 0
48804, 990, 0, 0, 0
48804, 350, 1, 0, 0
48904, 230, 0, 0, 0
48904, 110, 1, 0, 0
49004, 270, 0, 0, 0
49004, 130, 1, 0, 0
49104, 300, 0, 0, 0
49104, 120, 1, 0, 0
49204, 800, 0, 0, 0
49204, 350, 1, 0, 0
49305, 470, 0, 0, 0
49305, 310, 1, 0, 0
49405, 10, 0, 0, 0
49405, 30, 1, 0, 0
49505, 200, 0, 0, 0
49505, 110, 1, 0, 0
49605, 650, 0, 0, 0
49605, 330, 1, 0, 0
49705, 340, 0, 0, 0
49705, 110, 1, 0, 0
49805, 630, 0, 0, 0
49805, 270, 1, 0, 0
49905, 880, 0, 0, 0
49905, 370, 1, 0, 0
50004, 1010, 0, 0, 0
50004, 363, 1, 0, 0
50104, 890, 0, 0, 0
50104, 410, 1, 0, 0
50204, 910, 0, 0, 0
50204, 400, 1, 0, 0
50305, 970, 0, 0, 0
50305, 340, 1, 0, 0
50405, 1000, 0, 0, 0
50405, 350, 1, 0, 0
50505, 1010, 0, 0, 0
50505, 360, 1, 0, 0
50605, 1000, 0, 0, 0
50605, 380, 1, 0, 0
50705, 870, 0, 0, 0
50705, 400, 1, 0, 0
50805, 970, 0, 0, 0
50805, 380, 1, 0, 0
50905, 930, 0, 0, 0
50905, 370, 1, 0, 0
51004, 282, 0, 0, 0
51004, 101, 1, 0, 0
51104, 730, 0, 0, 0
51104, 280, 1, 0, 0
51204, 710, 0, 0, 0
51204, 450, 1, 0, 0
51304, 900, 0, 0, 0
51304, 420, 1, 0, 0
51404, 900, 0, 0, 0
51404, 410, 1, 0, 0
51505, 840, 0, 0, 0
51505, 420, 1, 0, 0
51605, 930, 0, 0, 0
51605, 370, 1, 0, 0
51705, 770, 0, 0, 0
51705, 450, 1, 0, 0
51805, 740, 0, 0, 0
51805, 370, 1, 0, 0
51905, 960, 0, 0, 0
51905, 370, 1, 0, 0
52004, 929, 0, 0, 0
52004, 383, 1, 0, 0
52104, 740, 0, 0, 0
52104, 280, 1, 0, 0
52204, 980, 0, 0, 0
52204, 330, 1, 0, 0
52304, 990, 0, 0, 0
52304, 380, 1, 0, 0
52405, 710, 0, 0, 0
52405, 320, 1, 0, 0
52505, 30, 0, 0, 0
52505, 20, 1, 0, 0
52605, 60, 0, 0, 0
52605, 30, 1, 0, 0
52705, 180, 0, 0, 0
52705, 90, 1, 0, 0
52805, 730, 0, 0, 0
52805, 230, 1, 0, 0
52905, 980, 0, 0, 0
52905, 350, 1, 0, 0
53004, 777, 0, 0, 0
53004, 393, 1, 0, 0
53104, 900, 0, 0, 0
53104, 380, 1, 0, 0
53204, 910, 0, 0, 0
53204, 390, 1, 0, 0
53304, 850, 0, 0, 0
53304, 330, 1, 0, 0
53404, 920, 0, 0, 0
53404, 370, 1, 0, 0
53504, 920, 0, 0, 0
53504, 380, 1, 0, 0
53605, 830, 0, 0, 0
53605, 410, 1, 0, 0
53705, 900, 0, 0, 0
53705, 390, 1, 0, 0
53805, 970, 0, 0, 0
53805, 380, 1, 0, 0
53905, 720, 0, 0, 0
53905, 310, 1, 0, 0
54005, 90, 0, 0, 0
54005, 30, 1, 0, 0
54105, 280, 0, 0, 0
54105, 120, 1, 0, 0
54205, 420, 0, 0, 0
54205, 200, 1, 0, 0
54305, 1070, 0, 0, 0
54305, 310, 1, 0, 0
54405, 360, 0, 0, 0
54405, 140, 1, 0, 0
54504, 595, 0, 0, 0
54504, 323, 1, 0, 0
54604, 650, 0, 0, 0
54604, 240, 1, 0, 0
54705, 730, 0, 0, 0
54705, 160, 1, 0, 0
54805, 10, 0, 0, 0
54905, 480, 0, 0, 0
54905, 190, 1, 0, 0
55005, 930, 0, 0, 0
55005, 350, 1, 0, 0
55105, 740, 0, 0, 0
55105, 430, 1, 0, 0
55205, 1020, 0, 0, 0
55205, 350, 1, 0, 0
55305, 820, 0, 0, 0
55305, 400, 1, 0, 0
55405, 1070, 0, 0, 0
55405, 320, 1, 0, 0
55504, 838, 0, 0, 0
55504, 393, 1, 0, 0
55604, 920, 0, 0, 0
55604, 370, 1, 0, 0
55704, 1040, 0, 0, 0
55704, 360, 1, 0, 0
55805, 810, 0, 0, 0
55805, 400, 1, 0, 0
55905, 900, 0, 0, 0
55905, 390, 1, 0, 0
56005, 180, 0, 0, 0
56005, 100, 1, 0, 0
56105, 160, 0, 0, 0
56105, 50, 1, 0, 0
56205, 130, 0, 0, 0
56205, 80, 1, 0, 0
56305, 830, 0, 0, 0
56305, 400, 1, 0, 0
56405, 880, 0, 0, 0
56405, 400, 1, 0, 0
56504, 1050, 0, 0, 0
56504, 353, 1, 0, 0
56604, 870, 0, 0, 0
56604, 390, 1, 0, 0
56704, 950, 0, 0, 0
56704, 350, 1, 0, 0
56804, 930, 0, 0, 0
56804, 360, 1, 0, 0
56904, 720, 0, 0, 0
56904, 400, 1, 0, 0
57005, 850, 0, 0, 0
57005, 430, 1, 0, 0
57105, 830, 0, 0, 0
57105, 390, 1, 0, 0
57205, 940, 0, 0, 0
57205, 360, 1, 0, 0
57305, 780, 0, 0, 0
57305, 420, 1, 0, 0
57405, 890, 0, 0, 0
57405, 420, 1, 0, 0
57504, 313, 0, 0, 0
57504, 111, 1, 0, 0
57604, 120, 0, 0, 0
57604, 40, 1, 0, 0
57704, 170, 0, 0, 0
57704, 90, 1, 0, 0
57804, 70, 0, 0, 0
57804, 20, 1, 0, 0
57904, 710, 0, 0, 0
57904, 250, 1, 0, 0
58005, 680, 0, 0, 0
58005, 400, 1, 0, 0
58105, 940, 0, 0, 0
58105, 390, 1, 0, 0
58205, 880, 0, 0, 0
58205, 400, 1, 0, 0
58305, 960, 0, 0, 0
58305, 360, 1, 0, 0
58405, 920, 0, 0, 0
58405, 310, 1, 0, 0
58505, 470, 0, 0, 0
58505, 300, 1, 0, 0
58605, 570, 0, 0, 0
58605, 340, 1, 0, 0
58705, 1090, 0, 0, 0
58705, 340, 1, 0, 0
58805, 830, 0, 0, 0
58805, 420, 1, 0, 0
58905, 660, 0, 0, 0
58905, 270, 1, 0, 0
59004, 222, 0, 0, 0
59004, 80, 1, 0, 0
59105, 130, 0, 0, 0
59105, 70, 1, 0, 0
59205, 160, 0, 0, 0
59205, 80, 1, 0, 0
59305, 600, 0, 0, 0
59305, 210, 1, 0, 0
59405, 360, 0, 0, 0
59405, 80, 1, 0, 0
59505, 100, 0, 0, 0
59505, 60, 1, 0, 0
59605, 140, 0, 0, 0
59605, 100, 1, 0, 0
59705, 170, 0, 0, 0
59705, 100, 1, 0, 0
59805, 220, 0, 0, 0
59805, 130, 1, 0, 0
59905, 340, 0, 0, 0
59905, 200, 1, 0, 0
60004, 959, 0, 0, 0
60004, 363, 1, 0, 0
60104, 950, 0, 0, 0
60104, 390, 1, 0, 0
60204, 910, 0, 0, 0
60204, 360, 1, 0, 0
60305, 1150, 0, 0, 0
60305, 350, 1, 0, 0
60405, 890, 0, 0, 0
60405, 400, 1, 0, 0
60505, 810, 0, 0, 0
60505, 420, 1, 0, 0
60605, 930, 0, 0, 0
60605, 410, 1, 0, 0
60705, 850, 0, 0, 0
60705, 400, 1, 0, 0
60805, 1080, 0, 0, 0
60805, 350, 1, 0, 0
60905, 820, 0, 0, 0
60905, 400, 1, 0, 0
61004, 525, 0, 0, 0
61004, 323, 1, 0, 0
61104, 160, 0, 0, 0
61104, 120, 1, 0, 0
61204, 690, 0, 0, 0
61204, 300, 1, 0, 0
61304, 820, 0, 0, 0
61304, 390, 1, 0, 0
61404, 840, 0, 0, 0
61404, 420, 1, 0, 0
61505, 960, 0, 0, 0
61505, 380, 1, 0, 0
61605, 960, 0, 0, 0
61605, 380, 1, 0, 0
61705, 950, 0, 0, 0
61705, 380, 1, 0, 0
61805, 1010, 0, 0, 0
61805, 350, 1, 0, 0
61905, 780, 0, 0, 0
61905, 370, 1, 0, 0
62005, 890, 0, 0, 0
62005, 390, 1, 0, 0
62105, 800, 0, 0, 0
62105, 420, 1, 0, 0
62205, 700, 0, 0, 0
62205, 390, 1, 0, 0
62305, 780, 0, 0, 0
62305, 440, 1, 0, 0
62405, 870, 0, 0, 0
62405, 390, 1, 0, 0
62504, 484, 0, 0, 0
62504, 242, 1, 0, 0
62604, 80, 0, 0, 0
62604, 30, 1, 0, 0
62705, 30, 0, 0, 0
62705, 50, 1, 0, 0
62805, 110, 0, 0, 0
62805, 60, 1, 0, 0
62905, 500, 0, 0, 0
62905, 290, 1, 0, 0
63005, 1200, 0, 0, 0
63005, 300, 1, 0, 0
63105, 910, 0, 0, 0
63105, 380, 1, 0, 0
63205, 850, 0, 0, 0
63205, 400, 1, 0, 0
63305, 960, 0, 0, 0
63305, 370, 1, 0, 0
63405, 750, 0, 0, 0
63405, 380, 1, 0, 0
63504, 707, 0, 0, 0
63504, 424, 1, 0, 0
63604, 810, 0, 0, 0
63604, 410, 1, 0, 0
63704, 950, 0, 0, 0
63704, 370, 1, 0, 0
63804, 990, 0, 0, 0
63804, 340, 1, 0, 0
63904, 890, 0, 0, 0
63904, 380, 1, 0, 0
64005, 720, 0, 0, 0
64005, 450, 1, 0, 0
64105, 920, 0, 0, 0
64105, 390, 1, 0, 0
64205, 770, 0, 0, 0
64205, 400, 1, 0, 0
64305, 740, 0, 0, 0
64305, 410, 1, 0, 0
64405, 690, 0, 0, 0
64405, 280, 1, 0, 0
64504, 292, 0, 0, 0
64504, 232, 1, 0, 0
64604, 1020, 0, 0, 0
64604, 370, 1, 0, 0
64704, 790, 0, 0, 0
64704, 440, 1, 0, 0
64804, 610, 0, 0, 0
64804, 280, 1, 0, 0
64904, 370, 0, 0, 0
64904, 180, 1, 0, 0
65004, 1020, 0, 0, 0
65004, 350, 1, 0, 0
65104, 1040, 0, 0, 0
65104, 340, 1, 0, 0
65204, 880, 0, 0, 0
65204, 380, 1, 0, 0
65305, 820, 0, 0, 0
65305, 410, 1, 0, 0
65405, 1030, 0, 0, 0
65405, 280, 1, 0, 0
65505, 920, 0, 0, 0
65505, 380, 1, 0, 0
65605, 920, 0, 0, 0
65605, 380, 1, 0, 0
65705, 700, 0, 0, 0
65705, 430, 1, 0, 0
65805, 1020, 0, 0, 0
65805, 320, 1, 0, 0
65905, 460, 0, 0, 0
65905, 170, 1, 0, 0
66004, 888, 0, 0, 0
66004, 393, 1, 0, 0
66104, 400, 0, 0, 0
66104, 100, 1, 0, 0
66204, 70, 0, 0, 0
66204, 20, 1, 0, 0
66304, 230, 0, 0, 0
66304, 60, 1, 0, 0
66404, 840, 0, 0, 0
66404, 320, 1, 0, 0
66505, 770, 0, 0, 0
66505, 410, 1, 0, 0
66605, 820, 0, 0, 0
66605, 370, 1, 0, 0
66705, 800, 0, 0, 0
66705, 380, 1, 0, 0
66805, 670, 0, 0, 0
66805, 440, 1, 0, 0
66905, 830, 0, 0, 0
66905, 410, 1, 0, 0
67005, 930, 0, 0, 0
67005, 340, 1, 0, 0
67105, 580, 0, 0, 0
67105, 360, 1, 0, 0
67205, 930, 0, 0, 0
67205, 370, 1, 0, 0
67305, 790, 0, 0, 0
67305, 360, 1, 0, 0
67405, 750, 0, 0, 0
67405, 430, 1, 0, 0
67504, 535, 0, 0, 0
67504, 292, 1, 0, 0
67604, 60, 0, 0, 0
67604, 50, 1, 0, 0
67705, 110, 0, 0, 0
67705, 50, 1, 0, 0
67805, 20, 0, 0, 0
67805, 20, 1, 0, 0
67905, 450, 0, 0, 0
67905, 100, 1, 0, 0
68005, 770, 0, 0, 0
68005, 420, 1, 0, 0
68105, 920, 0, 0, 0
68105, 350, 1, 0, 0
68205, 840, 0, 0, 0
68205, 370, 1, 0, 0
68305, 870, 0, 0, 0
68305, 360, 1, 0, 0
68405, 860, 0, 0, 0
68405, 350, 1, 0, 0
68504, 828, 0, 0, 0
68504, 333, 1, 0, 0
68604, 770, 0, 0, 0
68604, 410, 1, 0, 0
68704, 870, 0, 0, 0
68704, 350, 1, 0, 0
68805, 880, 0, 0, 0
68805, 380, 1, 0, 0
68905, 810, 0, 0, 0
68905, 400, 1, 0, 0
69005, 1040, 0, 0, 0
69005, 330, 1, 0, 0
69105, 470, 0, 0, 0
69105, 210, 1, 0, 0
69205, 800, 0, 0, 0
69205, 400, 1, 0, 0
69305, 860, 0, 0, 0
69305, 360, 1, 0, 0
69405, 790, 0, 0, 0
69405, 380, 1, 0, 0
69504, 141, 0, 0, 0
69504, 40, 1, 0, 0
69604, 320, 0, 0, 0
69604, 150, 1, 0, 0
69704, 360, 0, 0, 0
69704, 130, 1, 0, 0
69804, 970, 0, 0, 0
69804, 360, 1, 0, 0
69905, 140, 0, 0, 0
69905, 40, 1, 0, 0
70005, 80, 0, 0, 0
70005, 20, 1, 0, 0
70105, 440, 0, 0, 0
70105, 110, 1, 0, 0
70205, 870, 0, 0, 0
70205, 380, 1, 0, 0
70305, 870, 0, 0, 0
70305, 330, 1, 0, 0
70405, 900, 0, 0, 0
70405, 310, 1, 0, 0
70505, 910, 0, 0, 0
70505, 380, 1, 0, 0
70605, 860, 0, 0, 0
70605, 390, 1, 0, 0
70705, 1060, 0, 0, 0
70705, 320, 1, 0, 0
70805, 840, 0, 0, 0
70805, 370, 1, 0, 0
70905, 100, 0, 0, 0
70905, 70, 1, 0, 0
71004, 767, 0, 0, 0
71004, 393, 1, 0, 0
71104, 900, 0, 0, 0
71104, 350, 1, 0, 0
71204, 780, 0, 0, 0
71204, 410, 1, 0, 0
71305, 1060, 0, 0, 0
71305, 290, 1, 0, 0
71405, 890, 0, 0, 0
71405, 340, 1, 0, 0
71505, 780, 0, 0, 0
71505, 400, 1, 0, 0
71605, 1000, 0, 0, 0
71605, 350, 1, 0, 0
71705, 1080, 0, 0, 0
71705, 310, 1, 0, 0
71805, 830, 0, 0, 0
71805, 400, 1, 0, 0
71905, 810, 0, 0, 0
71905, 410, 1, 0, 0
72004, 838, 0, 0, 0
72004, 373, 1, 0, 0
72104, 850, 0, 0, 0
72104, 390, 1, 0, 0
72204, 870, 0, 0, 0
72204, 310, 1, 0, 0
72304, 30, 0, 0, 0
72304, 20, 1, 0, 0
72405, 170, 0, 0, 0
72405, 20, 1, 0, 0
72505, 310, 0, 0, 0
72505, 150, 1, 0, 0
72605, 400, 0, 0, 0
72605, 180, 1, 0, 0
72705, 60, 0, 0, 0
72705, 40, 1, 0, 0
72805, 250, 0, 0, 0
72805, 100, 1, 0, 0
72905, 490, 0, 0, 0
72905, 250, 1, 0, 0
73004, 535, 0, 0, 0
73004, 292, 1, 0, 0
73104, 510, 0, 0, 0
73104, 270, 1, 0, 0
73204, 970, 0, 0, 0
73204, 350, 1, 0, 0
73304, 810, 0, 0, 0
73304, 400, 1, 0, 0
73404, 900, 0, 0, 0
73404, 410, 1, 0, 0
73505, 1010, 0, 0, 0
73505, 340, 1, 0, 0
73605, 890, 0, 0, 0
73605, 280, 1, 0, 0
73705, 700, 0, 0, 0
73705, 210, 1, 0, 0
73805, 860, 0, 0, 0
73805, 400, 1, 0, 0
73905, 840, 0, 0, 0
73905, 390, 1, 0, 0
74005, 760, 0, 0, 0
74005, 260, 1, 0, 0
74105, 970, 0, 0, 0
74105, 330, 1, 0, 0
74205, 810, 0, 0, 0
74205, 400, 1, 0, 0
74305, 980, 0, 0, 0
74305, 350, 1, 0, 0
74405, 780, 0, 0, 0
74405, 400, 1, 0, 0
74504, 303, 0, 0, 0
74504, 181, 1, 0, 0
74604, 580, 0, 0, 0
74604, 250, 1, 0, 0
74704, 740, 0, 0, 0
74704, 410, 1, 0, 0
74805, 650, 0, 0, 0
74805, 440, 1, 0, 0
74905, 770, 0, 0, 0
74905, 340, 1, 0, 0
75005, 10, 0, 0, 0
75005, 20, 1, 0, 0
75105, 110, 0, 0, 0
75105, 50, 1, 0, 0
75205, 360, 0, 0, 0
75205, 200, 1, 0, 0
75305, 760, 0, 0, 0
75305, 390, 1, 0, 0
75405, 850, 0, 0, 0
75405, 390, 1, 0, 0
75504, 828, 0, 0, 0
75504, 333, 1, 0, 0
75604, 810, 0, 0, 0
75604, 370, 1, 0, 0
75704, 850, 0, 0, 0
75704, 380, 1, 0, 0
75805, 730, 0, 0, 0
75805, 420, 1, 0, 0
75905, 410, 0, 0, 0
75905, 180, 1, 0, 0
76005, 160, 0, 0, 0
76005, 20, 1, 0, 0
76105, 50, 0, 0, 0
76105, 30, 1, 0, 0
76305, 760, 0, 0, 0
76305, 320, 1, 0, 0
76405, 850, 0, 0, 0
76405, 390, 1, 0, 0
76504, 727, 0, 0, 0
76504, 414, 1, 0, 0
76604, 650, 0, 0, 0
76604, 430, 1, 0, 0
76704, 920, 0, 0, 0
76704, 370, 1, 0, 0
76805, 940, 0, 0, 0
76805, 360, 1, 0, 0
76905, 800, 0, 0, 0
76905, 350, 1, 0, 0
77005, 820, 0, 0, 0
77005, 390, 1, 0, 0
77105, 780, 0, 0, 0
77105, 410, 1, 0, 0
77205, 820, 0, 0, 0
77205, 410, 1, 0, 0
77305, 210, 0, 0, 0
77305, 90, 1, 0, 0
77405, 600, 0, 0, 0
77405, 220, 1, 0, 0
77504, 828, 0, 0, 0
77504, 383, 1, 0, 0
77604, 720, 0, 0, 0
77604, 360, 1, 0, 0
77704, 130, 0, 0, 0
77704, 50, 1, 0, 0
77804, 470, 0, 0, 0
77804, 210, 1, 0, 0
77904, 790, 0, 0, 0
77904, 410, 1, 0, 0
78004, 890, 0, 0, 0
78004, 400, 1, 0, 0
78104, 900, 0, 0, 0
78104, 400, 1, 0, 0
78205, 950, 0, 0, 0
78205, 270, 1, 0, 0
78305, 740, 0, 0, 0
78305, 430, 1, 0, 0
78405, 840, 0, 0, 0
78405, 390, 1, 0, 0
78505, 860, 0, 0, 0
78505, 370, 1, 0, 0
78605, 780, 0, 0, 0
78605, 360, 1, 0, 0
78705, 60, 0, 0, 0
78705, 50, 1, 0, 0
78805, 30, 0, 0, 0
78805, 10, 1, 0, 0
78905, 580, 0, 0, 0
78905, 160, 1, 0, 0
79004, 808, 0, 0, 0
79004, 363, 1, 0, 0
79104, 740, 0, 0, 0
79104, 400, 1, 0, 0
79204, 930, 0, 0, 0
79204, 370, 1, 0, 0
79305, 860, 0, 0, 0
79305, 410, 1, 0, 0
79405, 910, 0, 0, 0
79405, 310, 1, 0, 0
79505, 670, 0, 0, 0
79505, 250, 1, 0, 0
79605, 240, 0, 0, 0
79605, 100, 1, 0, 0
79705, 820, 0, 0, 0
79705, 360, 1, 0, 0
79805, 840, 0, 0, 0
79805, 370, 1, 0, 0
79905, 740, 0, 0, 0
79905, 390, 1, 0, 0
80004, 70, 0, 0, 0
80004, 70, 1, 0, 0
80104, 60, 0, 0, 0
80104, 20, 1, 0, 0
80204, 80, 0, 0, 0
80204, 50, 1, 0, 0
80304, 230, 0, 0, 0
80304, 120, 1, 0, 0
80405, 750, 0, 0, 0
80405, 280, 1, 0, 0
80505, 630, 0, 0, 0
80505, 330, 1, 0, 0
80605, 800, 0, 0, 0
80605, 410, 1, 0, 0
80705, 800, 0, 0, 0
80705, 420, 1, 0, 0
80805, 870, 0, 0, 0
80805, 400, 1, 0, 0
80905, 690, 0, 0, 0
80905, 330, 1, 0, 0
81005, 140, 0, 0, 0
81005, 80, 1, 0, 0
81105, 920, 0, 0, 0
81105, 370, 1, 0, 0
81205, 740, 0, 0, 0
81205, 440, 1, 0, 0
81305, 910, 0, 0, 0
81305, 410, 1, 0, 0
81405, 920, 0, 0, 0
81405, 360, 1, 0, 0
81504, 757, 0, 0, 0
81504, 414, 1, 0, 0
81604, 960, 0, 0, 0
81604, 380, 1, 0, 0
81704, 970, 0, 0, 0
81704, 350, 1, 0, 0
81805, 1010, 0, 0, 0
81805, 330, 1, 0, 0
81905, 1000, 0, 0, 0
81905, 370, 1, 0, 0
82005, 940, 0, 0, 0
82005, 310, 1, 0, 0
82105, 790, 0, 0, 0
82105, 400, 1, 0, 0
82205, 860, 0, 0, 0
82205, 390, 1, 0, 0
82305, 510, 0, 0, 0
82305, 210, 1, 0, 0
82405, 100, 0, 0, 0
82405, 40, 1, 0, 0
82504, 20, 0, 0, 0
82504, 30, 1, 0, 0
82604, 660, 0, 0, 0
82604, 290, 1, 0, 0
82705, 120, 0, 0, 0
82705, 70, 1, 0, 0
82805, 10, 0, 0, 0
82805, 10, 1, 0, 0
82905, 140, 0, 0, 0
82905, 50, 1, 0, 0
83004, 202, 0, 0, 0
83004, 80, 1, 0, 0
83104, 330, 0, 0, 0
83104, 230, 1, 0, 0
83204, 880, 0, 0, 0
83204, 290, 1, 0, 0
83304, 940, 0, 0, 0
83304, 380, 1, 0, 0
83404, 1080, 0, 0, 0
83404, 340, 1, 0, 0
83505, 940, 0, 0, 0
83505, 370, 1, 0, 0
83605, 870, 0, 0, 0
83605, 380, 1, 0, 0
83705, 810, 0, 0, 0
83705, 290, 1, 0, 0
83805, 160, 0, 0, 0
83805, 70, 1, 0, 0
83905, 180, 0, 0, 0
83905, 60, 1, 0, 0
84005, 100, 0, 0, 0
84005, 30, 1, 0, 0
84205, 170, 0, 0, 0
84205, 40, 1, 0, 0
84305, 240, 0, 0, 0
84305, 80, 1, 0, 0
84405, 50, 0, 0, 0
84405, 20, 1, 0, 0
84504, 575, 0, 0, 0
84504, 222, 1, 0, 0
84604, 50, 0, 0, 0
84604, 50, 1, 0, 0
84705, 460, 0, 0, 0
84705, 200, 1, 0, 0
84805, 490, 0, 0, 0
84805, 160, 1, 0, 0
84905, 660, 0, 0, 0
84905, 310, 1, 0, 0
85005, 490, 0, 0, 0
85005, 150, 1, 0, 0
85105, 150, 0, 0, 0
85105, 70, 1, 0, 0
85205, 290, 0, 0, 0
85205, 110, 1, 0, 0
85305, 390, 0, 0, 0
85305, 210, 1, 0, 0
85405, 980, 0, 0, 0
85405, 350, 1, 0, 0
85504, 1070, 0, 0, 0
85504, 313, 1, 0, 0
85604, 920, 0, 0, 0
85604, 340, 1, 0, 0
85704, 820, 0, 0, 0
85704, 390, 1, 0, 0
85805, 870, 0, 0, 0
85805, 390, 1, 0, 0
85905, 750, 0, 0, 0
85905, 320, 1, 0, 0
86005, 90, 0, 0, 0
86005, 10, 1, 0, 0
86105, 80, 0, 0, 0
86105, 80, 1, 0, 0
86205, 140, 0, 0, 0
86205, 50, 1, 0, 0
86305, 110, 0, 0, 0
86305, 120, 1, 0, 0
86405, 470, 0, 0, 0
86405, 150, 1, 0, 0
86504, 888, 0, 0, 0
86504, 383, 1, 0, 0
86604, 810, 0, 0, 0
86604, 420, 1, 0, 0
86704, 930, 0, 0, 0
86704, 360, 1, 0, 0
86804, 910, 0, 0, 0
86804, 390, 1, 0, 0
86904, 730, 0, 0, 0
86904, 410, 1, 0, 0
87005, 820, 0, 0, 0
87005, 400, 1, 0, 0
87105, 920, 0, 0, 0
87105, 370, 1, 0, 0
87205, 890, 0, 0, 0
87205, 300, 1, 0, 0
87305, 880, 0, 0, 0
87305, 380, 1, 0, 0
87405, 280, 0, 0, 0
87405, 80, 1, 0, 0
87505, 700, 0, 0, 0
87505, 330, 1, 0, 0
87605, 990, 0, 0, 0
87605, 350, 1, 0, 0
87705, 280, 0, 0, 0
87705, 150, 1, 0, 0
87805, 140, 0, 0, 0
87805, 70, 1, 0, 0
87905, 210, 0, 0, 0
87905, 120, 1, 0, 0
88004, 515, 0, 0, 0
88004, 161, 1, 0, 0
88104, 760, 0, 0, 0
88104, 400, 1, 0, 0
88204, 880, 0, 0, 0
88204, 330, 1, 0, 0
88304, 690, 0, 0, 0
88304, 320, 1, 0, 0
88405, 800, 0, 0, 0
88405, 390, 1, 0, 0
88505, 1040, 0, 0, 0
88505, 300, 1, 0, 0
88605, 710, 0, 0, 0
88605, 390, 1, 0, 0
88705, 850, 0, 0, 0
88705, 380, 1, 0, 0
88805, 260, 0, 0, 0
88805, 70, 1, 0, 0
88905, 60, 0, 0, 0
88905, 50, 1, 0, 0
89004, 282, 0, 0, 0
89004, 60, 1, 0, 0
89104, 50, 0, 0, 0
89104, 20, 1, 0, 0
89204, 20, 0, 0, 0
89204, 30, 1, 0, 0
89304, 360, 0, 0, 0
89304, 80, 1, 0, 0
89405, 470, 0, 0, 0
89405, 260, 1, 0, 0
89505, 530, 0, 0, 0
89505, 230, 1, 0, 0
89605, 720, 0, 0, 0
89605, 290, 1, 0, 0
89705, 800, 0, 0, 0
89705, 360, 1, 0, 0
89805, 870, 0, 0, 0
89805, 370, 1, 0, 0
89905, 690, 0, 0, 0
89905, 420, 1, 0, 0
90004, 737, 0, 0, 0
90004, 363, 1, 0, 0
