42702, 21266895, 1, 0, 0
42704, 622940, 0, 0, 0
42800, 692694, 0, 0, 0
42806, 1519618, 1, 0, 0
42900, 673122, 0, 0, 0
42902, 1611575, 1, 0, 0
43000, 653357, 0, 0, 0
43003, 1475304, 1, 0, 0
43100, 652263, 0, 0, 0
43103, 1575166, 1, 0, 0
43200, 900929, 0, 0, 0
43201, 1521050, 1, 0, 0
43300, 694701, 0, 0, 0
43305, 1523481, 1, 0, 0
43400, 665069, 0, 0, 0
43402, 1480909, 1, 0, 0
43500, 1533908, 1, 0, 0
43502, 659952, 0, 0, 0
43601, 1558219, 1, 0, 0
43601, 675334, 0, 0, 0
43700, 670929, 0, 0, 0
43701, 3645355, 1, 0, 0
43808, 1539172, 0, 0, 0
43849, 3432946, 1, 0, 0
43900, 747825, 0, 0, 0
43902, 9525249, 1, 0, 0
44011, 4115017, 0, 0, 0
44013, 6865704, 1, 0, 0
44123, 2719131, 1, 0, 0
44124, 644115, 0, 0, 0
44201, 2106591, 1, 0, 0
44201, 671298, 0, 0, 0
44387, 8089533, 1, 0, 0
44387, 2328553, 0, 0, 0
44415, 5519945, 0, 0, 0
44417, 1666414, 1, 0, 0
44500, 1415156, 1, 0, 0
44500, 891981, 0, 0, 0
44600, 2659813, 0, 0, 0
44603, 1656494, 1, 0, 0
44701, 5988976, 1, 0, 0
44705, 4548476, 0, 0, 0
44800, 1540823, 1, 0, 0
44803, 865742, 0, 0, 0
44900, 1663333, 1, 0, 0
44901, 663541, 0, 0, 0
45000, 658340, 0, 0, 0
45005, 1528131, 1, 0, 0
45100, 1570029, 1, 0, 0
45102, 660688, 0, 0, 0
45200, 670336, 0, 0, 0
45201, 1630562, 1, 0, 0
45301, 1586967, 1, 0, 0
45301, 653256, 0, 0, 0
45400, 632873, 0, 0, 0
45401, 1595110, 1, 0, 0
45500, 660300, 0, 0, 0
45505, 1534700, 1, 0, 0
45600, 660220, 0, 0, 0
45603, 1507653, 1, 0, 0
45700, 659159, 0, 0, 0
45704, 1534160, 1, 0, 0
45800, 742603, 0, 0, 0
45803, 1653903, 1, 0, 0
45946, 2537808, 0, 0, 0
46038, 4597743, 1, 0, 0
46039, 914896, 0, 0, 0
46100, 18506880, 1, 0, 0
46101, 618357, 0, 0, 0
46200, 2374631, 0, 0, 0
46245, 6489778, 1, 0, 0
46318, 2220439, 0, 0, 0
46321, 1456682, 1, 0, 0
46400, 1543471, 1, 0, 0
46400, 673766, 0, 0, 0
46501, 1494223, 1, 0, 0
46504, 685777, 0, 0, 0
46600, 653163, 0, 0, 0
46601, 1512212, 1, 0, 0
46700, 667328, 0, 0, 0
46702, 1542221, 1, 0, 0
46800, 1099899, 0, 0, 0
46805, 1605314, 1, 0, 0
46901, 1605270, 1, 0, 0
46901, 672440, 0, 0, 0
47000, 675332, 0, 0, 0
47004, 1557184, 1, 0, 0
47100, 768902, 0, 0, 0
47102, 1784584, 1, 0, 0
47200, 662357, 0, 0, 0
47206, 1520379, 1, 0, 0
47300, 664818, 0, 0, 0
47303, 1583798, 1, 0, 0
47446, 2383707, 0, 0, 0
47526, 80374085, 0, 0, 0
47530, 1503949, 1, 0, 0
47622, 8095372, 0, 0, 0
47625, 1663649, 1, 0, 0
47700, 701833, 0, 0, 0
47703, 1916086, 1, 0, 0
47800, 695894, 0, 0, 0
47802, 1546507, 1, 0, 0
47900, 644892, 0, 0, 0
47904, 1666035, 1, 0, 0
48001, 1499685, 1, 0, 0
48001, 648514, 0, 0, 0
48100, 1523582, 1, 0, 0
48104, 687247, 0, 0, 0
48201, 1730767, 1, 0, 0
48201, 669239, 0, 0, 0
48300, 1590931, 1, 0, 0
48300, 681863, 0, 0, 0
48400, 1596329, 1, 0, 0
48401, 692078, 0, 0, 0
48500, 668005, 0, 0, 0
48503, 1571151, 1, 0, 0
48600, 1591139, 1, 0, 0
48601, 675331, 0, 0, 0
48700, 1619389, 1, 0, 0
48701, 681320, 0, 0, 0
48800, 674751, 0, 0, 0
48803, 1654284, 1, 0, 0
48900, 5081163, 0, 0, 0
48918, 1613384, 1, 0, 0
49000, 3698823, 1, 0, 0
49001, 4286261, 0, 0, 0
49100, 1719355, 0, 0, 0
49101, 1552546, 1, 0, 0
49200, 673267, 0, 0, 0
49206, 1882776, 1, 0, 0
49314, 1562986, 0, 0, 0
49393, 1550546, 1, 0, 0
49400, 1390612, 1, 0, 0
49400, 8815201, 0, 0, 0
49512, 6642242, 1, 0, 0
49522, 1333083, 0, 0, 0
49600, 1574721, 1, 0, 0
49600, 633500, 0, 0, 0
49719, 3692421, 0, 0, 0
49735, 2907007, 1, 0, 0
49801, 1598185, 1, 0, 0
49801, 739962, 0, 0, 0
49901, 1629650, 1, 0, 0
49903, 769034, 0, 0, 0
50000, 641378, 0, 0, 0
50001, 1592847, 1, 0, 0
50100, 688117, 0, 0, 0
50104, 1656751, 1, 0, 0
50200, 1600775, 1, 0, 0
50200, 657942, 0, 0, 0
50300, 662510, 0, 0, 0
50304, 1525586, 1, 0, 0
50400, 696017, 0, 0, 0
50403, 1642755, 1, 0, 0
50500, 646858, 0, 0, 0
50504, 1647838, 1, 0, 0
50601, 1553159, 1, 0, 0
50604, 661042, 0, 0, 0
50701, 1686614, 1, 0, 0
50701, 663892, 0, 0, 0
50800, 698389, 0, 0, 0
50803, 1663801, 1, 0, 0
50900, 1616040, 1, 0, 0
50905, 668041, 0, 0, 0
51007, 4783590, 0, 0, 0
51031, 3503113, 1, 0, 0
51100, 1202923, 0, 0, 0
51101, 1573131, 1, 0, 0
51201, 1621353, 1, 0, 0
51203, 686971, 0, 0, 0
51300, 1636613, 1, 0, 0
51300, 653167, 0, 0, 0
51400, 631871, 0, 0, 0
51404, 1502803, 1, 0, 0
51500, 703394, 0, 0, 0
51501, 1601371, 1, 0, 0
51601, 1626139, 1, 0, 0
51603, 701979, 0, 0, 0
51700, 1574855, 1, 0, 0
51702, 665784, 0, 0, 0
51800, 658693, 0, 0, 0
51801, 1563208, 1, 0, 0
51901, 1656716, 1, 0, 0
51903, 644565, 0, 0, 0
52000, 659520, 0, 0, 0
52003, 1655895, 1, 0, 0
52100, 1639277, 1, 0, 0
52111, 704906, 0, 0, 0
52200, 690989, 0, 0, 0
52202, 1704298, 1, 0, 0
52300, 1603395, 1, 0, 0
52306, 685099, 0, 0, 0
52511, 2647738, 0, 0, 0
52515, 1537678, 1, 0, 0
52602, 9451436, 0, 0, 0
52605, 1340255, 1, 0, 0
52725, 4746637, 0, 0, 0
52727, 1498517, 1, 0, 0
52800, 707123, 0, 0, 0
52803, 2662453, 1, 0, 0
52900, 697687, 0, 0, 0
52910, 1809189, 1, 0, 0
53000, 1608667, 1, 0, 0
53001, 659451, 0, 0, 0
53100, 666174, 0, 0, 0
53104, 1628752, 1, 0, 0
53200, 1615386, 1, 0, 0
53201, 638445, 0, 0, 0
53300, 841578, 0, 0, 0
53302, 1586563, 1, 0, 0
53401, 1596664, 1, 0, 0
53402, 676909, 0, 0, 0
53501, 1519344, 1, 0, 0
53502, 687823, 0, 0, 0
53600, 681282, 0, 0, 0
53603, 1578409, 1, 0, 0
53700, 1649451, 1, 0, 0
53702, 652665, 0, 0, 0
53801, 1599737, 1, 0, 0
53802, 701903, 0, 0, 0
53902, 1148826, 0, 0, 0
53924, 2415389, 1, 0, 0
54013, 6612163, 0, 0, 0
54016, 1496202, 1, 0, 0
54100, 5396455, 0, 0, 0
54103, 7604301, 1, 0, 0
54200, 7939416, 1, 0, 0
54200, 2275476, 0, 0, 0
54300, 697707, 0, 0, 0
54302, 1599025, 1, 0, 0
54400, 6274945, 1, 0, 0
54420, 1591308, 0, 0, 0
54500, 2233738, 1, 0, 0
54501, 1037249, 0, 0, 0
54600, 834012, 0, 0, 0
54603, 1511161, 1, 0, 0
54747, 7019622, 1, 0, 0
54759, 691546, 0, 0, 0
54823, 7634879, 0, 0, 0
54826, 3761629, 1, 0, 0
54901, 2237176, 0, 0, 0
54903, 1573806, 1, 0, 0
55000, 668181, 0, 0, 0
55004, 1665221, 1, 0, 0
55100, 701009, 0, 0, 0
55103, 1543870, 1, 0, 0
55200, 683645, 0, 0, 0
55202, 1708684, 1, 0, 0
55300, 1705814, 1, 0, 0
55302, 689893, 0, 0, 0
55400, 702612, 0, 0, 0
55402, 1579200, 1, 0, 0
55500, 684968, 0, 0, 0
55502, 1636085, 1, 0, 0
55600, 664055, 0, 0, 0
55605, 1658920, 1, 0, 0
55700, 1681099, 1, 0, 0
55700, 706153, 0, 0, 0
55800, 1735512, 1, 0, 0
55801, 705537, 0, 0, 0
55900, 676570, 0, 0, 0
55904, 1723673, 1, 0, 0
56037, 8880202, 1, 0, 0
56078, 1997532, 0, 0, 0
56115, 6788054, 1, 0, 0
56117, 736961, 0, 0, 0
56208, 2433303, 0, 0, 0
56209, 7199462, 1, 0, 0
56300, 718464, 0, 0, 0
56303, 1790656, 1, 0, 0
56400, 1714055, 1, 0, 0
56402, 681168, 0, 0, 0
56500, 1555198, 1, 0, 0
56500, 693814, 0, 0, 0
56601, 1556537, 1, 0, 0
56602, 705216, 0, 0, 0
56700, 1584621, 1, 0, 0
56702, 669231, 0, 0, 0
56800, 680224, 0, 0, 0
56804, 1640185, 1, 0, 0
56900, 1783273, 1, 0, 0
56902, 641186, 0, 0, 0
57000, 1603312, 1, 0, 0
57001, 682439, 0, 0, 0
57100, 735087, 0, 0, 0
57103, 1516324, 1, 0, 0
57201, 2003832, 1, 0, 0
57204, 1004000, 0, 0, 0
57300, 666218, 0, 0, 0
57302, 1663091, 1, 0, 0
57400, 673484, 0, 0, 0
57402, 1566394, 1, 0, 0
57561, 6956237, 0, 0, 0
57624, 62988454, 0, 0, 0
57628, 1632119, 1, 0, 0
57742, 5399503, 0, 0, 0
57745, 7511029, 1, 0, 0
57800, 708373, 0, 0, 0
57803, 6438706, 1, 0, 0
57900, 904402, 0, 0, 0
57902, 5785296, 1, 0, 0
58000, 717122, 0, 0, 0
58001, 1814452, 1, 0, 0
58100, 694530, 0, 0, 0
58101, 1692802, 1, 0, 0
58200, 713803, 0, 0, 0
58207, 1783015, 1, 0, 0
58301, 1606412, 1, 0, 0
58301, 679621, 0, 0, 0
58400, 1639205, 1, 0, 0
58400, 1015472, 0, 0, 0
58500, 2133429, 1, 0, 0
58520, 1638319, 0, 0, 0
58601, 1676088, 1, 0, 0
58603, 788350, 0, 0, 0
58700, 1632687, 1, 0, 0
58703, 665937, 0, 0, 0
58800, 690130, 0, 0, 0
58804, 1589040, 1, 0, 0
58908, 3288635, 1, 0, 0
58912, 695548, 0, 0, 0
59005, 13424158, 1, 0, 0
59006, 695083, 0, 0, 0
59107, 8587738, 1, 0, 0
59108, 3463914, 0, 0, 0
59200, 6902187, 1, 0, 0
59200, 640197, 0, 0, 0
59300, 1595224, 1, 0, 0
59301, 1705254, 0, 0, 0
59468, 2634629, 0, 0, 0
59487, 6345608, 1, 0, 0
59592, 104971338, 1, 0, 0
59593, 821659, 0, 0, 0
59605, 5589208, 1, 0, 0
59607, 582739, 0, 0, 0
59700, 676182, 0, 0, 0
59702, 5100428, 1, 0, 0
59801, 4384372, 1, 0, 0
59803, 1155337, 0, 0, 0
59900, 1759396, 0, 0, 0
59903, 2864386, 1, 0, 0
60001, 1597300, 1, 0, 0
60004, 686385, 0, 0, 0
60101, 1620672, 1, 0, 0
60101, 701448, 0, 0, 0
60200, 780209, 0, 0, 0
60207, 1608730, 1, 0, 0
60300, 1643751, 1, 0, 0
60301, 674975, 0, 0, 0
60402, 1619982, 1, 0, 0
60404, 669236, 0, 0, 0
60501, 1662686, 1, 0, 0
60501, 680632, 0, 0, 0
60600, 1588618, 1, 0, 0
60601, 641478, 0, 0, 0
60700, 1594142, 1, 0, 0
60701, 690710, 0, 0, 0
60800, 703677, 0, 0, 0
60802, 1570685, 1, 0, 0
60900, 1610283, 1, 0, 0
60901, 674485, 0, 0, 0
61010, 1067705, 0, 0, 0
61042, 2863844, 1, 0, 0
61103, 2087960, 0, 0, 0
61105, 4679640, 1, 0, 0
61201, 1538755, 1, 0, 0
61202, 856565, 0, 0, 0
61300, 1550196, 1, 0, 0
61301, 669897, 0, 0, 0
61400, 1615715, 1, 0, 0
61402, 674688, 0, 0, 0
61501, 1677524, 1, 0, 0
61506, 664877, 0, 0, 0
61600, 1666782, 1, 0, 0
61606, 657965, 0, 0, 0
61700, 696608, 0, 0, 0
61705, 1662113, 1, 0, 0
61800, 1591735, 1, 0, 0
61801, 711816, 0, 0, 0
61900, 698425, 0, 0, 0
61901, 1586608, 1, 0, 0
62000, 675883, 0, 0, 0
62002, 1882994, 1, 0, 0
62100, 659067, 0, 0, 0
62101, 1664440, 1, 0, 0
62201, 2023238, 1, 0, 0
62203, 750462, 0, 0, 0
62301, 1635190, 1, 0, 0
62307, 673400, 0, 0, 0
62401, 1757728, 1, 0, 0
62401, 693972, 0, 0, 0
62539, 1971465, 0, 0, 0
62608, 17194699, 0, 0, 0
62610, 1724353, 1, 0, 0
62738, 24837750, 0, 0, 0
62760, 6381893, 1, 0, 0
62810, 48190321, 1, 0, 0
62810, 736112, 0, 0, 0
62900, 1788482, 0, 0, 0
62904, 1563948, 1, 0, 0
63001, 2321695, 1, 0, 0
63003, 671592, 0, 0, 0
63101, 1556820, 1, 0, 0
63103, 702053, 0, 0, 0
63200, 691427, 0, 0, 0
63202, 1655370, 1, 0, 0
63300, 680572, 0, 0, 0
63303, 1655329, 1, 0, 0
63400, 662798, 0, 0, 0
63401, 2414027, 1, 0, 0
63500, 681751, 0, 0, 0
63502, 1600330, 1, 0, 0
63600, 683824, 0, 0, 0
63602, 1605682, 1, 0, 0
63700, 700326, 0, 0, 0
63703, 1600693, 1, 0, 0
63800, 1817719, 1, 0, 0
63800, 695989, 0, 0, 0
63901, 1590451, 1, 0, 0
63905, 684751, 0, 0, 0
64000, 1660304, 1, 0, 0
64002, 711401, 0, 0, 0
64100, 1578233, 1, 0, 0
64101, 692542, 0, 0, 0
64200, 690375, 0, 0, 0
64207, 1614339, 1, 0, 0
64300, 1682491, 1, 0, 0
64301, 662021, 0, 0, 0
64411, 1267284, 0, 0, 0
64452, 4088220, 1, 0, 0
64500, 1683969, 0, 0, 0
64501, 1524386, 1, 0, 0
64600, 681930, 0, 0, 0
64602, 1596862, 1, 0, 0
64700, 1624712, 1, 0, 0
64701, 669565, 0, 0, 0
64827, 4047394, 1, 0, 0
64846, 675448, 0, 0, 0
64901, 5030221, 1, 0, 0
64903, 722017, 0, 0, 0
65001, 1740715, 1, 0, 0
65002, 765212, 0, 0, 0
65100, 724452, 0, 0, 0
65102, 1667224, 1, 0, 0
65200, 1646705, 1, 0, 0
65200, 659249, 0, 0, 0
65300, 1708014, 1, 0, 0
65303, 699223, 0, 0, 0
65400, 656386, 0, 0, 0
65404, 1893528, 1, 0, 0
65500, 1754088, 1, 0, 0
65501, 682971, 0, 0, 0
65601, 1664879, 1, 0, 0
65602, 676436, 0, 0, 0
65700, 691605, 0, 0, 0
65701, 1657193, 1, 0, 0
65800, 691155, 0, 0, 0
65817, 2109984, 1, 0, 0
65900, 2743895, 0, 0, 0
65902, 1636510, 1, 0, 0
66000, 1762450, 1, 0, 0
66001, 692569, 0, 0, 0
66100, 3516741, 0, 0, 0
66107, 1789592, 1, 0, 0
66220, 5178830, 0, 0, 0
66246, 10478258, 1, 0, 0
66308, 5313556, 1, 0, 0
66309, 2851199, 0, 0, 0
66401, 1951486, 1, 0, 0
66402, 639676, 0, 0, 0
66500, 711890, 0, 0, 0
66503, 1642426, 1, 0, 0
66601, 1614598, 1, 0, 0
66602, 678922, 0, 0, 0
66700, 1664814, 1, 0, 0
66702, 708033, 0, 0, 0
66800, 1673530, 1, 0, 0
66801, 673223, 0, 0, 0
66900, 1602514, 1, 0, 0
66902, 663809, 0, 0, 0
67000, 1615848, 1, 0, 0
67019, 688841, 0, 0, 0
67100, 692949, 0, 0, 0
67104, 2357408, 1, 0, 0
67200, 802664, 0, 0, 0
67204, 1733849, 1, 0, 0
67300, 699171, 0, 0, 0
67301, 1614155, 1, 0, 0
67400, 688405, 0, 0, 0
67402, 1585525, 1, 0, 0
67603, 6514688, 1, 0, 0
67604, 665771, 0, 0, 0
67738, 7993109, 0, 0, 0
67741, 1822729, 1, 0, 0
67809, 6648718, 1, 0, 0
67812, 709982, 0, 0, 0
67901, 7421308, 1, 0, 0
67903, 668238, 0, 0, 0
68000, 691230, 0, 0, 0
68004, 1869052, 1, 0, 0
68100, 1661819, 1, 0, 0
68100, 704741, 0, 0, 0
68200, 698884, 0, 0, 0
68202, 1635345, 1, 0, 0
68301, 1675441, 1, 0, 0
68301, 713036, 0, 0, 0
68400, 689192, 0, 0, 0
68403, 1669098, 1, 0, 0
68500, 1670202, 1, 0, 0
68500, 823744, 0, 0, 0
68600, 678705, 0, 0, 0
68609, 1712479, 1, 0, 0
68700, 709228, 0, 0, 0
68704, 1652913, 1, 0, 0
68800, 705988, 0, 0, 0
68802, 1716911, 1, 0, 0
68901, 1727131, 1, 0, 0
68905, 666510, 0, 0, 0
69000, 668307, 0, 0, 0
69014, 1660382, 1, 0, 0
69100, 1470806, 0, 0, 0
69102, 1651213, 1, 0, 0
69200, 677758, 0, 0, 0
69215, 1703293, 1, 0, 0
69300, 772253, 0, 0, 0
69302, 1614469, 1, 0, 0
69402, 1829448, 1, 0, 0
69403, 675673, 0, 0, 0
69543, 31500296, 1, 0, 0
69581, 702417, 0, 0, 0
69644, 6633219, 0, 0, 0
69646, 4900214, 1, 0, 0
69701, 2068063, 1, 0, 0
69702, 2927324, 0, 0, 0
69800, 1623319, 1, 0, 0
69800, 693020, 0, 0, 0
69961, 31687623, 1, 0, 0
69962, 667393, 0, 0, 0
70000, 1866582, 1, 0, 0
70001, 1691435, 0, 0, 0
70100, 1213562, 0, 0, 0
70102, 4629945, 1, 0, 0
70201, 1645736, 1, 0, 0
70205, 688045, 0, 0, 0
70300, 685765, 0, 0, 0
70302, 1890511, 1, 0, 0
70401, 1834581, 1, 0, 0
70405, 671915, 0, 0, 0
70502, 1732149, 1, 0, 0
70503, 717201, 0, 0, 0
70600, 1577448, 1, 0, 0
70601, 683121, 0, 0, 0
70700, 1652458, 1, 0, 0
70701, 689124, 0, 0, 0
70800, 657790, 0, 0, 0
70816, 2114254, 1, 0, 0
70900, 1246946, 0, 0, 0
70902, 2361621, 1, 0, 0
71000, 1706513, 1, 0, 0
71003, 716165, 0, 0, 0
71100, 1818001, 1, 0, 0
71105, 678236, 0, 0, 0
71200, 689611, 0, 0, 0
71205, 1643562, 1, 0, 0
71300, 1726388, 1, 0, 0
71300, 699267, 0, 0, 0
71400, 673729, 0, 0, 0
71402, 1735430, 1, 0, 0
71501, 1707906, 1, 0, 0
71504, 704633, 0, 0, 0
71600, 723247, 0, 0, 0
71602, 1648935, 1, 0, 0
71700, 699503, 0, 0, 0
71703, 1593550, 1, 0, 0
71800, 1741184, 1, 0, 0
71801, 662606, 0, 0, 0
71900, 1793864, 1, 0, 0
71903, 688240, 0, 0, 0
72000, 1708533, 1, 0, 0
72000, 742431, 0, 0, 0
72100, 713493, 0, 0, 0
72102, 1749901, 1, 0, 0
72241, 1390120, 0, 0, 0
72243, 1695059, 1, 0, 0
72359, 45262742, 1, 0, 0
72359, 1430879, 0, 0, 0
72436, 34994149, 1, 0, 0
72438, 2530425, 0, 0, 0
72500, 1386087, 0, 0, 0
72501, 1507003, 1, 0, 0
72615, 6176695, 1, 0, 0
72615, 655337, 0, 0, 0
72718, 5179084, 0, 0, 0
72768, 10499007, 1, 0, 0
72811, 22472218, 0, 0, 0
72816, 1547288, 1, 0, 0
72900, 1843736, 0, 0, 0
72907, 1727865, 1, 0, 0
73023, 3125732, 1, 0, 0
73024, 664910, 0, 0, 0
73100, 1699974, 1, 0, 0
73100, 1021301, 0, 0, 0
73200, 1730955, 1, 0, 0
73202, 694667, 0, 0, 0
73300, 726783, 0, 0, 0
73302, 1683198, 1, 0, 0
73400, 1620006, 1, 0, 0
73403, 702354, 0, 0, 0
73500, 1620893, 1, 0, 0
73501, 707368, 0, 0, 0
73617, 2511403, 1, 0, 0
73617, 685525, 0, 0, 0
73701, 4474014, 1, 0, 0
73703, 963476, 0, 0, 0
73802, 1705535, 1, 0, 0
73803, 672707, 0, 0, 0
73900, 1718092, 1, 0, 0
73901, 689381, 0, 0, 0
74000, 2337632, 1, 0, 0
74003, 692564, 0, 0, 0
74100, 704180, 0, 0, 0
74105, 1758273, 1, 0, 0
74200, 712244, 0, 0, 0
74202, 1648044, 1, 0, 0
74300, 1621219, 1, 0, 0
74302, 698548, 0, 0, 0
74400, 718638, 0, 0, 0
74402, 1713739, 1, 0, 0
74516, 2662624, 1, 0, 0
74516, 2066222, 0, 0, 0
74600, 2807998, 1, 0, 0
74601, 1267294, 0, 0, 0
74700, 1591505, 1, 0, 0
74702, 680905, 0, 0, 0
74800, 1679443, 1, 0, 0
74800, 679614, 0, 0, 0
74912, 2310469, 1, 0, 0
74913, 723711, 0, 0, 0
75051, 22442267, 0, 0, 0
75104, 26390559, 0, 0, 0
75110, 1601506, 1, 0, 0
75200, 2065824, 0, 0, 0
75202, 1672069, 1, 0, 0
75301, 1610628, 1, 0, 0
75301, 687696, 0, 0, 0
75401, 1670206, 1, 0, 0
75402, 711034, 0, 0, 0
75500, 1884790, 1, 0, 0
75501, 719566, 0, 0, 0
75600, 702047, 0, 0, 0
75602, 1680419, 1, 0, 0
75700, 698963, 0, 0, 0
75701, 1657725, 1, 0, 0
75800, 1788073, 1, 0, 0
75803, 718293, 0, 0, 0
75937, 3037141, 0, 0, 0
75939, 1783149, 1, 0, 0
76047, 14028718, 1, 0, 0
76103, 28192800, 1, 0, 0
76104, 4709707, 0, 0, 0
76224, 119713651, 0, 0, 0
76227, 1643087, 1, 0, 0
76300, 1535874, 1, 0, 0
76301, 746269, 0, 0, 0
76401, 1679948, 1, 0, 0
76402, 671747, 0, 0, 0
76501, 1677335, 1, 0, 0
76502, 690161, 0, 0, 0
76600, 713434, 0, 0, 0
76608, 1781996, 1, 0, 0
76701, 1617543, 1, 0, 0
76702, 742891, 0, 0, 0
76800, 690424, 0, 0, 0
76801, 1688647, 1, 0, 0
76901, 1738513, 1, 0, 0
76902, 795716, 0, 0, 0
77001, 1626373, 1, 0, 0
77002, 668202, 0, 0, 0
77101, 1661223, 1, 0, 0
77102, 705234, 0, 0, 0
77200, 679696, 0, 0, 0
77202, 1651312, 1, 0, 0
77305, 2674554, 0, 0, 0
77307, 7624927, 1, 0, 0
77400, 1471302, 0, 0, 0
77401, 1487952, 1, 0, 0
77500, 687105, 0, 0, 0
77503, 1598820, 1, 0, 0
77613, 991030, 0, 0, 0
77617, 1621456, 1, 0, 0
77701, 10945233, 1, 0, 0
77701, 2419573, 0, 0, 0
77800, 1640036, 0, 0, 0
77802, 1619266, 1, 0, 0
77901, 1570176, 1, 0, 0
77901, 672955, 0, 0, 0
78000, 1613986, 1, 0, 0
78000, 710538, 0, 0, 0
78100, 714851, 0, 0, 0
78102, 1684374, 1, 0, 0
78200, 690549, 0, 0, 0
78208, 2349965, 1, 0, 0
78300, 664788, 0, 0, 0
78302, 1599983, 1, 0, 0
78400, 730262, 0, 0, 0
78403, 1711384, 1, 0, 0
78500, 691991, 0, 0, 0
78501, 1619026, 1, 0, 0
78603, 1699591, 1, 0, 0
78603, 664005, 0, 0, 0
78713, 53883747, 0, 0, 0
78761, 1866543, 1, 0, 0
78812, 7991939, 1, 0, 0
78813, 2523612, 0, 0, 0
78905, 3175618, 1, 0, 0
78906, 650357, 0, 0, 0
79001, 2215111, 1, 0, 0
79002, 741468, 0, 0, 0
79100, 1803218, 1, 0, 0
79101, 712118, 0, 0, 0
79200, 1668210, 1, 0, 0
79201, 695093, 0, 0, 0
79300, 674224, 0, 0, 0
79302, 1726606, 1, 0, 0
79400, 2122506, 1, 0, 0
79403, 717530, 0, 0, 0
79501, 845173, 0, 0, 0
79537, 3460130, 1, 0, 0
79600, 2837392, 0, 0, 0
79602, 2705414, 1, 0, 0
79700, 785594, 0, 0, 0
79702, 2506008, 1, 0, 0
79800, 1660650, 1, 0, 0
79801, 705887, 0, 0, 0
79900, 731658, 0, 0, 0
79913, 2003748, 1, 0, 0
80009, 48023411, 1, 0, 0
80010, 801663, 0, 0, 0
80102, 1854009, 0, 0, 0
80198, 20478300, 1, 0, 0
80201, 1723261, 1, 0, 0
80201, 781195, 0, 0, 0
80300, 7125754, 0, 0, 0
80304, 1550458, 1, 0, 0
80400, 1561253, 1, 0, 0
80400, 857387, 0, 0, 0
80500, 2505052, 1, 0, 0
80501, 671518, 0, 0, 0
80601, 1622851, 1, 0, 0
80602, 735497, 0, 0, 0
80700, 680014, 0, 0, 0
80702, 1579494, 1, 0, 0
80800, 1600233, 1, 0, 0
80804, 708591, 0, 0, 0
80942, 3129424, 1, 0, 0
80943, 776253, 0, 0, 0
81001, 1527703, 1, 0, 0
81003, 1242749, 0, 0, 0
81100, 1682994, 1, 0, 0
81101, 680934, 0, 0, 0
81200, 678656, 0, 0, 0
81201, 1632173, 1, 0, 0
81300, 1569391, 1, 0, 0
81301, 674610, 0, 0, 0
81400, 1678739, 1, 0, 0
81401, 691214, 0, 0, 0
81501, 1623595, 1, 0, 0
81503, 698793, 0, 0, 0
81600, 1647460, 1, 0, 0
81601, 701163, 0, 0, 0
81700, 724280, 0, 0, 0
81702, 1632359, 1, 0, 0
81800, 697765, 0, 0, 0
81803, 1723744, 1, 0, 0
81900, 706253, 0, 0, 0
81904, 1526418, 1, 0, 0
82000, 680073, 0, 0, 0
82002, 1685329, 1, 0, 0
82100, 1610737, 1, 0, 0
82101, 680811, 0, 0, 0
82200, 726952, 0, 0, 0
82202, 1613083, 1, 0, 0
82326, 2098341, 0, 0, 0
82354, 1615061, 1, 0, 0
82401, 9073374, 0, 0, 0
82404, 1791209, 1, 0, 0
82529, 5351940, 1, 0, 0
82530, 3373267, 0, 0, 0
82601, 1673330, 1, 0, 0
82602, 721175, 0, 0, 0
82718, 17982200, 0, 0, 0
82871, 13647301, 1, 0, 0
82872, 19953153, 0, 0, 0
82920, 6636234, 0, 0, 0
82922, 1508789, 1, 0, 0
83000, 762519, 0, 0, 0
83002, 2552063, 1, 0, 0
83111, 6161649, 1, 0, 0
83114, 1903487, 0, 0, 0
83200, 686879, 0, 0, 0
83202, 2060458, 1, 0, 0
83300, 665492, 0, 0, 0
83306, 1718649, 1, 0, 0
83400, 1625073, 1, 0, 0
83401, 685801, 0, 0, 0
83501, 1624893, 1, 0, 0
83502, 694247, 0, 0, 0
83600, 718321, 0, 0, 0
83603, 1646247, 1, 0, 0
83730, 1260102, 0, 0, 0
83810, 5929802, 1, 0, 0
83889, 79137033, 0, 0, 0
83943, 25274012, 0, 0, 0
83944, 1626561, 1, 0, 0
84008, 4630400, 0, 0, 0
84115, 106768899, 0, 0, 0
84119, 2072410, 1, 0, 0
84209, 6825301, 0, 0, 0
84269, 9609307, 1, 0, 0
84304, 6288068, 0, 0, 0
84305, 1660999, 1, 0, 0
84437, 8599928, 1, 0, 0
84438, 691853, 0, 0, 0
84512, 2895749, 1, 0, 0
84517, 907711, 0, 0, 0
84619, 10830739, 0, 0, 0
84621, 1572526, 1, 0, 0
84710, 3377144, 0, 0, 0
84714, 1551882, 1, 0, 0
84824, 4958458, 1, 0, 0
84825, 1285400, 0, 0, 0
84900, 780752, 0, 0, 0
84903, 1683782, 1, 0, 0
85004, 6150385, 1, 0, 0
85006, 683211, 0, 0, 0
85100, 6167081, 1, 0, 0
85101, 11958918, 0, 0, 0
85211, 51481248, 1, 0, 0
85212, 673229, 0, 0, 0
85300, 1677279, 1, 0, 0
85301, 1830935, 0, 0, 0
85400, 1730205, 1, 0, 0
