47205, 780, 0, 0, 0
47205, 310, 1, 0, 0
47305, 720, 0, 0, 0
47305, 320, 1, 0, 0
47405, 440, 0, 0, 0
47405, 190, 1, 0, 0
47504, 10, 0, 0, 0
47605, 110, 0, 0, 0
47605, 40, 1, 0, 0
47705, 610, 0, 0, 0
47705, 210, 1, 0, 0
47805, 610, 0, 0, 0
47805, 360, 1, 0, 0
47905, 810, 0, 0, 0
47905, 280, 1, 0, 0
48004, 717, 0, 0, 0
48004, 353, 1, 0, 0
48104, 860, 0, 0, 0
48104, 260, 1, 0, 0
48204, 610, 0, 0, 0
48204, 330, 1, 0, 0
48304, 720, 0, 0, 0
48304, 320, 1, 0, 0
48404, 740, 0, 0, 0
48404, 300, 1, 0, 0
48504, 690, 0, 0, 0
48504, 330, 1, 0, 0
48604, 810, 0, 0, 0
48604, 280, 1, 0, 0
48704, 650, 0, 0, 0
48704, 340, 1, 0, 0
48805, 760, 0, 0, 0
48805, 290, 1, 0, 0
48905, 170, 0, 0, 0
48905, 60, 1, 0, 0
49005, 200, 0, 0, 0
49005, 90, 1, 0, 0
49105, 400, 0, 0, 0
49105, 180, 1, 0, 0
49205, 560, 0, 0, 0
49205, 320, 1, 0, 0
49305, 430, 0, 0, 0
49305, 230, 1, 0, 0
49405, 120, 0, 0, 0
49405, 60, 1, 0, 0
49504, 323, 0, 0, 0
49504, 90, 1, 0, 0
49604, 690, 0, 0, 0
49604, 260, 1, 0, 0
49704, 270, 0, 0, 0
49704, 70, 1, 0, 0
49804, 520, 0, 0, 0
49804, 210, 1, 0, 0
49904, 560, 0, 0, 0
49904, 340, 1, 0, 0
50005, 890, 0, 0, 0
50005, 270, 1, 0, 0
50105, 750, 0, 0, 0
50105, 280, 1, 0, 0
50205, 550, 0, 0, 0
50205, 390, 1, 0, 0
50305, 800, 0, 0, 0
50305, 310, 1, 0, 0
50405, 760, 0, 0, 0
50405, 280, 1, 0, 0
50505, 640, 0, 0, 0
50505, 350, 1, 0, 0
50605, 670, 0, 0, 0
50605, 350, 1, 0, 0
50705, 720, 0, 0, 0
50705, 300, 1, 0, 0
50805, 610, 0, 0, 0
50805, 340, 1, 0, 0
50905, 690, 0, 0, 0
50905, 330, 1, 0, 0
51004, 181, 0, 0, 0
51004, 70, 1, 0, 0
51104, 370, 0, 0, 0
51104, 210, 1, 0, 0
51204, 740, 0, 0, 0
51204, 290, 1, 0, 0
51304, 790, 0, 0, 0
51304, 300, 1, 0, 0
51405, 830, 0, 0, 0
51405, 300, 1, 0, 0
51505, 500, 0, 0, 0
51505, 400, 1, 0, 0
51605, 770, 0, 0, 0
51605, 280, 1, 0, 0
51705, 530, 0, 0, 0
51705, 400, 1, 0, 0
51805, 750, 0, 0, 0
51805, 310, 1, 0, 0
51905, 640, 0, 0, 0
51905, 360, 1, 0, 0
52004, 676, 0, 0, 0
52004, 323, 1, 0, 0
52104, 630, 0, 0, 0
52104, 320, 1, 0, 0
52204, 580, 0, 0, 0
52204, 360, 1, 0, 0
52304, 690, 0, 0, 0
52304, 320, 1, 0, 0
52404, 660, 0, 0, 0
52404, 200, 1, 0, 0
52605, 120, 0, 0, 0
52605, 50, 1, 0, 0
52705, 200, 0, 0, 0
52705, 90, 1, 0, 0
52805, 380, 0, 0, 0
52805, 200, 1, 0, 0
52905, 800, 0, 0, 0
52905, 260, 1, 0, 0
53004, 606, 0, 0, 0
53004, 343, 1, 0, 0
53104, 910, 0, 0, 0
53104, 230, 1, 0, 0
53204, 850, 0, 0, 0
53204, 280, 1, 0, 0
53304, 690, 0, 0, 0
53304, 260, 1, 0, 0
53404, 650, 0, 0, 0
53404, 350, 1, 0, 0
53504, 770, 0, 0, 0
53504, 300, 1, 0, 0
53605, 750, 0, 0, 0
53605, 300, 1, 0, 0
53705, 570, 0, 0, 0
53705, 380, 1, 0, 0
53805, 640, 0, 0, 0
53805, 340, 1, 0, 0
53905, 510, 0, 0, 0
53905, 230, 1, 0, 0
54004, 121, 0, 0, 0
54004, 30, 1, 0, 0
54104, 120, 0, 0, 0
54104, 60, 1, 0, 0
54204, 190, 0, 0, 0
54204, 80, 1, 0, 0
54304, 720, 0, 0, 0
54304, 310, 1, 0, 0
54404, 220, 0, 0, 0
54404, 110, 1, 0, 0
54504, 490, 0, 0, 0
54504, 220, 1, 0, 0
54604, 700, 0, 0, 0
54604, 270, 1, 0, 0
54705, 440, 0, 0, 0
54705, 150, 1, 0, 0
54805, 80, 0, 0, 0
54805, 40, 1, 0, 0
54905, 270, 0, 0, 0
54905, 170, 1, 0, 0
55004, 696, 0, 0, 0
55004, 313, 1, 0, 0
55104, 740, 0, 0, 0
55104, 300, 1, 0, 0
55204, 840, 0, 0, 0
55204, 240, 1, 0, 0
55304, 840, 0, 0, 0
55304, 240, 1, 0, 0
55404, 770, 0, 0, 0
55404, 290, 1, 0, 0
55504, 660, 0, 0, 0
55504, 330, 1, 0, 0
55604, 810, 0, 0, 0
55604, 270, 1, 0, 0
55704, 690, 0, 0, 0
55704, 300, 1, 0, 0
55805, 640, 0, 0, 0
55805, 310, 1, 0, 0
55905, 680, 0, 0, 0
55905, 310, 1, 0, 0
56005, 270, 0, 0, 0
56005, 70, 1, 0, 0
56105, 130, 0, 0, 0
56105, 100, 1, 0, 0
56205, 150, 0, 0, 0
56205, 80, 1, 0, 0
56305, 580, 0, 0, 0
56305, 310, 1, 0, 0
56405, 780, 0, 0, 0
56405, 270, 1, 0, 0
56504, 797, 0, 0, 0
56504, 272, 1, 0, 0
56604, 610, 0, 0, 0
56604, 360, 1, 0, 0
56704, 740, 0, 0, 0
56704, 310, 1, 0, 0
56805, 660, 0, 0, 0
56805, 340, 1, 0, 0
56905, 650, 0, 0, 0
56905, 320, 1, 0, 0
57005, 830, 0, 0, 0
57005, 270, 1, 0, 0
57105, 750, 0, 0, 0
57105, 270, 1, 0, 0
57205, 530, 0, 0, 0
57205, 240, 1, 0, 0
57305, 810, 0, 0, 0
57305, 270, 1, 0, 0
57405, 680, 0, 0, 0
57405, 340, 1, 0, 0
57504, 171, 0, 0, 0
57504, 111, 1, 0, 0
57604, 10, 0, 0, 0
57704, 120, 0, 0, 0
57704, 70, 1, 0, 0
57804, 210, 0, 0, 0
57804, 80, 1, 0, 0
57904, 330, 0, 0, 0
57904, 130, 1, 0, 0
58005, 620, 0, 0, 0
58005, 300, 1, 0, 0
58105, 680, 0, 0, 0
58105, 300, 1, 0, 0
58205, 790, 0, 0, 0
58205, 250, 1, 0, 0
58305, 810, 0, 0, 0
58305, 260, 1, 0, 0
58405, 510, 0, 0, 0
58405, 290, 1, 0, 0
58505, 460, 0, 0, 0
58505, 170, 1, 0, 0
58605, 690, 0, 0, 0
58605, 180, 1, 0, 0
58705, 740, 0, 0, 0
58705, 300, 1, 0, 0
58805, 660, 0, 0, 0
58805, 340, 1, 0, 0
58905, 530, 0, 0, 0
58905, 190, 1, 0, 0
59004, 40, 0, 0, 0
59004, 70, 1, 0, 0
59105, 120, 0, 0, 0
59105, 70, 1, 0, 0
59205, 200, 0, 0, 0
59205, 130, 1, 0, 0
59305, 400, 0, 0, 0
59305, 200, 1, 0, 0
59405, 340, 0, 0, 0
59405, 120, 1, 0, 0
59504, 10, 0, 0, 0
59504, 10, 1, 0, 0
59604, 30, 0, 0, 0
59604, 20, 1, 0, 0
59704, 240, 0, 0, 0
59704, 170, 1, 0, 0
59804, 380, 0, 0, 0
59804, 130, 1, 0, 0
59904, 360, 0, 0, 0
59904, 140, 1, 0, 0
60004, 670, 0, 0, 0
60004, 330, 1, 0, 0
60105, 630, 0, 0, 0
60105, 340, 1, 0, 0
60205, 670, 0, 0, 0
60205, 290, 1, 0, 0
60305, 690, 0, 0, 0
60305, 320, 1, 0, 0
60405, 750, 0, 0, 0
60405, 300, 1, 0, 0
60505, 580, 0, 0, 0
60505, 360, 1, 0, 0
60605, 720, 0, 0, 0
60605, 330, 1, 0, 0
60705, 740, 0, 0, 0
60705, 300, 1, 0, 0
60805, 780, 0, 0, 0
60805, 280, 1, 0, 0
60905, 800, 0, 0, 0
60905, 280, 1, 0, 0
61004, 424, 0, 0, 0
61004, 212, 1, 0, 0
61104, 300, 0, 0, 0
61104, 60, 1, 0, 0
61204, 770, 0, 0, 0
61204, 220, 1, 0, 0
61304, 840, 0, 0, 0
61304, 280, 1, 0, 0
61404, 770, 0, 0, 0
61404, 280, 1, 0, 0
61505, 580, 0, 0, 0
61505, 360, 1, 0, 0
61605, 680, 0, 0, 0
61605, 330, 1, 0, 0
61705, 680, 0, 0, 0
61705, 310, 1, 0, 0
61805, 730, 0, 0, 0
61805, 300, 1, 0, 0
61905, 670, 0, 0, 0
61905, 330, 1, 0, 0
62005, 650, 0, 0, 0
62005, 290, 1, 0, 0
62105, 720, 0, 0, 0
62105, 300, 1, 0, 0
62205, 840, 0, 0, 0
62205, 180, 1, 0, 0
62305, 780, 0, 0, 0
62305, 290, 1, 0, 0
62405, 730, 0, 0, 0
62405, 280, 1, 0, 0
62504, 545, 0, 0, 0
62504, 121, 1, 0, 0
62605, 40, 0, 0, 0
62705, 50, 0, 0, 0
62705, 40, 1, 0, 0
62805, 40, 0, 0, 0
62805, 10, 1, 0, 0
62905, 390, 0, 0, 0
62905, 210, 1, 0, 0
63005, 650, 0, 0, 0
63005, 240, 1, 0, 0
63105, 710, 0, 0, 0
63105, 320, 1, 0, 0
63205, 530, 0, 0, 0
63205, 370, 1, 0, 0
63305, 810, 0, 0, 0
63305, 270, 1, 0, 0
63405, 640, 0, 0, 0
63405, 240, 1, 0, 0
63504, 757, 0, 0, 0
63504, 292, 1, 0, 0
63604, 690, 0, 0, 0
63604, 320, 1, 0, 0
63704, 820, 0, 0, 0
63704, 260, 1, 0, 0
63804, 780, 0, 0, 0
63804, 250, 1, 0, 0
63904, 650, 0, 0, 0
63904, 340, 1, 0, 0
64005, 620, 0, 0, 0
64005, 330, 1, 0, 0
64105, 740, 0, 0, 0
64105, 300, 1, 0, 0
64205, 850, 0, 0, 0
64205, 250, 1, 0, 0
64305, 760, 0, 0, 0
64305, 290, 1, 0, 0
64405, 430, 0, 0, 0
64405, 170, 1, 0, 0
64505, 270, 0, 0, 0
64505, 150, 1, 0, 0
64605, 750, 0, 0, 0
64605, 300, 1, 0, 0
64705, 830, 0, 0, 0
64705, 270, 1, 0, 0
64805, 520, 0, 0, 0
64805, 200, 1, 0, 0
64905, 190, 0, 0, 0
64905, 140, 1, 0, 0
65004, 818, 0, 0, 0
65004, 212, 1, 0, 0
65104, 650, 0, 0, 0
65104, 310, 1, 0, 0
65204, 840, 0, 0, 0
65204, 270, 1, 0, 0
65305, 710, 0, 0, 0
65305, 290, 1, 0, 0
65405, 720, 0, 0, 0
65405, 270, 1, 0, 0
65505, 770, 0, 0, 0
65505, 260, 1, 0, 0
65605, 740, 0, 0, 0
65605, 290, 1, 0, 0
65705, 720, 0, 0, 0
65705, 300, 1, 0, 0
65805, 670, 0, 0, 0
65805, 300, 1, 0, 0
65905, 240, 0, 0, 0
65905, 160, 1, 0, 0
66004, 777, 0, 0, 0
66004, 262, 1, 0, 0
66104, 220, 0, 0, 0
66104, 70, 1, 0, 0
66204, 100, 0, 0, 0
66204, 60, 1, 0, 0
66305, 230, 0, 0, 0
66305, 40, 1, 0, 0
66405, 600, 0, 0, 0
66405, 300, 1, 0, 0
66505, 790, 0, 0, 0
66505, 260, 1, 0, 0
66605, 830, 0, 0, 0
66605, 260, 1, 0, 0
66705, 660, 0, 0, 0
66705, 320, 1, 0, 0
66805, 840, 0, 0, 0
66805, 250, 1, 0, 0
66905, 830, 0, 0, 0
66905, 280, 1, 0, 0
67004, 777, 0, 0, 0
67004, 252, 1, 0, 0
67104, 710, 0, 0, 0
67104, 220, 1, 0, 0
67204, 630, 0, 0, 0
67204, 280, 1, 0, 0
67304, 780, 0, 0, 0
67304, 280, 1, 0, 0
67404, 780, 0, 0, 0
67404, 290, 1, 0, 0
67505, 550, 0, 0, 0
67505, 230, 1, 0, 0
67605, 20, 0, 0, 0
67605, 10, 1, 0, 0
67705, 140, 0, 0, 0
67705, 40, 1, 0, 0
67805, 130, 0, 0, 0
67805, 90, 1, 0, 0
67905, 270, 0, 0, 0
67905, 120, 1, 0, 0
68005, 570, 0, 0, 0
68005, 320, 1, 0, 0
68105, 660, 0, 0, 0
68105, 310, 1, 0, 0
68205, 780, 0, 0, 0
68205, 280, 1, 0, 0
68305, 740, 0, 0, 0
68305, 270, 1, 0, 0
68405, 670, 0, 0, 0
68405, 320, 1, 0, 0
68504, 606, 0, 0, 0
68504, 292, 1, 0, 0
68604, 730, 0, 0, 0
68604, 290, 1, 0, 0
68704, 720, 0, 0, 0
68704, 290, 1, 0, 0
68805, 720, 0, 0, 0
68805, 280, 1, 0, 0
68905, 660, 0, 0, 0
68905, 320, 1, 0, 0
69005, 810, 0, 0, 0
69005, 270, 1, 0, 0
69105, 430, 0, 0, 0
69105, 180, 1, 0, 0
69205, 810, 0, 0, 0
69205, 260, 1, 0, 0
69305, 740, 0, 0, 0
69305, 260, 1, 0, 0
69405, 870, 0, 0, 0
69405, 220, 1, 0, 0
69504, 171, 0, 0, 0
69504, 30, 1, 0, 0
69604, 80, 0, 0, 0
69604, 100, 1, 0, 0
69704, 180, 0, 0, 0
69704, 70, 1, 0, 0
69804, 580, 0, 0, 0
69804, 360, 1, 0, 0
69904, 20, 0, 0, 0
69904, 30, 1, 0, 0
70004, 190, 0, 0, 0
70004, 80, 1, 0, 0
70104, 310, 0, 0, 0
70104, 130, 1, 0, 0
70204, 600, 0, 0, 0
70204, 340, 1, 0, 0
70305, 840, 0, 0, 0
70305, 230, 1, 0, 0
70405, 620, 0, 0, 0
70405, 310, 1, 0, 0
70505, 730, 0, 0, 0
70505, 270, 1, 0, 0
70605, 790, 0, 0, 0
70605, 280, 1, 0, 0
70705, 740, 0, 0, 0
70705, 290, 1, 0, 0
70805, 660, 0, 0, 0
70805, 310, 1, 0, 0
70905, 380, 0, 0, 0
70905, 180, 1, 0, 0
71004, 646, 0, 0, 0
71004, 313, 1, 0, 0
71104, 470, 0, 0, 0
71104, 370, 1, 0, 0
71204, 690, 0, 0, 0
71204, 310, 1, 0, 0
71305, 760, 0, 0, 0
71305, 270, 1, 0, 0
71405, 700, 0, 0, 0
71405, 300, 1, 0, 0
71505, 680, 0, 0, 0
71505, 300, 1, 0, 0
71605, 770, 0, 0, 0
71605, 260, 1, 0, 0
71705, 690, 0, 0, 0
71705, 320, 1, 0, 0
71805, 670, 0, 0, 0
71805, 310, 1, 0, 0
71905, 710, 0, 0, 0
71905, 280, 1, 0, 0
72004, 767, 0, 0, 0
72004, 242, 1, 0, 0
72104, 740, 0, 0, 0
72104, 270, 1, 0, 0
72204, 650, 0, 0, 0
72204, 250, 1, 0, 0
72305, 180, 0, 0, 0
72305, 20, 1, 0, 0
72405, 30, 0, 0, 0
72405, 20, 1, 0, 0
72504, 373, 0, 0, 0
72504, 141, 1, 0, 0
72604, 360, 0, 0, 0
72604, 130, 1, 0, 0
72704, 120, 0, 0, 0
72704, 40, 1, 0, 0
72804, 40, 0, 0, 0
72804, 20, 1, 0, 0
72905, 410, 0, 0, 0
72905, 160, 1, 0, 0
73005, 530, 0, 0, 0
73005, 260, 1, 0, 0
73105, 460, 0, 0, 0
73105, 210, 1, 0, 0
73205, 710, 0, 0, 0
73205, 290, 1, 0, 0
73305, 680, 0, 0, 0
73305, 290, 1, 0, 0
73405, 750, 0, 0, 0
73405, 280, 1, 0, 0
73504, 727, 0, 0, 0
73504, 303, 1, 0, 0
73604, 500, 0, 0, 0
73604, 300, 1, 0, 0
73704, 330, 0, 0, 0
73704, 140, 1, 0, 0
73805, 640, 0, 0, 0
73805, 330, 1, 0, 0
73905, 700, 0, 0, 0
73905, 300, 1, 0, 0
74005, 550, 0, 0, 0
74005, 260, 1, 0, 0
74105, 610, 0, 0, 0
74105, 310, 1, 0, 0
74205, 710, 0, 0, 0
74205, 300, 1, 0, 0
74305, 690, 0, 0, 0
74305, 310, 1, 0, 0
74405, 500, 0, 0, 0
74405, 370, 1, 0, 0
74504, 333, 0, 0, 0
74504, 131, 1, 0, 0
74604, 400, 0, 0, 0
74604, 150, 1, 0, 0
74704, 760, 0, 0, 0
74704, 300, 1, 0, 0
74804, 730, 0, 0, 0
74804, 290, 1, 0, 0
74904, 590, 0, 0, 0
74904, 270, 1, 0, 0
75005, 60, 0, 0, 0
75005, 30, 1, 0, 0
75105, 30, 0, 0, 0
75205, 420, 0, 0, 0
75205, 110, 1, 0, 0
75305, 760, 0, 0, 0
75305, 290, 1, 0, 0
75405, 810, 0, 0, 0
75405, 250, 1, 0, 0
75504, 595, 0, 0, 0
75504, 292, 1, 0, 0
75604, 650, 0, 0, 0
75604, 320, 1, 0, 0
75704, 820, 0, 0, 0
75704, 250, 1, 0, 0
75804, 730, 0, 0, 0
75804, 260, 1, 0, 0
75904, 340, 0, 0, 0
75904, 140, 1, 0, 0
76005, 110, 0, 0, 0
76005, 40, 1, 0, 0
76105, 10, 0, 0, 0
76105, 30, 1, 0, 0
76305, 530, 0, 0, 0
76305, 270, 1, 0, 0
76405, 710, 0, 0, 0
76405, 300, 1, 0, 0
76504, 696, 0, 0, 0
76504, 303, 1, 0, 0
76604, 720, 0, 0, 0
76604, 270, 1, 0, 0
76704, 750, 0, 0, 0
76704, 260, 1, 0, 0
76804, 620, 0, 0, 0
76804, 340, 1, 0, 0
76904, 660, 0, 0, 0
76904, 260, 1, 0, 0
77004, 740, 0, 0, 0
77004, 310, 1, 0, 0
77104, 700, 0, 0, 0
77104, 300, 1, 0, 0
77204, 670, 0, 0, 0
77204, 320, 1, 0, 0
77305, 150, 0, 0, 0
77305, 60, 1, 0, 0
77405, 490, 0, 0, 0
77405, 190, 1, 0, 0
77505, 720, 0, 0, 0
77505, 320, 1, 0, 0
77605, 630, 0, 0, 0
77605, 260, 1, 0, 0
77705, 160, 0, 0, 0
77705, 70, 1, 0, 0
77805, 480, 0, 0, 0
77805, 140, 1, 0, 0
77905, 780, 0, 0, 0
77905, 290, 1, 0, 0
78004, 747, 0, 0, 0
78004, 292, 1, 0, 0
78104, 720, 0, 0, 0
78104, 280, 1, 0, 0
78204, 740, 0, 0, 0
78204, 200, 1, 0, 0
78304, 790, 0, 0, 0
78304, 290, 1, 0, 0
78404, 700, 0, 0, 0
78404, 280, 1, 0, 0
78505, 630, 0, 0, 0
78505, 340, 1, 0, 0
78605, 740, 0, 0, 0
78605, 290, 1, 0, 0
78705, 10, 0, 0, 0
78705, 10, 1, 0, 0
78805, 230, 0, 0, 0
78805, 50, 1, 0, 0
78905, 390, 0, 0, 0
78905, 220, 1, 0, 0
79004, 555, 0, 0, 0
79004, 262, 1, 0, 0
79104, 740, 0, 0, 0
79104, 260, 1, 0, 0
79204, 800, 0, 0, 0
79204, 250, 1, 0, 0
79304, 680, 0, 0, 0
79304, 310, 1, 0, 0
79405, 610, 0, 0, 0
79405, 270, 1, 0, 0
79505, 450, 0, 0, 0
79505, 180, 1, 0, 0
79605, 230, 0, 0, 0
79605, 100, 1, 0, 0
79705, 650, 0, 0, 0
79705, 200, 1, 0, 0
79805, 670, 0, 0, 0
79805, 310, 1, 0, 0
79905, 680, 0, 0, 0
79905, 280, 1, 0, 0
80004, 20, 1, 0, 0
80104, 150, 0, 0, 0
80104, 80, 1, 0, 0
80204, 30, 0, 0, 0
80204, 30, 1, 0, 0
80304, 160, 0, 0, 0
80304, 80, 1, 0, 0
80405, 590, 0, 0, 0
80405, 310, 1, 0, 0
80505, 570, 0, 0, 0
80505, 240, 1, 0, 0
80605, 740, 0, 0, 0
80605, 280, 1, 0, 0
80705, 810, 0, 0, 0
80705, 270, 1, 0, 0
80805, 590, 0, 0, 0
80805, 360, 1, 0, 0
80905, 710, 0, 0, 0
80905, 240, 1, 0, 0
81004, 323, 0, 0, 0
81004, 161, 1, 0, 0
81104, 860, 0, 0, 0
81104, 230, 1, 0, 0
81204, 620, 0, 0, 0
81204, 350, 1, 0, 0
81304, 690, 0, 0, 0
81304, 330, 1, 0, 0
81404, 570, 0, 0, 0
81404, 360, 1, 0, 0
81504, 700, 0, 0, 0
81504, 310, 1, 0, 0
81604, 730, 0, 0, 0
81604, 290, 1, 0, 0
81705, 720, 0, 0, 0
81705, 280, 1, 0, 0
81805, 600, 0, 0, 0
81805, 340, 1, 0, 0
81905, 670, 0, 0, 0
81905, 340, 1, 0, 0
82005, 750, 0, 0, 0
82005, 280, 1, 0, 0
82105, 770, 0, 0, 0
82105, 290, 1, 0, 0
82205, 630, 0, 0, 0
82205, 330, 1, 0, 0
82305, 450, 0, 0, 0
82305, 130, 1, 0, 0
82405, 110, 0, 0, 0
82405, 30, 1, 0, 0
82504, 171, 0, 0, 0
82504, 101, 1, 0, 0
82604, 420, 0, 0, 0
82604, 270, 1, 0, 0
82704, 50, 0, 0, 0
82704, 40, 1, 0, 0
82805, 40, 0, 0, 0
82905, 70, 0, 0, 0
82905, 20, 1, 0, 0
83005, 400, 0, 0, 0
83005, 220, 1, 0, 0
83105, 260, 0, 0, 0
83105, 70, 1, 0, 0
83205, 600, 0, 0, 0
83205, 250, 1, 0, 0
83305, 840, 0, 0, 0
83305, 250, 1, 0, 0
83405, 620, 0, 0, 0
83405, 360, 1, 0, 0
83504, 616, 0, 0, 0
83504, 343, 1, 0, 0
83604, 690, 0, 0, 0
83604, 300, 1, 0, 0
83704, 700, 0, 0, 0
83704, 180, 1, 0, 0
83804, 10, 0, 0, 0
83904, 20, 0, 0, 0
83904, 30, 1, 0, 0
84004, 110, 0, 0, 0
84004, 70, 1, 0, 0
84105, 10, 0, 0, 0
84205, 130, 0, 0, 0
84205, 30, 1, 0, 0
84305, 120, 0, 0, 0
84305, 10, 1, 0, 0
84405, 280, 0, 0, 0
84405, 130, 1, 0, 0
84504, 232, 0, 0, 0
84504, 202, 1, 0, 0
84604, 90, 0, 0, 0
84604, 40, 1, 0, 0
84704, 220, 0, 0, 0
84704, 100, 1, 0, 0
84804, 420, 0, 0, 0
84804, 120, 1, 0, 0
84904, 520, 0, 0, 0
84904, 240, 1, 0, 0
85004, 370, 0, 0, 0
85004, 120, 1, 0, 0
85105, 100, 0, 0, 0
85105, 40, 1, 0, 0
85205, 70, 0, 0, 0
85205, 10, 1, 0, 0
85305, 380, 0, 0, 0
85305, 180, 1, 0, 0
85405, 600, 0, 0, 0
85405, 320, 1, 0, 0
85505, 720, 0, 0, 0
85505, 310, 1, 0, 0
85605, 690, 0, 0, 0
85605, 260, 1, 0, 0
85705, 670, 0, 0, 0
85705, 310, 1, 0, 0
85805, 770, 0, 0, 0
85805, 300, 1, 0, 0
85905, 660, 0, 0, 0
85905, 210, 1, 0, 0
86004, 20, 0, 0, 0
86004, 40, 1, 0, 0
86104, 10, 0, 0, 0
86104, 20, 1, 0, 0
86204, 210, 0, 0, 0
86204, 50, 1, 0, 0
86305, 430, 0, 0, 0
86305, 130, 1, 0, 0
86405, 330, 0, 0, 0
86405, 180, 1, 0, 0
86505, 740, 0, 0, 0
86505, 300, 1, 0, 0
86605, 670, 0, 0, 0
86605, 310, 1, 0, 0
86705, 640, 0, 0, 0
86705, 320, 1, 0, 0
86805, 710, 0, 0, 0
86805, 310, 1, 0, 0
86905, 750, 0, 0, 0
86905, 280, 1, 0, 0
87004, 757, 0, 0, 0
87004, 292, 1, 0, 0
87104, 680, 0, 0, 0
87104, 310, 1, 0, 0
87204, 520, 0, 0, 0
87204, 300, 1, 0, 0
87304, 570, 0, 0, 0
87304, 350, 1, 0, 0
87404, 60, 0, 0, 0
87404, 60, 1, 0, 0
87504, 680, 0, 0, 0
87504, 210, 1, 0, 0
87604, 550, 0, 0, 0
87604, 360, 1, 0, 0
87704, 300, 0, 0, 0
87704, 120, 1, 0, 0
87805, 90, 0, 0, 0
87805, 30, 1, 0, 0
87905, 250, 0, 0, 0
87905, 110, 1, 0, 0
88005, 220, 0, 0, 0
88005, 120, 1, 0, 0
88105, 730, 0, 0, 0
88105, 260, 1, 0, 0
88205, 670, 0, 0, 0
88205, 300, 1, 0, 0
88305, 630, 0, 0, 0
88305, 230, 1, 0, 0
88405, 690, 0, 0, 0
88405, 270, 1, 0, 0
88504, 818, 0, 0, 0
88504, 232, 1, 0, 0
88604, 660, 0, 0, 0
88604, 300, 1, 0, 0
88704, 630, 0, 0, 0
88704, 290, 1, 0, 0
88805, 70, 0, 0, 0
88805, 20, 1, 0, 0
88905, 90, 0, 0, 0
88905, 50, 1, 0, 0
89005, 80, 0, 0, 0
89005, 40, 1, 0, 0
89105, 70, 0, 0, 0
89105, 10, 1, 0, 0
89205, 80, 0, 0, 0
89205, 40, 1, 0, 0
89305, 170, 0, 0, 0
89305, 120, 1, 0, 0
89405, 680, 0, 0, 0
89405, 320, 1, 0, 0
89504, 555, 0, 0, 0
89504, 282, 1, 0, 0
89604, 520, 0, 0, 0
89604, 300, 1, 0, 0
89704, 550, 0, 0, 0
89704, 350, 1, 0, 0
89804, 700, 0, 0, 0
89804, 310, 1, 0, 0
89904, 620, 0, 0, 0
89904, 310, 1, 0, 0
90004, 520, 0, 0, 0
90004, 300, 1, 0, 0
