44801, 8944, 1, 0, 0
44900, 6769, 0, 0, 0
44903, 9621, 1, 0, 0
45001, 6363, 0, 0, 0
45005, 9306, 1, 0, 0
45101, 6977, 0, 0, 0
45103, 9505, 1, 0, 0
45201, 7218, 0, 0, 0
45207, 10198, 1, 0, 0
45301, 6667, 0, 0, 0
45304, 10306, 1, 0, 0
45400, 7268, 0, 0, 0
45404, 10183, 1, 0, 0
45501, 6981, 0, 0, 0
45502, 9171, 1, 0, 0
45600, 7224, 0, 0, 0
45601, 10564, 1, 0, 0
45700, 10541, 1, 0, 0
45702, 7053, 0, 0, 0
45801, 7361, 0, 0, 0
45802, 10176, 1, 0, 0
45925, 7909, 0, 0, 0
45926, 11083, 1, 0, 0
46105, 14648, 0, 0, 0
46106, 22634, 1, 0, 0
46243, 5112, 0, 0, 0
46244, 7878, 1, 0, 0
46313, 8373, 0, 0, 0
46319, 9369, 1, 0, 0
46400, 10455, 1, 0, 0
46403, 7413, 0, 0, 0
46500, 7314, 0, 0, 0
46504, 10194, 1, 0, 0
46600, 9078, 1, 0, 0
46602, 6354, 0, 0, 0
46700, 7065, 0, 0, 0
46702, 9258, 1, 0, 0
46800, 6861, 0, 0, 0
46801, 10280, 1, 0, 0
46900, 7740, 0, 0, 0
46901, 10640, 1, 0, 0
47000, 10772, 1, 0, 0
47003, 7281, 0, 0, 0
47100, 8055, 0, 0, 0
47101, 9688, 1, 0, 0
47200, 7195, 0, 0, 0
47201, 11291, 1, 0, 0
47301, 6365, 0, 0, 0
47304, 10051, 1, 0, 0
47619, 8019, 0, 0, 0
47620, 10661, 1, 0, 0
47700, 7400, 0, 0, 0
47702, 9823, 1, 0, 0
47801, 6829, 0, 0, 0
47802, 9940, 1, 0, 0
47900, 6707, 0, 0, 0
47900, 10003, 1, 0, 0
48000, 6879, 0, 0, 0
48001, 9915, 1, 0, 0
48101, 10352, 1, 0, 0
48104, 7469, 0, 0, 0
48200, 6237, 0, 0, 0
48202, 10023, 1, 0, 0
48300, 9988, 1, 0, 0
48303, 6979, 0, 0, 0
48400, 6599, 0, 0, 0
48400, 10189, 1, 0, 0
48501, 7029, 0, 0, 0
48502, 10894, 1, 0, 0
48600, 7034, 0, 0, 0
48601, 10107, 1, 0, 0
48701, 7595, 0, 0, 0
48704, 11222, 1, 0, 0
48800, 6507, 0, 0, 0
48801, 9184, 1, 0, 0
48902, 6676, 0, 0, 0
48902, 9797, 1, 0, 0
49000, 5718, 0, 0, 0
49002, 9027, 1, 0, 0
49100, 5331, 0, 0, 0
49101, 9383, 1, 0, 0
49200, 6492, 0, 0, 0
49201, 9502, 1, 0, 0
49318, 7911, 0, 0, 0
49321, 10307, 1, 0, 0
49413, 7259, 0, 0, 0
49415, 7466, 1, 0, 0
49509, 4795, 0, 0, 0
49520, 8421, 1, 0, 0
49600, 10120, 1, 0, 0
49603, 6270, 0, 0, 0
49718, 11259, 1, 0, 0
49719, 6551, 0, 0, 0
49801, 6572, 0, 0, 0
49803, 10906, 1, 0, 0
49900, 9667, 1, 0, 0
49902, 6947, 0, 0, 0
50000, 10509, 1, 0, 0
50001, 7303, 0, 0, 0
50101, 7252, 0, 0, 0
50105, 10121, 1, 0, 0
50201, 7438, 0, 0, 0
50204, 10361, 1, 0, 0
50300, 6215, 0, 0, 0
50300, 9683, 1, 0, 0
50400, 6965, 0, 0, 0
50402, 10064, 1, 0, 0
50500, 7448, 0, 0, 0
50500, 10412, 1, 0, 0
50600, 6564, 0, 0, 0
50603, 10605, 1, 0, 0
50700, 7213, 0, 0, 0
50702, 11202, 1, 0, 0
50800, 7193, 0, 0, 0
50802, 10203, 1, 0, 0
50900, 7365, 0, 0, 0
50902, 10043, 1, 0, 0
51009, 6791, 0, 0, 0
51010, 13192, 1, 0, 0
51100, 6217, 0, 0, 0
51102, 9223, 1, 0, 0
51201, 6928, 0, 0, 0
51203, 10233, 1, 0, 0
51301, 10027, 1, 0, 0
51304, 6666, 0, 0, 0
51401, 7448, 0, 0, 0
51401, 10146, 1, 0, 0
51500, 7638, 0, 0, 0
51501, 11140, 1, 0, 0
51600, 6780, 0, 0, 0
51600, 10002, 1, 0, 0
51700, 7233, 0, 0, 0
51700, 9305, 1, 0, 0
51800, 6616, 0, 0, 0
51801, 9617, 1, 0, 0
51901, 7119, 0, 0, 0
51902, 10150, 1, 0, 0
52000, 7811, 0, 0, 0
52001, 10480, 1, 0, 0
52100, 7170, 0, 0, 0
52110, 11389, 1, 0, 0
52200, 10338, 1, 0, 0
52202, 7630, 0, 0, 0
52300, 7424, 0, 0, 0
52302, 10881, 1, 0, 0
52445, 7856, 0, 0, 0
52508, 11624, 1, 0, 0
52510, 5366, 0, 0, 0
52639, 10614, 0, 0, 0
52647, 18567, 1, 0, 0
52701, 12726, 1, 0, 0
52704, 4155, 0, 0, 0
52800, 10068, 1, 0, 0
52803, 6876, 0, 0, 0
52900, 7456, 0, 0, 0
52915, 10977, 1, 0, 0
53000, 6450, 0, 0, 0
53001, 9360, 1, 0, 0
53100, 7275, 0, 0, 0
53101, 10472, 1, 0, 0
53200, 6821, 0, 0, 0
53204, 9959, 1, 0, 0
53300, 6762, 0, 0, 0
53302, 11261, 1, 0, 0
53400, 9976, 1, 0, 0
53401, 6645, 0, 0, 0
53500, 7015, 0, 0, 0
53507, 10194, 1, 0, 0
53600, 7087, 0, 0, 0
53601, 10359, 1, 0, 0
53700, 7569, 0, 0, 0
53701, 10301, 1, 0, 0
53800, 6903, 0, 0, 0
53806, 9124, 1, 0, 0
53941, 10743, 1, 0, 0
53942, 7244, 0, 0, 0
54011, 6494, 0, 0, 0
54013, 9785, 1, 0, 0
54100, 6632, 0, 0, 0
54101, 8938, 1, 0, 0
54200, 7529, 0, 0, 0
54202, 10731, 1, 0, 0
54300, 9742, 1, 0, 0
54303, 7072, 0, 0, 0
54414, 10129, 1, 0, 0
54423, 6469, 0, 0, 0
54500, 7294, 0, 0, 0
54506, 10075, 1, 0, 0
54600, 6713, 0, 0, 0
54600, 9619, 1, 0, 0
54736, 11242, 1, 0, 0
54738, 7996, 0, 0, 0
54823, 7500, 0, 0, 0
54826, 8343, 1, 0, 0
54901, 6410, 0, 0, 0
54901, 9764, 1, 0, 0
55000, 7545, 0, 0, 0
55004, 12119, 1, 0, 0
55101, 7174, 0, 0, 0
55101, 10413, 1, 0, 0
55200, 10623, 1, 0, 0
55203, 7231, 0, 0, 0
55300, 7562, 0, 0, 0
55304, 10587, 1, 0, 0
55400, 7359, 0, 0, 0
55400, 10837, 1, 0, 0
55500, 6774, 0, 0, 0
55501, 9622, 1, 0, 0
55601, 6724, 0, 0, 0
55606, 10459, 1, 0, 0
55701, 10204, 1, 0, 0
55708, 6650, 0, 0, 0
55800, 7463, 0, 0, 0
55802, 10325, 1, 0, 0
55900, 11008, 1, 0, 0
55902, 6831, 0, 0, 0
56014, 7790, 0, 0, 0
56032, 10245, 1, 0, 0
56110, 32028, 1, 0, 0
56112, 6795, 0, 0, 0
56207, 7890, 0, 0, 0
56208, 11044, 1, 0, 0
56300, 10286, 1, 0, 0
56301, 7653, 0, 0, 0
56400, 10668, 1, 0, 0
56402, 7232, 0, 0, 0
56500, 7889, 0, 0, 0
56502, 11534, 1, 0, 0
56600, 9831, 1, 0, 0
56602, 6831, 0, 0, 0
56700, 6934, 0, 0, 0
56704, 9785, 1, 0, 0
56800, 9701, 1, 0, 0
56802, 6918, 0, 0, 0
56901, 10382, 1, 0, 0
56902, 7051, 0, 0, 0
57001, 6982, 0, 0, 0
57003, 10592, 1, 0, 0
57100, 7085, 0, 0, 0
57109, 10751, 1, 0, 0
57201, 11116, 1, 0, 0
57202, 7421, 0, 0, 0
57300, 7059, 0, 0, 0
57301, 10311, 1, 0, 0
57400, 7069, 0, 0, 0
57402, 9874, 1, 0, 0
57541, 7929, 0, 0, 0
57605, 8671, 0, 0, 0
57607, 9866, 1, 0, 0
57704, 5388, 0, 0, 0
57769, 7787, 1, 0, 0
57810, 9342, 1, 0, 0
57811, 5625, 0, 0, 0
57900, 11008, 1, 0, 0
57901, 7469, 0, 0, 0
58001, 9984, 1, 0, 0
58006, 6810, 0, 0, 0
58100, 10295, 1, 0, 0
58101, 7493, 0, 0, 0
58200, 7768, 0, 0, 0
58201, 10545, 1, 0, 0
58300, 7063, 0, 0, 0
58304, 9587, 1, 0, 0
58400, 9996, 1, 0, 0
58403, 7784, 0, 0, 0
58529, 8321, 0, 0, 0
58531, 11464, 1, 0, 0
58600, 7791, 0, 0, 0
58605, 9402, 1, 0, 0
58700, 6598, 0, 0, 0
58704, 9651, 1, 0, 0
58800, 9634, 1, 0, 0
58801, 7210, 0, 0, 0
58914, 7523, 0, 0, 0
58930, 10036, 1, 0, 0
59000, 7093, 0, 0, 0
59005, 8515, 1, 0, 0
59105, 14555, 1, 0, 0
59107, 6839, 0, 0, 0
59200, 4912, 0, 0, 0
59201, 8954, 1, 0, 0
59300, 10327, 1, 0, 0
59301, 6790, 0, 0, 0
59416, 7424, 0, 0, 0
59527, 9307, 0, 0, 0
59529, 11050, 1, 0, 0
59603, 5614, 0, 0, 0
59605, 7283, 1, 0, 0
59700, 6466, 0, 0, 0
59702, 9765, 1, 0, 0
59802, 7569, 0, 0, 0
59803, 10426, 1, 0, 0
59901, 6799, 0, 0, 0
59902, 10151, 1, 0, 0
60001, 7339, 0, 0, 0
60004, 10268, 1, 0, 0
60100, 6653, 0, 0, 0
60101, 10073, 1, 0, 0
60200, 9688, 1, 0, 0
60201, 7040, 0, 0, 0
60300, 6999, 0, 0, 0
60303, 9322, 1, 0, 0
60401, 7481, 0, 0, 0
60404, 10462, 1, 0, 0
60500, 6899, 0, 0, 0
60504, 9476, 1, 0, 0
60600, 11609, 1, 0, 0
60602, 7678, 0, 0, 0
60700, 7250, 0, 0, 0
60701, 10860, 1, 0, 0
60800, 7129, 0, 0, 0
60802, 10330, 1, 0, 0
60900, 10397, 1, 0, 0
60903, 7265, 0, 0, 0
61013, 7146, 0, 0, 0
61013, 10158, 1, 0, 0
61101, 6583, 0, 0, 0
61115, 10216, 1, 0, 0
61200, 6801, 0, 0, 0
61201, 10672, 1, 0, 0
61300, 11101, 1, 0, 0
61302, 7399, 0, 0, 0
61400, 7269, 0, 0, 0
61401, 10270, 1, 0, 0
61500, 11104, 1, 0, 0
61501, 6833, 0, 0, 0
61600, 7571, 0, 0, 0
61605, 10837, 1, 0, 0
61700, 10247, 1, 0, 0
61703, 6865, 0, 0, 0
61800, 7748, 0, 0, 0
61805, 11285, 1, 0, 0
61900, 6680, 0, 0, 0
61901, 10601, 1, 0, 0
62001, 11047, 1, 0, 0
62005, 7144, 0, 0, 0
62101, 7261, 0, 0, 0
62103, 9949, 1, 0, 0
62201, 6826, 0, 0, 0
62201, 10175, 1, 0, 0
62300, 7144, 0, 0, 0
62301, 10727, 1, 0, 0
62400, 7521, 0, 0, 0
62400, 10366, 1, 0, 0
62539, 7860, 0, 0, 0
62590, 11931, 1, 0, 0
62610, 4317, 0, 0, 0
62641, 11422, 1, 0, 0
62737, 5539, 0, 0, 0
62740, 8345, 1, 0, 0
62801, 6982, 0, 0, 0
62803, 12030, 1, 0, 0
62900, 5590, 0, 0, 0
62902, 8418, 1, 0, 0
63000, 6944, 0, 0, 0
63005, 10370, 1, 0, 0
63100, 7123, 0, 0, 0
63101, 9766, 1, 0, 0
63200, 6918, 0, 0, 0
63201, 10016, 1, 0, 0
63300, 10474, 1, 0, 0
63302, 7229, 0, 0, 0
63400, 10395, 1, 0, 0
63402, 7100, 0, 0, 0
63500, 7258, 0, 0, 0
63505, 10690, 1, 0, 0
63600, 7332, 0, 0, 0
63600, 10001, 1, 0, 0
63700, 7483, 0, 0, 0
63702, 11247, 1, 0, 0
63802, 7886, 0, 0, 0
63803, 11789, 1, 0, 0
63900, 10250, 1, 0, 0
63902, 7208, 0, 0, 0
64000, 6945, 0, 0, 0
64002, 9876, 1, 0, 0
64100, 10384, 1, 0, 0
64102, 7023, 0, 0, 0
64200, 6618, 0, 0, 0
64204, 9549, 1, 0, 0
64300, 6682, 0, 0, 0
64302, 10001, 1, 0, 0
64410, 10690, 1, 0, 0
64411, 6490, 0, 0, 0
64501, 9704, 1, 0, 0
64502, 7200, 0, 0, 0
64600, 8046, 0, 0, 0
64601, 11313, 1, 0, 0
64700, 7080, 0, 0, 0
64702, 10248, 1, 0, 0
64827, 11069, 1, 0, 0
64862, 7570, 0, 0, 0
64900, 7598, 0, 0, 0
64900, 11912, 1, 0, 0
65000, 11157, 1, 0, 0
65002, 7871, 0, 0, 0
65100, 7161, 0, 0, 0
65104, 10354, 1, 0, 0
65201, 6987, 0, 0, 0
65203, 10504, 1, 0, 0
65300, 10500, 1, 0, 0
65304, 6893, 0, 0, 0
65400, 7366, 0, 0, 0
65403, 10222, 1, 0, 0
65500, 7362, 0, 0, 0
65502, 9941, 1, 0, 0
65600, 7003, 0, 0, 0
65601, 11237, 1, 0, 0
65700, 7427, 0, 0, 0
65704, 11202, 1, 0, 0
65812, 7594, 0, 0, 0
65816, 10818, 1, 0, 0
65901, 10830, 1, 0, 0
65905, 6842, 0, 0, 0
66000, 6833, 0, 0, 0
66001, 9487, 1, 0, 0
66165, 7537, 0, 0, 0
66166, 10220, 1, 0, 0
66238, 16049, 1, 0, 0
66242, 4438, 0, 0, 0
66309, 12103, 0, 0, 0
66310, 11130, 1, 0, 0
66400, 12278, 1, 0, 0
66402, 7473, 0, 0, 0
66500, 10073, 1, 0, 0
66501, 8011, 0, 0, 0
66600, 7623, 0, 0, 0
66603, 10755, 1, 0, 0
66701, 7611, 0, 0, 0
66701, 11203, 1, 0, 0
66800, 10263, 1, 0, 0
66802, 7074, 0, 0, 0
66900, 10091, 1, 0, 0
66902, 7215, 0, 0, 0
67016, 6772, 0, 0, 0
67017, 10381, 1, 0, 0
67100, 7237, 0, 0, 0
67101, 10580, 1, 0, 0
67200, 7602, 0, 0, 0
67200, 11360, 1, 0, 0
67300, 7305, 0, 0, 0
67306, 10946, 1, 0, 0
67400, 7369, 0, 0, 0
67403, 10802, 1, 0, 0
67547, 10733, 1, 0, 0
67573, 7669, 0, 0, 0
67633, 11328, 0, 0, 0
67638, 15083, 1, 0, 0
67737, 6868, 0, 0, 0
67738, 10061, 1, 0, 0
67808, 10444, 1, 0, 0
67812, 7329, 0, 0, 0
67900, 5276, 0, 0, 0
67903, 9097, 1, 0, 0
68000, 12109, 1, 0, 0
68003, 8154, 0, 0, 0
68102, 7408, 0, 0, 0
68105, 10481, 1, 0, 0
68201, 11275, 1, 0, 0
68203, 7539, 0, 0, 0
68300, 7483, 0, 0, 0
68303, 10767, 1, 0, 0
68400, 10850, 1, 0, 0
68402, 7343, 0, 0, 0
68501, 6760, 0, 0, 0
68502, 9623, 1, 0, 0
68600, 7306, 0, 0, 0
68601, 10821, 1, 0, 0
68700, 7281, 0, 0, 0
68706, 10303, 1, 0, 0
68800, 11524, 1, 0, 0
68802, 7723, 0, 0, 0
68900, 10927, 1, 0, 0
68906, 6532, 0, 0, 0
69000, 10510, 1, 0, 0
69001, 7335, 0, 0, 0
69101, 6818, 0, 0, 0
69103, 11107, 1, 0, 0
69200, 11261, 1, 0, 0
69202, 6864, 0, 0, 0
69300, 11722, 1, 0, 0
69304, 7451, 0, 0, 0
69400, 7231, 0, 0, 0
69403, 11690, 1, 0, 0
69507, 6690, 0, 0, 0
69548, 12142, 1, 0, 0
69604, 6821, 0, 0, 0
69608, 8844, 1, 0, 0
69700, 5846, 0, 0, 0
69704, 10234, 1, 0, 0
69800, 6893, 0, 0, 0
69801, 10365, 1, 0, 0
69955, 9945, 1, 0, 0
69993, 6596, 0, 0, 0
70001, 9887, 1, 0, 0
70002, 5831, 0, 0, 0
70100, 6969, 0, 0, 0
70103, 9982, 1, 0, 0
70200, 7538, 0, 0, 0
70201, 11539, 1, 0, 0
70300, 7674, 0, 0, 0
70302, 10873, 1, 0, 0
70400, 7466, 0, 0, 0
70401, 10476, 1, 0, 0
70500, 7170, 0, 0, 0
70501, 10587, 1, 0, 0
70600, 6609, 0, 0, 0
70603, 10389, 1, 0, 0
70700, 7189, 0, 0, 0
70701, 9955, 1, 0, 0
70800, 7527, 0, 0, 0
70806, 11195, 1, 0, 0
70900, 6529, 0, 0, 0
70901, 10247, 1, 0, 0
71000, 7520, 0, 0, 0
71002, 10799, 1, 0, 0
71100, 7763, 0, 0, 0
71103, 11334, 1, 0, 0
71200, 6856, 0, 0, 0
71206, 9872, 1, 0, 0
71300, 7205, 0, 0, 0
71301, 11181, 1, 0, 0
71400, 7022, 0, 0, 0
71401, 10053, 1, 0, 0
71501, 7897, 0, 0, 0
71502, 10876, 1, 0, 0
71601, 7294, 0, 0, 0
71605, 10810, 1, 0, 0
71700, 7490, 0, 0, 0
71706, 10169, 1, 0, 0
71800, 9696, 1, 0, 0
71801, 6918, 0, 0, 0
71900, 6470, 0, 0, 0
71900, 9475, 1, 0, 0
72000, 6939, 0, 0, 0
72004, 10829, 1, 0, 0
72100, 7173, 0, 0, 0
72103, 11018, 1, 0, 0
72251, 7550, 0, 0, 0
72251, 10205, 1, 0, 0
72315, 7189, 0, 0, 0
72337, 12179, 1, 0, 0
72412, 35564, 0, 0, 0
72417, 9387, 1, 0, 0
72511, 8194, 0, 0, 0
72513, 10559, 1, 0, 0
72630, 10430, 1, 0, 0
72631, 7010, 0, 0, 0
72702, 9786, 0, 0, 0
72717, 8955, 1, 0, 0
72809, 6768, 0, 0, 0
72813, 10583, 1, 0, 0
72900, 7995, 0, 0, 0
72909, 11013, 1, 0, 0
73020, 11866, 1, 0, 0
73025, 7399, 0, 0, 0
73100, 8170, 0, 0, 0
73100, 11070, 1, 0, 0
73201, 10768, 1, 0, 0
73203, 7678, 0, 0, 0
73301, 11135, 1, 0, 0
73303, 7184, 0, 0, 0
73400, 6718, 0, 0, 0
73401, 10177, 1, 0, 0
73501, 7367, 0, 0, 0
73504, 10325, 1, 0, 0
73611, 10023, 1, 0, 0
73631, 7051, 0, 0, 0
73700, 9592, 1, 0, 0
73702, 8100, 0, 0, 0
73800, 7682, 0, 0, 0
73804, 11017, 1, 0, 0
73900, 7335, 0, 0, 0
73903, 10958, 1, 0, 0
74000, 6841, 0, 0, 0
74002, 9555, 1, 0, 0
74100, 7379, 0, 0, 0
74101, 10677, 1, 0, 0
74200, 6930, 0, 0, 0
74204, 10842, 1, 0, 0
74300, 10752, 1, 0, 0
74302, 7407, 0, 0, 0
74400, 7282, 0, 0, 0
74400, 10444, 1, 0, 0
74501, 7824, 0, 0, 0
74502, 11129, 1, 0, 0
74600, 7949, 0, 0, 0
74600, 11750, 1, 0, 0
74700, 7401, 0, 0, 0
74700, 10534, 1, 0, 0
74800, 7788, 0, 0, 0
74801, 11478, 1, 0, 0
74962, 8188, 0, 0, 0
74982, 12304, 1, 0, 0
75049, 9568, 0, 0, 0
75051, 8405, 1, 0, 0
75103, 6870, 0, 0, 0
75106, 13243, 1, 0, 0
75200, 7672, 0, 0, 0
75201, 10204, 1, 0, 0
75300, 7263, 0, 0, 0
75302, 11659, 1, 0, 0
75401, 7156, 0, 0, 0
75403, 9339, 1, 0, 0
75500, 6485, 0, 0, 0
75501, 10040, 1, 0, 0
75600, 7754, 0, 0, 0
75606, 10688, 1, 0, 0
75700, 7591, 0, 0, 0
75710, 11296, 1, 0, 0
75800, 11850, 1, 0, 0
75801, 7702, 0, 0, 0
75929, 10646, 1, 0, 0
75966, 6924, 0, 0, 0
76015, 5888, 0, 0, 0
76017, 8189, 1, 0, 0
76160, 7905, 0, 0, 0
76163, 8726, 1, 0, 0
76219, 15642, 1, 0, 0
76223, 6499, 0, 0, 0
76300, 7742, 0, 0, 0
76303, 10550, 1, 0, 0
76400, 7300, 0, 0, 0
76401, 9787, 1, 0, 0
76500, 6642, 0, 0, 0
76502, 11039, 1, 0, 0
76600, 10327, 1, 0, 0
76603, 7291, 0, 0, 0
76700, 11489, 1, 0, 0
76705, 7370, 0, 0, 0
76800, 7318, 0, 0, 0
76803, 10599, 1, 0, 0
76901, 10996, 1, 0, 0
76903, 7459, 0, 0, 0
77001, 7370, 0, 0, 0
77001, 10358, 1, 0, 0
77100, 10743, 1, 0, 0
77102, 7653, 0, 0, 0
77201, 7613, 0, 0, 0
77201, 10881, 1, 0, 0
77303, 6746, 0, 0, 0
77304, 13425, 1, 0, 0
77401, 9988, 1, 0, 0
77404, 6829, 0, 0, 0
77501, 7240, 0, 0, 0
77503, 11115, 1, 0, 0
77618, 11588, 1, 0, 0
77620, 7492, 0, 0, 0
77736, 7283, 0, 0, 0
77740, 10570, 1, 0, 0
77800, 10255, 1, 0, 0
77804, 6825, 0, 0, 0
77900, 7352, 0, 0, 0
77905, 9586, 1, 0, 0
78000, 11248, 1, 0, 0
78002, 7242, 0, 0, 0
78100, 7405, 0, 0, 0
78100, 10237, 1, 0, 0
78200, 7586, 0, 0, 0
78200, 10585, 1, 0, 0
78300, 10212, 1, 0, 0
78304, 7653, 0, 0, 0
78400, 7221, 0, 0, 0
78406, 10660, 1, 0, 0
78500, 10153, 1, 0, 0
78502, 7098, 0, 0, 0
78600, 9986, 1, 0, 0
78603, 6710, 0, 0, 0
78708, 13259, 1, 0, 0
78712, 3991, 0, 0, 0
78808, 6471, 0, 0, 0
78809, 10366, 1, 0, 0
78903, 6347, 0, 0, 0
78904, 8177, 1, 0, 0
79000, 6710, 0, 0, 0
79000, 9572, 1, 0, 0
79101, 7623, 0, 0, 0
79103, 11159, 1, 0, 0
79201, 10445, 1, 0, 0
79203, 8152, 0, 0, 0
79300, 7521, 0, 0, 0
79304, 10836, 1, 0, 0
79401, 7438, 0, 0, 0
79403, 11140, 1, 0, 0
79511, 7735, 0, 0, 0
79534, 10812, 1, 0, 0
79600, 5731, 0, 0, 0
79601, 9590, 1, 0, 0
79701, 7118, 0, 0, 0
79702, 11213, 1, 0, 0
79800, 11802, 1, 0, 0
79801, 7844, 0, 0, 0
79989, 7989, 0, 0, 0
79991, 11428, 1, 0, 0
80007, 7229, 0, 0, 0
80012, 7376, 1, 0, 0
80105, 7102, 0, 0, 0
80285, 16504, 1, 0, 0
80287, 7243, 0, 0, 0
80366, 8778, 0, 0, 0
80368, 9893, 1, 0, 0
80400, 7660, 0, 0, 0
80404, 9570, 1, 0, 0
80500, 8154, 0, 0, 0
80502, 10286, 1, 0, 0
80601, 6930, 0, 0, 0
80603, 9948, 1, 0, 0
80700, 9553, 1, 0, 0
80702, 6624, 0, 0, 0
80800, 7569, 0, 0, 0
80801, 9981, 1, 0, 0
80917, 7105, 0, 0, 0
80926, 10205, 1, 0, 0
81001, 6286, 0, 0, 0
81001, 9247, 1, 0, 0
81101, 10967, 1, 0, 0
81103, 7124, 0, 0, 0
81200, 11252, 1, 0, 0
81202, 8436, 0, 0, 0
81300, 7872, 0, 0, 0
81304, 11417, 1, 0, 0
81401, 7932, 0, 0, 0
81403, 11252, 1, 0, 0
81500, 8024, 0, 0, 0
81507, 11441, 1, 0, 0
81600, 11155, 1, 0, 0
81601, 7212, 0, 0, 0
81700, 9827, 1, 0, 0
81705, 7199, 0, 0, 0
81800, 10035, 1, 0, 0
81802, 7052, 0, 0, 0
81901, 10284, 1, 0, 0
81906, 7474, 0, 0, 0
82000, 7614, 0, 0, 0
82001, 11544, 1, 0, 0
82100, 9912, 1, 0, 0
82101, 8147, 0, 0, 0
82200, 10395, 1, 0, 0
82201, 7091, 0, 0, 0
82409, 7688, 0, 0, 0
82410, 11025, 1, 0, 0
82508, 6719, 0, 0, 0
82510, 8880, 1, 0, 0
82600, 11666, 1, 0, 0
82608, 6712, 0, 0, 0
82762, 8891, 0, 0, 0
82764, 10187, 1, 0, 0
82850, 4800, 0, 0, 0
82851, 7834, 1, 0, 0
82919, 4918, 0, 0, 0
82919, 9429, 1, 0, 0
83003, 10706, 0, 0, 0
83004, 9127, 1, 0, 0
83111, 8582, 0, 0, 0
83115, 11675, 1, 0, 0
83201, 11384, 1, 0, 0
83202, 7466, 0, 0, 0
83300, 7130, 0, 0, 0
83301, 11134, 1, 0, 0
83400, 10541, 1, 0, 0
83402, 7196, 0, 0, 0
83500, 7032, 0, 0, 0
83511, 10052, 1, 0, 0
83600, 7681, 0, 0, 0
83601, 11508, 1, 0, 0
83745, 7070, 0, 0, 0
83746, 9742, 1, 0, 0
83805, 8780, 0, 0, 0
83806, 12004, 1, 0, 0
83941, 7773, 0, 0, 0
83941, 9057, 1, 0, 0
84007, 5686, 0, 0, 0
84007, 9205, 1, 0, 0
84132, 16778, 0, 0, 0
84132, 17318, 1, 0, 0
84232, 8607, 0, 0, 0
84244, 8716, 1, 0, 0
84315, 7010, 0, 0, 0
84317, 10169, 1, 0, 0
84435, 8596, 1, 0, 0
84436, 6872, 0, 0, 0
84537, 7257, 0, 0, 0
84538, 11060, 1, 0, 0
84617, 7817, 0, 0, 0
84618, 8701, 1, 0, 0
84707, 6371, 0, 0, 0
84707, 10327, 1, 0, 0
84822, 7656, 0, 0, 0
84826, 10399, 1, 0, 0
84900, 7207, 0, 0, 0
84903, 10134, 1, 0, 0
85002, 7465, 0, 0, 0
85017, 10379, 1, 0, 0
85116, 9578, 0, 0, 0
85118, 9790, 1, 0, 0
85252, 9679, 0, 0, 0
85257, 8330, 1, 0, 0
85300, 7459, 0, 0, 0
85301, 11780, 1, 0, 0
85400, 7247, 0, 0, 0
85402, 10277, 1, 0, 0
85500, 6643, 0, 0, 0
85517, 9828, 1, 0, 0
85600, 10266, 1, 0, 0
85602, 7247, 0, 0, 0
85700, 7592, 0, 0, 0
85703, 9699, 1, 0, 0
85800, 10778, 1, 0, 0
85802, 7039, 0, 0, 0
85930, 7440, 0, 0, 0
85930, 10127, 1, 0, 0
86170, 9045, 0, 0, 0
86188, 13061, 1, 0, 0
86200, 6365, 0, 0, 0
86201, 7379, 1, 0, 0
86300, 6075, 0, 0, 0
86302, 9289, 1, 0, 0
86401, 6779, 0, 0, 0
86403, 10477, 1, 0, 0
86501, 7103, 0, 0, 0
86503, 10285, 1, 0, 0
86600, 7497, 0, 0, 0
86603, 10116, 1, 0, 0
86701, 7477, 0, 0, 0
86703, 9991, 1, 0, 0
86800, 7125, 0, 0, 0
86801, 10556, 1, 0, 0
86900, 7331, 0, 0, 0
86902, 10838, 1, 0, 0
87000, 10600, 1, 0, 0
87001, 6894, 0, 0, 0
87100, 6917, 0, 0, 0
87103, 10215, 1, 0, 0
87200, 7073, 0, 0, 0
87201, 10581, 1, 0, 0
87300, 7390, 0, 0, 0
87303, 11340, 1, 0, 0
87401, 7222, 0, 0, 0
87418, 11016, 1, 0, 0
87500, 9840, 1, 0, 0
87501, 6484, 0, 0, 0
87600, 7134, 0, 0, 0
87615, 10844, 1, 0, 0
87732, 6686, 0, 0, 0
87733, 9948, 1, 0, 0
87801, 6306, 0, 0, 0
87872, 11310, 1, 0, 0
87942, 14112, 1, 0, 0
87971, 8173, 0, 0, 0
88000, 7115, 0, 0, 0
88001, 12281, 1, 0, 0
88100, 7904, 0, 0, 0
88101, 12376, 1, 0, 0
88200, 11686, 1, 0, 0
88205, 8094, 0, 0, 0
88301, 7809, 0, 0, 0
88301, 10688, 1, 0, 0
88400, 7995, 0, 0, 0
88401, 11828, 1, 0, 0
88500, 7836, 0, 0, 0
88502, 10217, 1, 0, 0
88601, 7303, 0, 0, 0
88605, 11103, 1, 0, 0
88700, 7188, 0, 0, 0
88700, 11167, 1, 0, 0
88800, 7543, 0, 0, 0
88807, 9267, 1, 0, 0
88905, 10734, 1, 0, 0
88914, 5509, 0, 0, 0
89001, 9975, 1, 0, 0
89003, 6225, 0, 0, 0
89144, 6985, 1, 0, 0
89145, 5215, 0, 0, 0
89211, 6666, 0, 0, 0
89212, 9637, 1, 0, 0
