44642, 6987, 0, 0, 0
44647, 9272, 1, 0, 0
44700, 7522, 0, 0, 0
44701, 15640, 1, 0, 0
44800, 7286, 0, 0, 0
44800, 10396, 1, 0, 0
44900, 6445, 0, 0, 0
44901, 9830, 1, 0, 0
45000, 6717, 0, 0, 0
45002, 10216, 1, 0, 0
45103, 9859, 1, 0, 0
45106, 7028, 0, 0, 0
45200, 6914, 0, 0, 0
45201, 10076, 1, 0, 0
45300, 6763, 0, 0, 0
45301, 10092, 1, 0, 0
45400, 6889, 0, 0, 0
45403, 10076, 1, 0, 0
45501, 7080, 0, 0, 0
45503, 11034, 1, 0, 0
45600, 7103, 0, 0, 0
45600, 9792, 1, 0, 0
45702, 10538, 1, 0, 0
45705, 7158, 0, 0, 0
45800, 7347, 0, 0, 0
45802, 10276, 1, 0, 0
45933, 7481, 0, 0, 0
45933, 10464, 1, 0, 0
46021, 7123, 0, 0, 0
46092, 11148, 1, 0, 0
46165, 18297, 1, 0, 0
46166, 6438, 0, 0, 0
46230, 7416, 0, 0, 0
46235, 9502, 1, 0, 0
46300, 11976, 1, 0, 0
46303, 7904, 0, 0, 0
46401, 8297, 0, 0, 0
46406, 11511, 1, 0, 0
46501, 6616, 0, 0, 0
46502, 9907, 1, 0, 0
46600, 6888, 0, 0, 0
46601, 10169, 1, 0, 0
46700, 10395, 1, 0, 0
46702, 6904, 0, 0, 0
46800, 10192, 1, 0, 0
46803, 7130, 0, 0, 0
46900, 7557, 0, 0, 0
46900, 10246, 1, 0, 0
47002, 6811, 0, 0, 0
47005, 10681, 1, 0, 0
47100, 6589, 0, 0, 0
47102, 10013, 1, 0, 0
47200, 6946, 0, 0, 0
47204, 9617, 1, 0, 0
47300, 7013, 0, 0, 0
47301, 10684, 1, 0, 0
47519, 6541, 0, 0, 0
47609, 8395, 0, 0, 0
47611, 10076, 1, 0, 0
47700, 6927, 0, 0, 0
47701, 9928, 1, 0, 0
47800, 7013, 0, 0, 0
47801, 10577, 1, 0, 0
47901, 6922, 0, 0, 0
47902, 11145, 1, 0, 0
48001, 7239, 0, 0, 0
48004, 9754, 1, 0, 0
48101, 7174, 0, 0, 0
48103, 9816, 1, 0, 0
48200, 6778, 0, 0, 0
48202, 9953, 1, 0, 0
48301, 9569, 1, 0, 0
48304, 7581, 0, 0, 0
48400, 6953, 0, 0, 0
48403, 11204, 1, 0, 0
48501, 6969, 0, 0, 0
48503, 9741, 1, 0, 0
48600, 7507, 0, 0, 0
48601, 10804, 1, 0, 0
48700, 6676, 0, 0, 0
48700, 9755, 1, 0, 0
48800, 6513, 0, 0, 0
48803, 9694, 1, 0, 0
48924, 10452, 1, 0, 0
48926, 4372, 0, 0, 0
49017, 8056, 0, 0, 0
49021, 9244, 1, 0, 0
49116, 5997, 0, 0, 0
49119, 8932, 1, 0, 0
49201, 7474, 0, 0, 0
49202, 11337, 1, 0, 0
49304, 7322, 0, 0, 0
49342, 9468, 1, 0, 0
49401, 9597, 0, 0, 0
49441, 18277, 1, 0, 0
49500, 10000, 1, 0, 0
49503, 7622, 0, 0, 0
49600, 6293, 0, 0, 0
49604, 10892, 1, 0, 0
49700, 7067, 0, 0, 0
49701, 9139, 1, 0, 0
49800, 9490, 1, 0, 0
49803, 7446, 0, 0, 0
49900, 6977, 0, 0, 0
49900, 10270, 1, 0, 0
50000, 6781, 0, 0, 0
50007, 10732, 1, 0, 0
50101, 7144, 0, 0, 0
50103, 10396, 1, 0, 0
50201, 7872, 0, 0, 0
50203, 10647, 1, 0, 0
50301, 7510, 0, 0, 0
50309, 11576, 1, 0, 0
50401, 7067, 0, 0, 0
50403, 9438, 1, 0, 0
50500, 10350, 1, 0, 0
50501, 7221, 0, 0, 0
50600, 9823, 1, 0, 0
50601, 6751, 0, 0, 0
50700, 10552, 1, 0, 0
50702, 6949, 0, 0, 0
50801, 7680, 0, 0, 0
50802, 10235, 1, 0, 0
50900, 10779, 1, 0, 0
50903, 6899, 0, 0, 0
51000, 7177, 0, 0, 0
51003, 12457, 1, 0, 0
51100, 6412, 0, 0, 0
51102, 9328, 1, 0, 0
51201, 7575, 0, 0, 0
51202, 10963, 1, 0, 0
51300, 7302, 0, 0, 0
51302, 9997, 1, 0, 0
51400, 9950, 1, 0, 0
51401, 6843, 0, 0, 0
51500, 7248, 0, 0, 0
51504, 9823, 1, 0, 0
51600, 7007, 0, 0, 0
51601, 9906, 1, 0, 0
51701, 11444, 1, 0, 0
51702, 7738, 0, 0, 0
51800, 7392, 0, 0, 0
51801, 10799, 1, 0, 0
51901, 7826, 0, 0, 0
51904, 10308, 1, 0, 0
52000, 7845, 0, 0, 0
52000, 10949, 1, 0, 0
52100, 7304, 0, 0, 0
52109, 11256, 1, 0, 0
52200, 7169, 0, 0, 0
52202, 10988, 1, 0, 0
52300, 10873, 1, 0, 0
52302, 7138, 0, 0, 0
52428, 7353, 0, 0, 0
52497, 9868, 1, 0, 0
52538, 6020, 0, 0, 0
52539, 10596, 1, 0, 0
52658, 9313, 1, 0, 0
52660, 5694, 0, 0, 0
52756, 18120, 1, 0, 0
52758, 3855, 0, 0, 0
52800, 7473, 0, 0, 0
52802, 9634, 1, 0, 0
52901, 7288, 0, 0, 0
52905, 10754, 1, 0, 0
53000, 7362, 0, 0, 0
53004, 10287, 1, 0, 0
53100, 7657, 0, 0, 0
53105, 10916, 1, 0, 0
53201, 7362, 0, 0, 0
53204, 11146, 1, 0, 0
53300, 7090, 0, 0, 0
53301, 10669, 1, 0, 0
53400, 10884, 1, 0, 0
53401, 7345, 0, 0, 0
53500, 6587, 0, 0, 0
53503, 9649, 1, 0, 0
53600, 7397, 0, 0, 0
53600, 10524, 1, 0, 0
53700, 11298, 1, 0, 0
53702, 7074, 0, 0, 0
53801, 7021, 0, 0, 0
53802, 9975, 1, 0, 0
53902, 9889, 1, 0, 0
53952, 6797, 0, 0, 0
54035, 6367, 0, 0, 0
54041, 7557, 1, 0, 0
54100, 4676, 0, 0, 0
54102, 6279, 1, 0, 0
54200, 5729, 0, 0, 0
54201, 8663, 1, 0, 0
54300, 6991, 0, 0, 0
54300, 9865, 1, 0, 0
54404, 8836, 0, 0, 0
54408, 11512, 1, 0, 0
54500, 7162, 0, 0, 0
54501, 9640, 1, 0, 0
54600, 7281, 0, 0, 0
54602, 11321, 1, 0, 0
54724, 7627, 0, 0, 0
54809, 11593, 1, 0, 0
54812, 6715, 0, 0, 0
54901, 11015, 1, 0, 0
54904, 7191, 0, 0, 0
55000, 6920, 0, 0, 0
55000, 10453, 1, 0, 0
55100, 10396, 1, 0, 0
55101, 7022, 0, 0, 0
55200, 11536, 1, 0, 0
55201, 8076, 0, 0, 0
55300, 7092, 0, 0, 0
55301, 10512, 1, 0, 0
55400, 9971, 1, 0, 0
55401, 7988, 0, 0, 0
55500, 7482, 0, 0, 0
55503, 10695, 1, 0, 0
55600, 7620, 0, 0, 0
55600, 10883, 1, 0, 0
55700, 6106, 0, 0, 0
55702, 10024, 1, 0, 0
55801, 10603, 1, 0, 0
55802, 7382, 0, 0, 0
55900, 11203, 1, 0, 0
55901, 6974, 0, 0, 0
56021, 7006, 0, 0, 0
56022, 11826, 1, 0, 0
56100, 6560, 0, 0, 0
56101, 8686, 1, 0, 0
56213, 10260, 1, 0, 0
56215, 6623, 0, 0, 0
56300, 7189, 0, 0, 0
56300, 10449, 1, 0, 0
56400, 7415, 0, 0, 0
56402, 11323, 1, 0, 0
56500, 7270, 0, 0, 0
56501, 9932, 1, 0, 0
56601, 7123, 0, 0, 0
56604, 10354, 1, 0, 0
56700, 11088, 1, 0, 0
56703, 7400, 0, 0, 0
56800, 7249, 0, 0, 0
56800, 10493, 1, 0, 0
56900, 6546, 0, 0, 0
56904, 9735, 1, 0, 0
57000, 7718, 0, 0, 0
57002, 10954, 1, 0, 0
57100, 10651, 1, 0, 0
57101, 6924, 0, 0, 0
57200, 6888, 0, 0, 0
57202, 10233, 1, 0, 0
57300, 6392, 0, 0, 0
57302, 10122, 1, 0, 0
57400, 10269, 1, 0, 0
57401, 7174, 0, 0, 0
57545, 6758, 0, 0, 0
57546, 16712, 1, 0, 0
57649, 11550, 1, 0, 0
57651, 5320, 0, 0, 0
57755, 6473, 0, 0, 0
57756, 8529, 1, 0, 0
57800, 7034, 0, 0, 0
57800, 7897, 1, 0, 0
57900, 10545, 1, 0, 0
57904, 6460, 0, 0, 0
58000, 7975, 0, 0, 0
58003, 10749, 1, 0, 0
58100, 10369, 1, 0, 0
58102, 6919, 0, 0, 0
58200, 7389, 0, 0, 0
58201, 10752, 1, 0, 0
58300, 7448, 0, 0, 0
58300, 11051, 1, 0, 0
58401, 7309, 0, 0, 0
58403, 11389, 1, 0, 0
58515, 11260, 1, 0, 0
58517, 6956, 0, 0, 0
58601, 7516, 0, 0, 0
58608, 10156, 1, 0, 0
58700, 6697, 0, 0, 0
58701, 10708, 1, 0, 0
58800, 10581, 1, 0, 0
58803, 6743, 0, 0, 0
58903, 7743, 0, 0, 0
58905, 10093, 1, 0, 0
59038, 5791, 0, 0, 0
59039, 10247, 1, 0, 0
59100, 6050, 0, 0, 0
59139, 10163, 1, 0, 0
59202, 5880, 0, 0, 0
59243, 9501, 1, 0, 0
59300, 6586, 0, 0, 0
59302, 10650, 1, 0, 0
59439, 5808, 0, 0, 0
59440, 11409, 1, 0, 0
59541, 7372, 1, 0, 0
59542, 5798, 0, 0, 0
59610, 4246, 0, 0, 0
59672, 9361, 1, 0, 0
59700, 7968, 0, 0, 0
59702, 10479, 1, 0, 0
59832, 5449, 0, 0, 0
59836, 8082, 1, 0, 0
59901, 7254, 0, 0, 0
59902, 9123, 1, 0, 0
60000, 11180, 1, 0, 0
60004, 7354, 0, 0, 0
60100, 10825, 1, 0, 0
60102, 8043, 0, 0, 0
60200, 6504, 0, 0, 0
60208, 9745, 1, 0, 0
60300, 7609, 0, 0, 0
60302, 10466, 1, 0, 0
60400, 7216, 0, 0, 0
60402, 11189, 1, 0, 0
60500, 7687, 0, 0, 0
60500, 10337, 1, 0, 0
60601, 6854, 0, 0, 0
60606, 10669, 1, 0, 0
60700, 10788, 1, 0, 0
60702, 7412, 0, 0, 0
60801, 7332, 0, 0, 0
60806, 10356, 1, 0, 0
60900, 7430, 0, 0, 0
60901, 10067, 1, 0, 0
61000, 6930, 0, 0, 0
61000, 10265, 1, 0, 0
61100, 7566, 0, 0, 0
61102, 9384, 1, 0, 0
61200, 10186, 1, 0, 0
61201, 7182, 0, 0, 0
61300, 10495, 1, 0, 0
61302, 7357, 0, 0, 0
61400, 9729, 1, 0, 0
61402, 6810, 0, 0, 0
61500, 7095, 0, 0, 0
61501, 10287, 1, 0, 0
61602, 6929, 0, 0, 0
61603, 11544, 1, 0, 0
61700, 6895, 0, 0, 0
61701, 11478, 1, 0, 0
61801, 7048, 0, 0, 0
61803, 10470, 1, 0, 0
61901, 6978, 0, 0, 0
61904, 10569, 1, 0, 0
62000, 6709, 0, 0, 0
62005, 10481, 1, 0, 0
62100, 6965, 0, 0, 0
62100, 10252, 1, 0, 0
62201, 9394, 1, 0, 0
62204, 6644, 0, 0, 0
62300, 10031, 1, 0, 0
62302, 7350, 0, 0, 0
62401, 7123, 0, 0, 0
62402, 10909, 1, 0, 0
62514, 6451, 0, 0, 0
62518, 9766, 1, 0, 0
62601, 4599, 0, 0, 0
62629, 7575, 1, 0, 0
62724, 5046, 0, 0, 0
62725, 7303, 1, 0, 0
62800, 4500, 0, 0, 0
62800, 7992, 1, 0, 0
62900, 6677, 0, 0, 0
62901, 10827, 1, 0, 0
63000, 6936, 0, 0, 0
63002, 9608, 1, 0, 0
63100, 7942, 0, 0, 0
63101, 11199, 1, 0, 0
63200, 7042, 0, 0, 0
63201, 11103, 1, 0, 0
63300, 6775, 0, 0, 0
63300, 9588, 1, 0, 0
63400, 11422, 1, 0, 0
63403, 7551, 0, 0, 0
63500, 10273, 1, 0, 0
63503, 6670, 0, 0, 0
63600, 10367, 1, 0, 0
63602, 6880, 0, 0, 0
63700, 7135, 0, 0, 0
63701, 10294, 1, 0, 0
63800, 7035, 0, 0, 0
63802, 10630, 1, 0, 0
63900, 7324, 0, 0, 0
63901, 11199, 1, 0, 0
64001, 6833, 0, 0, 0
64004, 10495, 1, 0, 0
64101, 6719, 0, 0, 0
64107, 9492, 1, 0, 0
64200, 9600, 1, 0, 0
64203, 6905, 0, 0, 0
64300, 9872, 1, 0, 0
64301, 7315, 0, 0, 0
64432, 10960, 1, 0, 0
64433, 7822, 0, 0, 0
64500, 6962, 0, 0, 0
64500, 9444, 1, 0, 0
64600, 7107, 0, 0, 0
64600, 10014, 1, 0, 0
64700, 7077, 0, 0, 0
64703, 10730, 1, 0, 0
64800, 7561, 0, 0, 0
64801, 10895, 1, 0, 0
64900, 6499, 0, 0, 0
64906, 8825, 1, 0, 0
65000, 10398, 1, 0, 0
65003, 6953, 0, 0, 0
65100, 12412, 1, 0, 0
65105, 7963, 0, 0, 0
65200, 6680, 0, 0, 0
65203, 9542, 1, 0, 0
65300, 9806, 1, 0, 0
65301, 7372, 0, 0, 0
65400, 6995, 0, 0, 0
65403, 10294, 1, 0, 0
65500, 7225, 0, 0, 0
65504, 9867, 1, 0, 0
65600, 10967, 1, 0, 0
65605, 7493, 0, 0, 0
65700, 10371, 1, 0, 0
65703, 6753, 0, 0, 0
65800, 6816, 0, 0, 0
65800, 10344, 1, 0, 0
65901, 9512, 1, 0, 0
65903, 6993, 0, 0, 0
66000, 6895, 0, 0, 0
66001, 10580, 1, 0, 0
66151, 11369, 1, 0, 0
66152, 5989, 0, 0, 0
66200, 9322, 0, 0, 0
66229, 9624, 1, 0, 0
66300, 12702, 1, 0, 0
66301, 4970, 0, 0, 0
66400, 6635, 0, 0, 0
66402, 9243, 1, 0, 0
66500, 11205, 1, 0, 0
66501, 7593, 0, 0, 0
66600, 7004, 0, 0, 0
66603, 10803, 1, 0, 0
66700, 7293, 0, 0, 0
66701, 10607, 1, 0, 0
66800, 7432, 0, 0, 0
66803, 11036, 1, 0, 0
66900, 6974, 0, 0, 0
66901, 9803, 1, 0, 0
67003, 7131, 0, 0, 0
67004, 10562, 1, 0, 0
67100, 10032, 1, 0, 0
67104, 7485, 0, 0, 0
67200, 6977, 0, 0, 0
67204, 10323, 1, 0, 0
67301, 6922, 0, 0, 0
67308, 10052, 1, 0, 0
67400, 9494, 1, 0, 0
67403, 7079, 0, 0, 0
67581, 7760, 0, 0, 0
67653, 13286, 0, 0, 0
67654, 13359, 1, 0, 0
67722, 10597, 0, 0, 0
67723, 9886, 1, 0, 0
67800, 4859, 0, 0, 0
67801, 8443, 1, 0, 0
67900, 9957, 1, 0, 0
67905, 8360, 0, 0, 0
68000, 7842, 0, 0, 0
68003, 10890, 1, 0, 0
68100, 6848, 0, 0, 0
68102, 10610, 1, 0, 0
68200, 7221, 0, 0, 0
68203, 9872, 1, 0, 0
68300, 10359, 1, 0, 0
68302, 7628, 0, 0, 0
68400, 7465, 0, 0, 0
68401, 10489, 1, 0, 0
68500, 9365, 1, 0, 0
68501, 7594, 0, 0, 0
68600, 10957, 1, 0, 0
68601, 6994, 0, 0, 0
68700, 10439, 1, 0, 0
68702, 7703, 0, 0, 0
68800, 7084, 0, 0, 0
68802, 10256, 1, 0, 0
68900, 7335, 0, 0, 0
68901, 10738, 1, 0, 0
69000, 10589, 1, 0, 0
69004, 6897, 0, 0, 0
69100, 6397, 0, 0, 0
69100, 10828, 1, 0, 0
69200, 7246, 0, 0, 0
69200, 11335, 1, 0, 0
69300, 10734, 1, 0, 0
69301, 7251, 0, 0, 0
69434, 11165, 1, 0, 0
69437, 7022, 0, 0, 0
69582, 5725, 0, 0, 0
69584, 7521, 1, 0, 0
69630, 5466, 0, 0, 0
69632, 9595, 1, 0, 0
69700, 5339, 0, 0, 0
69713, 10364, 1, 0, 0
69863, 12795, 1, 0, 0
69865, 6997, 0, 0, 0
69978, 14067, 0, 0, 0
69980, 9026, 1, 0, 0
70010, 7921, 0, 0, 0
70010, 8846, 1, 0, 0
70100, 6130, 0, 0, 0
70103, 9910, 1, 0, 0
70200, 7562, 0, 0, 0
70202, 11474, 1, 0, 0
70300, 7003, 0, 0, 0
70302, 10640, 1, 0, 0
70401, 7904, 0, 0, 0
70402, 11806, 1, 0, 0
70500, 7629, 0, 0, 0
70501, 11208, 1, 0, 0
70600, 10501, 1, 0, 0
70601, 7326, 0, 0, 0
70704, 11771, 1, 0, 0
70705, 7493, 0, 0, 0
70801, 9690, 1, 0, 0
70803, 7373, 0, 0, 0
70900, 13045, 1, 0, 0
70903, 6862, 0, 0, 0
71000, 7677, 0, 0, 0
71001, 10961, 1, 0, 0
71100, 7427, 0, 0, 0
71103, 11360, 1, 0, 0
71200, 6934, 0, 0, 0
71202, 10529, 1, 0, 0
71300, 6913, 0, 0, 0
71300, 10039, 1, 0, 0
71400, 7633, 0, 0, 0
71401, 11272, 1, 0, 0
71501, 10126, 1, 0, 0
71502, 7597, 0, 0, 0
71600, 8050, 0, 0, 0
71604, 11848, 1, 0, 0
71700, 7366, 0, 0, 0
71703, 10429, 1, 0, 0
71800, 7700, 0, 0, 0
71802, 11198, 1, 0, 0
71900, 6713, 0, 0, 0
71905, 10305, 1, 0, 0
72000, 7794, 0, 0, 0
72004, 10908, 1, 0, 0
72100, 9753, 1, 0, 0
72101, 6939, 0, 0, 0
72255, 6564, 0, 0, 0
72260, 10007, 1, 0, 0
72402, 5211, 0, 0, 0
72420, 11429, 1, 0, 0
72500, 6799, 0, 0, 0
72502, 8657, 1, 0, 0
72655, 7391, 0, 0, 0
72703, 13098, 1, 0, 0
72704, 7360, 0, 0, 0
72800, 10141, 1, 0, 0
72802, 6723, 0, 0, 0
72900, 6775, 0, 0, 0
72902, 9522, 1, 0, 0
73007, 11600, 1, 0, 0
73008, 8003, 0, 0, 0
73100, 10074, 1, 0, 0
73101, 7012, 0, 0, 0
73200, 7492, 0, 0, 0
73204, 11112, 1, 0, 0
73300, 7585, 0, 0, 0
73302, 10824, 1, 0, 0
73400, 7520, 0, 0, 0
73402, 11277, 1, 0, 0
73501, 11357, 1, 0, 0
73503, 7767, 0, 0, 0
73617, 10599, 1, 0, 0
73628, 6913, 0, 0, 0
73700, 5714, 0, 0, 0
73702, 10257, 1, 0, 0
73800, 6741, 0, 0, 0
73801, 9259, 1, 0, 0
73900, 9992, 1, 0, 0
73904, 7495, 0, 0, 0
74000, 10209, 1, 0, 0
74001, 7189, 0, 0, 0
74100, 7276, 0, 0, 0
74104, 10740, 1, 0, 0
74201, 7238, 0, 0, 0
74202, 10628, 1, 0, 0
74300, 7462, 0, 0, 0
74301, 10777, 1, 0, 0
74400, 7068, 0, 0, 0
74404, 10663, 1, 0, 0
74503, 8249, 0, 0, 0
74507, 13548, 1, 0, 0
74600, 10361, 1, 0, 0
74603, 7322, 0, 0, 0
74701, 7621, 0, 0, 0
74702, 11127, 1, 0, 0
74800, 10594, 1, 0, 0
74806, 8063, 0, 0, 0
74949, 8473, 0, 0, 0
74950, 12558, 1, 0, 0
75036, 15246, 1, 0, 0
75147, 10103, 0, 0, 0
75148, 11726, 1, 0, 0
75200, 8420, 0, 0, 0
75201, 12765, 1, 0, 0
75300, 9695, 1, 0, 0
75304, 6246, 0, 0, 0
75400, 9969, 1, 0, 0
75409, 6963, 0, 0, 0
75500, 9289, 1, 0, 0
75503, 7432, 0, 0, 0
75600, 11391, 1, 0, 0
75603, 8255, 0, 0, 0
75700, 10294, 1, 0, 0
75701, 7145, 0, 0, 0
75801, 7120, 0, 0, 0
75803, 10452, 1, 0, 0
75976, 6927, 0, 0, 0
76032, 8363, 0, 0, 0
76033, 10024, 1, 0, 0
76209, 6781, 0, 0, 0
76210, 13966, 1, 0, 0
76300, 8247, 0, 0, 0
76301, 11071, 1, 0, 0
76400, 7425, 0, 0, 0
76401, 10314, 1, 0, 0
76500, 11453, 1, 0, 0
76503, 7883, 0, 0, 0
76600, 10583, 1, 0, 0
76601, 7466, 0, 0, 0
76700, 7900, 0, 0, 0
76702, 11037, 1, 0, 0
76800, 12193, 1, 0, 0
76801, 8356, 0, 0, 0
76900, 7536, 0, 0, 0
76903, 11314, 1, 0, 0
77000, 10913, 1, 0, 0
77005, 6946, 0, 0, 0
77101, 9926, 1, 0, 0
77102, 7212, 0, 0, 0
77200, 6960, 0, 0, 0
77202, 10240, 1, 0, 0
77305, 5791, 0, 0, 0
77306, 9952, 1, 0, 0
77400, 10512, 1, 0, 0
77401, 7795, 0, 0, 0
77500, 6952, 0, 0, 0
77502, 11145, 1, 0, 0
77600, 7122, 0, 0, 0
77601, 10539, 1, 0, 0
77723, 6594, 0, 0, 0
77724, 9597, 1, 0, 0
77800, 11870, 1, 0, 0
77804, 6683, 0, 0, 0
77900, 6921, 0, 0, 0
77902, 10654, 1, 0, 0
78000, 7629, 0, 0, 0
78001, 10313, 1, 0, 0
78100, 7372, 0, 0, 0
78106, 10700, 1, 0, 0
78200, 6493, 0, 0, 0
78203, 10256, 1, 0, 0
78300, 9881, 1, 0, 0
78302, 6850, 0, 0, 0
78400, 7079, 0, 0, 0
78404, 10035, 1, 0, 0
78500, 11186, 1, 0, 0
78501, 7524, 0, 0, 0
78643, 10191, 1, 0, 0
78699, 8007, 0, 0, 0
78700, 5429, 0, 0, 0
78795, 17698, 1, 0, 0
78800, 8165, 0, 0, 0
78803, 10920, 1, 0, 0
78908, 12127, 1, 0, 0
78910, 7501, 0, 0, 0
79001, 7065, 0, 0, 0
79002, 10046, 1, 0, 0
79100, 7100, 0, 0, 0
79100, 10516, 1, 0, 0
79200, 7334, 0, 0, 0
79201, 10563, 1, 0, 0
79303, 7907, 0, 0, 0
79304, 10761, 1, 0, 0
79400, 6806, 0, 0, 0
79401, 10529, 1, 0, 0
79500, 7957, 0, 0, 0
79501, 9981, 1, 0, 0
79604, 6941, 0, 0, 0
79604, 10625, 1, 0, 0
79701, 7033, 0, 0, 0
79702, 10486, 1, 0, 0
79800, 6766, 0, 0, 0
79801, 10003, 1, 0, 0
80000, 7969, 0, 0, 0
80001, 10281, 1, 0, 0
80173, 21995, 1, 0, 0
80191, 7251, 0, 0, 0
80271, 6033, 0, 0, 0
80272, 10583, 1, 0, 0
80351, 5901, 0, 0, 0
80358, 9410, 1, 0, 0
80400, 9779, 1, 0, 0
80404, 6756, 0, 0, 0
80501, 10393, 1, 0, 0
80502, 6697, 0, 0, 0
80600, 9880, 1, 0, 0
80601, 7214, 0, 0, 0
80700, 7579, 0, 0, 0
80700, 11040, 1, 0, 0
80800, 10634, 1, 0, 0
80802, 7146, 0, 0, 0
80910, 7978, 0, 0, 0
80913, 10381, 1, 0, 0
81000, 8475, 0, 0, 0
81001, 10467, 1, 0, 0
81100, 7271, 0, 0, 0
81105, 11036, 1, 0, 0
81200, 7596, 0, 0, 0
81202, 10601, 1, 0, 0
81300, 10142, 1, 0, 0
81302, 6854, 0, 0, 0
81400, 8146, 0, 0, 0
81405, 11348, 1, 0, 0
81500, 7337, 0, 0, 0
81503, 10797, 1, 0, 0
81600, 7040, 0, 0, 0
81604, 11805, 1, 0, 0
81700, 7300, 0, 0, 0
81703, 10852, 1, 0, 0
81800, 10044, 1, 0, 0
81801, 6912, 0, 0, 0
81901, 7112, 0, 0, 0
81902, 10625, 1, 0, 0
82000, 11327, 1, 0, 0
82002, 7215, 0, 0, 0
82100, 7990, 0, 0, 0
82105, 10352, 1, 0, 0
82200, 10731, 1, 0, 0
82203, 7538, 0, 0, 0
82335, 8708, 0, 0, 0
82337, 9599, 1, 0, 0
82407, 6804, 0, 0, 0
82465, 8526, 1, 0, 0
82500, 5794, 1, 0, 0
82503, 5658, 0, 0, 0
82605, 10428, 1, 0, 0
82672, 7564, 0, 0, 0
82746, 13628, 1, 0, 0
82805, 13725, 1, 0, 0
82807, 3802, 0, 0, 0
82932, 5952, 0, 0, 0
82933, 7986, 1, 0, 0
83039, 6255, 0, 0, 0
83042, 9403, 1, 0, 0
83100, 9706, 1, 0, 0
83102, 5922, 0, 0, 0
83201, 9690, 1, 0, 0
83202, 7215, 0, 0, 0
83300, 10517, 1, 0, 0
83301, 7382, 0, 0, 0
83400, 7183, 0, 0, 0
83401, 11215, 1, 0, 0
83500, 7559, 0, 0, 0
83501, 11645, 1, 0, 0
83600, 8183, 0, 0, 0
83602, 10960, 1, 0, 0
83715, 13297, 1, 0, 0
83718, 8122, 0, 0, 0
83849, 9205, 0, 0, 0
83850, 11975, 1, 0, 0
83927, 13479, 0, 0, 0
83928, 9297, 1, 0, 0
84000, 8198, 0, 0, 0
84001, 10732, 1, 0, 0
84100, 5834, 0, 0, 0
84102, 12535, 1, 0, 0
84228, 12599, 1, 0, 0
84231, 6008, 0, 0, 0
84300, 5389, 0, 0, 0
84301, 9921, 1, 0, 0
84421, 13752, 1, 0, 0
84422, 6854, 0, 0, 0
84540, 8056, 0, 0, 0
84540, 11000, 1, 0, 0
84605, 14094, 1, 0, 0
84607, 5556, 0, 0, 0
84700, 14392, 1, 0, 0
84701, 6537, 0, 0, 0
84809, 5983, 0, 0, 0
84811, 9934, 1, 0, 0
84901, 7673, 0, 0, 0
84903, 9813, 1, 0, 0
85000, 9867, 1, 0, 0
85100, 6696, 0, 0, 0
85101, 20259, 1, 0, 0
85212, 13312, 1, 0, 0
85213, 7957, 0, 0, 0
85300, 10887, 1, 0, 0
85301, 8190, 0, 0, 0
85401, 7611, 0, 0, 0
85403, 10926, 1, 0, 0
85500, 6976, 0, 0, 0
85501, 10411, 1, 0, 0
85600, 7465, 0, 0, 0
85600, 10703, 1, 0, 0
85700, 7616, 0, 0, 0
85706, 10005, 1, 0, 0
85800, 7243, 0, 0, 0
85800, 10339, 1, 0, 0
85916, 7449, 0, 0, 0
85918, 9094, 1, 0, 0
86017, 24194, 1, 0, 0
86156, 16315, 1, 0, 0
86169, 5107, 0, 0, 0
86201, 11167, 1, 0, 0
86252, 4119, 0, 0, 0
86346, 6579, 0, 0, 0
86349, 9768, 1, 0, 0
86400, 10812, 1, 0, 0
86401, 7340, 0, 0, 0
86500, 10408, 1, 0, 0
86502, 7010, 0, 0, 0
86600, 7223, 0, 0, 0
86603, 10837, 1, 0, 0
86700, 7579, 0, 0, 0
86701, 11336, 1, 0, 0
86800, 6900, 0, 0, 0
86801, 9719, 1, 0, 0
86900, 7757, 0, 0, 0
86905, 10641, 1, 0, 0
87000, 7164, 0, 0, 0
87004, 10384, 1, 0, 0
87110, 11258, 1, 0, 0
87115, 7101, 0, 0, 0
87200, 10264, 1, 0, 0
87201, 7112, 0, 0, 0
87304, 9903, 1, 0, 0
87322, 7127, 0, 0, 0
87402, 6836, 0, 0, 0
87403, 9826, 1, 0, 0
87500, 9301, 1, 0, 0
87502, 5571, 0, 0, 0
87600, 9636, 1, 0, 0
87602, 7216, 0, 0, 0
87756, 10728, 1, 0, 0
87814, 16882, 1, 0, 0
87817, 5843, 0, 0, 0
87921, 9460, 0, 0, 0
87956, 11454, 1, 0, 0
88000, 6984, 0, 0, 0
88001, 11020, 1, 0, 0
88101, 10032, 1, 0, 0
88103, 6431, 0, 0, 0
88201, 7519, 0, 0, 0
88204, 11837, 1, 0, 0
88300, 7705, 0, 0, 0
88305, 11484, 1, 0, 0
88400, 11366, 1, 0, 0
88401, 7754, 0, 0, 0
88500, 10545, 1, 0, 0
88504, 7419, 0, 0, 0
88600, 12026, 1, 0, 0
88601, 8125, 0, 0, 0
88750, 7928, 0, 0, 0
88752, 10779, 1, 0, 0
88848, 9169, 0, 0, 0
88852, 12091, 1, 0, 0
88901, 10127, 1, 0, 0
88903, 4843, 0, 0, 0
89074, 8792, 0, 0, 0
89074, 8415, 1, 0, 0
89120, 16676, 1, 0, 0
89187, 6394, 0, 0, 0
89228, 11086, 1, 0, 0
