44501, 9347, 1, 0, 0
44600, 5975, 0, 0, 0
44650, 11133, 1, 0, 0
44711, 4996, 0, 0, 0
44715, 8518, 1, 0, 0
44800, 7186, 0, 0, 0
44800, 9808, 1, 0, 0
44901, 6505, 0, 0, 0
44902, 10138, 1, 0, 0
45000, 6678, 0, 0, 0
45002, 10125, 1, 0, 0
45100, 6246, 0, 0, 0
45103, 10275, 1, 0, 0
45200, 6209, 0, 0, 0
45201, 10297, 1, 0, 0
45300, 11278, 1, 0, 0
45302, 6584, 0, 0, 0
45401, 6565, 0, 0, 0
45402, 10628, 1, 0, 0
45501, 6459, 0, 0, 0
45502, 10309, 1, 0, 0
45600, 9641, 1, 0, 0
45601, 6919, 0, 0, 0
45700, 6298, 0, 0, 0
45701, 9222, 1, 0, 0
45800, 6435, 0, 0, 0
45800, 10359, 1, 0, 0
45969, 6801, 0, 0, 0
45970, 10686, 1, 0, 0
46036, 5350, 0, 0, 0
46039, 14677, 1, 0, 0
46105, 4461, 0, 0, 0
46106, 7939, 1, 0, 0
46244, 5889, 0, 0, 0
46244, 8880, 1, 0, 0
46313, 4930, 0, 0, 0
46317, 7311, 1, 0, 0
46400, 7276, 0, 0, 0
46401, 10221, 1, 0, 0
46501, 6809, 0, 0, 0
46507, 11069, 1, 0, 0
46601, 6124, 0, 0, 0
46601, 9385, 1, 0, 0
46700, 6210, 0, 0, 0
46701, 9100, 1, 0, 0
46800, 9687, 1, 0, 0
46801, 6956, 0, 0, 0
46900, 9887, 1, 0, 0
46901, 6576, 0, 0, 0
47000, 9483, 1, 0, 0
47004, 6405, 0, 0, 0
47100, 6940, 0, 0, 0
47101, 10339, 1, 0, 0
47200, 6585, 0, 0, 0
47202, 9857, 1, 0, 0
47300, 6642, 0, 0, 0
47300, 10486, 1, 0, 0
47409, 10739, 1, 0, 0
47410, 6848, 0, 0, 0
47524, 10906, 1, 0, 0
47621, 16850, 1, 0, 0
47624, 9151, 0, 0, 0
47701, 6779, 0, 0, 0
47702, 9520, 1, 0, 0
47801, 6970, 0, 0, 0
47801, 9643, 1, 0, 0
47900, 10397, 1, 0, 0
47901, 6859, 0, 0, 0
48000, 7106, 0, 0, 0
48000, 9776, 1, 0, 0
48100, 6318, 0, 0, 0
48101, 10102, 1, 0, 0
48200, 10311, 1, 0, 0
48201, 6249, 0, 0, 0
48300, 7019, 0, 0, 0
48302, 10693, 1, 0, 0
48400, 6600, 0, 0, 0
48401, 9832, 1, 0, 0
48500, 9941, 1, 0, 0
48501, 6964, 0, 0, 0
48600, 9236, 1, 0, 0
48602, 6432, 0, 0, 0
48700, 6598, 0, 0, 0
48701, 9898, 1, 0, 0
48800, 9268, 1, 0, 0
48803, 6905, 0, 0, 0
48902, 11040, 1, 0, 0
48986, 9882, 0, 0, 0
49040, 11982, 1, 0, 0
49063, 9094, 0, 0, 0
49100, 4812, 0, 0, 0
49102, 9360, 1, 0, 0
49200, 6094, 0, 0, 0
49201, 9538, 1, 0, 0
49317, 7213, 0, 0, 0
49318, 9734, 1, 0, 0
49413, 12947, 0, 0, 0
49414, 11516, 1, 0, 0
49510, 11536, 1, 0, 0
49512, 6057, 0, 0, 0
49600, 6481, 0, 0, 0
49604, 10535, 1, 0, 0
49717, 5396, 0, 0, 0
49720, 9156, 1, 0, 0
49800, 6291, 0, 0, 0
49800, 10117, 1, 0, 0
49901, 9793, 1, 0, 0
49902, 6481, 0, 0, 0
50000, 7047, 0, 0, 0
50001, 10003, 1, 0, 0
50101, 7017, 0, 0, 0
50101, 11017, 1, 0, 0
50200, 9370, 1, 0, 0
50202, 6791, 0, 0, 0
50301, 6425, 0, 0, 0
50301, 9346, 1, 0, 0
50400, 7284, 0, 0, 0
50400, 11109, 1, 0, 0
50501, 6466, 0, 0, 0
50501, 9914, 1, 0, 0
50601, 6830, 0, 0, 0
50602, 9612, 1, 0, 0
50700, 10554, 1, 0, 0
50701, 6634, 0, 0, 0
50800, 10662, 1, 0, 0
50803, 7666, 0, 0, 0
50900, 9862, 1, 0, 0
50901, 7162, 0, 0, 0
51012, 8048, 0, 0, 0
51013, 11189, 1, 0, 0
51100, 9330, 1, 0, 0
51101, 6364, 0, 0, 0
51200, 6578, 0, 0, 0
51204, 10236, 1, 0, 0
51300, 9488, 1, 0, 0
51301, 6366, 0, 0, 0
51400, 8944, 1, 0, 0
51404, 6256, 0, 0, 0
51500, 6462, 0, 0, 0
51502, 9642, 1, 0, 0
51600, 6208, 0, 0, 0
51602, 10545, 1, 0, 0
51700, 6186, 0, 0, 0
51700, 9251, 1, 0, 0
51807, 6120, 0, 0, 0
51807, 10193, 1, 0, 0
51900, 10544, 1, 0, 0
51901, 6752, 0, 0, 0
52000, 7358, 0, 0, 0
52001, 10271, 1, 0, 0
52100, 6415, 0, 0, 0
52100, 9572, 1, 0, 0
52200, 9939, 1, 0, 0
52201, 6268, 0, 0, 0
52300, 6430, 0, 0, 0
52301, 9789, 1, 0, 0
52510, 6948, 0, 0, 0
52511, 10444, 1, 0, 0
52601, 7399, 1, 0, 0
52602, 4563, 0, 0, 0
52700, 3968, 0, 0, 0
52701, 6931, 1, 0, 0
52801, 6379, 0, 0, 0
52802, 9813, 1, 0, 0
52900, 7508, 0, 0, 0
52901, 10804, 1, 0, 0
53000, 6349, 0, 0, 0
53001, 9349, 1, 0, 0
53100, 6470, 0, 0, 0
53101, 9706, 1, 0, 0
53200, 6670, 0, 0, 0
53201, 10570, 1, 0, 0
53301, 6392, 0, 0, 0
53301, 10213, 1, 0, 0
53400, 6485, 0, 0, 0
53401, 9552, 1, 0, 0
53500, 6504, 0, 0, 0
53500, 9779, 1, 0, 0
53600, 5941, 0, 0, 0
53603, 9409, 1, 0, 0
53700, 7534, 0, 0, 0
53701, 11233, 1, 0, 0
53801, 9464, 1, 0, 0
53803, 6377, 0, 0, 0
53915, 6949, 0, 0, 0
53923, 9433, 1, 0, 0
54011, 5572, 0, 0, 0
54048, 8905, 1, 0, 0
54101, 6042, 0, 0, 0
54101, 12362, 1, 0, 0
54200, 6402, 0, 0, 0
54201, 10468, 1, 0, 0
54300, 10071, 1, 0, 0
54301, 6551, 0, 0, 0
54400, 6374, 0, 0, 0
54402, 10167, 1, 0, 0
54500, 6126, 0, 0, 0
54502, 9283, 1, 0, 0
54600, 6416, 0, 0, 0
54602, 9495, 1, 0, 0
54737, 6958, 0, 0, 0
54737, 10820, 1, 0, 0
54822, 8420, 0, 0, 0
54825, 13264, 1, 0, 0
54900, 10538, 1, 0, 0
54904, 5661, 0, 0, 0
55000, 10725, 1, 0, 0
55001, 6634, 0, 0, 0
55101, 7279, 0, 0, 0
55101, 9876, 1, 0, 0
55200, 7133, 0, 0, 0
55202, 9870, 1, 0, 0
55300, 6563, 0, 0, 0
55301, 10386, 1, 0, 0
55400, 11224, 1, 0, 0
55403, 7882, 0, 0, 0
55500, 6479, 0, 0, 0
55503, 10015, 1, 0, 0
55601, 10406, 1, 0, 0
55602, 6318, 0, 0, 0
55700, 6538, 0, 0, 0
55701, 10591, 1, 0, 0
55800, 7429, 0, 0, 0
55801, 10683, 1, 0, 0
55900, 6656, 0, 0, 0
55900, 10636, 1, 0, 0
56031, 6400, 0, 0, 0
56033, 10073, 1, 0, 0
56110, 4225, 0, 0, 0
56111, 7513, 1, 0, 0
56227, 6070, 0, 0, 0
56227, 9527, 1, 0, 0
56300, 7125, 0, 0, 0
56302, 10508, 1, 0, 0
56400, 9016, 1, 0, 0
56403, 6155, 0, 0, 0
56500, 6730, 0, 0, 0
56503, 9717, 1, 0, 0
56600, 6220, 0, 0, 0
56600, 8921, 1, 0, 0
56700, 6568, 0, 0, 0
56700, 9207, 1, 0, 0
56800, 6995, 0, 0, 0
56801, 10926, 1, 0, 0
56900, 6975, 0, 0, 0
56901, 10916, 1, 0, 0
57000, 9916, 1, 0, 0
57003, 6389, 0, 0, 0
57100, 6435, 0, 0, 0
57100, 10176, 1, 0, 0
57200, 9512, 1, 0, 0
57202, 6958, 0, 0, 0
57300, 7362, 0, 0, 0
57301, 10474, 1, 0, 0
57401, 7260, 0, 0, 0
57402, 10738, 1, 0, 0
57560, 6815, 0, 0, 0
57560, 10049, 1, 0, 0
57606, 10112, 1, 0, 0
57611, 6642, 0, 0, 0
57707, 9403, 0, 0, 0
57707, 9262, 1, 0, 0
57810, 5100, 0, 0, 0
57812, 8406, 1, 0, 0
57901, 6551, 0, 0, 0
57902, 8963, 1, 0, 0
58000, 11009, 1, 0, 0
58003, 6790, 0, 0, 0
58100, 9196, 1, 0, 0
58101, 6653, 0, 0, 0
58200, 6986, 0, 0, 0
58201, 10678, 1, 0, 0
58300, 6808, 0, 0, 0
58301, 9911, 1, 0, 0
58400, 6768, 0, 0, 0
58402, 9536, 1, 0, 0
58508, 6552, 0, 0, 0
58510, 9767, 1, 0, 0
58600, 6453, 0, 0, 0
58601, 9962, 1, 0, 0
58700, 6682, 0, 0, 0
58704, 10476, 1, 0, 0
58800, 6869, 0, 0, 0
58801, 9993, 1, 0, 0
58956, 7202, 0, 0, 0
58957, 10519, 1, 0, 0
59003, 11249, 0, 0, 0
59004, 8894, 1, 0, 0
59106, 7556, 0, 0, 0
59109, 12830, 1, 0, 0
59200, 7084, 0, 0, 0
59201, 11219, 1, 0, 0
59300, 7178, 0, 0, 0
59301, 11314, 1, 0, 0
59452, 6431, 0, 0, 0
59454, 8560, 1, 0, 0
59528, 5035, 0, 0, 0
59528, 8273, 1, 0, 0
59604, 13296, 1, 0, 0
59605, 7373, 0, 0, 0
59700, 9417, 1, 0, 0
59701, 6732, 0, 0, 0
59800, 6680, 0, 0, 0
59802, 9695, 1, 0, 0
59900, 8990, 1, 0, 0
59901, 5816, 0, 0, 0
60000, 10409, 1, 0, 0
60004, 7352, 0, 0, 0
60100, 6170, 0, 0, 0
60100, 9348, 1, 0, 0
60200, 10584, 1, 0, 0
60201, 6296, 0, 0, 0
60300, 10332, 1, 0, 0
60304, 6855, 0, 0, 0
60400, 7266, 0, 0, 0
60401, 11082, 1, 0, 0
60500, 6541, 0, 0, 0
60500, 10110, 1, 0, 0
60600, 9057, 1, 0, 0
60602, 6516, 0, 0, 0
60700, 6556, 0, 0, 0
60701, 10239, 1, 0, 0
60800, 5923, 0, 0, 0
60801, 10019, 1, 0, 0
60900, 6930, 0, 0, 0
60901, 9866, 1, 0, 0
61012, 6687, 0, 0, 0
61013, 9595, 1, 0, 0
61100, 9390, 1, 0, 0
61103, 5931, 0, 0, 0
61200, 9433, 1, 0, 0
61201, 6052, 0, 0, 0
61300, 10356, 1, 0, 0
61302, 7123, 0, 0, 0
61400, 9193, 1, 0, 0
61406, 5991, 0, 0, 0
61500, 9066, 1, 0, 0
61503, 6058, 0, 0, 0
61600, 7131, 0, 0, 0
61601, 9689, 1, 0, 0
61701, 9430, 1, 0, 0
61703, 6884, 0, 0, 0
61800, 7080, 0, 0, 0
61800, 10958, 1, 0, 0
61900, 6943, 0, 0, 0
61900, 9913, 1, 0, 0
62000, 6955, 0, 0, 0
62001, 9950, 1, 0, 0
62101, 6672, 0, 0, 0
62101, 9698, 1, 0, 0
62201, 6951, 0, 0, 0
62201, 9379, 1, 0, 0
62301, 6199, 0, 0, 0
62302, 9598, 1, 0, 0
62400, 10442, 1, 0, 0
62403, 6296, 0, 0, 0
62538, 10195, 1, 0, 0
62539, 5847, 0, 0, 0
62609, 10702, 0, 0, 0
62613, 7235, 1, 0, 0
62737, 4679, 0, 0, 0
62738, 8590, 1, 0, 0
62814, 14678, 1, 0, 0
62817, 6573, 0, 0, 0
62925, 6561, 0, 0, 0
62926, 9713, 1, 0, 0
63000, 9109, 1, 0, 0
63001, 5982, 0, 0, 0
63100, 10080, 1, 0, 0
63101, 6550, 0, 0, 0
63200, 11366, 1, 0, 0
63202, 7115, 0, 0, 0
63300, 7427, 0, 0, 0
63304, 11047, 1, 0, 0
63400, 6912, 0, 0, 0
63401, 10951, 1, 0, 0
63500, 9904, 1, 0, 0
63502, 6627, 0, 0, 0
63600, 7016, 0, 0, 0
63601, 10312, 1, 0, 0
63700, 7774, 0, 0, 0
63701, 10752, 1, 0, 0
63800, 10432, 1, 0, 0
63801, 6774, 0, 0, 0
63900, 6562, 0, 0, 0
63900, 9616, 1, 0, 0
64000, 7275, 0, 0, 0
64002, 10641, 1, 0, 0
64100, 6518, 0, 0, 0
64101, 10060, 1, 0, 0
64200, 6305, 0, 0, 0
64205, 9665, 1, 0, 0
64300, 9952, 1, 0, 0
64302, 6671, 0, 0, 0
64403, 7788, 0, 0, 0
64405, 10327, 1, 0, 0
64500, 10304, 1, 0, 0
64502, 6610, 0, 0, 0
64600, 6753, 0, 0, 0
64604, 9790, 1, 0, 0
64701, 6715, 0, 0, 0
64702, 10028, 1, 0, 0
64815, 6067, 0, 0, 0
64816, 8285, 1, 0, 0
64900, 5198, 0, 0, 0
64903, 8215, 1, 0, 0
65001, 6560, 0, 0, 0
65002, 10387, 1, 0, 0
65100, 7589, 0, 0, 0
65101, 11073, 1, 0, 0
65201, 7283, 0, 0, 0
65202, 11111, 1, 0, 0
65300, 7341, 0, 0, 0
65301, 9816, 1, 0, 0
65400, 6586, 0, 0, 0
65401, 9412, 1, 0, 0
65500, 6580, 0, 0, 0
65500, 9502, 1, 0, 0
65600, 10307, 1, 0, 0
65602, 7593, 0, 0, 0
65700, 6518, 0, 0, 0
65700, 10546, 1, 0, 0
65813, 6973, 0, 0, 0
65814, 10280, 1, 0, 0
65903, 9595, 1, 0, 0
65904, 6333, 0, 0, 0
66000, 6748, 0, 0, 0
66002, 10796, 1, 0, 0
66135, 8093, 0, 0, 0
66136, 11251, 1, 0, 0
66218, 5639, 0, 0, 0
66219, 7492, 1, 0, 0
66309, 4193, 0, 0, 0
66311, 12260, 1, 0, 0
66400, 6031, 0, 0, 0
66401, 9294, 1, 0, 0
66501, 7149, 0, 0, 0
66506, 10924, 1, 0, 0
66600, 9095, 1, 0, 0
66603, 5828, 0, 0, 0
66700, 7060, 0, 0, 0
66703, 9817, 1, 0, 0
66800, 6487, 0, 0, 0
66801, 9678, 1, 0, 0
66901, 5826, 0, 0, 0
66901, 10150, 1, 0, 0
67000, 10853, 1, 0, 0
67001, 7154, 0, 0, 0
67100, 6834, 0, 0, 0
67105, 10908, 1, 0, 0
67200, 6847, 0, 0, 0
67201, 10025, 1, 0, 0
67300, 11145, 1, 0, 0
67302, 6493, 0, 0, 0
67400, 6786, 0, 0, 0
67403, 10182, 1, 0, 0
67524, 6649, 0, 0, 0
67525, 9757, 1, 0, 0
67600, 5870, 0, 0, 0
67600, 15379, 1, 0, 0
67737, 14276, 0, 0, 0
67739, 23922, 1, 0, 0
67807, 19291, 1, 0, 0
67878, 5219, 0, 0, 0
67900, 11497, 1, 0, 0
67901, 6643, 0, 0, 0
68000, 12032, 1, 0, 0
68003, 7694, 0, 0, 0
68100, 6452, 0, 0, 0
68100, 9715, 1, 0, 0
68200, 7181, 0, 0, 0
68201, 11200, 1, 0, 0
68300, 6968, 0, 0, 0
68302, 9744, 1, 0, 0
68400, 7474, 0, 0, 0
68403, 10432, 1, 0, 0
68500, 10001, 1, 0, 0
68502, 6440, 0, 0, 0
68600, 7384, 0, 0, 0
68600, 9785, 1, 0, 0
68700, 7563, 0, 0, 0
68700, 11822, 1, 0, 0
68800, 6572, 0, 0, 0
68800, 9797, 1, 0, 0
68900, 10162, 1, 0, 0
68902, 7210, 0, 0, 0
69000, 10286, 1, 0, 0
69001, 7162, 0, 0, 0
69102, 7217, 0, 0, 0
69103, 10286, 1, 0, 0
69201, 7074, 0, 0, 0
69201, 10365, 1, 0, 0
69300, 9857, 1, 0, 0
69302, 6965, 0, 0, 0
69400, 10234, 1, 0, 0
69401, 6567, 0, 0, 0
69508, 6840, 0, 0, 0
69509, 9563, 1, 0, 0
69644, 6130, 0, 0, 0
69646, 9826, 1, 0, 0
69700, 7110, 0, 0, 0
69703, 10086, 1, 0, 0
69801, 6224, 0, 0, 0
69801, 10312, 1, 0, 0
69920, 7704, 0, 0, 0
69993, 7390, 1, 0, 0
70000, 8465, 1, 0, 0
70002, 6696, 0, 0, 0
70100, 5428, 0, 0, 0
70102, 9968, 1, 0, 0
70200, 10678, 1, 0, 0
70201, 6644, 0, 0, 0
70301, 6783, 0, 0, 0
70301, 11268, 1, 0, 0
70400, 10621, 1, 0, 0
70402, 6913, 0, 0, 0
70500, 10534, 1, 0, 0
70503, 6777, 0, 0, 0
70600, 6767, 0, 0, 0
70601, 10055, 1, 0, 0
70701, 6815, 0, 0, 0
70704, 10070, 1, 0, 0
70817, 6893, 0, 0, 0
70817, 10397, 1, 0, 0
70900, 5848, 0, 0, 0
70900, 9914, 1, 0, 0
71000, 10218, 1, 0, 0
71003, 7352, 0, 0, 0
71100, 6870, 0, 0, 0
71103, 9626, 1, 0, 0
71200, 6926, 0, 0, 0
71201, 10361, 1, 0, 0
71300, 6528, 0, 0, 0
71300, 10033, 1, 0, 0
71400, 7115, 0, 0, 0
71401, 10469, 1, 0, 0
71501, 7072, 0, 0, 0
71501, 10288, 1, 0, 0
71600, 6924, 0, 0, 0
71603, 9855, 1, 0, 0
71700, 7478, 0, 0, 0
71701, 10611, 1, 0, 0
71800, 6509, 0, 0, 0
71803, 9924, 1, 0, 0
71901, 6619, 0, 0, 0
71902, 9815, 1, 0, 0
72001, 7091, 0, 0, 0
72004, 9329, 1, 0, 0
72101, 6923, 0, 0, 0
72102, 10078, 1, 0, 0
72225, 6760, 0, 0, 0
72226, 9262, 1, 0, 0
72346, 7320, 0, 0, 0
72347, 9053, 1, 0, 0
72416, 11160, 0, 0, 0
72421, 6743, 1, 0, 0
72500, 5241, 0, 0, 0
72512, 10094, 1, 0, 0
72613, 6352, 0, 0, 0
72630, 9505, 1, 0, 0
72702, 9613, 1, 0, 0
72764, 6264, 0, 0, 0
72809, 17459, 0, 0, 0
72810, 11664, 1, 0, 0
72900, 8258, 1, 0, 0
72903, 5884, 0, 0, 0
73020, 6856, 0, 0, 0
73020, 9818, 1, 0, 0
73100, 6784, 0, 0, 0
73106, 9480, 1, 0, 0
73201, 10192, 1, 0, 0
73202, 6601, 0, 0, 0
73301, 11123, 1, 0, 0
73304, 6515, 0, 0, 0
73400, 10037, 1, 0, 0
73402, 6375, 0, 0, 0
73500, 6650, 0, 0, 0
73501, 10316, 1, 0, 0
73636, 6882, 0, 0, 0
73642, 10140, 1, 0, 0
73700, 9436, 1, 0, 0
73702, 6435, 0, 0, 0
73801, 10918, 1, 0, 0
73803, 7192, 0, 0, 0
73900, 6846, 0, 0, 0
73900, 10199, 1, 0, 0
74000, 6347, 0, 0, 0
74000, 9567, 1, 0, 0
74100, 6072, 0, 0, 0
74104, 9036, 1, 0, 0
74200, 10713, 1, 0, 0
74206, 6745, 0, 0, 0
74301, 6747, 0, 0, 0
74305, 10332, 1, 0, 0
74400, 7285, 0, 0, 0
74401, 10461, 1, 0, 0
74511, 6952, 0, 0, 0
74515, 8686, 1, 0, 0
74601, 6466, 0, 0, 0
74603, 9249, 1, 0, 0
74700, 10865, 1, 0, 0
74701, 7845, 0, 0, 0
74800, 11143, 1, 0, 0
74803, 7361, 0, 0, 0
74962, 10767, 1, 0, 0
75049, 7272, 0, 0, 0
75055, 9226, 1, 0, 0
75103, 12228, 1, 0, 0
75162, 5163, 0, 0, 0
75200, 6770, 0, 0, 0
75202, 11182, 1, 0, 0
75300, 9484, 1, 0, 0
75302, 6835, 0, 0, 0
75400, 9736, 1, 0, 0
75401, 6559, 0, 0, 0
75502, 6427, 0, 0, 0
75502, 9857, 1, 0, 0
75600, 8253, 0, 0, 0
75600, 11361, 1, 0, 0
75701, 6967, 0, 0, 0
75702, 9619, 1, 0, 0
75801, 6400, 0, 0, 0
75802, 9837, 1, 0, 0
75902, 7260, 0, 0, 0
75904, 10229, 1, 0, 0
76060, 7751, 0, 0, 0
76061, 11252, 1, 0, 0
76134, 12756, 1, 0, 0
76136, 5255, 0, 0, 0
76222, 6266, 0, 0, 0
76227, 10785, 1, 0, 0
76301, 7662, 0, 0, 0
76303, 11398, 1, 0, 0
76400, 7237, 0, 0, 0
76403, 11374, 1, 0, 0
76501, 7364, 0, 0, 0
76501, 10716, 1, 0, 0
76600, 6825, 0, 0, 0
76602, 10183, 1, 0, 0
76700, 11125, 1, 0, 0
76701, 7152, 0, 0, 0
76800, 6461, 0, 0, 0
76801, 9989, 1, 0, 0
76900, 10945, 1, 0, 0
76901, 6949, 0, 0, 0
77000, 9388, 1, 0, 0
77002, 6581, 0, 0, 0
77101, 6880, 0, 0, 0
77102, 10420, 1, 0, 0
77200, 6807, 0, 0, 0
77203, 9535, 1, 0, 0
77300, 8982, 1, 0, 0
77320, 6426, 0, 0, 0
77401, 7170, 0, 0, 0
77404, 10128, 1, 0, 0
77500, 10530, 1, 0, 0
77501, 6854, 0, 0, 0
77611, 6985, 0, 0, 0
77615, 10623, 1, 0, 0
77737, 6010, 0, 0, 0
77752, 9198, 1, 0, 0
77800, 6235, 0, 0, 0
77801, 9627, 1, 0, 0
77901, 6779, 0, 0, 0
77902, 10226, 1, 0, 0
78000, 6150, 0, 0, 0
78000, 9985, 1, 0, 0
78100, 10585, 1, 0, 0
78104, 6971, 0, 0, 0
78200, 10216, 1, 0, 0
78203, 6399, 0, 0, 0
78300, 7037, 0, 0, 0
78300, 10531, 1, 0, 0
78400, 6932, 0, 0, 0
78401, 10259, 1, 0, 0
78500, 7014, 0, 0, 0
78502, 10584, 1, 0, 0
78600, 7843, 0, 0, 0
78601, 11010, 1, 0, 0
78704, 6395, 0, 0, 0
78705, 12728, 1, 0, 0
78809, 6774, 0, 0, 0
78811, 10609, 1, 0, 0
78903, 9782, 1, 0, 0
78904, 5950, 0, 0, 0
79000, 6908, 0, 0, 0
79000, 10164, 1, 0, 0
79100, 6650, 0, 0, 0
79101, 9987, 1, 0, 0
79200, 11527, 1, 0, 0
79202, 7518, 0, 0, 0
79301, 7290, 0, 0, 0
79302, 10809, 1, 0, 0
79400, 10523, 1, 0, 0
79401, 7149, 0, 0, 0
79500, 7237, 0, 0, 0
79501, 9846, 1, 0, 0
79616, 5091, 0, 0, 0
79616, 8887, 1, 0, 0
79700, 10693, 1, 0, 0
79702, 7119, 0, 0, 0
79800, 9087, 1, 0, 0
79801, 6012, 0, 0, 0
79900, 10469, 1, 0, 0
79940, 6875, 0, 0, 0
80011, 8196, 0, 0, 0
80012, 17125, 1, 0, 0
80173, 19332, 1, 0, 0
80197, 6208, 0, 0, 0
80200, 7072, 0, 0, 0
80203, 9067, 1, 0, 0
80307, 6680, 0, 0, 0
80308, 11903, 1, 0, 0
80400, 6350, 0, 0, 0
80400, 9767, 1, 0, 0
80502, 6666, 0, 0, 0
80503, 10370, 1, 0, 0
80600, 6836, 0, 0, 0
80601, 10056, 1, 0, 0
80700, 6209, 0, 0, 0
80703, 9500, 1, 0, 0
80800, 9633, 1, 0, 0
80804, 6342, 0, 0, 0
80924, 6731, 0, 0, 0
80943, 10640, 1, 0, 0
81004, 7175, 0, 0, 0
81005, 11215, 1, 0, 0
81101, 6855, 0, 0, 0
81102, 10157, 1, 0, 0
81200, 6166, 0, 0, 0
81200, 9350, 1, 0, 0
81300, 10730, 1, 0, 0
81301, 6602, 0, 0, 0
81401, 6645, 0, 0, 0
81401, 10235, 1, 0, 0
81500, 6094, 0, 0, 0
81501, 10495, 1, 0, 0
81600, 6829, 0, 0, 0
81600, 9727, 1, 0, 0
81700, 7903, 0, 0, 0
81701, 11273, 1, 0, 0
81801, 6828, 0, 0, 0
81804, 10728, 1, 0, 0
81900, 7034, 0, 0, 0
81904, 10433, 1, 0, 0
82001, 6214, 0, 0, 0
82003, 9945, 1, 0, 0
82100, 6650, 0, 0, 0
82100, 9974, 1, 0, 0
82200, 6708, 0, 0, 0
82201, 9899, 1, 0, 0
82301, 11323, 1, 0, 0
82303, 6924, 0, 0, 0
82410, 4379, 0, 0, 0
82412, 7689, 1, 0, 0
82510, 9646, 1, 0, 0
82511, 5201, 0, 0, 0
82601, 6656, 0, 0, 0
82602, 10457, 1, 0, 0
82762, 7810, 0, 0, 0
82818, 5549, 0, 0, 0
82819, 11514, 1, 0, 0
82918, 4680, 0, 0, 0
82921, 9793, 1, 0, 0
83052, 5764, 0, 0, 0
83057, 11434, 1, 0, 0
83100, 5137, 0, 0, 0
83101, 7738, 1, 0, 0
83200, 6667, 0, 0, 0
83202, 9316, 1, 0, 0
83300, 10618, 1, 0, 0
83301, 6938, 0, 0, 0
83401, 6571, 0, 0, 0
83402, 9698, 1, 0, 0
83500, 6453, 0, 0, 0
83501, 9957, 1, 0, 0
83600, 7142, 0, 0, 0
83600, 10014, 1, 0, 0
83728, 7528, 0, 0, 0
83729, 11479, 1, 0, 0
83825, 10678, 0, 0, 0
83829, 10103, 1, 0, 0
83941, 5186, 0, 0, 0
83966, 8482, 1, 0, 0
84064, 11121, 1, 0, 0
84066, 6209, 0, 0, 0
84180, 9336, 0, 0, 0
84181, 12731, 1, 0, 0
84242, 10427, 0, 0, 0
84245, 9113, 1, 0, 0
84315, 11986, 1, 0, 0
84317, 7640, 0, 0, 0
84403, 10933, 1, 0, 0
84405, 5874, 0, 0, 0
84531, 6640, 0, 0, 0
84531, 10020, 1, 0, 0
84617, 10955, 1, 0, 0
84664, 14920, 0, 0, 0
84700, 5251, 0, 0, 0
84701, 8130, 1, 0, 0
84822, 6478, 0, 0, 0
84824, 10590, 1, 0, 0
84900, 7074, 0, 0, 0
84902, 10628, 1, 0, 0
85011, 7025, 0, 0, 0
85013, 10175, 1, 0, 0
85112, 8361, 1, 0, 0
85176, 7603, 0, 0, 0
85209, 5307, 0, 0, 0
85255, 9203, 1, 0, 0
85300, 6708, 0, 0, 0
85302, 10019, 1, 0, 0
85400, 6675, 0, 0, 0
85402, 9938, 1, 0, 0
85500, 6960, 0, 0, 0
85503, 9598, 1, 0, 0
85601, 6687, 0, 0, 0
85602, 10799, 1, 0, 0
85700, 6112, 0, 0, 0
85700, 10120, 1, 0, 0
85800, 6842, 0, 0, 0
85800, 9912, 1, 0, 0
85931, 6869, 0, 0, 0
85932, 11824, 1, 0, 0
86118, 11237, 0, 0, 0
86119, 9064, 1, 0, 0
86200, 5408, 0, 0, 0
86202, 10723, 1, 0, 0
86300, 9324, 1, 0, 0
86301, 6850, 0, 0, 0
86400, 6265, 0, 0, 0
86404, 9479, 1, 0, 0
86500, 7113, 0, 0, 0
86501, 10813, 1, 0, 0
86600, 6553, 0, 0, 0
86603, 10046, 1, 0, 0
86700, 7284, 0, 0, 0
86701, 9681, 1, 0, 0
86800, 6772, 0, 0, 0
86800, 10029, 1, 0, 0
86900, 6957, 0, 0, 0
86900, 10284, 1, 0, 0
87001, 6335, 0, 0, 0
87003, 9436, 1, 0, 0
87100, 6176, 0, 0, 0
87100, 9449, 1, 0, 0
87200, 6240, 0, 0, 0
87200, 9993, 1, 0, 0
87300, 6761, 0, 0, 0
87301, 10681, 1, 0, 0
87400, 6308, 0, 0, 0
87400, 8765, 1, 0, 0
87500, 9903, 1, 0, 0
87504, 6855, 0, 0, 0
87600, 6074, 0, 0, 0
87601, 9123, 1, 0, 0
87733, 7273, 0, 0, 0
87734, 10145, 1, 0, 0
87828, 6498, 0, 0, 0
87872, 9679, 1, 0, 0
87910, 6722, 0, 0, 0
87912, 10142, 1, 0, 0
88000, 6139, 0, 0, 0
88001, 10795, 1, 0, 0
88100, 7593, 0, 0, 0
88101, 11623, 1, 0, 0
88205, 7067, 0, 0, 0
88206, 10104, 1, 0, 0
88300, 7254, 0, 0, 0
88302, 10641, 1, 0, 0
88400, 7087, 0, 0, 0
88400, 10732, 1, 0, 0
88500, 7505, 0, 0, 0
88502, 10248, 1, 0, 0
88601, 10903, 1, 0, 0
