43201, 2059112, 1, 0, 0
43300, 697181, 0, 0, 0
43304, 1501503, 1, 0, 0
43401, 1526727, 1, 0, 0
43402, 665883, 0, 0, 0
43500, 1523891, 1, 0, 0
43501, 664297, 0, 0, 0
43601, 1656467, 1, 0, 0
43601, 673090, 0, 0, 0
43701, 1596834, 1, 0, 0
43701, 1717957, 0, 0, 0
43814, 4017470, 1, 0, 0
43814, 677744, 0, 0, 0
43948, 9114566, 0, 0, 0
43954, 1530640, 1, 0, 0
44010, 26700616, 1, 0, 0
44010, 692353, 0, 0, 0
44100, 1439082, 1, 0, 0
44120, 878983, 0, 0, 0
44201, 1708705, 1, 0, 0
44202, 644480, 0, 0, 0
44300, 1290499, 0, 0, 0
44308, 3513562, 1, 0, 0
44425, 7744375, 1, 0, 0
44426, 2598506, 0, 0, 0
44536, 5977591, 1, 0, 0
44567, 4328730, 0, 0, 0
44600, 1136983, 0, 0, 0
44603, 1822382, 1, 0, 0
44700, 5564459, 0, 0, 0
44713, 4516773, 1, 0, 0
44800, 800396, 0, 0, 0
44803, 1919154, 1, 0, 0
44900, 674473, 0, 0, 0
44904, 1569816, 1, 0, 0
45001, 1564977, 1, 0, 0
45001, 660700, 0, 0, 0
45101, 1634941, 1, 0, 0
45101, 670517, 0, 0, 0
45201, 1580190, 1, 0, 0
45201, 669926, 0, 0, 0
45301, 1493859, 1, 0, 0
45302, 696618, 0, 0, 0
45400, 638852, 0, 0, 0
45405, 1528695, 1, 0, 0
45501, 1559126, 1, 0, 0
45501, 658269, 0, 0, 0
45600, 1529197, 1, 0, 0
45601, 652984, 0, 0, 0
45700, 1615986, 1, 0, 0
45702, 664054, 0, 0, 0
45801, 1840572, 1, 0, 0
45801, 686142, 0, 0, 0
45925, 3786528, 1, 0, 0
45926, 677351, 0, 0, 0
46105, 89382784, 1, 0, 0
46106, 1004174, 0, 0, 0
46243, 2454156, 0, 0, 0
46245, 6185144, 1, 0, 0
46313, 33601107, 1, 0, 0
46314, 703698, 0, 0, 0
46400, 665140, 0, 0, 0
46401, 1493042, 1, 0, 0
46500, 659378, 0, 0, 0
46505, 1543322, 1, 0, 0
46600, 670641, 0, 0, 0
46602, 1575431, 1, 0, 0
46700, 657281, 0, 0, 0
46703, 1593802, 1, 0, 0
46800, 1569770, 1, 0, 0
46801, 1101096, 0, 0, 0
46900, 685074, 0, 0, 0
46902, 1625617, 1, 0, 0
47000, 1558344, 1, 0, 0
47004, 656463, 0, 0, 0
47100, 1852289, 1, 0, 0
47101, 696944, 0, 0, 0
47200, 1552198, 1, 0, 0
47201, 661606, 0, 0, 0
47301, 1598753, 1, 0, 0
47301, 652664, 0, 0, 0
47619, 14366728, 1, 0, 0
47620, 707844, 0, 0, 0
47700, 848988, 0, 0, 0
47703, 1532792, 1, 0, 0
47801, 1544200, 1, 0, 0
47802, 658584, 0, 0, 0
47900, 694806, 0, 0, 0
47902, 1615892, 1, 0, 0
48000, 688902, 0, 0, 0
48003, 1610814, 1, 0, 0
48101, 1594993, 1, 0, 0
48105, 688177, 0, 0, 0
48200, 1569338, 1, 0, 0
48200, 663862, 0, 0, 0
48300, 1650100, 1, 0, 0
48304, 676244, 0, 0, 0
48400, 665932, 0, 0, 0
48402, 1552290, 1, 0, 0
48501, 1590364, 1, 0, 0
48502, 697594, 0, 0, 0
48600, 680070, 0, 0, 0
48602, 1571697, 1, 0, 0
48701, 1677620, 1, 0, 0
48702, 693546, 0, 0, 0
48800, 656669, 0, 0, 0
48803, 1566138, 1, 0, 0
48902, 4563448, 0, 0, 0
48904, 1577262, 1, 0, 0
49000, 1505743, 1, 0, 0
49000, 3787024, 0, 0, 0
49100, 2361287, 0, 0, 0
49102, 3685460, 1, 0, 0
49200, 1523290, 1, 0, 0
49201, 771453, 0, 0, 0
49318, 3756890, 1, 0, 0
49318, 670107, 0, 0, 0
49413, 11598474, 0, 0, 0
49416, 1531713, 1, 0, 0
49509, 2650431, 0, 0, 0
49523, 4861602, 1, 0, 0
49600, 2070157, 1, 0, 0
49603, 834919, 0, 0, 0
49718, 7287733, 0, 0, 0
49719, 1605568, 1, 0, 0
49801, 1704020, 1, 0, 0
49802, 816614, 0, 0, 0
49900, 1638211, 1, 0, 0
49903, 710561, 0, 0, 0
50000, 673476, 0, 0, 0
50001, 1552203, 1, 0, 0
50101, 1575979, 1, 0, 0
50101, 663361, 0, 0, 0
50201, 1557336, 1, 0, 0
50202, 652057, 0, 0, 0
50300, 691809, 0, 0, 0
50302, 1590998, 1, 0, 0
50400, 1566638, 1, 0, 0
50401, 673303, 0, 0, 0
50500, 666870, 0, 0, 0
50502, 1595377, 1, 0, 0
50600, 690775, 0, 0, 0
50604, 1556338, 1, 0, 0
50700, 690330, 0, 0, 0
50704, 1653051, 1, 0, 0
50800, 758542, 0, 0, 0
50803, 1627258, 1, 0, 0
50900, 1632834, 1, 0, 0
50900, 668271, 0, 0, 0
51009, 3614266, 0, 0, 0
51012, 1787498, 1, 0, 0
51100, 1179231, 0, 0, 0
51103, 1482849, 1, 0, 0
51201, 1572131, 1, 0, 0
51201, 704610, 0, 0, 0
51301, 1602247, 1, 0, 0
51305, 656401, 0, 0, 0
51401, 1532575, 1, 0, 0
51401, 671038, 0, 0, 0
51500, 656816, 0, 0, 0
51502, 1655614, 1, 0, 0
51600, 1559290, 1, 0, 0
51600, 668607, 0, 0, 0
51700, 1589174, 1, 0, 0
51700, 643301, 0, 0, 0
51800, 706949, 0, 0, 0
51806, 1731567, 1, 0, 0
51901, 1702699, 1, 0, 0
51902, 693453, 0, 0, 0
52000, 1618281, 1, 0, 0
52001, 698266, 0, 0, 0
52100, 843692, 0, 0, 0
52112, 2049477, 1, 0, 0
52200, 1649970, 1, 0, 0
52203, 681851, 0, 0, 0
52300, 724611, 0, 0, 0
52303, 1591098, 1, 0, 0
52445, 4377543, 1, 0, 0
52446, 678559, 0, 0, 0
52508, 15541351, 0, 0, 0
52510, 1801531, 1, 0, 0
52639, 44178754, 1, 0, 0
52640, 20644259, 0, 0, 0
52701, 9743821, 1, 0, 0
52704, 2199509, 0, 0, 0
52800, 1285430, 0, 0, 0
52801, 1573581, 1, 0, 0
52900, 698042, 0, 0, 0
52916, 1714201, 1, 0, 0
53000, 1676464, 1, 0, 0
53000, 736183, 0, 0, 0
53100, 1586157, 1, 0, 0
53101, 673524, 0, 0, 0
53200, 1578365, 1, 0, 0
53200, 716891, 0, 0, 0
53300, 870910, 0, 0, 0
53303, 1562158, 1, 0, 0
53400, 683497, 0, 0, 0
53401, 1505069, 1, 0, 0
53500, 1698639, 1, 0, 0
53501, 685013, 0, 0, 0
53600, 659547, 0, 0, 0
53602, 1718423, 1, 0, 0
53700, 1571234, 1, 0, 0
53700, 705514, 0, 0, 0
53800, 1578452, 1, 0, 0
53800, 660166, 0, 0, 0
53941, 2078426, 0, 0, 0
53942, 1656357, 1, 0, 0
54011, 13710450, 0, 0, 0
54051, 37415775, 1, 0, 0
54100, 4644114, 0, 0, 0
54134, 33077973, 1, 0, 0
54200, 1647751, 1, 0, 0
54201, 2303373, 0, 0, 0
54300, 1699760, 1, 0, 0
54304, 648190, 0, 0, 0
54414, 4082186, 1, 0, 0
54424, 2625508, 0, 0, 0
54500, 1971414, 1, 0, 0
54501, 672515, 0, 0, 0
54600, 710657, 0, 0, 0
54602, 2156348, 1, 0, 0
54736, 5726011, 1, 0, 0
54739, 693698, 0, 0, 0
54823, 13221785, 0, 0, 0
54828, 2178433, 1, 0, 0
54901, 2161933, 1, 0, 0
54901, 934433, 0, 0, 0
55000, 674793, 0, 0, 0
55006, 1592929, 1, 0, 0
55101, 1635800, 1, 0, 0
55101, 713971, 0, 0, 0
55200, 1669319, 1, 0, 0
55204, 703867, 0, 0, 0
55300, 1804989, 1, 0, 0
55301, 697445, 0, 0, 0
55400, 707798, 0, 0, 0
55402, 1608588, 1, 0, 0
55500, 679369, 0, 0, 0
55502, 1637491, 1, 0, 0
55601, 1678923, 1, 0, 0
55601, 703483, 0, 0, 0
55701, 1642749, 1, 0, 0
55708, 663226, 0, 0, 0
55800, 679791, 0, 0, 0
55803, 1617595, 1, 0, 0
55900, 700445, 0, 0, 0
55902, 1617829, 1, 0, 0
56014, 3464763, 0, 0, 0
56061, 4909614, 1, 0, 0
56110, 5553467, 0, 0, 0
56112, 1693467, 1, 0, 0
56207, 8533894, 1, 0, 0
56208, 3251668, 0, 0, 0
56300, 719634, 0, 0, 0
56301, 1897795, 1, 0, 0
56400, 1562187, 1, 0, 0
56402, 688149, 0, 0, 0
56500, 692170, 0, 0, 0
56503, 1599052, 1, 0, 0
56600, 1652510, 1, 0, 0
56602, 686814, 0, 0, 0
56700, 1644474, 1, 0, 0
56701, 681402, 0, 0, 0
56800, 693859, 0, 0, 0
56802, 1693845, 1, 0, 0
56901, 2095725, 1, 0, 0
56903, 687888, 0, 0, 0
57001, 1573013, 1, 0, 0
57001, 673023, 0, 0, 0
57100, 731208, 0, 0, 0
57111, 1569669, 1, 0, 0
57201, 1863430, 1, 0, 0
57203, 946119, 0, 0, 0
57300, 677878, 0, 0, 0
57302, 1630025, 1, 0, 0
57400, 693559, 0, 0, 0
57404, 1536888, 1, 0, 0
57541, 4780303, 0, 0, 0
57605, 31959003, 0, 0, 0
57608, 1593547, 1, 0, 0
57704, 3332014, 0, 0, 0
57771, 17606163, 1, 0, 0
57810, 5756294, 1, 0, 0
57812, 6994194, 0, 0, 0
57900, 3403043, 1, 0, 0
57902, 693433, 0, 0, 0
58001, 1681982, 1, 0, 0
58006, 693574, 0, 0, 0
58100, 1569493, 1, 0, 0
58102, 697961, 0, 0, 0
58200, 681564, 0, 0, 0
58202, 1632057, 1, 0, 0
58300, 1593870, 1, 0, 0
58300, 677023, 0, 0, 0
58400, 986536, 0, 0, 0
58402, 1647063, 1, 0, 0
58529, 4713663, 1, 0, 0
58530, 884275, 0, 0, 0
58600, 683597, 0, 0, 0
58607, 1608607, 1, 0, 0
58700, 699095, 0, 0, 0
58705, 1648816, 1, 0, 0
58800, 1575178, 1, 0, 0
58802, 733879, 0, 0, 0
58914, 1550118, 0, 0, 0
58942, 2022832, 1, 0, 0
59000, 3715352, 0, 0, 0
59007, 2651935, 1, 0, 0
59105, 5418104, 0, 0, 0
59107, 1590249, 1, 0, 0
59200, 1968835, 0, 0, 0
59203, 2361355, 1, 0, 0
59300, 1526250, 1, 0, 0
59302, 1723675, 0, 0, 0
59416, 9235040, 1, 0, 0
59416, 645056, 0, 0, 0
59527, 55424202, 0, 0, 0
59531, 1342501, 1, 0, 0
59603, 17232132, 1, 0, 0
59604, 594300, 0, 0, 0
59700, 5638852, 1, 0, 0
59701, 3853708, 0, 0, 0
59802, 10405019, 1, 0, 0
59802, 819291, 0, 0, 0
59901, 1957935, 1, 0, 0
59902, 1179713, 0, 0, 0
60001, 1585870, 1, 0, 0
60002, 679702, 0, 0, 0
60100, 1588664, 1, 0, 0
60100, 677350, 0, 0, 0
60200, 691558, 0, 0, 0
60201, 1659116, 1, 0, 0
60300, 693586, 0, 0, 0
60305, 1560503, 1, 0, 0
60401, 1632767, 1, 0, 0
60402, 693082, 0, 0, 0
60500, 1630477, 1, 0, 0
60500, 698169, 0, 0, 0
60600, 1579998, 1, 0, 0
60602, 678515, 0, 0, 0
60700, 685193, 0, 0, 0
60703, 1614147, 1, 0, 0
60800, 689441, 0, 0, 0
60804, 1633606, 1, 0, 0
60900, 725345, 0, 0, 0
60901, 1568301, 1, 0, 0
61012, 2703592, 1, 0, 0
61013, 1034504, 0, 0, 0
61101, 2242320, 0, 0, 0
61116, 5454807, 1, 0, 0
61200, 707050, 0, 0, 0
61202, 2506754, 1, 0, 0
61300, 699188, 0, 0, 0
61302, 1519354, 1, 0, 0
61400, 1621305, 1, 0, 0
61401, 699915, 0, 0, 0
61500, 1637157, 1, 0, 0
61502, 676356, 0, 0, 0
61600, 1606282, 1, 0, 0
61601, 687069, 0, 0, 0
61700, 665713, 0, 0, 0
61702, 1556900, 1, 0, 0
61800, 678858, 0, 0, 0
61807, 1642163, 1, 0, 0
61900, 667115, 0, 0, 0
61902, 1623020, 1, 0, 0
62001, 1800307, 1, 0, 0
62005, 693061, 0, 0, 0
62101, 1697683, 1, 0, 0
62102, 699814, 0, 0, 0
62201, 1624736, 1, 0, 0
62201, 720864, 0, 0, 0
62300, 676681, 0, 0, 0
62302, 1564047, 1, 0, 0
62400, 697385, 0, 0, 0
62402, 1717528, 1, 0, 0
62539, 5331234, 1, 0, 0
62540, 702331, 0, 0, 0
62610, 8932084, 1, 0, 0
62640, 7405583, 0, 0, 0
62737, 4350307, 0, 0, 0
62741, 7439862, 1, 0, 0
62801, 35784398, 1, 0, 0
62801, 1370020, 0, 0, 0
62900, 724369, 0, 0, 0
62903, 1983319, 1, 0, 0
63000, 1596027, 1, 0, 0
63000, 693702, 0, 0, 0
63100, 1728969, 1, 0, 0
63101, 688821, 0, 0, 0
63200, 1667960, 1, 0, 0
63201, 720513, 0, 0, 0
63300, 1592887, 1, 0, 0
63302, 688707, 0, 0, 0
63400, 1974606, 1, 0, 0
63402, 670430, 0, 0, 0
63500, 665674, 0, 0, 0
63506, 1615462, 1, 0, 0
63600, 687023, 0, 0, 0
63602, 1690655, 1, 0, 0
63700, 690165, 0, 0, 0
63703, 1633664, 1, 0, 0
63802, 1726846, 1, 0, 0
63802, 727599, 0, 0, 0
63900, 1689925, 1, 0, 0
63903, 667377, 0, 0, 0
64000, 687005, 0, 0, 0
64005, 1662067, 1, 0, 0
64100, 689676, 0, 0, 0
64102, 1614693, 1, 0, 0
64200, 657437, 0, 0, 0
64205, 1675127, 1, 0, 0
64300, 691954, 0, 0, 0
64310, 1762004, 1, 0, 0
64410, 1237507, 0, 0, 0
64411, 2912295, 1, 0, 0
64501, 1849941, 0, 0, 0
64502, 2140583, 1, 0, 0
64600, 705432, 0, 0, 0
64603, 1567419, 1, 0, 0
64700, 703235, 0, 0, 0
64704, 1667579, 1, 0, 0
64827, 4122108, 1, 0, 0
64863, 631236, 0, 0, 0
64900, 749921, 0, 0, 0
64902, 13173843, 1, 0, 0
65000, 1655477, 1, 0, 0
65002, 706571, 0, 0, 0
65100, 663749, 0, 0, 0
65105, 1648291, 1, 0, 0
65201, 1607594, 1, 0, 0
65202, 692965, 0, 0, 0
65300, 1601128, 1, 0, 0
65304, 702130, 0, 0, 0
65400, 703585, 0, 0, 0
65405, 1829168, 1, 0, 0
65500, 1700702, 1, 0, 0
65501, 700361, 0, 0, 0
65600, 670805, 0, 0, 0
65602, 1614937, 1, 0, 0
65700, 703699, 0, 0, 0
65706, 1634567, 1, 0, 0
65812, 2109381, 1, 0, 0
65812, 692839, 0, 0, 0
65901, 1692330, 1, 0, 0
65905, 1749660, 0, 0, 0
66000, 1713408, 1, 0, 0
66000, 676125, 0, 0, 0
66165, 7784700, 1, 0, 0
66166, 2646471, 0, 0, 0
66238, 34561707, 1, 0, 0
66242, 578033, 0, 0, 0
66309, 23596192, 1, 0, 0
66310, 894910, 0, 0, 0
66400, 1275986, 0, 0, 0
66402, 1714122, 1, 0, 0
66500, 674566, 0, 0, 0
66501, 1683809, 1, 0, 0
66600, 686244, 0, 0, 0
66605, 1662046, 1, 0, 0
66701, 1571506, 1, 0, 0
66701, 663253, 0, 0, 0
66800, 1630638, 1, 0, 0
66802, 676362, 0, 0, 0
66900, 671301, 0, 0, 0
66902, 1650442, 1, 0, 0
67016, 2216775, 1, 0, 0
67017, 695469, 0, 0, 0
67100, 697878, 0, 0, 0
67103, 1619815, 1, 0, 0
67200, 1619519, 1, 0, 0
67200, 797064, 0, 0, 0
67300, 672599, 0, 0, 0
67307, 2112154, 1, 0, 0
67400, 669000, 0, 0, 0
67404, 1629911, 1, 0, 0
67547, 1793857, 0, 0, 0
67573, 2596687, 1, 0, 0
67633, 18956111, 1, 0, 0
67634, 11431894, 0, 0, 0
67737, 99048158, 1, 0, 0
67738, 716968, 0, 0, 0
67808, 9616270, 1, 0, 0
67812, 628111, 0, 0, 0
67900, 1626349, 1, 0, 0
67901, 1855527, 0, 0, 0
68000, 1656198, 1, 0, 0
68004, 809995, 0, 0, 0
68102, 1772090, 1, 0, 0
68103, 728781, 0, 0, 0
68201, 1715285, 1, 0, 0
68203, 691144, 0, 0, 0
68300, 1615917, 1, 0, 0
68301, 730870, 0, 0, 0
68400, 1637866, 1, 0, 0
68403, 702458, 0, 0, 0
68501, 2157761, 1, 0, 0
68502, 689272, 0, 0, 0
68600, 1714721, 1, 0, 0
68600, 720330, 0, 0, 0
68700, 675025, 0, 0, 0
68707, 1769099, 1, 0, 0
68800, 699493, 0, 0, 0
68802, 1725101, 1, 0, 0
68900, 693749, 0, 0, 0
68902, 1766770, 1, 0, 0
69000, 1717490, 1, 0, 0
69002, 700153, 0, 0, 0
69101, 4097576, 1, 0, 0
69101, 677506, 0, 0, 0
69200, 1729145, 1, 0, 0
69203, 702648, 0, 0, 0
69300, 717120, 0, 0, 0
69302, 1713993, 1, 0, 0
69400, 1735358, 1, 0, 0
69401, 677819, 0, 0, 0
69507, 5204873, 0, 0, 0
69550, 1724230, 1, 0, 0
69604, 7240593, 1, 0, 0
69605, 3488397, 0, 0, 0
69700, 2164221, 0, 0, 0
69705, 1872725, 1, 0, 0
69800, 1664344, 1, 0, 0
69801, 700137, 0, 0, 0
69955, 7171806, 0, 0, 0
69993, 21052328, 1, 0, 0
70001, 2660615, 0, 0, 0
70002, 1545497, 1, 0, 0
70100, 1794122, 1, 0, 0
70101, 2094558, 0, 0, 0
70200, 697048, 0, 0, 0
70203, 1661946, 1, 0, 0
70300, 693925, 0, 0, 0
70304, 1862309, 1, 0, 0
70400, 2350468, 1, 0, 0
70401, 737555, 0, 0, 0
70500, 1643034, 1, 0, 0
70500, 680766, 0, 0, 0
70600, 1750238, 1, 0, 0
70601, 688056, 0, 0, 0
70700, 690500, 0, 0, 0
70703, 1689941, 1, 0, 0
70800, 717123, 0, 0, 0
70807, 1667260, 1, 0, 0
70900, 2361940, 0, 0, 0
70902, 3755255, 1, 0, 0
71000, 1628650, 1, 0, 0
71001, 688782, 0, 0, 0
71100, 707556, 0, 0, 0
71105, 1735515, 1, 0, 0
71200, 684529, 0, 0, 0
71208, 1690849, 1, 0, 0
71300, 1635908, 1, 0, 0
71300, 666650, 0, 0, 0
71400, 695757, 0, 0, 0
71403, 1735626, 1, 0, 0
71501, 1742318, 1, 0, 0
71502, 709947, 0, 0, 0
71601, 1727682, 1, 0, 0
71602, 743604, 0, 0, 0
71700, 1589803, 1, 0, 0
71701, 676666, 0, 0, 0
71800, 707739, 0, 0, 0
71801, 1622340, 1, 0, 0
71900, 699966, 0, 0, 0
71902, 1745765, 1, 0, 0
72000, 720260, 0, 0, 0
72006, 1607557, 1, 0, 0
72100, 699562, 0, 0, 0
72105, 1639470, 1, 0, 0
72251, 3838403, 1, 0, 0
72251, 695806, 0, 0, 0
72315, 11806364, 1, 0, 0
72337, 3712494, 0, 0, 0
72412, 74863642, 1, 0, 0
72412, 886012, 0, 0, 0
72511, 4028164, 0, 0, 0
72515, 2897594, 1, 0, 0
72630, 2808157, 0, 0, 0
72631, 1664274, 1, 0, 0
72702, 12808096, 0, 0, 0
72723, 18499228, 1, 0, 0
72809, 4747812, 0, 0, 0
72814, 3898169, 1, 0, 0
72900, 756821, 0, 0, 0
72911, 4112031, 1, 0, 0
73020, 1381292, 0, 0, 0
73023, 1808243, 1, 0, 0
73100, 963785, 0, 0, 0
73102, 1686020, 1, 0, 0
73201, 1643835, 1, 0, 0
73204, 711086, 0, 0, 0
73301, 1657032, 1, 0, 0
73303, 645432, 0, 0, 0
73400, 699846, 0, 0, 0
73403, 1708072, 1, 0, 0
73501, 1619551, 1, 0, 0
73501, 654904, 0, 0, 0
73611, 1045584, 0, 0, 0
73631, 2324127, 1, 0, 0
73700, 702672, 0, 0, 0
73702, 5970053, 1, 0, 0
73800, 699043, 0, 0, 0
73806, 1656564, 1, 0, 0
73900, 718820, 0, 0, 0
73904, 1722838, 1, 0, 0
74000, 781031, 0, 0, 0
74003, 1771573, 1, 0, 0
74100, 710089, 0, 0, 0
74103, 1729575, 1, 0, 0
74200, 715760, 0, 0, 0
74206, 1649035, 1, 0, 0
74300, 716019, 0, 0, 0
74302, 1790124, 1, 0, 0
74400, 723706, 0, 0, 0
74404, 1709624, 1, 0, 0
74501, 1259175, 0, 0, 0
74523, 4131981, 1, 0, 0
74600, 1081181, 0, 0, 0
74602, 2564923, 1, 0, 0
74700, 705812, 0, 0, 0
74702, 1733801, 1, 0, 0
74800, 1712777, 1, 0, 0
74801, 687363, 0, 0, 0
74962, 2283419, 0, 0, 0
74985, 1718504, 1, 0, 0
75049, 63981899, 1, 0, 0
75050, 5345360, 0, 0, 0
75103, 25727935, 1, 0, 0
75104, 627647, 0, 0, 0
75200, 6061553, 1, 0, 0
75201, 1038731, 0, 0, 0
75300, 727153, 0, 0, 0
75303, 1740309, 1, 0, 0
75401, 1718673, 1, 0, 0
75402, 683127, 0, 0, 0
75500, 2030377, 1, 0, 0
75500, 717755, 0, 0, 0
75600, 711791, 0, 0, 0
75608, 1785376, 1, 0, 0
75700, 1649333, 1, 0, 0
75701, 715974, 0, 0, 0
75800, 674175, 0, 0, 0
75801, 1734556, 1, 0, 0
75929, 2350531, 0, 0, 0
75966, 4012897, 1, 0, 0
76015, 11199957, 1, 0, 0
76016, 794004, 0, 0, 0
76160, 34810228, 0, 0, 0
76165, 1588728, 1, 0, 0
76219, 3480633, 0, 0, 0
76221, 1681488, 1, 0, 0
76300, 2901973, 1, 0, 0
76300, 734049, 0, 0, 0
76400, 1713347, 1, 0, 0
76401, 713448, 0, 0, 0
76500, 681557, 0, 0, 0
76504, 1671954, 1, 0, 0
76600, 718284, 0, 0, 0
76601, 1707917, 1, 0, 0
76700, 1693252, 1, 0, 0
76706, 706629, 0, 0, 0
76800, 1680589, 1, 0, 0
76801, 713117, 0, 0, 0
76901, 2189286, 1, 0, 0
76904, 678548, 0, 0, 0
77001, 1645102, 1, 0, 0
77001, 702656, 0, 0, 0
77100, 1599382, 1, 0, 0
77103, 771095, 0, 0, 0
77201, 1691005, 1, 0, 0
77201, 682264, 0, 0, 0
77303, 904085, 0, 0, 0
77305, 7257053, 1, 0, 0
77401, 2621002, 1, 0, 0
77405, 1248639, 0, 0, 0
77501, 1644706, 1, 0, 0
77502, 642144, 0, 0, 0
77618, 1103400, 0, 0, 0
77620, 1611922, 1, 0, 0
77736, 8831348, 0, 0, 0
77741, 2324172, 1, 0, 0
77800, 1542955, 1, 0, 0
77805, 1308321, 0, 0, 0
77900, 680747, 0, 0, 0
77907, 1632668, 1, 0, 0
78000, 1724770, 1, 0, 0
78003, 684982, 0, 0, 0
78100, 1604474, 1, 0, 0
78100, 674362, 0, 0, 0
78200, 777874, 0, 0, 0
78202, 2027676, 1, 0, 0
78300, 1598413, 1, 0, 0
78305, 680496, 0, 0, 0
78400, 701747, 0, 0, 0
78407, 1642384, 1, 0, 0
78500, 694311, 0, 0, 0
78502, 1667227, 1, 0, 0
78600, 685533, 0, 0, 0
78602, 1652769, 1, 0, 0
78708, 6947108, 0, 0, 0
78712, 2877000, 1, 0, 0
78808, 19822826, 1, 0, 0
78809, 1968803, 0, 0, 0
78903, 1591407, 0, 0, 0
78906, 1592179, 1, 0, 0
79000, 707586, 0, 0, 0
79002, 1845485, 1, 0, 0
79101, 1715812, 1, 0, 0
79101, 719710, 0, 0, 0
79201, 1640831, 1, 0, 0
79204, 716241, 0, 0, 0
79300, 1751814, 1, 0, 0
79301, 668284, 0, 0, 0
79401, 2214255, 1, 0, 0
79402, 729854, 0, 0, 0
79511, 1280766, 0, 0, 0
79535, 2877263, 1, 0, 0
79600, 5417816, 1, 0, 0
79600, 1761598, 0, 0, 0
79701, 2355118, 1, 0, 0
79702, 980262, 0, 0, 0
79800, 1648665, 1, 0, 0
79802, 706731, 0, 0, 0
79989, 4555425, 1, 0, 0
79990, 693984, 0, 0, 0
80007, 16507045, 1, 0, 0
80011, 2345439, 0, 0, 0
80105, 23130380, 1, 0, 0
80196, 23111751, 0, 0, 0
80285, 29379792, 0, 0, 0
80287, 2189818, 1, 0, 0
80366, 77855208, 1, 0, 0
80367, 777071, 0, 0, 0
80400, 1526355, 1, 0, 0
80401, 1211389, 0, 0, 0
80500, 1181892, 0, 0, 0
80504, 1608256, 1, 0, 0
80601, 1753135, 1, 0, 0
80601, 660983, 0, 0, 0
80700, 687426, 0, 0, 0
80702, 1751061, 1, 0, 0
80800, 1640442, 1, 0, 0
80801, 668236, 0, 0, 0
80917, 1010176, 0, 0, 0
80928, 1928828, 1, 0, 0
81001, 2803562, 1, 0, 0
81001, 1054972, 0, 0, 0
81101, 1704332, 1, 0, 0
81104, 674932, 0, 0, 0
81200, 1605482, 1, 0, 0
81203, 702137, 0, 0, 0
81300, 708916, 0, 0, 0
81306, 1635414, 1, 0, 0
81401, 1649270, 1, 0, 0
81402, 740475, 0, 0, 0
81500, 720305, 0, 0, 0
81508, 1672570, 1, 0, 0
81600, 726174, 0, 0, 0
81601, 1650979, 1, 0, 0
81700, 702466, 0, 0, 0
81702, 1526950, 1, 0, 0
81800, 1662624, 1, 0, 0
81802, 732746, 0, 0, 0
81901, 1653501, 1, 0, 0
81906, 691627, 0, 0, 0
82000, 713891, 0, 0, 0
82003, 1667336, 1, 0, 0
82100, 712560, 0, 0, 0
82101, 1546444, 1, 0, 0
82200, 684867, 0, 0, 0
82201, 1632764, 1, 0, 0
82409, 11134213, 1, 0, 0
82410, 712077, 0, 0, 0
82508, 10940339, 1, 0, 0
82508, 6054539, 0, 0, 0
82600, 698867, 0, 0, 0
82602, 2212880, 1, 0, 0
82762, 25659305, 0, 0, 0
82765, 1517928, 1, 0, 0
82850, 8248166, 1, 0, 0
82851, 791722, 0, 0, 0
82919, 8798714, 1, 0, 0
82919, 646551, 0, 0, 0
83003, 10792542, 0, 0, 0
83052, 9358556, 1, 0, 0
83111, 10500368, 1, 0, 0
83111, 831782, 0, 0, 0
83201, 1839624, 1, 0, 0
83203, 718415, 0, 0, 0
83300, 689738, 0, 0, 0
83304, 1703624, 1, 0, 0
83400, 1634089, 1, 0, 0
83402, 691833, 0, 0, 0
83500, 710566, 0, 0, 0
83513, 1674077, 1, 0, 0
83600, 674034, 0, 0, 0
83603, 1559082, 1, 0, 0
83745, 1788689, 0, 0, 0
83774, 2463622, 1, 0, 0
83805, 6963306, 0, 0, 0
83808, 3332774, 1, 0, 0
83941, 10168314, 0, 0, 0
83943, 1374033, 1, 0, 0
84007, 5640368, 1, 0, 0
84007, 951148, 0, 0, 0
84132, 26970210, 1, 0, 0
84132, 21916146, 0, 0, 0
84232, 9708341, 1, 0, 0
84233, 3805207, 0, 0, 0
84315, 9300136, 1, 0, 0
84316, 3244578, 0, 0, 0
84434, 7840493, 1, 0, 0
84437, 1516359, 0, 0, 0
84537, 5940685, 1, 0, 0
84538, 698007, 0, 0, 0
84617, 4811953, 0, 0, 0
84620, 1942507, 1, 0, 0
84707, 2063690, 0, 0, 0
84709, 2992453, 1, 0, 0
84822, 6767784, 1, 0, 0
84823, 688716, 0, 0, 0
84900, 671426, 0, 0, 0
84904, 1699735, 1, 0, 0
85002, 5293030, 1, 0, 0
85017, 1125980, 0, 0, 0
85116, 14910431, 0, 0, 0
85142, 4316068, 1, 0, 0
85252, 7566160, 0, 0, 0
85258, 8624241, 1, 0, 0
85300, 702619, 0, 0, 0
85302, 1749669, 1, 0, 0
85400, 691343, 0, 0, 0
85404, 1615058, 1, 0, 0
85500, 1618376, 1, 0, 0
85501, 684746, 0, 0, 0
85600, 835657, 0, 0, 0
85602, 1554441, 1, 0, 0
85700, 713241, 0, 0, 0
