47449, 40, 1, 0, 0
47549, 30, 0, 0, 0
47649, 470, 0, 0, 0
47649, 140, 1, 0, 0
47749, 970, 0, 0, 0
47749, 320, 1, 0, 0
47849, 990, 0, 0, 0
47849, 360, 1, 0, 0
47949, 900, 0, 0, 0
47949, 370, 1, 0, 0
48049, 1100, 0, 0, 0
48049, 360, 1, 0, 0
48149, 850, 0, 0, 0
48149, 400, 1, 0, 0
48249, 670, 0, 0, 0
48249, 380, 1, 0, 0
48349, 920, 0, 0, 0
48349, 390, 1, 0, 0
48450, 1050, 0, 0, 0
48450, 300, 1, 0, 0
48550, 860, 0, 0, 0
48550, 420, 1, 0, 0
48650, 780, 0, 0, 0
48650, 410, 1, 0, 0
48749, 858, 0, 0, 0
48749, 363, 1, 0, 0
48849, 520, 0, 0, 0
48849, 200, 1, 0, 0
48949, 170, 0, 0, 0
48949, 30, 1, 0, 0
49049, 70, 0, 0, 0
49049, 70, 1, 0, 0
49149, 550, 0, 0, 0
49149, 200, 1, 0, 0
49249, 800, 0, 0, 0
49249, 410, 1, 0, 0
49349, 140, 0, 0, 0
49349, 30, 1, 0, 0
49449, 170, 0, 0, 0
49449, 30, 1, 0, 0
49549, 540, 0, 0, 0
49549, 190, 1, 0, 0
49649, 730, 0, 0, 0
49649, 240, 1, 0, 0
49750, 330, 0, 0, 0
49750, 130, 1, 0, 0
49850, 1030, 0, 0, 0
49850, 340, 1, 0, 0
49950, 1030, 0, 0, 0
49950, 360, 1, 0, 0
50050, 780, 0, 0, 0
50050, 450, 1, 0, 0
50150, 820, 0, 0, 0
50150, 420, 1, 0, 0
50249, 1010, 0, 0, 0
50249, 323, 1, 0, 0
50349, 950, 0, 0, 0
50349, 350, 1, 0, 0
50449, 830, 0, 0, 0
50449, 410, 1, 0, 0
50549, 1020, 0, 0, 0
50549, 340, 1, 0, 0
50649, 800, 0, 0, 0
50649, 380, 1, 0, 0
50749, 830, 0, 0, 0
50749, 390, 1, 0, 0
50849, 610, 0, 0, 0
50849, 470, 1, 0, 0
50949, 560, 0, 0, 0
50949, 220, 1, 0, 0
51049, 590, 0, 0, 0
51049, 210, 1, 0, 0
51149, 770, 0, 0, 0
51149, 350, 1, 0, 0
51250, 910, 0, 0, 0
51250, 370, 1, 0, 0
51350, 950, 0, 0, 0
51350, 370, 1, 0, 0
51450, 880, 0, 0, 0
51450, 370, 1, 0, 0
51550, 880, 0, 0, 0
51550, 370, 1, 0, 0
51650, 1080, 0, 0, 0
51650, 350, 1, 0, 0
51749, 929, 0, 0, 0
51749, 363, 1, 0, 0
51849, 920, 0, 0, 0
51849, 300, 1, 0, 0
51949, 890, 0, 0, 0
51949, 380, 1, 0, 0
52049, 790, 0, 0, 0
52049, 340, 1, 0, 0
52149, 800, 0, 0, 0
52149, 350, 1, 0, 0
52249, 990, 0, 0, 0
52249, 350, 1, 0, 0
52349, 990, 0, 0, 0
52349, 360, 1, 0, 0
52450, 60, 0, 0, 0
52450, 80, 1, 0, 0
52550, 20, 0, 0, 0
52550, 30, 1, 0, 0
52650, 10, 0, 0, 0
52650, 10, 1, 0, 0
52749, 20, 0, 0, 0
52749, 20, 1, 0, 0
52849, 660, 0, 0, 0
52849, 370, 1, 0, 0
52949, 830, 0, 0, 0
52949, 380, 1, 0, 0
53049, 820, 0, 0, 0
53049, 400, 1, 0, 0
53149, 810, 0, 0, 0
53149, 390, 1, 0, 0
53249, 820, 0, 0, 0
53249, 330, 1, 0, 0
53349, 860, 0, 0, 0
53349, 380, 1, 0, 0
53449, 630, 0, 0, 0
53449, 440, 1, 0, 0
53549, 980, 0, 0, 0
53549, 360, 1, 0, 0
53649, 920, 0, 0, 0
53649, 380, 1, 0, 0
53750, 850, 0, 0, 0
53750, 370, 1, 0, 0
53850, 1120, 0, 0, 0
53850, 320, 1, 0, 0
53950, 170, 0, 0, 0
53950, 130, 1, 0, 0
54050, 280, 0, 0, 0
54050, 60, 1, 0, 0
54150, 350, 0, 0, 0
54150, 110, 1, 0, 0
54249, 595, 0, 0, 0
54249, 303, 1, 0, 0
54349, 470, 0, 0, 0
54349, 250, 1, 0, 0
54449, 450, 0, 0, 0
54449, 190, 1, 0, 0
54549, 960, 0, 0, 0
54549, 240, 1, 0, 0
54649, 810, 0, 0, 0
54649, 340, 1, 0, 0
54749, 220, 0, 0, 0
54749, 130, 1, 0, 0
54849, 170, 0, 0, 0
54849, 100, 1, 0, 0
54949, 680, 0, 0, 0
54949, 280, 1, 0, 0
55050, 900, 0, 0, 0
55050, 400, 1, 0, 0
55150, 930, 0, 0, 0
55150, 350, 1, 0, 0
55249, 878, 0, 0, 0
55249, 333, 1, 0, 0
55349, 800, 0, 0, 0
55349, 400, 1, 0, 0
55449, 960, 0, 0, 0
55449, 370, 1, 0, 0
55549, 800, 0, 0, 0
55549, 390, 1, 0, 0
55649, 880, 0, 0, 0
55649, 380, 1, 0, 0
55749, 870, 0, 0, 0
55749, 410, 1, 0, 0
55849, 980, 0, 0, 0
55849, 360, 1, 0, 0
55949, 680, 0, 0, 0
55949, 220, 1, 0, 0
56049, 80, 0, 0, 0
56049, 30, 1, 0, 0
56149, 260, 0, 0, 0
56149, 60, 1, 0, 0
56250, 590, 0, 0, 0
56250, 210, 1, 0, 0
56350, 810, 0, 0, 0
56350, 390, 1, 0, 0
56450, 1120, 0, 0, 0
56450, 330, 1, 0, 0
56550, 980, 0, 0, 0
56550, 350, 1, 0, 0
56650, 830, 0, 0, 0
56650, 390, 1, 0, 0
56749, 848, 0, 0, 0
56749, 393, 1, 0, 0
56849, 930, 0, 0, 0
56849, 360, 1, 0, 0
56949, 770, 0, 0, 0
56949, 390, 1, 0, 0
57049, 1120, 0, 0, 0
57049, 330, 1, 0, 0
57149, 750, 0, 0, 0
57149, 350, 1, 0, 0
57249, 930, 0, 0, 0
57249, 380, 1, 0, 0
57349, 990, 0, 0, 0
57349, 330, 1, 0, 0
57449, 500, 0, 0, 0
57449, 270, 1, 0, 0
57550, 120, 0, 0, 0
57550, 30, 1, 0, 0
57650, 80, 0, 0, 0
57650, 20, 1, 0, 0
57749, 141, 0, 0, 0
57749, 30, 1, 0, 0
57849, 330, 0, 0, 0
57849, 180, 1, 0, 0
57949, 730, 0, 0, 0
57949, 400, 1, 0, 0
58049, 880, 0, 0, 0
58049, 400, 1, 0, 0
58149, 930, 0, 0, 0
58149, 370, 1, 0, 0
58249, 920, 0, 0, 0
58249, 360, 1, 0, 0
58349, 780, 0, 0, 0
58349, 340, 1, 0, 0
58449, 910, 0, 0, 0
58449, 350, 1, 0, 0
58549, 580, 0, 0, 0
58549, 140, 1, 0, 0
58649, 700, 0, 0, 0
58649, 430, 1, 0, 0
58749, 810, 0, 0, 0
58749, 420, 1, 0, 0
58849, 870, 0, 0, 0
58849, 390, 1, 0, 0
58950, 200, 0, 0, 0
58950, 140, 1, 0, 0
59050, 180, 0, 0, 0
59050, 40, 1, 0, 0
59150, 120, 0, 0, 0
59150, 90, 1, 0, 0
59249, 363, 0, 0, 0
59249, 111, 1, 0, 0
59349, 640, 0, 0, 0
59349, 250, 1, 0, 0
59449, 150, 0, 0, 0
59449, 50, 1, 0, 0
59549, 60, 0, 0, 0
59549, 10, 1, 0, 0
59649, 140, 0, 0, 0
59649, 120, 1, 0, 0
59749, 310, 0, 0, 0
59749, 180, 1, 0, 0
59849, 280, 0, 0, 0
59849, 180, 1, 0, 0
59949, 850, 0, 0, 0
59949, 350, 1, 0, 0
60050, 930, 0, 0, 0
60050, 340, 1, 0, 0
60150, 800, 0, 0, 0
60150, 400, 1, 0, 0
60249, 979, 0, 0, 0
60249, 383, 1, 0, 0
60349, 710, 0, 0, 0
60349, 410, 1, 0, 0
60449, 940, 0, 0, 0
60449, 360, 1, 0, 0
60549, 1110, 0, 0, 0
60549, 340, 1, 0, 0
60649, 710, 0, 0, 0
60649, 440, 1, 0, 0
60749, 800, 0, 0, 0
60749, 410, 1, 0, 0
60849, 1010, 0, 0, 0
60849, 320, 1, 0, 0
60949, 830, 0, 0, 0
60949, 400, 1, 0, 0
61049, 80, 0, 0, 0
61049, 60, 1, 0, 0
61149, 580, 0, 0, 0
61149, 210, 1, 0, 0
61250, 990, 0, 0, 0
61250, 370, 1, 0, 0
61350, 780, 0, 0, 0
61350, 400, 1, 0, 0
61450, 880, 0, 0, 0
61450, 390, 1, 0, 0
61550, 950, 0, 0, 0
61550, 350, 1, 0, 0
61650, 830, 0, 0, 0
61650, 420, 1, 0, 0
61749, 1040, 0, 0, 0
61749, 333, 1, 0, 0
61849, 920, 0, 0, 0
61849, 360, 1, 0, 0
61949, 870, 0, 0, 0
61949, 370, 1, 0, 0
62049, 850, 0, 0, 0
62049, 390, 1, 0, 0
62149, 830, 0, 0, 0
62149, 400, 1, 0, 0
62249, 770, 0, 0, 0
62249, 350, 1, 0, 0
62349, 1000, 0, 0, 0
62349, 360, 1, 0, 0
62449, 830, 0, 0, 0
62449, 380, 1, 0, 0
62549, 30, 0, 0, 0
62549, 60, 1, 0, 0
62650, 200, 0, 0, 0
62650, 60, 1, 0, 0
62749, 131, 0, 0, 0
62749, 90, 1, 0, 0
62849, 320, 0, 0, 0
62849, 220, 1, 0, 0
62949, 270, 0, 0, 0
62949, 150, 1, 0, 0
63049, 970, 0, 0, 0
63049, 360, 1, 0, 0
63149, 780, 0, 0, 0
63149, 410, 1, 0, 0
63249, 920, 0, 0, 0
63249, 390, 1, 0, 0
63349, 870, 0, 0, 0
63349, 380, 1, 0, 0
63449, 930, 0, 0, 0
63449, 290, 1, 0, 0
63549, 870, 0, 0, 0
63549, 380, 1, 0, 0
63649, 970, 0, 0, 0
63649, 350, 1, 0, 0
63749, 820, 0, 0, 0
63749, 380, 1, 0, 0
63849, 770, 0, 0, 0
63849, 390, 1, 0, 0
63950, 740, 0, 0, 0
63950, 410, 1, 0, 0
64050, 760, 0, 0, 0
64050, 400, 1, 0, 0
64150, 780, 0, 0, 0
64150, 390, 1, 0, 0
64249, 777, 0, 0, 0
64249, 424, 1, 0, 0
64349, 750, 0, 0, 0
64349, 400, 1, 0, 0
64449, 280, 0, 0, 0
64449, 150, 1, 0, 0
64549, 1130, 0, 0, 0
64549, 280, 1, 0, 0
64649, 940, 0, 0, 0
64649, 390, 1, 0, 0
64749, 840, 0, 0, 0
64749, 400, 1, 0, 0
64849, 230, 0, 0, 0
64849, 50, 1, 0, 0
64949, 700, 0, 0, 0
64949, 300, 1, 0, 0
65049, 770, 0, 0, 0
65049, 400, 1, 0, 0
65149, 740, 0, 0, 0
65149, 420, 1, 0, 0
65249, 790, 0, 0, 0
65249, 410, 1, 0, 0
65349, 860, 0, 0, 0
65349, 310, 1, 0, 0
65450, 940, 0, 0, 0
65450, 370, 1, 0, 0
65550, 910, 0, 0, 0
65550, 350, 1, 0, 0
65650, 660, 0, 0, 0
65650, 460, 1, 0, 0
65749, 909, 0, 0, 0
65749, 353, 1, 0, 0
65849, 340, 0, 0, 0
65849, 200, 1, 0, 0
65949, 770, 0, 0, 0
65949, 330, 1, 0, 0
66049, 410, 0, 0, 0
66049, 290, 1, 0, 0
66149, 80, 0, 0, 0
66149, 40, 1, 0, 0
66249, 90, 0, 0, 0
66249, 50, 1, 0, 0
66349, 550, 0, 0, 0
66349, 180, 1, 0, 0
66449, 720, 0, 0, 0
66449, 390, 1, 0, 0
66550, 820, 0, 0, 0
66550, 370, 1, 0, 0
66650, 770, 0, 0, 0
66650, 400, 1, 0, 0
66749, 838, 0, 0, 0
66749, 373, 1, 0, 0
66849, 980, 0, 0, 0
66849, 350, 1, 0, 0
66949, 970, 0, 0, 0
66949, 340, 1, 0, 0
67049, 760, 0, 0, 0
67049, 320, 1, 0, 0
67149, 920, 0, 0, 0
67149, 370, 1, 0, 0
67249, 840, 0, 0, 0
67249, 360, 1, 0, 0
67349, 1080, 0, 0, 0
67349, 320, 1, 0, 0
67449, 820, 0, 0, 0
67449, 350, 1, 0, 0
67549, 90, 0, 0, 0
67549, 80, 1, 0, 0
67650, 60, 0, 0, 0
67650, 10, 1, 0, 0
67750, 50, 0, 0, 0
67750, 10, 1, 0, 0
67850, 100, 0, 0, 0
67850, 40, 1, 0, 0
67950, 580, 0, 0, 0
67950, 360, 1, 0, 0
68050, 960, 0, 0, 0
68050, 310, 1, 0, 0
68150, 810, 0, 0, 0
68150, 370, 1, 0, 0
68249, 929, 0, 0, 0
68249, 333, 1, 0, 0
68349, 1030, 0, 0, 0
68349, 310, 1, 0, 0
68449, 740, 0, 0, 0
68449, 400, 1, 0, 0
68549, 770, 0, 0, 0
68549, 290, 1, 0, 0
68649, 780, 0, 0, 0
68649, 380, 1, 0, 0
68749, 660, 0, 0, 0
68749, 430, 1, 0, 0
68849, 670, 0, 0, 0
68849, 420, 1, 0, 0
68949, 860, 0, 0, 0
68949, 350, 1, 0, 0
69050, 650, 0, 0, 0
69050, 200, 1, 0, 0
69150, 690, 0, 0, 0
69150, 400, 1, 0, 0
69249, 828, 0, 0, 0
69249, 353, 1, 0, 0
69349, 860, 0, 0, 0
69349, 370, 1, 0, 0
69449, 340, 0, 0, 0
69449, 240, 1, 0, 0
69549, 230, 0, 0, 0
69549, 140, 1, 0, 0
69649, 300, 0, 0, 0
69649, 140, 1, 0, 0
69749, 760, 0, 0, 0
69749, 340, 1, 0, 0
69849, 400, 0, 0, 0
69849, 150, 1, 0, 0
69949, 20, 0, 0, 0
69949, 20, 1, 0, 0
70049, 240, 0, 0, 0
70049, 150, 1, 0, 0
70149, 820, 0, 0, 0
70149, 330, 1, 0, 0
70250, 790, 0, 0, 0
70250, 330, 1, 0, 0
70350, 750, 0, 0, 0
70350, 360, 1, 0, 0
70450, 810, 0, 0, 0
70450, 330, 1, 0, 0
70550, 890, 0, 0, 0
70550, 340, 1, 0, 0
70650, 910, 0, 0, 0
70650, 350, 1, 0, 0
70749, 838, 0, 0, 0
70749, 393, 1, 0, 0
70849, 280, 0, 0, 0
70849, 200, 1, 0, 0
70949, 770, 0, 0, 0
70949, 310, 1, 0, 0
71049, 810, 0, 0, 0
71049, 370, 1, 0, 0
71149, 960, 0, 0, 0
71149, 340, 1, 0, 0
71249, 870, 0, 0, 0
71249, 360, 1, 0, 0
71349, 760, 0, 0, 0
71349, 380, 1, 0, 0
71449, 860, 0, 0, 0
71449, 360, 1, 0, 0
71549, 810, 0, 0, 0
71549, 380, 1, 0, 0
71649, 880, 0, 0, 0
71649, 370, 1, 0, 0
71750, 930, 0, 0, 0
71750, 330, 1, 0, 0
71850, 960, 0, 0, 0
71850, 320, 1, 0, 0
71950, 920, 0, 0, 0
71950, 360, 1, 0, 0
72050, 830, 0, 0, 0
72050, 340, 1, 0, 0
72150, 1060, 0, 0, 0
72150, 310, 1, 0, 0
72249, 202, 0, 0, 0
72249, 121, 1, 0, 0
72349, 160, 0, 0, 0
72349, 60, 1, 0, 0
72449, 150, 0, 0, 0
72449, 90, 1, 0, 0
72549, 450, 0, 0, 0
72549, 180, 1, 0, 0
72649, 150, 0, 0, 0
72649, 70, 1, 0, 0
72750, 110, 0, 0, 0
72750, 80, 1, 0, 0
72850, 780, 0, 0, 0
72850, 170, 1, 0, 0
72950, 510, 0, 0, 0
72950, 250, 1, 0, 0
73050, 490, 0, 0, 0
73050, 200, 1, 0, 0
73150, 600, 0, 0, 0
73150, 370, 1, 0, 0
73249, 959, 0, 0, 0
73249, 363, 1, 0, 0
73349, 850, 0, 0, 0
73349, 360, 1, 0, 0
73449, 930, 0, 0, 0
73449, 350, 1, 0, 0
73549, 910, 0, 0, 0
73549, 380, 1, 0, 0
73649, 410, 0, 0, 0
73649, 90, 1, 0, 0
73749, 650, 0, 0, 0
73749, 390, 1, 0, 0
73849, 1000, 0, 0, 0
73849, 320, 1, 0, 0
73949, 690, 0, 0, 0
73949, 300, 1, 0, 0
74050, 970, 0, 0, 0
74050, 300, 1, 0, 0
74150, 750, 0, 0, 0
74150, 370, 1, 0, 0
74250, 820, 0, 0, 0
74250, 390, 1, 0, 0
74350, 820, 0, 0, 0
74350, 360, 1, 0, 0
74450, 590, 0, 0, 0
74450, 290, 1, 0, 0
74550, 380, 0, 0, 0
74550, 120, 1, 0, 0
74650, 970, 0, 0, 0
74650, 340, 1, 0, 0
74749, 858, 0, 0, 0
74749, 363, 1, 0, 0
74849, 700, 0, 0, 0
74849, 410, 1, 0, 0
74949, 230, 0, 0, 0
74949, 160, 1, 0, 0
75049, 190, 0, 0, 0
75049, 100, 1, 0, 0
75149, 230, 0, 0, 0
75149, 100, 1, 0, 0
75249, 920, 0, 0, 0
75249, 330, 1, 0, 0
75349, 810, 0, 0, 0
75349, 370, 1, 0, 0
75450, 770, 0, 0, 0
75450, 360, 1, 0, 0
75550, 970, 0, 0, 0
75550, 340, 1, 0, 0
75650, 1000, 0, 0, 0
75650, 320, 1, 0, 0
75749, 1030, 0, 0, 0
75749, 333, 1, 0, 0
75849, 740, 0, 0, 0
75849, 380, 1, 0, 0
75949, 50, 0, 0, 0
75949, 30, 1, 0, 0
76049, 180, 0, 0, 0
76049, 60, 1, 0, 0
76149, 70, 0, 0, 0
76149, 50, 1, 0, 0
76249, 330, 0, 0, 0
76249, 110, 1, 0, 0
76349, 810, 0, 0, 0
76349, 310, 1, 0, 0
76449, 960, 0, 0, 0
76450, 310, 1, 0, 0
76550, 800, 0, 0, 0
76550, 400, 1, 0, 0
76650, 930, 0, 0, 0
76650, 350, 1, 0, 0
76749, 818, 0, 0, 0
76749, 383, 1, 0, 0
76849, 690, 0, 0, 0
76849, 400, 1, 0, 0
76949, 740, 0, 0, 0
76949, 370, 1, 0, 0
77049, 780, 0, 0, 0
77049, 410, 1, 0, 0
77149, 690, 0, 0, 0
77149, 390, 1, 0, 0
77249, 440, 0, 0, 0
77249, 230, 1, 0, 0
77349, 290, 0, 0, 0
77349, 180, 1, 0, 0
77449, 810, 0, 0, 0
77449, 410, 1, 0, 0
77549, 860, 0, 0, 0
77549, 380, 1, 0, 0
77649, 460, 0, 0, 0
77649, 170, 1, 0, 0
77749, 200, 0, 0, 0
77749, 110, 1, 0, 0
77849, 810, 0, 0, 0
77849, 350, 1, 0, 0
77949, 780, 0, 0, 0
77949, 390, 1, 0, 0
78050, 780, 0, 0, 0
78050, 420, 1, 0, 0
78150, 840, 0, 0, 0
78150, 310, 1, 0, 0
78249, 808, 0, 0, 0
78249, 333, 1, 0, 0
78349, 890, 0, 0, 0
78349, 380, 1, 0, 0
78449, 650, 0, 0, 0
78449, 430, 1, 0, 0
78549, 660, 0, 0, 0
78549, 400, 1, 0, 0
78649, 460, 0, 0, 0
78649, 160, 1, 0, 0
78749, 60, 0, 0, 0
78749, 30, 1, 0, 0
78849, 440, 0, 0, 0
78849, 210, 1, 0, 0
78949, 430, 0, 0, 0
78949, 170, 1, 0, 0
79049, 780, 0, 0, 0
79049, 390, 1, 0, 0
79149, 920, 0, 0, 0
79149, 360, 1, 0, 0
79250, 840, 0, 0, 0
79250, 380, 1, 0, 0
79350, 640, 0, 0, 0
79350, 400, 1, 0, 0
79450, 790, 0, 0, 0
79450, 320, 1, 0, 0
79550, 270, 0, 0, 0
79550, 110, 1, 0, 0
79650, 410, 0, 0, 0
79650, 190, 1, 0, 0
79749, 878, 0, 0, 0
79749, 363, 1, 0, 0
79849, 820, 0, 0, 0
79849, 380, 1, 0, 0
79949, 350, 0, 0, 0
79949, 180, 1, 0, 0
80049, 30, 0, 0, 0
80149, 40, 0, 0, 0
80149, 10, 1, 0, 0
80250, 50, 0, 0, 0
80250, 50, 1, 0, 0
80350, 200, 0, 0, 0
80350, 140, 1, 0, 0
80450, 810, 0, 0, 0
80450, 380, 1, 0, 0
80550, 730, 0, 0, 0
80550, 300, 1, 0, 0
80650, 950, 0, 0, 0
80650, 390, 1, 0, 0
80749, 929, 0, 0, 0
80749, 363, 1, 0, 0
80849, 840, 0, 0, 0
80849, 380, 1, 0, 0
80949, 290, 0, 0, 0
80949, 170, 1, 0, 0
81049, 630, 0, 0, 0
81049, 250, 1, 0, 0
81149, 800, 0, 0, 0
81149, 390, 1, 0, 0
81249, 970, 0, 0, 0
81249, 370, 1, 0, 0
81349, 820, 0, 0, 0
81349, 370, 1, 0, 0
81449, 830, 0, 0, 0
81449, 410, 1, 0, 0
81550, 880, 0, 0, 0
81550, 370, 1, 0, 0
81650, 850, 0, 0, 0
81650, 380, 1, 0, 0
81749, 969, 0, 0, 0
81749, 353, 1, 0, 0
81849, 950, 0, 0, 0
81849, 360, 1, 0, 0
81949, 790, 0, 0, 0
81949, 390, 1, 0, 0
82049, 900, 0, 0, 0
82049, 360, 1, 0, 0
82149, 700, 0, 0, 0
82149, 420, 1, 0, 0
82249, 790, 0, 0, 0
82249, 380, 1, 0, 0
82349, 130, 0, 0, 0
82349, 20, 1, 0, 0
82449, 110, 0, 0, 0
82449, 20, 1, 0, 0
82549, 390, 0, 0, 0
82549, 200, 1, 0, 0
82649, 450, 0, 0, 0
82649, 250, 1, 0, 0
82750, 30, 0, 0, 0
82750, 20, 1, 0, 0
82850, 20, 0, 0, 0
82950, 240, 0, 0, 0
82950, 190, 1, 0, 0
83050, 240, 0, 0, 0
83050, 80, 1, 0, 0
83150, 600, 0, 0, 0
83150, 300, 1, 0, 0
83249, 838, 0, 0, 0
83249, 353, 1, 0, 0
83349, 790, 0, 0, 0
83349, 390, 1, 0, 0
83449, 840, 0, 0, 0
83449, 350, 1, 0, 0
83549, 730, 0, 0, 0
83549, 420, 1, 0, 0
83649, 800, 0, 0, 0
83649, 400, 1, 0, 0
83750, 230, 0, 0, 0
83750, 110, 1, 0, 0
83850, 10, 0, 0, 0
83850, 10, 1, 0, 0
83950, 80, 0, 0, 0
83950, 60, 1, 0, 0
84050, 40, 0, 0, 0
84050, 40, 1, 0, 0
84150, 60, 0, 0, 0
84249, 383, 0, 0, 0
84249, 111, 1, 0, 0
84349, 300, 0, 0, 0
84349, 90, 1, 0, 0
84449, 270, 0, 0, 0
84449, 140, 1, 0, 0
84549, 250, 0, 0, 0
84549, 110, 1, 0, 0
84649, 180, 0, 0, 0
84649, 130, 1, 0, 0
84749, 650, 0, 0, 0
84749, 340, 1, 0, 0
84849, 590, 0, 0, 0
84849, 200, 1, 0, 0
84950, 800, 0, 0, 0
84950, 280, 1, 0, 0
85050, 80, 0, 0, 0
85050, 30, 1, 0, 0
85150, 60, 0, 0, 0
85150, 30, 1, 0, 0
85249, 363, 0, 0, 0
85249, 111, 1, 0, 0
85349, 950, 0, 0, 0
85349, 360, 1, 0, 0
85449, 920, 0, 0, 0
85449, 310, 1, 0, 0
85549, 910, 0, 0, 0
85549, 330, 1, 0, 0
85649, 780, 0, 0, 0
85649, 370, 1, 0, 0
85749, 840, 0, 0, 0
85749, 380, 1, 0, 0
85849, 830, 0, 0, 0
85849, 380, 1, 0, 0
85949, 310, 0, 0, 0
85949, 150, 1, 0, 0
86049, 130, 0, 0, 0
86049, 50, 1, 0, 0
86150, 140, 0, 0, 0
86150, 80, 1, 0, 0
86249, 202, 0, 0, 0
86249, 60, 1, 0, 0
86349, 200, 0, 0, 0
86349, 90, 1, 0, 0
86449, 870, 0, 0, 0
86449, 360, 1, 0, 0
86549, 970, 0, 0, 0
86549, 370, 1, 0, 0
86649, 910, 0, 0, 0
86649, 370, 1, 0, 0
86749, 970, 0, 0, 0
86749, 350, 1, 0, 0
86849, 950, 0, 0, 0
86849, 370, 1, 0, 0
86949, 910, 0, 0, 0
86949, 350, 1, 0, 0
87049, 960, 0, 0, 0
87049, 320, 1, 0, 0
87149, 760, 0, 0, 0
87149, 320, 1, 0, 0
87249, 870, 0, 0, 0
87249, 370, 1, 0, 0
87350, 500, 0, 0, 0
87350, 200, 1, 0, 0
87450, 500, 0, 0, 0
87450, 220, 1, 0, 0
87550, 860, 0, 0, 0
87550, 370, 1, 0, 0
87650, 770, 0, 0, 0
87650, 260, 1, 0, 0
87749, 70, 0, 0, 0
87749, 30, 1, 0, 0
87849, 230, 0, 0, 0
87849, 60, 1, 0, 0
87949, 240, 0, 0, 0
87949, 90, 1, 0, 0
88049, 960, 0, 0, 0
88049, 290, 1, 0, 0
88149, 890, 0, 0, 0
88149, 330, 1, 0, 0
88249, 650, 0, 0, 0
88249, 320, 1, 0, 0
88349, 880, 0, 0, 0
88349, 330, 1, 0, 0
88449, 770, 0, 0, 0
88449, 380, 1, 0, 0
88550, 800, 0, 0, 0
88550, 380, 1, 0, 0
88650, 830, 0, 0, 0
88650, 340, 1, 0, 0
88749, 333, 0, 0, 0
88749, 171, 1, 0, 0
88849, 110, 0, 0, 0
88849, 40, 1, 0, 0
88949, 30, 0, 0, 0
89049, 180, 0, 0, 0
89049, 90, 1, 0, 0
89149, 140, 0, 0, 0
89149, 90, 1, 0, 0
89249, 100, 0, 0, 0
89249, 100, 1, 0, 0
89349, 540, 0, 0, 0
89349, 200, 1, 0, 0
89449, 620, 0, 0, 0
89449, 230, 1, 0, 0
89549, 550, 0, 0, 0
89549, 290, 1, 0, 0
89649, 830, 0, 0, 0
89649, 370, 1, 0, 0
89750, 670, 0, 0, 0
89750, 400, 1, 0, 0
89850, 920, 0, 0, 0
89850, 340, 1, 0, 0
89950, 760, 0, 0, 0
89950, 360, 1, 0, 0
