44501, 6034, 0, 0, 0
44501, 9261, 1, 0, 0
44602, 10637, 1, 0, 0
44606, 6704, 0, 0, 0
44700, 5846, 0, 0, 0
44704, 8104, 1, 0, 0
44800, 11219, 1, 0, 0
44802, 7254, 0, 0, 0
44900, 7013, 0, 0, 0
44904, 10004, 1, 0, 0
45000, 9846, 1, 0, 0
45003, 6469, 0, 0, 0
45100, 6916, 0, 0, 0
45102, 10364, 1, 0, 0
45201, 11295, 1, 0, 0
45202, 7235, 0, 0, 0
45300, 7433, 0, 0, 0
45301, 10096, 1, 0, 0
45400, 10623, 1, 0, 0
45401, 7052, 0, 0, 0
45500, 9837, 1, 0, 0
45502, 6700, 0, 0, 0
45600, 7129, 0, 0, 0
45606, 9747, 1, 0, 0
45700, 9545, 1, 0, 0
45702, 6997, 0, 0, 0
45800, 10254, 1, 0, 0
45801, 6906, 0, 0, 0
45947, 7350, 0, 0, 0
46038, 5538, 0, 0, 0
46039, 10476, 1, 0, 0
46119, 5349, 0, 0, 0
46121, 8691, 1, 0, 0
46200, 6747, 0, 0, 0
46200, 9753, 1, 0, 0
46316, 8893, 1, 0, 0
46320, 5896, 0, 0, 0
46400, 7443, 0, 0, 0
46401, 10647, 1, 0, 0
46500, 6851, 0, 0, 0
46500, 9714, 1, 0, 0
46601, 6959, 0, 0, 0
46602, 9825, 1, 0, 0
46701, 7073, 0, 0, 0
46703, 11107, 1, 0, 0
46800, 7102, 0, 0, 0
46802, 9949, 1, 0, 0
46900, 7474, 0, 0, 0
46901, 11221, 1, 0, 0
47000, 7366, 0, 0, 0
47005, 10831, 1, 0, 0
47100, 10140, 1, 0, 0
47102, 7259, 0, 0, 0
47200, 6965, 0, 0, 0
47201, 9869, 1, 0, 0
47301, 6552, 0, 0, 0
47301, 9327, 1, 0, 0
47557, 10315, 1, 0, 0
47560, 6959, 0, 0, 0
47623, 12627, 1, 0, 0
47625, 7393, 0, 0, 0
47700, 7049, 0, 0, 0
47701, 10354, 1, 0, 0
47800, 10054, 1, 0, 0
47804, 7284, 0, 0, 0
47900, 9728, 1, 0, 0
47901, 7144, 0, 0, 0
48000, 10644, 1, 0, 0
48001, 7042, 0, 0, 0
48100, 7055, 0, 0, 0
48102, 10267, 1, 0, 0
48200, 12397, 1, 0, 0
48201, 7719, 0, 0, 0
48300, 7262, 0, 0, 0
48303, 10490, 1, 0, 0
48400, 7545, 0, 0, 0
48401, 10072, 1, 0, 0
48501, 9917, 1, 0, 0
48503, 7008, 0, 0, 0
48600, 7240, 0, 0, 0
48601, 10062, 1, 0, 0
48700, 7585, 0, 0, 0
48701, 11621, 1, 0, 0
48800, 6888, 0, 0, 0
48801, 10735, 1, 0, 0
48908, 7032, 0, 0, 0
48908, 11307, 1, 0, 0
49042, 11974, 1, 0, 0
49043, 7556, 0, 0, 0
49100, 6516, 0, 0, 0
49103, 10480, 1, 0, 0
49200, 7174, 0, 0, 0
49201, 10351, 1, 0, 0
49319, 7457, 0, 0, 0
49354, 11313, 1, 0, 0
49417, 8943, 0, 0, 0
49417, 10693, 1, 0, 0
49500, 5452, 0, 0, 0
49523, 11004, 1, 0, 0
49600, 10418, 1, 0, 0
49601, 7522, 0, 0, 0
49720, 10706, 1, 0, 0
49721, 6904, 0, 0, 0
49800, 10513, 1, 0, 0
49804, 6798, 0, 0, 0
49900, 7126, 0, 0, 0
49903, 9905, 1, 0, 0
50000, 10881, 1, 0, 0
50002, 6925, 0, 0, 0
50100, 8034, 0, 0, 0
50101, 11474, 1, 0, 0
50200, 7068, 0, 0, 0
50202, 9851, 1, 0, 0
50300, 7320, 0, 0, 0
50304, 10972, 1, 0, 0
50400, 7451, 0, 0, 0
50400, 10470, 1, 0, 0
50500, 10935, 1, 0, 0
50502, 7659, 0, 0, 0
50600, 10842, 1, 0, 0
50602, 6945, 0, 0, 0
50700, 7285, 0, 0, 0
50701, 10107, 1, 0, 0
50800, 7857, 0, 0, 0
50803, 10455, 1, 0, 0
50900, 7030, 0, 0, 0
50900, 11053, 1, 0, 0
51011, 9441, 0, 0, 0
51014, 11646, 1, 0, 0
51101, 7190, 0, 0, 0
51102, 9666, 1, 0, 0
51200, 7454, 0, 0, 0
51203, 12838, 1, 0, 0
51301, 9737, 1, 0, 0
51302, 6867, 0, 0, 0
51400, 7179, 0, 0, 0
51401, 10043, 1, 0, 0
51500, 11174, 1, 0, 0
51502, 7230, 0, 0, 0
51600, 10247, 1, 0, 0
51601, 6935, 0, 0, 0
51700, 10060, 1, 0, 0
51704, 7161, 0, 0, 0
51808, 7583, 0, 0, 0
51810, 10103, 1, 0, 0
51900, 6965, 0, 0, 0
51902, 9801, 1, 0, 0
52001, 10033, 1, 0, 0
52002, 7509, 0, 0, 0
52101, 6918, 0, 0, 0
52101, 9536, 1, 0, 0
52200, 7341, 0, 0, 0
52202, 10110, 1, 0, 0
52300, 7152, 0, 0, 0
52302, 10634, 1, 0, 0
52510, 6791, 0, 0, 0
52511, 10219, 1, 0, 0
52610, 12973, 0, 0, 0
52612, 8706, 1, 0, 0
52726, 5409, 0, 0, 0
52727, 9311, 1, 0, 0
52801, 6994, 0, 0, 0
52802, 9070, 1, 0, 0
52900, 7308, 0, 0, 0
52903, 9978, 1, 0, 0
53000, 10767, 1, 0, 0
53002, 7477, 0, 0, 0
53101, 7300, 0, 0, 0
53102, 10974, 1, 0, 0
53200, 7628, 0, 0, 0
53200, 10940, 1, 0, 0
53300, 7085, 0, 0, 0
53304, 9877, 1, 0, 0
53400, 9027, 1, 0, 0
53401, 6888, 0, 0, 0
53500, 6862, 0, 0, 0
53507, 9252, 1, 0, 0
53600, 6971, 0, 0, 0
53601, 10864, 1, 0, 0
53700, 7142, 0, 0, 0
53702, 9593, 1, 0, 0
53801, 7399, 0, 0, 0
53802, 9427, 1, 0, 0
53943, 7477, 0, 0, 0
53946, 10137, 1, 0, 0
54002, 9845, 1, 0, 0
54004, 5611, 0, 0, 0
54142, 7585, 0, 0, 0
54146, 11761, 1, 0, 0
54200, 7809, 0, 0, 0
54200, 10982, 1, 0, 0
54300, 7339, 0, 0, 0
54301, 10206, 1, 0, 0
54401, 9480, 1, 0, 0
54402, 8107, 0, 0, 0
54501, 6237, 0, 0, 0
54503, 9386, 1, 0, 0
54600, 7395, 0, 0, 0
54601, 10353, 1, 0, 0
54749, 9530, 1, 0, 0
54750, 6650, 0, 0, 0
54826, 4553, 0, 0, 0
54827, 8288, 1, 0, 0
54902, 9430, 1, 0, 0
54904, 5491, 0, 0, 0
55000, 7220, 0, 0, 0
55004, 11235, 1, 0, 0
55100, 9700, 1, 0, 0
55102, 6895, 0, 0, 0
55200, 8013, 0, 0, 0
55202, 11414, 1, 0, 0
55301, 7433, 0, 0, 0
55303, 11363, 1, 0, 0
55400, 6892, 0, 0, 0
55403, 9661, 1, 0, 0
55500, 7371, 0, 0, 0
55505, 9842, 1, 0, 0
55600, 7454, 0, 0, 0
55600, 10769, 1, 0, 0
55700, 7717, 0, 0, 0
55701, 10890, 1, 0, 0
55800, 7042, 0, 0, 0
55801, 11413, 1, 0, 0
55900, 10177, 1, 0, 0
55901, 6866, 0, 0, 0
56025, 6931, 0, 0, 0
56028, 8732, 1, 0, 0
56114, 4788, 0, 0, 0
56124, 11583, 1, 0, 0
56205, 11037, 1, 0, 0
56207, 6563, 0, 0, 0
56300, 7364, 0, 0, 0
56302, 10640, 1, 0, 0
56400, 7718, 0, 0, 0
56402, 10867, 1, 0, 0
56500, 7299, 0, 0, 0
56502, 11947, 1, 0, 0
56600, 7251, 0, 0, 0
56601, 11205, 1, 0, 0
56700, 7046, 0, 0, 0
56704, 9951, 1, 0, 0
56800, 7084, 0, 0, 0
56801, 10226, 1, 0, 0
56900, 7269, 0, 0, 0
56905, 10694, 1, 0, 0
57000, 9799, 1, 0, 0
57003, 6605, 0, 0, 0
57101, 6417, 0, 0, 0
57101, 10219, 1, 0, 0
57200, 8912, 1, 0, 0
57205, 7087, 0, 0, 0
57300, 6934, 0, 0, 0
57301, 10614, 1, 0, 0
57400, 10486, 1, 0, 0
57402, 6747, 0, 0, 0
57536, 10111, 1, 0, 0
57538, 6713, 0, 0, 0
57610, 4899, 0, 0, 0
57610, 6344, 1, 0, 0
57749, 11035, 1, 0, 0
57751, 4570, 0, 0, 0
57800, 8389, 1, 0, 0
57803, 6271, 0, 0, 0
57900, 5398, 0, 0, 0
57902, 8669, 1, 0, 0
58000, 7207, 0, 0, 0
58002, 11122, 1, 0, 0
58100, 7634, 0, 0, 0
58101, 11034, 1, 0, 0
58200, 11365, 1, 0, 0
58202, 8015, 0, 0, 0
58300, 10644, 1, 0, 0
58301, 7613, 0, 0, 0
58400, 7998, 0, 0, 0
58402, 10987, 1, 0, 0
58531, 7327, 0, 0, 0
58534, 11170, 1, 0, 0
58601, 11060, 1, 0, 0
58603, 7751, 0, 0, 0
58700, 10230, 1, 0, 0
58701, 7166, 0, 0, 0
58800, 6739, 0, 0, 0
58801, 13650, 1, 0, 0
58960, 7058, 0, 0, 0
58963, 10675, 1, 0, 0
59007, 10082, 0, 0, 0
59008, 15759, 1, 0, 0
59109, 6694, 0, 0, 0
59110, 9808, 1, 0, 0
59200, 9363, 1, 0, 0
59202, 7334, 0, 0, 0
59300, 6841, 0, 0, 0
59301, 9572, 1, 0, 0
59418, 8073, 0, 0, 0
59529, 7577, 0, 0, 0
59532, 11220, 1, 0, 0
59605, 7384, 0, 0, 0
59606, 9309, 1, 0, 0
59700, 6261, 0, 0, 0
59701, 8805, 1, 0, 0
59800, 7107, 0, 0, 0
59804, 8373, 1, 0, 0
59900, 6316, 0, 0, 0
59901, 10367, 1, 0, 0
60000, 10253, 1, 0, 0
60001, 7373, 0, 0, 0
60101, 7001, 0, 0, 0
60102, 10494, 1, 0, 0
60200, 7425, 0, 0, 0
60204, 9879, 1, 0, 0
60300, 7028, 0, 0, 0
60300, 9546, 1, 0, 0
60400, 10286, 1, 0, 0
60402, 7742, 0, 0, 0
60500, 7488, 0, 0, 0
60502, 11161, 1, 0, 0
60600, 11280, 1, 0, 0
60601, 8193, 0, 0, 0
60700, 6261, 0, 0, 0
60702, 9570, 1, 0, 0
60800, 7058, 0, 0, 0
60806, 9525, 1, 0, 0
60900, 6746, 0, 0, 0
60903, 10429, 1, 0, 0
61014, 6455, 0, 0, 0
61016, 10161, 1, 0, 0
61103, 5830, 0, 0, 0
61105, 9946, 1, 0, 0
61200, 8841, 1, 0, 0
61202, 6751, 0, 0, 0
61300, 7628, 0, 0, 0
61309, 11043, 1, 0, 0
61400, 7008, 0, 0, 0
61403, 10262, 1, 0, 0
61501, 9974, 1, 0, 0
61502, 7185, 0, 0, 0
61600, 9974, 1, 0, 0
61607, 6940, 0, 0, 0
61700, 6332, 0, 0, 0
61704, 9243, 1, 0, 0
61800, 10209, 1, 0, 0
61802, 7083, 0, 0, 0
61900, 9643, 1, 0, 0
61902, 7169, 0, 0, 0
62000, 7869, 0, 0, 0
62002, 11676, 1, 0, 0
62100, 11181, 1, 0, 0
62111, 6892, 0, 0, 0
62200, 7004, 0, 0, 0
62201, 10655, 1, 0, 0
62300, 7170, 0, 0, 0
62300, 10575, 1, 0, 0
62400, 7767, 0, 0, 0
62404, 11635, 1, 0, 0
62511, 7217, 0, 0, 0
62611, 7541, 0, 0, 0
62612, 11292, 1, 0, 0
62738, 7077, 0, 0, 0
62739, 8969, 1, 0, 0
62802, 6877, 0, 0, 0
62816, 9222, 1, 0, 0
62900, 9185, 1, 0, 0
62903, 6141, 0, 0, 0
63000, 6815, 0, 0, 0
63000, 10687, 1, 0, 0
63100, 7203, 0, 0, 0
63103, 10828, 1, 0, 0
63200, 7777, 0, 0, 0
63201, 11105, 1, 0, 0
63300, 7649, 0, 0, 0
63303, 10474, 1, 0, 0
63400, 7001, 0, 0, 0
63402, 10745, 1, 0, 0
63501, 7460, 0, 0, 0
63506, 10345, 1, 0, 0
63600, 11249, 1, 0, 0
63601, 7766, 0, 0, 0
63700, 11339, 1, 0, 0
63703, 7557, 0, 0, 0
63801, 7123, 0, 0, 0
63803, 10802, 1, 0, 0
63900, 7600, 0, 0, 0
63902, 12178, 1, 0, 0
64000, 8109, 0, 0, 0
64001, 11476, 1, 0, 0
64100, 7408, 0, 0, 0
64103, 10392, 1, 0, 0
64200, 7659, 0, 0, 0
64202, 10891, 1, 0, 0
64300, 10903, 1, 0, 0
64302, 7133, 0, 0, 0
64405, 10793, 1, 0, 0
64407, 6630, 0, 0, 0
64500, 9450, 1, 0, 0
64501, 6344, 0, 0, 0
64600, 7241, 0, 0, 0
64602, 10967, 1, 0, 0
64700, 11289, 1, 0, 0
64705, 8053, 0, 0, 0
64817, 8319, 0, 0, 0
64846, 11307, 1, 0, 0
64900, 6076, 0, 0, 0
64905, 9987, 1, 0, 0
65000, 10894, 1, 0, 0
65002, 7281, 0, 0, 0
65100, 10152, 1, 0, 0
65101, 7055, 0, 0, 0
65201, 7706, 0, 0, 0
65205, 11073, 1, 0, 0
65300, 7944, 0, 0, 0
65301, 11130, 1, 0, 0
65401, 10363, 1, 0, 0
65406, 6462, 0, 0, 0
65500, 7154, 0, 0, 0
65503, 10065, 1, 0, 0
65600, 7545, 0, 0, 0
65604, 11386, 1, 0, 0
65701, 7425, 0, 0, 0
65703, 9979, 1, 0, 0
65800, 7193, 0, 0, 0
65801, 10048, 1, 0, 0
65900, 7369, 0, 0, 0
65902, 9815, 1, 0, 0
66002, 7097, 0, 0, 0
66003, 11051, 1, 0, 0
66131, 10985, 1, 0, 0
66133, 7567, 0, 0, 0
66200, 6986, 0, 0, 0
66207, 11943, 1, 0, 0
66308, 8328, 1, 0, 0
66311, 5172, 0, 0, 0
66400, 11592, 1, 0, 0
66403, 7544, 0, 0, 0
66500, 12550, 1, 0, 0
66502, 8825, 0, 0, 0
66600, 10319, 1, 0, 0
66601, 7783, 0, 0, 0
66701, 7600, 0, 0, 0
66708, 9981, 1, 0, 0
66800, 10980, 1, 0, 0
66805, 7586, 0, 0, 0
66900, 7177, 0, 0, 0
66901, 11422, 1, 0, 0
67001, 6773, 0, 0, 0
67001, 9595, 1, 0, 0
67100, 7203, 0, 0, 0
67106, 9790, 1, 0, 0
67201, 6945, 0, 0, 0
67211, 10098, 1, 0, 0
67300, 7921, 0, 0, 0
67305, 11027, 1, 0, 0
67400, 11429, 1, 0, 0
67401, 7078, 0, 0, 0
67559, 6690, 0, 0, 0
67602, 8212, 0, 0, 0
67669, 10409, 1, 0, 0
67738, 9453, 0, 0, 0
67808, 9711, 0, 0, 0
67810, 13266, 1, 0, 0
67900, 11611, 1, 0, 0
67903, 7080, 0, 0, 0
68000, 9529, 1, 0, 0
68002, 6864, 0, 0, 0
68100, 10542, 1, 0, 0
68101, 7521, 0, 0, 0
68200, 10831, 1, 0, 0
68203, 7664, 0, 0, 0
68301, 7667, 0, 0, 0
68304, 10884, 1, 0, 0
68400, 10974, 1, 0, 0
68401, 7385, 0, 0, 0
68501, 10918, 1, 0, 0
68502, 7360, 0, 0, 0
68600, 11484, 1, 0, 0
68602, 7684, 0, 0, 0
68700, 7477, 0, 0, 0
68703, 11267, 1, 0, 0
68800, 7566, 0, 0, 0
68805, 11507, 1, 0, 0
68900, 7254, 0, 0, 0
68900, 10211, 1, 0, 0
69000, 10965, 1, 0, 0
69002, 7542, 0, 0, 0
69100, 10501, 1, 0, 0
69102, 7273, 0, 0, 0
69200, 10175, 1, 0, 0
69201, 6840, 0, 0, 0
69300, 10736, 1, 0, 0
69302, 8008, 0, 0, 0
69400, 7729, 0, 0, 0
69402, 10480, 1, 0, 0
69500, 7564, 0, 0, 0
69505, 11232, 1, 0, 0
69600, 6479, 0, 0, 0
69602, 11578, 1, 0, 0
69700, 5980, 0, 0, 0
69701, 8699, 1, 0, 0
69800, 7349, 0, 0, 0
69801, 10859, 1, 0, 0
69923, 7522, 0, 0, 0
69924, 11590, 1, 0, 0
70024, 8498, 0, 0, 0
70025, 8615, 1, 0, 0
70100, 7725, 0, 0, 0
70100, 10818, 1, 0, 0
70200, 10321, 1, 0, 0
70204, 7680, 0, 0, 0
70300, 7526, 0, 0, 0
70302, 10452, 1, 0, 0
70400, 7104, 0, 0, 0
70406, 10668, 1, 0, 0
70500, 7667, 0, 0, 0
70505, 11422, 1, 0, 0
70601, 7325, 0, 0, 0
70603, 10228, 1, 0, 0
70700, 7776, 0, 0, 0
70701, 10978, 1, 0, 0
70800, 11050, 1, 0, 0
70804, 7009, 0, 0, 0
70900, 5299, 0, 0, 0
70902, 10055, 1, 0, 0
71000, 7564, 0, 0, 0
71005, 11635, 1, 0, 0
71101, 7821, 0, 0, 0
71101, 10166, 1, 0, 0
71200, 10319, 1, 0, 0
71205, 7422, 0, 0, 0
71300, 11465, 1, 0, 0
71303, 7193, 0, 0, 0
71400, 10020, 1, 0, 0
71402, 7506, 0, 0, 0
71500, 10496, 1, 0, 0
71501, 7522, 0, 0, 0
71601, 6929, 0, 0, 0
71603, 10321, 1, 0, 0
71700, 7833, 0, 0, 0
71702, 10197, 1, 0, 0
71800, 10700, 1, 0, 0
71802, 7344, 0, 0, 0
71900, 7602, 0, 0, 0
71904, 11282, 1, 0, 0
72000, 10468, 1, 0, 0
72002, 8461, 0, 0, 0
72100, 7803, 0, 0, 0
72101, 10829, 1, 0, 0
72237, 7410, 0, 0, 0
72286, 10347, 1, 0, 0
72418, 8511, 1, 0, 0
72421, 6930, 0, 0, 0
72514, 6932, 0, 0, 0
72518, 10826, 1, 0, 0
72615, 8194, 0, 0, 0
72651, 9642, 1, 0, 0
72715, 14800, 1, 0, 0
72769, 6707, 0, 0, 0
72819, 9056, 0, 0, 0
72821, 11464, 1, 0, 0
72900, 7036, 0, 0, 0
72901, 10234, 1, 0, 0
73023, 7792, 0, 0, 0
73025, 10608, 1, 0, 0
73100, 7717, 0, 0, 0
73101, 11911, 1, 0, 0
73201, 7781, 0, 0, 0
73202, 10610, 1, 0, 0
73301, 7618, 0, 0, 0
73302, 10561, 1, 0, 0
73400, 7871, 0, 0, 0
73402, 10637, 1, 0, 0
73500, 7208, 0, 0, 0
73504, 11005, 1, 0, 0
73613, 10686, 1, 0, 0
73614, 7160, 0, 0, 0
73700, 8809, 1, 0, 0
73701, 5072, 0, 0, 0
73800, 10047, 1, 0, 0
73805, 7645, 0, 0, 0
73900, 7366, 0, 0, 0
73900, 10766, 1, 0, 0
74000, 6926, 0, 0, 0
74002, 10354, 1, 0, 0
74100, 7561, 0, 0, 0
74100, 11783, 1, 0, 0
74201, 7474, 0, 0, 0
74202, 10478, 1, 0, 0
74300, 7151, 0, 0, 0
74304, 11026, 1, 0, 0
74400, 6286, 0, 0, 0
74403, 9645, 1, 0, 0
74525, 6481, 0, 0, 0
74525, 8843, 1, 0, 0
74600, 11180, 1, 0, 0
74601, 7118, 0, 0, 0
74700, 7624, 0, 0, 0
74700, 10436, 1, 0, 0
74800, 7529, 0, 0, 0
74805, 11585, 1, 0, 0
74933, 7725, 0, 0, 0
74937, 11054, 1, 0, 0
75052, 15364, 1, 0, 0
75054, 3681, 0, 0, 0
75104, 6855, 0, 0, 0
75162, 10700, 1, 0, 0
75200, 7520, 0, 0, 0
75202, 10851, 1, 0, 0
75300, 7502, 0, 0, 0
75300, 10186, 1, 0, 0
75400, 7721, 0, 0, 0
75403, 11225, 1, 0, 0
75501, 10108, 1, 0, 0
75504, 6903, 0, 0, 0
75600, 7427, 0, 0, 0
75604, 10656, 1, 0, 0
75700, 10693, 1, 0, 0
75702, 7231, 0, 0, 0
75800, 7360, 0, 0, 0
75802, 10497, 1, 0, 0
75904, 6670, 0, 0, 0
75904, 11539, 1, 0, 0
76001, 4829, 0, 0, 0
76031, 11478, 1, 0, 0
76100, 6528, 0, 0, 0
76102, 8835, 1, 0, 0
76224, 8659, 0, 0, 0
76224, 9125, 1, 0, 0
76300, 9461, 1, 0, 0
76302, 6400, 0, 0, 0
76400, 8310, 0, 0, 0
76402, 10771, 1, 0, 0
76500, 11093, 1, 0, 0
76504, 7670, 0, 0, 0
76600, 8397, 0, 0, 0
76603, 11702, 1, 0, 0
76700, 7883, 0, 0, 0
76701, 11224, 1, 0, 0
76800, 7756, 0, 0, 0
76801, 10953, 1, 0, 0
76901, 11050, 1, 0, 0
76903, 7855, 0, 0, 0
77000, 9824, 1, 0, 0
77001, 6817, 0, 0, 0
77100, 7753, 0, 0, 0
77108, 10625, 1, 0, 0
77201, 7330, 0, 0, 0
77201, 10665, 1, 0, 0
77305, 7917, 0, 0, 0
77305, 11730, 1, 0, 0
77403, 6306, 0, 0, 0
77404, 9858, 1, 0, 0
77500, 7595, 0, 0, 0
77500, 10253, 1, 0, 0
77614, 7487, 0, 0, 0
77615, 10992, 1, 0, 0
77721, 4838, 0, 0, 0
77723, 7708, 1, 0, 0
77800, 5619, 0, 0, 0
77801, 9020, 1, 0, 0
77900, 11402, 1, 0, 0
77904, 8221, 0, 0, 0
78000, 7130, 0, 0, 0
78003, 9454, 1, 0, 0
78100, 7084, 0, 0, 0
78100, 10488, 1, 0, 0
78200, 6559, 0, 0, 0
78203, 10654, 1, 0, 0
78301, 6934, 0, 0, 0
78303, 10219, 1, 0, 0
78401, 7873, 0, 0, 0
78405, 10634, 1, 0, 0
78500, 7324, 0, 0, 0
78504, 10698, 1, 0, 0
78600, 11504, 1, 0, 0
78601, 7809, 0, 0, 0
78715, 12375, 1, 0, 0
78718, 9360, 0, 0, 0
78810, 5752, 0, 0, 0
78818, 7740, 1, 0, 0
78905, 7509, 0, 0, 0
78907, 11154, 1, 0, 0
79000, 7497, 0, 0, 0
79001, 11149, 1, 0, 0
79101, 11584, 1, 0, 0
79103, 7837, 0, 0, 0
79200, 7803, 0, 0, 0
79211, 10872, 1, 0, 0
79300, 7143, 0, 0, 0
79301, 9601, 1, 0, 0
79400, 7433, 0, 0, 0
79401, 10299, 1, 0, 0
79514, 7214, 0, 0, 0
79537, 9776, 1, 0, 0
79618, 10157, 1, 0, 0
79619, 5490, 0, 0, 0
79701, 7226, 0, 0, 0
79702, 9789, 1, 0, 0
79800, 11577, 1, 0, 0
79801, 7705, 0, 0, 0
79901, 11370, 1, 0, 0
80010, 7613, 0, 0, 0
80015, 8705, 1, 0, 0
80108, 7459, 0, 0, 0
80200, 6288, 1, 0, 0
80202, 9555, 0, 0, 0
80301, 6138, 0, 0, 0
80369, 10050, 1, 0, 0
80401, 6307, 0, 0, 0
80404, 10623, 1, 0, 0
80501, 10745, 1, 0, 0
80502, 7531, 0, 0, 0
80600, 7162, 0, 0, 0
80600, 9549, 1, 0, 0
80700, 7378, 0, 0, 0
80700, 9850, 1, 0, 0
80800, 7296, 0, 0, 0
80801, 11123, 1, 0, 0
80900, 7478, 0, 0, 0
80907, 11454, 1, 0, 0
81002, 10075, 1, 0, 0
81003, 5796, 0, 0, 0
81100, 7294, 0, 0, 0
81102, 10697, 1, 0, 0
81200, 7361, 0, 0, 0
81201, 10537, 1, 0, 0
81300, 7213, 0, 0, 0
81302, 11423, 1, 0, 0
81401, 11091, 1, 0, 0
81402, 6637, 0, 0, 0
81501, 7852, 0, 0, 0
81502, 10923, 1, 0, 0
81601, 11296, 1, 0, 0
81602, 7835, 0, 0, 0
81700, 6880, 0, 0, 0
81703, 10554, 1, 0, 0
81800, 7335, 0, 0, 0
81804, 11397, 1, 0, 0
81900, 7234, 0, 0, 0
81902, 10260, 1, 0, 0
82000, 11791, 1, 0, 0
82003, 8185, 0, 0, 0
82100, 10299, 1, 0, 0
82103, 7652, 0, 0, 0
82200, 7859, 0, 0, 0
82200, 11603, 1, 0, 0
82411, 11277, 1, 0, 0
82413, 7267, 0, 0, 0
82529, 6293, 0, 0, 0
82532, 7960, 1, 0, 0
82602, 11977, 1, 0, 0
82603, 7395, 0, 0, 0
82764, 6207, 0, 0, 0
82836, 9951, 0, 0, 0
82837, 11408, 1, 0, 0
82920, 8582, 0, 0, 0
82921, 11886, 1, 0, 0
83054, 10153, 1, 0, 0
83055, 5930, 0, 0, 0
83112, 5562, 0, 0, 0
83113, 7514, 1, 0, 0
83200, 7821, 0, 0, 0
83201, 9556, 1, 0, 0
83301, 7373, 0, 0, 0
83302, 10348, 1, 0, 0
83400, 11081, 1, 0, 0
83405, 7250, 0, 0, 0
83500, 7421, 0, 0, 0
83502, 10848, 1, 0, 0
83601, 7426, 0, 0, 0
83602, 10651, 1, 0, 0
83807, 7385, 0, 0, 0
83810, 11138, 1, 0, 0
83901, 4396, 0, 0, 0
83902, 9953, 1, 0, 0
84065, 8047, 0, 0, 0
84071, 12606, 1, 0, 0
84133, 5845, 0, 0, 0
84135, 12352, 1, 0, 0
84243, 6810, 0, 0, 0
84246, 8211, 1, 0, 0
84304, 5533, 0, 0, 0
84305, 8372, 1, 0, 0
84435, 7120, 0, 0, 0
84436, 9391, 1, 0, 0
84539, 8448, 0, 0, 0
84540, 11114, 1, 0, 0
84635, 9215, 0, 0, 0
84668, 10305, 1, 0, 0
84710, 7124, 0, 0, 0
84711, 8977, 1, 0, 0
84824, 7171, 0, 0, 0
84827, 11858, 1, 0, 0
84901, 6891, 0, 0, 0
84908, 10676, 1, 0, 0
85004, 7020, 0, 0, 0
85021, 10214, 1, 0, 0
85100, 17962, 1, 0, 0
85144, 8392, 0, 0, 0
85200, 9423, 1, 0, 0
85201, 5994, 0, 0, 0
85300, 11694, 1, 0, 0
85303, 6931, 0, 0, 0
85400, 7930, 0, 0, 0
85400, 11433, 1, 0, 0
85500, 7338, 0, 0, 0
85500, 11037, 1, 0, 0
85600, 7266, 0, 0, 0
85602, 9671, 1, 0, 0
85700, 11529, 1, 0, 0
85705, 8134, 0, 0, 0
85800, 10975, 1, 0, 0
85802, 7124, 0, 0, 0
85966, 6628, 0, 0, 0
85966, 10353, 1, 0, 0
86000, 7955, 0, 0, 0
86001, 10481, 1, 0, 0
86100, 5467, 0, 0, 0
86101, 8921, 1, 0, 0
86215, 7476, 0, 0, 0
86218, 12095, 1, 0, 0
86300, 31843, 1, 0, 0
86302, 5339, 0, 0, 0
86400, 6916, 0, 0, 0
86402, 9760, 1, 0, 0
86500, 7248, 0, 0, 0
86504, 11068, 1, 0, 0
86600, 6608, 0, 0, 0
86601, 10480, 1, 0, 0
86700, 7609, 0, 0, 0
86702, 10686, 1, 0, 0
86800, 7109, 0, 0, 0
86800, 10798, 1, 0, 0
86901, 7505, 0, 0, 0
86902, 10582, 1, 0, 0
87000, 7582, 0, 0, 0
87002, 12046, 1, 0, 0
87100, 7711, 0, 0, 0
87128, 11194, 1, 0, 0
87201, 11019, 1, 0, 0
87204, 7293, 0, 0, 0
87300, 7463, 0, 0, 0
87301, 11296, 1, 0, 0
87400, 8738, 0, 0, 0
87402, 10415, 1, 0, 0
87500, 10066, 1, 0, 0
87502, 7134, 0, 0, 0
87600, 11248, 1, 0, 0
87601, 7670, 0, 0, 0
87702, 7537, 0, 0, 0
87704, 9430, 1, 0, 0
87803, 6426, 0, 0, 0
87804, 9874, 1, 0, 0
87900, 6421, 0, 0, 0
87904, 12094, 1, 0, 0
88000, 5860, 0, 0, 0
88001, 9661, 1, 0, 0
88100, 11443, 1, 0, 0
88102, 8277, 0, 0, 0
88200, 8276, 0, 0, 0
88202, 12914, 1, 0, 0
88300, 7908, 0, 0, 0
88301, 11240, 1, 0, 0
88400, 7620, 0, 0, 0
88401, 13578, 1, 0, 0
88500, 7777, 0, 0, 0
88502, 12224, 1, 0, 0
88600, 11932, 1, 0, 0
88602, 7892, 0, 0, 0
88700, 7526, 0, 0, 0
88702, 11332, 1, 0, 0
88808, 8193, 0, 0, 0
88810, 10766, 1, 0, 0
88906, 5633, 0, 0, 0
88908, 12610, 1, 0, 0
89000, 5475, 0, 0, 0
89001, 7310, 1, 0, 0
89159, 6928, 0, 0, 0
