43300, 660871, 0, 0, 0
43400, 1518353, 1, 0, 0
43401, 690345, 0, 0, 0
43501, 1518471, 1, 0, 0
43502, 685532, 0, 0, 0
43601, 1542888, 1, 0, 0
43603, 646898, 0, 0, 0
43700, 1480587, 0, 0, 0
43703, 1588113, 1, 0, 0
43809, 1507875, 0, 0, 0
43896, 3256836, 1, 0, 0
43900, 1500231, 1, 0, 0
43900, 7225320, 0, 0, 0
44011, 8359956, 1, 0, 0
44012, 4073175, 0, 0, 0
44123, 2235757, 1, 0, 0
44124, 645814, 0, 0, 0
44200, 626277, 0, 0, 0
44202, 1670915, 1, 0, 0
44344, 2225443, 0, 0, 0
44346, 5115115, 1, 0, 0
44415, 10741022, 1, 0, 0
44417, 3792944, 0, 0, 0
44501, 2745513, 1, 0, 0
44502, 1688755, 0, 0, 0
44600, 3133578, 1, 0, 0
44601, 1362113, 0, 0, 0
44700, 2196230, 0, 0, 0
44716, 17852676, 1, 0, 0
44800, 985849, 0, 0, 0
44802, 1610843, 1, 0, 0
44900, 655889, 0, 0, 0
44902, 1613664, 1, 0, 0
45000, 698362, 0, 0, 0
45003, 1540817, 1, 0, 0
45100, 1661080, 1, 0, 0
45100, 670561, 0, 0, 0
45200, 715291, 0, 0, 0
45201, 1789702, 1, 0, 0
45300, 669088, 0, 0, 0
45301, 1590505, 1, 0, 0
45400, 687972, 0, 0, 0
45403, 1548486, 1, 0, 0
45500, 1524561, 1, 0, 0
45500, 644239, 0, 0, 0
45600, 1550693, 1, 0, 0
45603, 646989, 0, 0, 0
45700, 683232, 0, 0, 0
45702, 1488799, 1, 0, 0
45800, 668820, 0, 0, 0
45802, 1843286, 1, 0, 0
45902, 1031179, 0, 0, 0
45906, 1677679, 1, 0, 0
46107, 18280581, 0, 0, 0
46112, 1791193, 1, 0, 0
46244, 1792341, 0, 0, 0
46247, 5028341, 1, 0, 0
46316, 7636402, 1, 0, 0
46317, 665678, 0, 0, 0
46400, 678018, 0, 0, 0
46402, 1589828, 1, 0, 0
46501, 1569551, 1, 0, 0
46502, 661062, 0, 0, 0
46600, 683636, 0, 0, 0
46601, 1511744, 1, 0, 0
46700, 710064, 0, 0, 0
46702, 1553631, 1, 0, 0
46800, 1203648, 0, 0, 0
46805, 1587458, 1, 0, 0
46900, 668179, 0, 0, 0
46901, 1528566, 1, 0, 0
47000, 1547345, 1, 0, 0
47000, 658754, 0, 0, 0
47100, 1587047, 1, 0, 0
47100, 714275, 0, 0, 0
47200, 1539798, 1, 0, 0
47201, 654443, 0, 0, 0
47301, 1548302, 1, 0, 0
47301, 702769, 0, 0, 0
47450, 2345307, 0, 0, 0
47515, 12922642, 0, 0, 0
47518, 1543272, 1, 0, 0
47624, 2147916, 0, 0, 0
47625, 7875351, 1, 0, 0
47700, 693722, 0, 0, 0
47705, 1873808, 1, 0, 0
47800, 690477, 0, 0, 0
47806, 1528437, 1, 0, 0
47901, 1589428, 1, 0, 0
47903, 679791, 0, 0, 0
48000, 659824, 0, 0, 0
48002, 1476799, 1, 0, 0
48100, 1538219, 1, 0, 0
48102, 670385, 0, 0, 0
48200, 648236, 0, 0, 0
48206, 1681843, 1, 0, 0
48300, 1551310, 1, 0, 0
48301, 697452, 0, 0, 0
48400, 673048, 0, 0, 0
48402, 1642669, 1, 0, 0
48500, 1652092, 1, 0, 0
48503, 672999, 0, 0, 0
48600, 1577156, 1, 0, 0
48602, 704078, 0, 0, 0
48700, 724647, 0, 0, 0
48703, 1630179, 1, 0, 0
48801, 1513761, 1, 0, 0
48802, 663437, 0, 0, 0
48903, 4440777, 0, 0, 0
48936, 9543044, 1, 0, 0
49041, 16659095, 1, 0, 0
49043, 4692107, 0, 0, 0
49100, 1193000, 0, 0, 0
49102, 1600685, 1, 0, 0
49200, 1805791, 1, 0, 0
49200, 652208, 0, 0, 0
49314, 1037958, 0, 0, 0
49390, 3217151, 1, 0, 0
49456, 22949795, 0, 0, 0
49458, 1749057, 1, 0, 0
49500, 4610124, 1, 0, 0
49500, 678118, 0, 0, 0
49600, 617954, 0, 0, 0
49602, 1516073, 1, 0, 0
49719, 3856701, 0, 0, 0
49721, 1624804, 1, 0, 0
49800, 758533, 0, 0, 0
49803, 1652067, 1, 0, 0
49900, 736867, 0, 0, 0
49901, 1563653, 1, 0, 0
50000, 662218, 0, 0, 0
50004, 1614621, 1, 0, 0
50101, 1504951, 1, 0, 0
50103, 647361, 0, 0, 0
50200, 1523724, 1, 0, 0
50200, 734997, 0, 0, 0
50300, 1606155, 1, 0, 0
50301, 663744, 0, 0, 0
50400, 1522929, 1, 0, 0
50401, 675101, 0, 0, 0
50500, 705401, 0, 0, 0
50503, 1622455, 1, 0, 0
50600, 1634918, 1, 0, 0
50602, 683181, 0, 0, 0
50700, 1711438, 1, 0, 0
50701, 669224, 0, 0, 0
50800, 1725199, 1, 0, 0
50801, 668971, 0, 0, 0
50900, 684272, 0, 0, 0
50901, 1718079, 1, 0, 0
51000, 1493245, 0, 0, 0
51008, 3701523, 1, 0, 0
51100, 689156, 0, 0, 0
51103, 1478288, 1, 0, 0
51200, 646567, 0, 0, 0
51203, 1575879, 1, 0, 0
51301, 1525328, 1, 0, 0
51301, 667856, 0, 0, 0
51400, 650427, 0, 0, 0
51403, 1548563, 1, 0, 0
51500, 1670256, 1, 0, 0
51500, 673454, 0, 0, 0
51600, 702411, 0, 0, 0
51601, 1578238, 1, 0, 0
51701, 1552623, 1, 0, 0
51703, 691810, 0, 0, 0
51808, 1854501, 1, 0, 0
51810, 707199, 0, 0, 0
51900, 670164, 0, 0, 0
51912, 1666178, 1, 0, 0
52000, 1574022, 1, 0, 0
52000, 669850, 0, 0, 0
52101, 2323126, 1, 0, 0
52103, 665633, 0, 0, 0
52200, 685042, 0, 0, 0
52202, 1719209, 1, 0, 0
52300, 655856, 0, 0, 0
52303, 1541147, 1, 0, 0
52510, 5616330, 1, 0, 0
52511, 679446, 0, 0, 0
52619, 21484715, 0, 0, 0
52725, 11810558, 0, 0, 0
52731, 1508565, 1, 0, 0
52800, 1344513, 0, 0, 0
52801, 1634093, 1, 0, 0
52900, 1654476, 1, 0, 0
52901, 724289, 0, 0, 0
53000, 664819, 0, 0, 0
53002, 1641225, 1, 0, 0
53101, 1618101, 1, 0, 0
53102, 700993, 0, 0, 0
53200, 1586921, 1, 0, 0
53200, 676721, 0, 0, 0
53301, 2438808, 1, 0, 0
53301, 655862, 0, 0, 0
53400, 679225, 0, 0, 0
53402, 1691863, 1, 0, 0
53500, 706629, 0, 0, 0
53501, 1647841, 1, 0, 0
53600, 648651, 0, 0, 0
53602, 1618624, 1, 0, 0
53700, 1569539, 1, 0, 0
53701, 680736, 0, 0, 0
53800, 1658196, 1, 0, 0
53805, 731825, 0, 0, 0
53942, 4261105, 1, 0, 0
53945, 652675, 0, 0, 0
54002, 16995884, 1, 0, 0
54007, 1083904, 0, 0, 0
54101, 10850998, 1, 0, 0
54103, 5510562, 0, 0, 0
54201, 1549592, 1, 0, 0
54202, 1597217, 0, 0, 0
54300, 667829, 0, 0, 0
54305, 1658597, 1, 0, 0
54403, 3137999, 1, 0, 0
54403, 1729441, 0, 0, 0
54500, 1119892, 0, 0, 0
54502, 2223023, 1, 0, 0
54600, 773486, 0, 0, 0
54607, 1549787, 1, 0, 0
54738, 6261830, 1, 0, 0
54739, 693888, 0, 0, 0
54823, 7112583, 0, 0, 0
54825, 4720505, 1, 0, 0
54900, 1895006, 1, 0, 0
54901, 866239, 0, 0, 0
55001, 1618273, 1, 0, 0
55003, 714829, 0, 0, 0
55100, 667403, 0, 0, 0
55106, 1596310, 1, 0, 0
55200, 703122, 0, 0, 0
55201, 1649550, 1, 0, 0
55300, 678249, 0, 0, 0
55302, 1982550, 1, 0, 0
55400, 1650429, 1, 0, 0
55401, 708616, 0, 0, 0
55500, 1663352, 1, 0, 0
55504, 668859, 0, 0, 0
55600, 692219, 0, 0, 0
55602, 1749121, 1, 0, 0
55700, 686704, 0, 0, 0
55701, 1681574, 1, 0, 0
55800, 702789, 0, 0, 0
55802, 1650599, 1, 0, 0
55900, 691677, 0, 0, 0
55902, 1635019, 1, 0, 0
56031, 3144801, 0, 0, 0
56062, 8263887, 1, 0, 0
56122, 3078614, 0, 0, 0
56135, 2277236, 1, 0, 0
56204, 7453674, 1, 0, 0
56205, 2886354, 0, 0, 0
56301, 1578011, 1, 0, 0
56303, 744992, 0, 0, 0
56400, 1659124, 1, 0, 0
56401, 682124, 0, 0, 0
56500, 681058, 0, 0, 0
56502, 1574628, 1, 0, 0
56601, 1711473, 1, 0, 0
56602, 665700, 0, 0, 0
56700, 702564, 0, 0, 0
56701, 1601443, 1, 0, 0
56801, 1589235, 1, 0, 0
56801, 680762, 0, 0, 0
56900, 1814328, 1, 0, 0
56902, 684795, 0, 0, 0
57000, 647883, 0, 0, 0
57001, 1576284, 1, 0, 0
57108, 1912851, 1, 0, 0
57109, 679787, 0, 0, 0
57200, 680727, 0, 0, 0
57205, 2021982, 1, 0, 0
57300, 679853, 0, 0, 0
57304, 1646514, 1, 0, 0
57400, 1631834, 1, 0, 0
57403, 672104, 0, 0, 0
57560, 6349120, 0, 0, 0
57562, 1600729, 1, 0, 0
57601, 11975090, 1, 0, 0
57601, 662767, 0, 0, 0
57773, 7931160, 0, 0, 0
57775, 2025890, 1, 0, 0
57800, 652616, 0, 0, 0
57801, 2618724, 1, 0, 0
57901, 1628454, 1, 0, 0
57905, 1684626, 0, 0, 0
58001, 1896617, 1, 0, 0
58002, 662888, 0, 0, 0
58101, 1611956, 1, 0, 0
58102, 710758, 0, 0, 0
58200, 669203, 0, 0, 0
58201, 1603070, 1, 0, 0
58300, 1594177, 1, 0, 0
58303, 677674, 0, 0, 0
58400, 1551649, 1, 0, 0
58401, 891595, 0, 0, 0
58529, 2070212, 0, 0, 0
58532, 2032650, 1, 0, 0
58600, 1664015, 1, 0, 0
58601, 725645, 0, 0, 0
58701, 1666364, 1, 0, 0
58703, 733022, 0, 0, 0
58801, 1626967, 1, 0, 0
58802, 702255, 0, 0, 0
58916, 3159516, 1, 0, 0
58988, 663205, 0, 0, 0
59000, 3332719, 0, 0, 0
59003, 12433987, 1, 0, 0
59109, 13204943, 1, 0, 0
59109, 3058667, 0, 0, 0
59201, 6301014, 1, 0, 0
59203, 3877585, 0, 0, 0
59301, 1652997, 1, 0, 0
59303, 1867225, 0, 0, 0
59418, 6927942, 1, 0, 0
59420, 708891, 0, 0, 0
59591, 34175886, 1, 0, 0
59592, 719490, 0, 0, 0
59637, 8366368, 0, 0, 0
59638, 1348687, 1, 0, 0
59700, 1389941, 0, 0, 0
59702, 2163485, 1, 0, 0
59815, 5436199, 1, 0, 0
59823, 2257624, 0, 0, 0
59900, 2316580, 1, 0, 0
59901, 793499, 0, 0, 0
60000, 1593057, 1, 0, 0
60002, 699258, 0, 0, 0
60100, 1585627, 1, 0, 0
60102, 681259, 0, 0, 0
60200, 781588, 0, 0, 0
60202, 1634133, 1, 0, 0
60300, 1620983, 1, 0, 0
60300, 783987, 0, 0, 0
60401, 1729432, 1, 0, 0
60402, 667591, 0, 0, 0
60500, 704399, 0, 0, 0
60507, 1636200, 1, 0, 0
60601, 1572492, 1, 0, 0
60608, 692908, 0, 0, 0
60700, 677996, 0, 0, 0
60703, 1552907, 1, 0, 0
60802, 1649455, 1, 0, 0
60806, 679131, 0, 0, 0
60900, 704425, 0, 0, 0
60902, 1699780, 1, 0, 0
61013, 3880057, 1, 0, 0
61014, 692644, 0, 0, 0
61100, 8266086, 1, 0, 0
61101, 2434973, 0, 0, 0
61200, 864629, 0, 0, 0
61202, 1722289, 1, 0, 0
61300, 1625618, 1, 0, 0
61301, 699737, 0, 0, 0
61400, 701883, 0, 0, 0
61403, 1577240, 1, 0, 0
61501, 1681892, 1, 0, 0
61502, 668068, 0, 0, 0
61601, 1618529, 1, 0, 0
61603, 680908, 0, 0, 0
61701, 1602495, 1, 0, 0
61702, 676089, 0, 0, 0
61800, 743498, 0, 0, 0
61801, 1627177, 1, 0, 0
61900, 1620603, 1, 0, 0
61903, 668566, 0, 0, 0
62000, 723140, 0, 0, 0
62002, 1740877, 1, 0, 0
62100, 702892, 0, 0, 0
62105, 1657297, 1, 0, 0
62201, 754582, 0, 0, 0
62204, 1644746, 1, 0, 0
62300, 696386, 0, 0, 0
62304, 1632296, 1, 0, 0
62401, 1573640, 1, 0, 0
62402, 715788, 0, 0, 0
62591, 3677819, 0, 0, 0
62610, 19396575, 0, 0, 0
62612, 1687895, 1, 0, 0
62738, 13838184, 0, 0, 0
62743, 1547903, 1, 0, 0
62809, 4707803, 0, 0, 0
62811, 9155040, 1, 0, 0
62900, 1017541, 0, 0, 0
62902, 1531375, 1, 0, 0
63001, 1690785, 1, 0, 0
63002, 671086, 0, 0, 0
63100, 684312, 0, 0, 0
63101, 1578496, 1, 0, 0
63200, 681190, 0, 0, 0
63202, 1511091, 1, 0, 0
63300, 676266, 0, 0, 0
63302, 1646614, 1, 0, 0
63400, 651815, 0, 0, 0
63406, 1828124, 1, 0, 0
63500, 1633969, 1, 0, 0
63502, 687525, 0, 0, 0
63600, 698678, 0, 0, 0
63602, 1683628, 1, 0, 0
63701, 1717703, 1, 0, 0
63706, 676782, 0, 0, 0
63800, 718753, 0, 0, 0
63802, 1641254, 1, 0, 0
63900, 692419, 0, 0, 0
63901, 1691054, 1, 0, 0
64000, 1742441, 1, 0, 0
64002, 678259, 0, 0, 0
64100, 1568806, 1, 0, 0
64100, 690705, 0, 0, 0
64200, 1639158, 1, 0, 0
64201, 675677, 0, 0, 0
64300, 655139, 0, 0, 0
64303, 1518478, 1, 0, 0
64411, 3056586, 1, 0, 0
64412, 666661, 0, 0, 0
64500, 829424, 0, 0, 0
64504, 3425447, 1, 0, 0
64600, 670566, 0, 0, 0
64602, 1580500, 1, 0, 0
64700, 698703, 0, 0, 0
64703, 1652450, 1, 0, 0
64801, 1210229, 0, 0, 0
64816, 1775211, 1, 0, 0
64900, 1328208, 0, 0, 0
64904, 4292771, 1, 0, 0
65001, 1648172, 1, 0, 0
65003, 698946, 0, 0, 0
65100, 712540, 0, 0, 0
65101, 1694647, 1, 0, 0
65200, 687441, 0, 0, 0
65209, 1607822, 1, 0, 0
65300, 679540, 0, 0, 0
65305, 1643672, 1, 0, 0
65401, 2045120, 1, 0, 0
65402, 668587, 0, 0, 0
65500, 667429, 0, 0, 0
65504, 1638010, 1, 0, 0
65600, 698981, 0, 0, 0
65603, 1598924, 1, 0, 0
65700, 697046, 0, 0, 0
65704, 1663962, 1, 0, 0
65813, 2247659, 1, 0, 0
65814, 689118, 0, 0, 0
65900, 1619778, 0, 0, 0
65902, 1692165, 1, 0, 0
66001, 1786354, 1, 0, 0
66002, 697987, 0, 0, 0
66107, 2238736, 0, 0, 0
66153, 6149941, 1, 0, 0
66244, 12708298, 0, 0, 0
66252, 2613382, 1, 0, 0
66310, 5357703, 0, 0, 0
66314, 1985480, 1, 0, 0
66401, 3197320, 1, 0, 0
66402, 668398, 0, 0, 0
66500, 1780892, 1, 0, 0
66500, 663308, 0, 0, 0
66600, 685106, 0, 0, 0
66605, 1663053, 1, 0, 0
66700, 681894, 0, 0, 0
66703, 1629095, 1, 0, 0
66800, 1645377, 1, 0, 0
66800, 707925, 0, 0, 0
66901, 1632796, 1, 0, 0
66902, 674695, 0, 0, 0
67000, 666546, 0, 0, 0
67003, 1572602, 1, 0, 0
67100, 2248417, 1, 0, 0
67101, 681701, 0, 0, 0
67200, 731518, 0, 0, 0
67201, 1987322, 1, 0, 0
67300, 1649035, 1, 0, 0
67301, 684873, 0, 0, 0
67400, 644229, 0, 0, 0
67402, 1649759, 1, 0, 0
67549, 1940676, 0, 0, 0
67617, 16864976, 0, 0, 0
67682, 1633451, 1, 0, 0
67702, 11678381, 0, 0, 0
67707, 1851192, 1, 0, 0
67818, 9228118, 0, 0, 0
67821, 1691993, 1, 0, 0
67900, 657294, 0, 0, 0
67903, 5006532, 1, 0, 0
68002, 1756076, 1, 0, 0
68004, 660148, 0, 0, 0
68100, 1707542, 1, 0, 0
68102, 736902, 0, 0, 0
68200, 709356, 0, 0, 0
68201, 1686498, 1, 0, 0
68300, 716517, 0, 0, 0
68308, 1635391, 1, 0, 0
68400, 1690758, 1, 0, 0
68401, 696301, 0, 0, 0
68500, 2132960, 1, 0, 0
68501, 706920, 0, 0, 0
68600, 663041, 0, 0, 0
68603, 1717346, 1, 0, 0
68700, 1701784, 1, 0, 0
68703, 689827, 0, 0, 0
68800, 721875, 0, 0, 0
68802, 1686719, 1, 0, 0
68900, 1630514, 1, 0, 0
68901, 717186, 0, 0, 0
69001, 1706350, 1, 0, 0
69007, 702572, 0, 0, 0
69101, 1790332, 1, 0, 0
69101, 1602650, 0, 0, 0
69200, 687732, 0, 0, 0
69206, 1744938, 1, 0, 0
69300, 1714691, 1, 0, 0
69303, 692914, 0, 0, 0
69400, 700878, 0, 0, 0
69402, 1613365, 1, 0, 0
69508, 5480840, 0, 0, 0
69579, 1752290, 1, 0, 0
69600, 4916136, 0, 0, 0
69645, 23066462, 1, 0, 0
69700, 1115307, 0, 0, 0
69702, 1491569, 1, 0, 0
69800, 713208, 0, 0, 0
69801, 1684844, 1, 0, 0
69962, 31289788, 0, 0, 0
69996, 1902421, 1, 0, 0
70024, 14951165, 0, 0, 0
70027, 1385910, 1, 0, 0
70100, 848333, 0, 0, 0
70102, 2349697, 1, 0, 0
70200, 705295, 0, 0, 0
70202, 1669004, 1, 0, 0
70300, 718261, 0, 0, 0
70302, 1983474, 1, 0, 0
70401, 1593061, 1, 0, 0
70402, 762479, 0, 0, 0
70500, 1770035, 1, 0, 0
70501, 724875, 0, 0, 0
70600, 1641644, 1, 0, 0
70601, 711056, 0, 0, 0
70701, 1623301, 1, 0, 0
70707, 681867, 0, 0, 0
70817, 2216516, 1, 0, 0
70837, 961832, 0, 0, 0
70901, 2867781, 1, 0, 0
70903, 2935677, 0, 0, 0
71001, 1694484, 1, 0, 0
71002, 668843, 0, 0, 0
71100, 716008, 0, 0, 0
71103, 1666937, 1, 0, 0
71201, 1653317, 1, 0, 0
71203, 682770, 0, 0, 0
71300, 1718287, 1, 0, 0
71301, 695763, 0, 0, 0
71400, 710499, 0, 0, 0
71404, 1637757, 1, 0, 0
71500, 672993, 0, 0, 0
71506, 1657658, 1, 0, 0
71600, 684906, 0, 0, 0
71603, 1767138, 1, 0, 0
71701, 1641790, 1, 0, 0
71702, 713475, 0, 0, 0
71800, 703949, 0, 0, 0
71804, 1757257, 1, 0, 0
71900, 711405, 0, 0, 0
71902, 1792203, 1, 0, 0
72001, 1617500, 1, 0, 0
72001, 674960, 0, 0, 0
72100, 682605, 0, 0, 0
72109, 1725570, 1, 0, 0
72269, 1811812, 0, 0, 0
72317, 3600813, 1, 0, 0
72318, 1172570, 0, 0, 0
72422, 6464433, 0, 0, 0
72435, 11670073, 1, 0, 0
72513, 2281955, 0, 0, 0
72518, 1778661, 1, 0, 0
72620, 3455722, 1, 0, 0
72715, 94320581, 1, 0, 0
72716, 1835281, 0, 0, 0
72811, 3719796, 0, 0, 0
72813, 1491402, 1, 0, 0
72900, 1400051, 0, 0, 0
72902, 1627325, 1, 0, 0
73021, 1397550, 0, 0, 0
73025, 1830200, 1, 0, 0
73100, 751798, 0, 0, 0
73105, 2361392, 1, 0, 0
73201, 1640024, 1, 0, 0
73202, 673381, 0, 0, 0
73300, 664899, 0, 0, 0
73303, 1693744, 1, 0, 0
73401, 1725919, 1, 0, 0
73403, 711118, 0, 0, 0
73500, 1653492, 1, 0, 0
73501, 705219, 0, 0, 0
73612, 2425002, 1, 0, 0
73613, 692539, 0, 0, 0
73700, 862876, 0, 0, 0
73703, 4306309, 1, 0, 0
73802, 1745289, 1, 0, 0
73803, 692623, 0, 0, 0
73901, 1698402, 1, 0, 0
73901, 695360, 0, 0, 0
74000, 2113775, 1, 0, 0
74000, 715270, 0, 0, 0
74100, 729057, 0, 0, 0
74102, 1701430, 1, 0, 0
74200, 665106, 0, 0, 0
74202, 1632857, 1, 0, 0
74300, 718425, 0, 0, 0
74304, 1616270, 1, 0, 0
74400, 691581, 0, 0, 0
74403, 1708692, 1, 0, 0
74503, 6009638, 1, 0, 0
74505, 678261, 0, 0, 0
74600, 1054930, 0, 0, 0
74602, 2004161, 1, 0, 0
74700, 702684, 0, 0, 0
74710, 1718272, 1, 0, 0
74800, 706462, 0, 0, 0
74804, 1733777, 1, 0, 0
74965, 1765176, 0, 0, 0
74966, 1694806, 1, 0, 0
75050, 25655101, 1, 0, 0
75051, 794840, 0, 0, 0
75105, 12830178, 1, 0, 0
75106, 636476, 0, 0, 0
75201, 2778755, 1, 0, 0
75202, 2945046, 0, 0, 0
75301, 1701573, 1, 0, 0
75301, 688133, 0, 0, 0
75400, 1638375, 1, 0, 0
75401, 668570, 0, 0, 0
75500, 677096, 0, 0, 0
75502, 1792275, 1, 0, 0
75600, 1698295, 1, 0, 0
75600, 706642, 0, 0, 0
75700, 740909, 0, 0, 0
75702, 1628428, 1, 0, 0
75800, 707780, 0, 0, 0
75801, 1750548, 1, 0, 0
75901, 5203548, 1, 0, 0
75966, 680054, 0, 0, 0
76018, 6969008, 0, 0, 0
76020, 13747751, 1, 0, 0
76102, 41089979, 0, 0, 0
76105, 1186151, 1, 0, 0
76223, 57575281, 1, 0, 0
76226, 645155, 0, 0, 0
76301, 1664286, 1, 0, 0
76302, 1531494, 0, 0, 0
76400, 1674682, 1, 0, 0
76401, 707963, 0, 0, 0
76500, 1657307, 1, 0, 0
76501, 691857, 0, 0, 0
76601, 1713368, 1, 0, 0
76602, 694494, 0, 0, 0
76700, 687857, 0, 0, 0
76703, 1613058, 1, 0, 0
76800, 1617984, 1, 0, 0
76800, 692197, 0, 0, 0
76900, 869313, 0, 0, 0
76904, 1713012, 1, 0, 0
77000, 693620, 0, 0, 0
77002, 1602302, 1, 0, 0
77100, 683814, 0, 0, 0
77104, 1643569, 1, 0, 0
77200, 1655536, 1, 0, 0
77201, 681793, 0, 0, 0
77320, 3014712, 0, 0, 0
77321, 5256513, 1, 0, 0
77400, 2788430, 1, 0, 0
77400, 717926, 0, 0, 0
77500, 705423, 0, 0, 0
77502, 1668872, 1, 0, 0
77613, 1101608, 0, 0, 0
77614, 1569671, 1, 0, 0
77700, 2613778, 0, 0, 0
77738, 8148570, 1, 0, 0
77801, 1528877, 1, 0, 0
77803, 1508768, 0, 0, 0
77900, 701604, 0, 0, 0
77902, 1628070, 1, 0, 0
78000, 1655844, 1, 0, 0
78001, 677248, 0, 0, 0
78100, 703373, 0, 0, 0
78102, 1636851, 1, 0, 0
78200, 882703, 0, 0, 0
78203, 1961601, 1, 0, 0
78300, 737093, 0, 0, 0
78301, 1590733, 1, 0, 0
78400, 681092, 0, 0, 0
78402, 1666207, 1, 0, 0
78500, 727710, 0, 0, 0
78501, 1677224, 1, 0, 0
78600, 724396, 0, 0, 0
78713, 3461080, 1, 0, 0
78714, 8535232, 0, 0, 0
78810, 18665782, 0, 0, 0
78812, 1668044, 1, 0, 0
78905, 3034484, 0, 0, 0
78907, 1580008, 1, 0, 0
79000, 2234204, 1, 0, 0
79000, 670001, 0, 0, 0
79101, 1704862, 1, 0, 0
79101, 767489, 0, 0, 0
79200, 730981, 0, 0, 0
79202, 1745904, 1, 0, 0
79300, 693193, 0, 0, 0
79316, 1676691, 1, 0, 0
79401, 1765825, 1, 0, 0
79405, 683130, 0, 0, 0
79535, 4113190, 1, 0, 0
79538, 1289339, 0, 0, 0
79617, 9044897, 0, 0, 0
79619, 5769660, 1, 0, 0
79700, 1611306, 1, 0, 0
79702, 764786, 0, 0, 0
79800, 1661735, 1, 0, 0
79801, 714595, 0, 0, 0
79900, 718971, 0, 0, 0
79902, 1647575, 1, 0, 0
80079, 176421409, 1, 0, 0
80080, 837623, 0, 0, 0
80201, 39208445, 1, 0, 0
80288, 681639, 0, 0, 0
80367, 9444342, 0, 0, 0
80372, 18193192, 1, 0, 0
80400, 719560, 0, 0, 0
80401, 1583054, 1, 0, 0
80500, 1006140, 0, 0, 0
80503, 1609288, 1, 0, 0
80600, 698109, 0, 0, 0
80602, 1641133, 1, 0, 0
80700, 1593586, 1, 0, 0
80701, 682242, 0, 0, 0
80800, 1641804, 1, 0, 0
80801, 702203, 0, 0, 0
80900, 903234, 0, 0, 0
80965, 1643996, 1, 0, 0
81006, 4160445, 1, 0, 0
81007, 3480755, 0, 0, 0
81100, 681322, 0, 0, 0
81104, 1938069, 1, 0, 0
81200, 717168, 0, 0, 0
81202, 1717679, 1, 0, 0
81300, 1510860, 1, 0, 0
81306, 713238, 0, 0, 0
81400, 676883, 0, 0, 0
81405, 1585966, 1, 0, 0
81500, 1635354, 1, 0, 0
81501, 717420, 0, 0, 0
81600, 702703, 0, 0, 0
81606, 1573515, 1, 0, 0
81700, 1626755, 1, 0, 0
81701, 696217, 0, 0, 0
81800, 721419, 0, 0, 0
81801, 1575123, 1, 0, 0
81900, 1717572, 1, 0, 0
81900, 663644, 0, 0, 0
82000, 711830, 0, 0, 0
82001, 1699771, 1, 0, 0
82100, 1606507, 1, 0, 0
82101, 695624, 0, 0, 0
82200, 1641561, 1, 0, 0
82200, 696504, 0, 0, 0
82300, 1658139, 0, 0, 0
82304, 1744187, 1, 0, 0
82411, 19895730, 1, 0, 0
82414, 4167771, 0, 0, 0
82512, 3143418, 0, 0, 0
82528, 3146051, 1, 0, 0
82600, 681964, 0, 0, 0
82603, 1645299, 1, 0, 0
82761, 8753431, 0, 0, 0
82763, 1875709, 1, 0, 0
82835, 71498968, 0, 0, 0
82920, 85076757, 1, 0, 0
82920, 788545, 0, 0, 0
83053, 3446028, 0, 0, 0
83057, 6100838, 1, 0, 0
83101, 1520263, 1, 0, 0
83101, 640531, 0, 0, 0
83200, 722197, 0, 0, 0
83204, 2627829, 1, 0, 0
83300, 678105, 0, 0, 0
83302, 1641675, 1, 0, 0
83400, 709256, 0, 0, 0
83408, 1639840, 1, 0, 0
83501, 1703104, 1, 0, 0
83503, 715946, 0, 0, 0
83600, 1652677, 1, 0, 0
83602, 678543, 0, 0, 0
83807, 6665846, 1, 0, 0
83808, 689579, 0, 0, 0
83943, 20804161, 1, 0, 0
83943, 1281241, 0, 0, 0
84015, 14091200, 1, 0, 0
84065, 17016854, 0, 0, 0
84111, 44833353, 1, 0, 0
84113, 733962, 0, 0, 0
84212, 15827955, 0, 0, 0
84289, 10985792, 1, 0, 0
84303, 28848840, 0, 0, 0
84305, 1573264, 1, 0, 0
84436, 7704896, 1, 0, 0
84439, 1496135, 0, 0, 0
84535, 4040224, 1, 0, 0
84535, 693862, 0, 0, 0
84620, 2644476, 0, 0, 0
84624, 11266702, 1, 0, 0
84701, 15019751, 1, 0, 0
84701, 631982, 0, 0, 0
84824, 5961205, 1, 0, 0
84826, 743121, 0, 0, 0
84900, 729677, 0, 0, 0
84902, 1596604, 1, 0, 0
85004, 5052424, 1, 0, 0
85004, 726940, 0, 0, 0
85100, 15273508, 0, 0, 0
85104, 1745501, 1, 0, 0
85210, 3996754, 0, 0, 0
85212, 1507875, 1, 0, 0
85300, 2173483, 1, 0, 0
85301, 1364339, 0, 0, 0
85400, 675051, 0, 0, 0
85402, 1635355, 1, 0, 0
85500, 706732, 0, 0, 0
85502, 1739686, 1, 0, 0
85600, 1628908, 1, 0, 0
85603, 720279, 0, 0, 0
85700, 705740, 0, 0, 0
85701, 1762310, 1, 0, 0
85800, 1596230, 1, 0, 0
85802, 663949, 0, 0, 0
85955, 1685188, 0, 0, 0
85969, 1680058, 1, 0, 0
86000, 14410690, 0, 0, 0
86120, 119748200, 0, 0, 0
86123, 1358574, 1, 0, 0
86215, 3502213, 0, 0, 0
