44806, 7056, 0, 0, 0
44900, 6316, 0, 0, 0
44901, 10109, 1, 0, 0
45000, 6300, 0, 0, 0
45002, 9220, 1, 0, 0
45100, 7303, 0, 0, 0
45103, 10717, 1, 0, 0
45200, 6974, 0, 0, 0
45200, 10932, 1, 0, 0
45300, 9909, 1, 0, 0
45301, 7095, 0, 0, 0
45400, 6732, 0, 0, 0
45401, 9840, 1, 0, 0
45500, 6885, 0, 0, 0
45500, 9995, 1, 0, 0
45600, 9809, 1, 0, 0
45602, 6577, 0, 0, 0
45700, 6544, 0, 0, 0
45700, 10454, 1, 0, 0
45800, 9988, 1, 0, 0
45802, 6666, 0, 0, 0
45902, 7142, 0, 0, 0
45905, 10062, 1, 0, 0
46107, 5101, 0, 0, 0
46110, 9062, 1, 0, 0
46244, 6512, 0, 0, 0
46246, 8959, 1, 0, 0
46316, 5984, 0, 0, 0
46318, 9285, 1, 0, 0
46400, 7010, 0, 0, 0
46400, 9780, 1, 0, 0
46501, 6915, 0, 0, 0
46502, 9682, 1, 0, 0
46600, 10094, 1, 0, 0
46601, 6901, 0, 0, 0
46700, 9445, 1, 0, 0
46703, 6775, 0, 0, 0
46800, 7165, 0, 0, 0
46803, 10924, 1, 0, 0
46900, 10088, 1, 0, 0
46901, 6824, 0, 0, 0
47000, 7126, 0, 0, 0
47000, 10143, 1, 0, 0
47100, 6222, 0, 0, 0
47101, 9954, 1, 0, 0
47200, 6816, 0, 0, 0
47203, 10793, 1, 0, 0
47301, 7262, 0, 0, 0
47302, 11014, 1, 0, 0
47450, 7201, 0, 0, 0
47515, 4971, 0, 0, 0
47516, 9515, 1, 0, 0
47624, 7035, 1, 0, 0
47628, 5089, 0, 0, 0
47700, 7421, 0, 0, 0
47703, 10963, 1, 0, 0
47800, 7353, 0, 0, 0
47804, 11333, 1, 0, 0
47901, 10210, 1, 0, 0
47903, 7179, 0, 0, 0
48000, 9856, 1, 0, 0
48002, 6629, 0, 0, 0
48100, 9608, 1, 0, 0
48102, 6443, 0, 0, 0
48200, 7056, 0, 0, 0
48204, 10881, 1, 0, 0
48300, 7310, 0, 0, 0
48304, 9588, 1, 0, 0
48400, 6979, 0, 0, 0
48401, 10498, 1, 0, 0
48500, 10128, 1, 0, 0
48502, 7309, 0, 0, 0
48600, 10774, 1, 0, 0
48602, 7625, 0, 0, 0
48700, 7848, 0, 0, 0
48702, 11050, 1, 0, 0
48801, 7087, 0, 0, 0
48802, 10430, 1, 0, 0
48903, 6689, 0, 0, 0
48908, 9086, 1, 0, 0
49041, 9653, 1, 0, 0
49043, 6349, 0, 0, 0
49100, 8779, 1, 0, 0
49102, 5999, 0, 0, 0
49200, 6429, 0, 0, 0
49203, 9468, 1, 0, 0
49314, 7185, 0, 0, 0
49366, 10484, 1, 0, 0
49456, 8323, 0, 0, 0
49457, 12619, 1, 0, 0
49500, 5983, 0, 0, 0
49500, 9657, 1, 0, 0
49600, 10683, 1, 0, 0
49602, 6365, 0, 0, 0
49719, 11082, 1, 0, 0
49727, 6518, 0, 0, 0
49800, 7170, 0, 0, 0
49802, 10445, 1, 0, 0
49900, 9906, 1, 0, 0
49901, 6788, 0, 0, 0
50000, 6299, 0, 0, 0
50003, 9611, 1, 0, 0
50101, 9808, 1, 0, 0
50102, 6865, 0, 0, 0
50200, 6869, 0, 0, 0
50205, 10217, 1, 0, 0
50300, 7342, 0, 0, 0
50302, 10606, 1, 0, 0
50400, 7067, 0, 0, 0
50401, 10231, 1, 0, 0
50500, 6965, 0, 0, 0
50501, 9899, 1, 0, 0
50600, 9128, 1, 0, 0
50602, 6801, 0, 0, 0
50700, 6872, 0, 0, 0
50703, 10115, 1, 0, 0
50800, 6986, 0, 0, 0
50808, 11298, 1, 0, 0
50900, 10480, 1, 0, 0
50906, 7405, 0, 0, 0
51000, 6871, 0, 0, 0
51001, 9140, 1, 0, 0
51100, 6318, 0, 0, 0
51101, 8739, 1, 0, 0
51200, 7047, 0, 0, 0
51202, 10295, 1, 0, 0
51301, 6671, 0, 0, 0
51301, 10075, 1, 0, 0
51400, 7014, 0, 0, 0
51401, 10417, 1, 0, 0
51500, 7197, 0, 0, 0
51506, 10741, 1, 0, 0
51600, 11148, 1, 0, 0
51601, 7220, 0, 0, 0
51701, 10076, 1, 0, 0
51702, 6919, 0, 0, 0
51808, 10688, 1, 0, 0
51809, 6636, 0, 0, 0
51900, 7354, 0, 0, 0
51911, 9829, 1, 0, 0
52000, 7473, 0, 0, 0
52000, 10653, 1, 0, 0
52101, 10166, 1, 0, 0
52102, 7142, 0, 0, 0
52200, 7203, 0, 0, 0
52200, 11171, 1, 0, 0
52300, 6135, 0, 0, 0
52302, 10416, 1, 0, 0
52510, 8110, 0, 0, 0
52619, 6767, 0, 0, 0
52725, 6673, 0, 0, 0
52729, 10128, 1, 0, 0
52800, 13114, 1, 0, 0
52801, 7096, 0, 0, 0
52900, 7141, 0, 0, 0
52903, 10810, 1, 0, 0
53000, 7186, 0, 0, 0
53000, 10032, 1, 0, 0
53101, 7400, 0, 0, 0
53106, 10706, 1, 0, 0
53200, 7688, 0, 0, 0
53204, 11083, 1, 0, 0
53301, 6655, 0, 0, 0
53301, 10369, 1, 0, 0
53400, 6858, 0, 0, 0
53400, 10099, 1, 0, 0
53500, 10536, 1, 0, 0
53501, 6968, 0, 0, 0
53600, 6788, 0, 0, 0
53600, 9768, 1, 0, 0
53700, 7189, 0, 0, 0
53701, 10618, 1, 0, 0
53800, 11173, 1, 0, 0
53804, 6760, 0, 0, 0
53942, 10726, 1, 0, 0
53944, 7503, 0, 0, 0
54002, 12365, 1, 0, 0
54005, 5841, 0, 0, 0
54101, 13632, 1, 0, 0
54102, 5944, 0, 0, 0
54201, 6922, 0, 0, 0
54203, 9924, 1, 0, 0
54300, 6974, 0, 0, 0
54303, 10819, 1, 0, 0
54403, 6810, 0, 0, 0
54404, 8472, 1, 0, 0
54500, 10250, 1, 0, 0
54502, 7699, 0, 0, 0
54600, 6934, 0, 0, 0
54606, 9945, 1, 0, 0
54738, 7919, 0, 0, 0
54744, 10454, 1, 0, 0
54823, 13615, 1, 0, 0
54825, 5972, 0, 0, 0
54900, 6356, 0, 0, 0
54902, 10097, 1, 0, 0
55001, 10329, 1, 0, 0
55003, 7075, 0, 0, 0
55100, 6787, 0, 0, 0
55104, 10015, 1, 0, 0
55200, 10671, 1, 0, 0
55201, 6512, 0, 0, 0
55300, 6876, 0, 0, 0
55301, 10743, 1, 0, 0
55400, 7149, 0, 0, 0
55401, 13082, 1, 0, 0
55500, 11653, 1, 0, 0
55503, 7440, 0, 0, 0
55600, 10412, 1, 0, 0
55602, 7086, 0, 0, 0
55700, 10759, 1, 0, 0
55701, 7624, 0, 0, 0
55800, 7469, 0, 0, 0
55801, 10819, 1, 0, 0
55900, 7614, 0, 0, 0
55900, 11286, 1, 0, 0
56031, 8677, 0, 0, 0
56032, 11610, 1, 0, 0
56122, 6794, 0, 0, 0
56133, 7909, 1, 0, 0
56205, 7979, 0, 0, 0
56205, 11010, 1, 0, 0
56301, 12022, 1, 0, 0
56302, 7102, 0, 0, 0
56400, 7415, 0, 0, 0
56401, 11075, 1, 0, 0
56500, 6645, 0, 0, 0
56501, 10785, 1, 0, 0
56601, 6919, 0, 0, 0
56602, 10957, 1, 0, 0
56700, 11250, 1, 0, 0
56703, 7791, 0, 0, 0
56801, 7742, 0, 0, 0
56802, 11555, 1, 0, 0
56901, 7297, 0, 0, 0
56902, 10531, 1, 0, 0
57000, 11306, 1, 0, 0
57001, 7286, 0, 0, 0
57108, 7088, 0, 0, 0
57111, 9670, 1, 0, 0
57200, 6796, 0, 0, 0
57203, 11000, 1, 0, 0
57300, 7846, 0, 0, 0
57303, 10735, 1, 0, 0
57400, 9972, 1, 0, 0
57402, 7267, 0, 0, 0
57560, 11011, 1, 0, 0
57562, 7514, 0, 0, 0
57601, 9737, 0, 0, 0
57602, 12029, 1, 0, 0
57773, 5894, 0, 0, 0
57774, 8815, 1, 0, 0
57800, 8886, 1, 0, 0
57801, 6725, 0, 0, 0
57901, 10493, 1, 0, 0
57904, 7326, 0, 0, 0
58001, 7820, 0, 0, 0
58003, 11333, 1, 0, 0
58101, 7654, 0, 0, 0
58104, 11976, 1, 0, 0
58200, 9951, 1, 0, 0
58201, 7103, 0, 0, 0
58301, 10184, 1, 0, 0
58302, 6711, 0, 0, 0
58400, 6742, 0, 0, 0
58402, 10226, 1, 0, 0
58529, 6316, 0, 0, 0
58531, 9859, 1, 0, 0
58600, 7292, 0, 0, 0
58602, 10233, 1, 0, 0
58701, 12034, 1, 0, 0
58703, 7338, 0, 0, 0
58801, 7294, 0, 0, 0
58802, 10811, 1, 0, 0
58916, 11014, 1, 0, 0
58988, 7511, 0, 0, 0
59000, 4883, 0, 0, 0
59002, 10220, 1, 0, 0
59109, 6284, 0, 0, 0
59111, 9519, 1, 0, 0
59201, 12115, 1, 0, 0
59203, 5286, 0, 0, 0
59301, 12009, 1, 0, 0
59303, 7517, 0, 0, 0
59418, 12653, 1, 0, 0
59419, 8392, 0, 0, 0
59591, 7690, 0, 0, 0
59594, 6295, 1, 0, 0
59637, 6284, 0, 0, 0
59637, 8308, 1, 0, 0
59700, 8662, 1, 0, 0
59702, 5469, 0, 0, 0
59815, 10692, 1, 0, 0
59822, 6615, 0, 0, 0
59900, 5291, 0, 0, 0
59901, 8946, 1, 0, 0
60000, 9835, 1, 0, 0
60002, 6419, 0, 0, 0
60100, 9912, 1, 0, 0
60101, 7026, 0, 0, 0
60200, 7662, 0, 0, 0
60201, 10296, 1, 0, 0
60300, 7920, 0, 0, 0
60302, 11334, 1, 0, 0
60401, 7068, 0, 0, 0
60406, 11401, 1, 0, 0
60500, 7331, 0, 0, 0
60505, 10953, 1, 0, 0
60601, 10541, 1, 0, 0
60607, 7020, 0, 0, 0
60700, 7013, 0, 0, 0
60701, 10191, 1, 0, 0
60802, 9314, 1, 0, 0
60805, 6382, 0, 0, 0
60900, 6649, 0, 0, 0
60900, 9361, 1, 0, 0
61013, 6966, 0, 0, 0
61014, 10735, 1, 0, 0
61100, 6886, 0, 0, 0
61101, 10361, 1, 0, 0
61200, 6756, 0, 0, 0
61201, 9839, 1, 0, 0
61300, 6545, 0, 0, 0
61301, 10991, 1, 0, 0
61400, 6905, 0, 0, 0
61401, 11447, 1, 0, 0
61501, 7414, 0, 0, 0
61502, 11170, 1, 0, 0
61601, 10046, 1, 0, 0
61603, 7240, 0, 0, 0
61701, 6901, 0, 0, 0
61702, 10601, 1, 0, 0
61800, 11666, 1, 0, 0
61803, 7391, 0, 0, 0
61900, 10206, 1, 0, 0
61902, 6531, 0, 0, 0
62000, 11221, 1, 0, 0
62003, 7132, 0, 0, 0
62100, 7650, 0, 0, 0
62103, 10750, 1, 0, 0
62200, 7386, 0, 0, 0
62203, 11749, 1, 0, 0
62300, 7270, 0, 0, 0
62302, 10579, 1, 0, 0
62400, 12689, 1, 0, 0
62401, 7213, 0, 0, 0
62591, 8761, 0, 0, 0
62610, 13013, 1, 0, 0
62612, 8619, 0, 0, 0
62738, 7249, 0, 0, 0
62741, 10008, 1, 0, 0
62809, 6144, 0, 0, 0
62810, 9692, 1, 0, 0
62900, 6320, 0, 0, 0
62901, 9824, 1, 0, 0
63001, 5906, 0, 0, 0
63005, 10324, 1, 0, 0
63100, 10995, 1, 0, 0
63101, 6660, 0, 0, 0
63200, 10657, 1, 0, 0
63203, 6943, 0, 0, 0
63300, 6996, 0, 0, 0
63300, 10309, 1, 0, 0
63400, 7239, 0, 0, 0
63404, 10564, 1, 0, 0
63500, 11525, 1, 0, 0
63502, 7135, 0, 0, 0
63600, 7748, 0, 0, 0
63600, 10947, 1, 0, 0
63701, 10684, 1, 0, 0
63705, 6925, 0, 0, 0
63800, 10975, 1, 0, 0
63802, 7781, 0, 0, 0
63900, 11646, 1, 0, 0
63901, 7391, 0, 0, 0
64000, 11837, 1, 0, 0
64001, 7918, 0, 0, 0
64100, 7096, 0, 0, 0
64101, 10352, 1, 0, 0
64200, 7332, 0, 0, 0
64202, 10661, 1, 0, 0
64300, 6123, 0, 0, 0
64301, 9850, 1, 0, 0
64411, 6193, 0, 0, 0
64412, 10636, 1, 0, 0
64500, 6315, 0, 0, 0
64503, 10102, 1, 0, 0
64600, 7037, 0, 0, 0
64601, 10735, 1, 0, 0
64700, 6582, 0, 0, 0
64701, 10376, 1, 0, 0
64801, 7375, 0, 0, 0
64814, 10784, 1, 0, 0
64900, 6919, 0, 0, 0
64901, 9427, 1, 0, 0
65001, 11161, 1, 0, 0
65002, 7180, 0, 0, 0
65100, 9466, 1, 0, 0
65101, 6470, 0, 0, 0
65200, 7465, 0, 0, 0
65207, 11021, 1, 0, 0
65300, 7572, 0, 0, 0
65303, 10845, 1, 0, 0
65401, 7361, 0, 0, 0
65404, 10549, 1, 0, 0
65500, 6866, 0, 0, 0
65503, 10593, 1, 0, 0
65600, 6833, 0, 0, 0
65601, 10283, 1, 0, 0
65700, 7404, 0, 0, 0
65702, 9691, 1, 0, 0
65813, 8214, 0, 0, 0
65814, 11805, 1, 0, 0
65900, 9290, 1, 0, 0
65903, 6174, 0, 0, 0
66001, 7359, 0, 0, 0
66005, 11396, 1, 0, 0
66107, 10351, 1, 0, 0
66154, 6935, 0, 0, 0
66244, 10222, 0, 0, 0
66250, 9696, 1, 0, 0
66310, 6398, 0, 0, 0
66312, 10732, 1, 0, 0
66401, 7070, 0, 0, 0
66403, 11832, 1, 0, 0
66500, 7269, 0, 0, 0
66502, 10676, 1, 0, 0
66600, 7441, 0, 0, 0
66603, 10663, 1, 0, 0
66700, 7042, 0, 0, 0
66701, 10869, 1, 0, 0
66800, 7115, 0, 0, 0
66800, 9826, 1, 0, 0
66901, 7055, 0, 0, 0
66905, 10859, 1, 0, 0
67000, 7013, 0, 0, 0
67002, 10154, 1, 0, 0
67100, 7185, 0, 0, 0
67101, 11336, 1, 0, 0
67200, 9382, 1, 0, 0
67201, 7009, 0, 0, 0
67300, 6607, 0, 0, 0
67302, 9741, 1, 0, 0
67400, 12425, 1, 0, 0
67402, 7519, 0, 0, 0
67549, 7446, 0, 0, 0
67617, 5101, 0, 0, 0
67680, 11332, 1, 0, 0
67702, 3908, 0, 0, 0
67705, 5875, 1, 0, 0
67818, 7179, 0, 0, 0
67819, 6087, 1, 0, 0
67900, 6019, 0, 0, 0
67901, 9501, 1, 0, 0
68002, 10955, 1, 0, 0
68004, 6906, 0, 0, 0
68100, 10686, 1, 0, 0
68101, 7031, 0, 0, 0
68200, 11879, 1, 0, 0
68201, 7595, 0, 0, 0
68300, 7550, 0, 0, 0
68307, 10160, 1, 0, 0
68400, 7867, 0, 0, 0
68401, 11019, 1, 0, 0
68500, 7011, 0, 0, 0
68502, 10632, 1, 0, 0
68600, 7351, 0, 0, 0
68601, 10854, 1, 0, 0
68700, 10738, 1, 0, 0
68702, 7213, 0, 0, 0
68800, 7401, 0, 0, 0
68801, 10614, 1, 0, 0
68900, 7181, 0, 0, 0
68901, 10447, 1, 0, 0
69001, 10896, 1, 0, 0
69006, 7492, 0, 0, 0
69101, 7302, 0, 0, 0
69103, 10455, 1, 0, 0
69200, 6993, 0, 0, 0
69204, 9910, 1, 0, 0
69301, 10668, 1, 0, 0
69302, 6469, 0, 0, 0
69400, 9271, 1, 0, 0
69402, 6910, 0, 0, 0
69508, 9917, 0, 0, 0
69578, 10521, 1, 0, 0
69600, 6535, 0, 0, 0
69601, 10384, 1, 0, 0
69700, 5304, 0, 0, 0
69701, 8927, 1, 0, 0
69800, 9653, 1, 0, 0
69803, 6586, 0, 0, 0
69962, 9247, 0, 0, 0
69994, 10239, 1, 0, 0
70024, 8138, 0, 0, 0
70025, 10138, 1, 0, 0
70100, 6532, 0, 0, 0
70100, 9692, 1, 0, 0
70200, 11490, 1, 0, 0
70202, 7933, 0, 0, 0
70300, 10592, 1, 0, 0
70302, 7390, 0, 0, 0
70401, 7361, 0, 0, 0
70402, 11318, 1, 0, 0
70500, 8277, 0, 0, 0
70509, 11492, 1, 0, 0
70600, 7533, 0, 0, 0
70607, 11480, 1, 0, 0
70701, 10980, 1, 0, 0
70706, 7910, 0, 0, 0
70817, 6768, 0, 0, 0
70837, 10665, 1, 0, 0
70901, 10443, 1, 0, 0
70903, 6801, 0, 0, 0
71001, 7377, 0, 0, 0
71002, 10886, 1, 0, 0
71100, 7628, 0, 0, 0
71101, 10985, 1, 0, 0
71201, 10379, 1, 0, 0
71203, 7297, 0, 0, 0
71300, 7435, 0, 0, 0
71302, 10631, 1, 0, 0
71400, 7536, 0, 0, 0
71402, 10611, 1, 0, 0
71500, 7610, 0, 0, 0
71505, 11628, 1, 0, 0
71600, 7036, 0, 0, 0
71601, 11121, 1, 0, 0
71701, 7733, 0, 0, 0
71703, 11864, 1, 0, 0
71800, 7096, 0, 0, 0
71802, 10823, 1, 0, 0
71900, 12069, 1, 0, 0
71902, 7395, 0, 0, 0
72001, 6999, 0, 0, 0
72002, 10450, 1, 0, 0
72100, 6813, 0, 0, 0
72107, 10372, 1, 0, 0
72269, 7025, 0, 0, 0
72270, 10680, 1, 0, 0
72317, 29500, 0, 0, 0
72322, 7297, 1, 0, 0
72422, 11178, 1, 0, 0
72435, 8542, 0, 0, 0
72513, 5954, 0, 0, 0
72516, 9868, 1, 0, 0
72620, 12871, 1, 0, 0
72715, 7422, 0, 0, 0
72720, 10850, 1, 0, 0
72811, 4609, 0, 0, 0
72812, 13574, 1, 0, 0
72900, 9880, 1, 0, 0
72902, 7277, 0, 0, 0
73021, 7744, 0, 0, 0
73023, 10271, 1, 0, 0
73100, 6964, 0, 0, 0
73102, 11353, 1, 0, 0
73201, 7801, 0, 0, 0
73202, 11017, 1, 0, 0
73300, 7669, 0, 0, 0
73301, 11258, 1, 0, 0
73401, 11545, 1, 0, 0
73402, 7354, 0, 0, 0
73500, 7492, 0, 0, 0
73503, 11579, 1, 0, 0
73612, 6803, 0, 0, 0
73613, 10055, 1, 0, 0
73700, 7059, 0, 0, 0
73701, 9798, 1, 0, 0
73802, 7457, 0, 0, 0
73803, 10811, 1, 0, 0
73901, 6645, 0, 0, 0
73901, 9848, 1, 0, 0
74000, 7158, 0, 0, 0
74002, 10248, 1, 0, 0
74100, 7010, 0, 0, 0
74100, 10622, 1, 0, 0
74200, 6866, 0, 0, 0
74200, 10036, 1, 0, 0
74300, 6678, 0, 0, 0
74302, 9710, 1, 0, 0
74400, 6779, 0, 0, 0
74401, 10590, 1, 0, 0
74503, 12271, 1, 0, 0
74504, 6932, 0, 0, 0
74600, 10553, 1, 0, 0
74602, 7214, 0, 0, 0
74700, 7176, 0, 0, 0
74708, 9854, 1, 0, 0
74800, 7904, 0, 0, 0
74802, 14015, 1, 0, 0
74965, 10249, 1, 0, 0
74966, 7071, 0, 0, 0
75050, 5475, 0, 0, 0
75053, 7956, 1, 0, 0
75105, 6460, 0, 0, 0
75161, 9862, 1, 0, 0
75201, 7684, 0, 0, 0
75204, 10136, 1, 0, 0
75301, 7394, 0, 0, 0
75302, 10933, 1, 0, 0
75400, 7029, 0, 0, 0
75401, 9996, 1, 0, 0
75500, 7530, 0, 0, 0
75500, 11273, 1, 0, 0
75600, 7490, 0, 0, 0
75600, 10938, 1, 0, 0
75700, 10257, 1, 0, 0
75702, 7153, 0, 0, 0
75800, 10116, 1, 0, 0
75801, 7502, 0, 0, 0
75901, 10938, 1, 0, 0
75965, 6947, 0, 0, 0
76018, 9273, 1, 0, 0
76020, 9456, 0, 0, 0
76102, 9956, 0, 0, 0
76104, 9443, 1, 0, 0
76223, 9883, 1, 0, 0
76225, 6688, 0, 0, 0
76301, 7569, 0, 0, 0
76303, 11563, 1, 0, 0
76400, 7643, 0, 0, 0
76403, 11455, 1, 0, 0
76500, 7848, 0, 0, 0
76501, 12202, 1, 0, 0
76601, 7625, 0, 0, 0
76605, 12104, 1, 0, 0
76700, 7229, 0, 0, 0
76701, 11636, 1, 0, 0
76800, 7384, 0, 0, 0
76801, 12549, 1, 0, 0
76900, 7405, 0, 0, 0
76902, 11439, 1, 0, 0
77000, 7298, 0, 0, 0
77000, 10529, 1, 0, 0
77100, 6898, 0, 0, 0
77102, 10878, 1, 0, 0
77200, 7330, 0, 0, 0
77201, 11860, 1, 0, 0
77320, 11287, 1, 0, 0
77321, 7332, 0, 0, 0
77400, 7242, 0, 0, 0
77406, 11521, 1, 0, 0
77500, 8413, 0, 0, 0
77500, 11414, 1, 0, 0
77613, 10887, 1, 0, 0
77614, 7346, 0, 0, 0
77700, 6571, 0, 0, 0
77701, 9377, 1, 0, 0
77801, 9897, 1, 0, 0
77802, 7465, 0, 0, 0
77900, 7165, 0, 0, 0
77901, 9854, 1, 0, 0
78000, 7471, 0, 0, 0
78003, 10801, 1, 0, 0
78100, 10283, 1, 0, 0
78106, 7053, 0, 0, 0
78200, 6977, 0, 0, 0
78201, 10402, 1, 0, 0
78300, 11704, 1, 0, 0
78301, 7344, 0, 0, 0
78400, 7439, 0, 0, 0
78401, 10756, 1, 0, 0
78500, 10444, 1, 0, 0
78501, 7300, 0, 0, 0
78600, 7294, 0, 0, 0
78651, 11553, 1, 0, 0
78713, 7833, 0, 0, 0
78715, 11485, 1, 0, 0
78810, 15891, 1, 0, 0
78812, 6222, 0, 0, 0
78905, 7276, 0, 0, 0
78906, 9711, 1, 0, 0
79000, 7231, 0, 0, 0
79001, 10974, 1, 0, 0
79101, 7036, 0, 0, 0
79102, 11094, 1, 0, 0
79200, 7684, 0, 0, 0
79200, 11780, 1, 0, 0
79300, 7177, 0, 0, 0
79314, 10287, 1, 0, 0
79401, 10588, 1, 0, 0
79404, 6708, 0, 0, 0
79535, 12072, 1, 0, 0
79537, 7499, 0, 0, 0
79617, 12459, 1, 0, 0
79619, 10268, 0, 0, 0
79700, 10714, 1, 0, 0
79702, 6877, 0, 0, 0
79800, 7257, 0, 0, 0
79802, 10017, 1, 0, 0
79900, 7358, 0, 0, 0
79901, 10831, 1, 0, 0
80079, 18053, 0, 0, 0
80080, 15298, 1, 0, 0
80201, 15553, 1, 0, 0
80287, 7038, 0, 0, 0
80367, 8699, 0, 0, 0
80371, 13840, 1, 0, 0
80400, 10628, 1, 0, 0
80401, 5968, 0, 0, 0
80500, 7457, 0, 0, 0
80501, 11595, 1, 0, 0
80600, 7380, 0, 0, 0
80600, 10649, 1, 0, 0
80701, 7479, 0, 0, 0
80702, 10216, 1, 0, 0
80800, 7384, 0, 0, 0
80803, 10651, 1, 0, 0
80900, 7697, 0, 0, 0
80963, 11848, 1, 0, 0
81006, 8132, 0, 0, 0
81007, 10430, 1, 0, 0
81100, 6750, 0, 0, 0
81102, 10372, 1, 0, 0
81200, 7460, 0, 0, 0
81200, 10206, 1, 0, 0
81300, 11376, 1, 0, 0
81305, 7382, 0, 0, 0
81400, 7001, 0, 0, 0
81403, 10197, 1, 0, 0
81500, 6976, 0, 0, 0
81503, 10806, 1, 0, 0
81600, 7303, 0, 0, 0
81604, 10878, 1, 0, 0
81700, 8109, 0, 0, 0
81703, 11112, 1, 0, 0
81800, 10817, 1, 0, 0
81806, 6982, 0, 0, 0
81900, 7042, 0, 0, 0
81901, 10494, 1, 0, 0
82000, 11417, 1, 0, 0
82001, 6999, 0, 0, 0
82100, 7620, 0, 0, 0
82102, 10702, 1, 0, 0
82200, 7835, 0, 0, 0
82200, 10977, 1, 0, 0
82300, 7284, 0, 0, 0
82302, 10055, 1, 0, 0
82411, 10271, 1, 0, 0
82413, 4573, 0, 0, 0
82512, 9783, 1, 0, 0
82528, 4416, 0, 0, 0
82600, 7502, 0, 0, 0
82602, 12049, 1, 0, 0
82761, 13529, 1, 0, 0
82763, 9289, 0, 0, 0
82835, 17795, 1, 0, 0
82920, 13629, 0, 0, 0
82920, 11920, 1, 0, 0
83053, 7527, 0, 0, 0
83055, 9543, 1, 0, 0
83101, 6004, 0, 0, 0
83102, 7978, 1, 0, 0
83200, 7796, 0, 0, 0
83203, 10652, 1, 0, 0
83300, 10325, 1, 0, 0
83302, 7711, 0, 0, 0
83400, 8148, 0, 0, 0
83407, 11082, 1, 0, 0
83501, 10521, 1, 0, 0
83502, 6953, 0, 0, 0
83600, 9761, 1, 0, 0
83602, 6825, 0, 0, 0
83807, 7542, 0, 0, 0
83814, 11514, 1, 0, 0
83943, 6962, 0, 0, 0
83943, 7172, 1, 0, 0
84015, 9907, 0, 0, 0
84066, 10090, 1, 0, 0
84111, 14198, 1, 0, 0
84113, 6098, 0, 0, 0
84212, 7088, 0, 0, 0
84287, 16716, 1, 0, 0
84303, 9635, 1, 0, 0
84305, 8516, 0, 0, 0
84436, 11286, 1, 0, 0
84438, 7000, 0, 0, 0
84535, 7867, 0, 0, 0
84535, 10598, 1, 0, 0
84620, 7998, 0, 0, 0
84622, 9384, 1, 0, 0
84701, 5931, 0, 0, 0
84701, 10010, 1, 0, 0
84824, 10150, 1, 0, 0
84825, 6163, 0, 0, 0
84900, 6606, 0, 0, 0
84901, 9808, 1, 0, 0
85004, 7800, 0, 0, 0
85007, 11267, 1, 0, 0
85100, 6082, 0, 0, 0
85103, 17368, 1, 0, 0
85210, 6069, 0, 0, 0
85211, 11622, 1, 0, 0
85300, 6781, 0, 0, 0
85302, 11213, 1, 0, 0
85400, 10335, 1, 0, 0
85402, 7678, 0, 0, 0
85500, 6695, 0, 0, 0
85500, 10335, 1, 0, 0
85600, 10659, 1, 0, 0
85602, 6847, 0, 0, 0
85700, 10111, 1, 0, 0
85705, 7447, 0, 0, 0
85800, 10599, 1, 0, 0
85801, 7567, 0, 0, 0
85955, 6779, 0, 0, 0
85967, 10274, 1, 0, 0
86000, 5572, 0, 0, 0
86120, 12152, 0, 0, 0
86122, 5065, 1, 0, 0
86215, 4244, 0, 0, 0
86217, 8586, 1, 0, 0
86300, 5502, 0, 0, 0
86302, 9104, 1, 0, 0
86400, 10852, 1, 0, 0
86403, 6616, 0, 0, 0
86500, 7056, 0, 0, 0
86501, 10558, 1, 0, 0
86600, 7545, 0, 0, 0
86603, 11447, 1, 0, 0
86700, 6783, 0, 0, 0
86702, 9312, 1, 0, 0
86800, 10075, 1, 0, 0
86804, 6604, 0, 0, 0
86900, 9981, 1, 0, 0
86902, 7000, 0, 0, 0
87001, 7000, 0, 0, 0
87005, 10112, 1, 0, 0
87101, 7341, 0, 0, 0
87102, 11979, 1, 0, 0
87200, 7785, 0, 0, 0
87201, 11284, 1, 0, 0
87301, 7057, 0, 0, 0
87303, 11224, 1, 0, 0
87402, 10606, 1, 0, 0
87418, 6187, 0, 0, 0
87500, 7089, 0, 0, 0
87503, 10680, 1, 0, 0
87600, 10390, 1, 0, 0
87602, 7015, 0, 0, 0
87761, 7366, 0, 0, 0
87761, 10317, 1, 0, 0
87818, 15171, 0, 0, 0
87873, 32302, 1, 0, 0
87943, 7928, 0, 0, 0
87945, 7953, 1, 0, 0
88001, 6606, 0, 0, 0
88001, 9454, 1, 0, 0
88101, 7664, 0, 0, 0
88106, 11430, 1, 0, 0
88200, 10796, 1, 0, 0
88206, 7986, 0, 0, 0
88301, 7557, 0, 0, 0
88302, 11794, 1, 0, 0
88400, 11038, 1, 0, 0
88403, 7406, 0, 0, 0
88500, 7639, 0, 0, 0
88502, 11595, 1, 0, 0
88600, 10299, 1, 0, 0
88604, 7691, 0, 0, 0
88700, 7711, 0, 0, 0
88702, 11897, 1, 0, 0
88809, 5677, 0, 0, 0
88811, 7506, 1, 0, 0
88921, 17493, 1, 0, 0
88923, 6774, 0, 0, 0
89000, 6852, 0, 0, 0
89002, 11504, 1, 0, 0
89159, 7470, 0, 0, 0
89160, 11836, 1, 0, 0
89212, 5986, 0, 0, 0
89213, 11102, 1, 0, 0
89301, 9212, 0, 0, 0
89302, 13707, 1, 0, 0
