42804, 662318, 0, 0, 0
42900, 1564154, 1, 0, 0
42903, 665344, 0, 0, 0
43000, 674856, 0, 0, 0
43003, 1536727, 1, 0, 0
43100, 668228, 0, 0, 0
43101, 1525680, 1, 0, 0
43200, 714708, 0, 0, 0
43203, 2052896, 1, 0, 0
43300, 1526274, 1, 0, 0
43304, 671295, 0, 0, 0
43400, 683708, 0, 0, 0
43401, 1612372, 1, 0, 0
43500, 1518800, 1, 0, 0
43501, 678536, 0, 0, 0
43600, 662714, 0, 0, 0
43601, 1615829, 1, 0, 0
43700, 693929, 0, 0, 0
43702, 4221308, 1, 0, 0
43817, 1482813, 0, 0, 0
43819, 1754473, 1, 0, 0
43949, 11625258, 0, 0, 0
43953, 1568418, 1, 0, 0
44011, 1482214, 0, 0, 0
44013, 10428975, 1, 0, 0
44123, 2821803, 1, 0, 0
44124, 695992, 0, 0, 0
44200, 2120704, 1, 0, 0
44203, 680949, 0, 0, 0
44301, 2433593, 1, 0, 0
44302, 2091910, 0, 0, 0
44415, 3455633, 0, 0, 0
44416, 1472550, 1, 0, 0
44501, 3870543, 1, 0, 0
44501, 1537133, 0, 0, 0
44602, 786856, 0, 0, 0
44606, 9396810, 1, 0, 0
44700, 3761398, 1, 0, 0
44700, 1838208, 0, 0, 0
44800, 1639730, 1, 0, 0
44803, 886939, 0, 0, 0
44900, 657533, 0, 0, 0
44906, 1594372, 1, 0, 0
45000, 688602, 0, 0, 0
45002, 1556198, 1, 0, 0
45100, 720670, 0, 0, 0
45104, 1569827, 1, 0, 0
45201, 1556923, 1, 0, 0
45203, 712143, 0, 0, 0
45300, 1539749, 1, 0, 0
45300, 675897, 0, 0, 0
45400, 1551235, 1, 0, 0
45402, 653767, 0, 0, 0
45500, 1518785, 1, 0, 0
45502, 635779, 0, 0, 0
45600, 1519428, 1, 0, 0
45601, 677863, 0, 0, 0
45700, 713442, 0, 0, 0
45702, 1641860, 1, 0, 0
45800, 1773355, 1, 0, 0
45802, 684807, 0, 0, 0
45947, 4836444, 1, 0, 0
45947, 686969, 0, 0, 0
46038, 22593139, 0, 0, 0
46040, 1253827, 1, 0, 0
46119, 7672407, 0, 0, 0
46122, 1527037, 1, 0, 0
46200, 3191397, 0, 0, 0
46202, 1714395, 1, 0, 0
46316, 14892430, 1, 0, 0
46321, 679147, 0, 0, 0
46400, 1576155, 1, 0, 0
46401, 722120, 0, 0, 0
46500, 681908, 0, 0, 0
46502, 1634218, 1, 0, 0
46601, 1586507, 1, 0, 0
46602, 672852, 0, 0, 0
46701, 1575254, 1, 0, 0
46701, 702689, 0, 0, 0
46800, 728467, 0, 0, 0
46803, 2243736, 1, 0, 0
46900, 1593750, 1, 0, 0
46901, 674212, 0, 0, 0
47000, 1591820, 1, 0, 0
47001, 702163, 0, 0, 0
47100, 1578059, 1, 0, 0
47103, 750471, 0, 0, 0
47200, 652209, 0, 0, 0
47202, 1596395, 1, 0, 0
47301, 1563381, 1, 0, 0
47301, 669254, 0, 0, 0
47557, 4306540, 0, 0, 0
47559, 1537202, 1, 0, 0
47623, 63131182, 0, 0, 0
47625, 1630062, 1, 0, 0
47700, 2105134, 1, 0, 0
47700, 675719, 0, 0, 0
47800, 1620038, 1, 0, 0
47805, 680514, 0, 0, 0
47900, 705718, 0, 0, 0
47901, 1590257, 1, 0, 0
48000, 1604968, 1, 0, 0
48002, 670226, 0, 0, 0
48100, 672170, 0, 0, 0
48104, 1550002, 1, 0, 0
48200, 687310, 0, 0, 0
48201, 1855342, 1, 0, 0
48300, 1526551, 1, 0, 0
48300, 665150, 0, 0, 0
48400, 701248, 0, 0, 0
48402, 1527612, 1, 0, 0
48501, 1592572, 1, 0, 0
48504, 682366, 0, 0, 0
48600, 709876, 0, 0, 0
48602, 1641410, 1, 0, 0
48700, 689040, 0, 0, 0
48702, 1615148, 1, 0, 0
48800, 699757, 0, 0, 0
48803, 1789715, 1, 0, 0
48908, 15477488, 1, 0, 0
48908, 694731, 0, 0, 0
49042, 18152388, 1, 0, 0
49064, 2692698, 0, 0, 0
49100, 1537915, 1, 0, 0
49100, 659091, 0, 0, 0
49200, 1662032, 1, 0, 0
49200, 1088584, 0, 0, 0
49319, 3842777, 1, 0, 0
49320, 660096, 0, 0, 0
49417, 19064910, 1, 0, 0
49417, 3647344, 0, 0, 0
49500, 4889500, 1, 0, 0
49500, 1447750, 0, 0, 0
49600, 2348370, 1, 0, 0
49602, 1243003, 0, 0, 0
49720, 7601705, 1, 0, 0
49722, 659966, 0, 0, 0
49800, 942656, 0, 0, 0
49802, 2080541, 1, 0, 0
49900, 651064, 0, 0, 0
49904, 1793015, 1, 0, 0
50000, 695716, 0, 0, 0
50002, 1621394, 1, 0, 0
50100, 1592576, 1, 0, 0
50101, 684709, 0, 0, 0
50200, 661227, 0, 0, 0
50204, 1633538, 1, 0, 0
50300, 1734745, 1, 0, 0
50301, 730016, 0, 0, 0
50400, 708225, 0, 0, 0
50402, 1551839, 1, 0, 0
50500, 688034, 0, 0, 0
50502, 1641370, 1, 0, 0
50600, 711453, 0, 0, 0
50602, 1544525, 1, 0, 0
50700, 1570648, 1, 0, 0
50701, 716886, 0, 0, 0
50800, 754316, 0, 0, 0
50805, 1689488, 1, 0, 0
50900, 685517, 0, 0, 0
50902, 1608535, 1, 0, 0
51011, 3481018, 0, 0, 0
51016, 5822258, 1, 0, 0
51101, 2882693, 1, 0, 0
51102, 657567, 0, 0, 0
51200, 704360, 0, 0, 0
51204, 1605582, 1, 0, 0
51301, 1607091, 1, 0, 0
51303, 682774, 0, 0, 0
51400, 686056, 0, 0, 0
51402, 1583048, 1, 0, 0
51500, 691698, 0, 0, 0
51502, 1582970, 1, 0, 0
51600, 675439, 0, 0, 0
51601, 1573069, 1, 0, 0
51700, 687399, 0, 0, 0
51704, 1744920, 1, 0, 0
51808, 1803333, 1, 0, 0
51809, 715928, 0, 0, 0
51900, 691579, 0, 0, 0
51904, 1591907, 1, 0, 0
52001, 1722689, 1, 0, 0
52003, 670948, 0, 0, 0
52101, 1693074, 1, 0, 0
52101, 780815, 0, 0, 0
52200, 685459, 0, 0, 0
52203, 1610170, 1, 0, 0
52300, 686480, 0, 0, 0
52304, 1612014, 1, 0, 0
52510, 2842843, 0, 0, 0
52553, 3164846, 1, 0, 0
52610, 27962655, 1, 0, 0
52610, 924482, 0, 0, 0
52726, 6292153, 1, 0, 0
52727, 656222, 0, 0, 0
52801, 1622777, 1, 0, 0
52801, 925402, 0, 0, 0
52900, 1717199, 1, 0, 0
52901, 696974, 0, 0, 0
53000, 758947, 0, 0, 0
53002, 1635574, 1, 0, 0
53101, 1639182, 1, 0, 0
53102, 673945, 0, 0, 0
53200, 679773, 0, 0, 0
53202, 1598602, 1, 0, 0
53300, 1559678, 1, 0, 0
53301, 834845, 0, 0, 0
53400, 696152, 0, 0, 0
53401, 1587370, 1, 0, 0
53500, 1696238, 1, 0, 0
53500, 681339, 0, 0, 0
53600, 728595, 0, 0, 0
53603, 1662282, 1, 0, 0
53700, 1573900, 1, 0, 0
53701, 707929, 0, 0, 0
53801, 1537643, 1, 0, 0
53802, 688378, 0, 0, 0
53943, 4392855, 1, 0, 0
53944, 684210, 0, 0, 0
54002, 4953452, 0, 0, 0
54004, 2707907, 1, 0, 0
54142, 11969682, 1, 0, 0
54143, 12971494, 0, 0, 0
54200, 8136928, 1, 0, 0
54200, 686736, 0, 0, 0
54300, 1729118, 1, 0, 0
54301, 677607, 0, 0, 0
54401, 5020207, 1, 0, 0
54403, 689400, 0, 0, 0
54501, 2101858, 1, 0, 0
54501, 665607, 0, 0, 0
54600, 1006299, 0, 0, 0
54603, 2105726, 1, 0, 0
54748, 5115680, 1, 0, 0
54751, 788030, 0, 0, 0
54826, 8153551, 1, 0, 0
54826, 607386, 0, 0, 0
54902, 1737427, 1, 0, 0
54904, 757281, 0, 0, 0
55000, 1630083, 1, 0, 0
55000, 712542, 0, 0, 0
55100, 1636251, 1, 0, 0
55102, 690456, 0, 0, 0
55200, 1684859, 1, 0, 0
55200, 742361, 0, 0, 0
55301, 1843503, 1, 0, 0
55302, 698125, 0, 0, 0
55400, 1681095, 1, 0, 0
55401, 716966, 0, 0, 0
55500, 689284, 0, 0, 0
55507, 1612031, 1, 0, 0
55600, 725535, 0, 0, 0
55602, 1625971, 1, 0, 0
55700, 663882, 0, 0, 0
55703, 1630814, 1, 0, 0
55800, 1691789, 1, 0, 0
55801, 676521, 0, 0, 0
55900, 709156, 0, 0, 0
55901, 1559230, 1, 0, 0
56025, 6982055, 1, 0, 0
56026, 714986, 0, 0, 0
56114, 9341089, 0, 0, 0
56133, 3168632, 1, 0, 0
56205, 5128038, 0, 0, 0
56207, 1653144, 1, 0, 0
56300, 1613081, 1, 0, 0
56301, 968837, 0, 0, 0
56400, 1643884, 1, 0, 0
56401, 676761, 0, 0, 0
56500, 713415, 0, 0, 0
56503, 1573669, 1, 0, 0
56600, 1638253, 1, 0, 0
56600, 702648, 0, 0, 0
56700, 1671997, 1, 0, 0
56701, 680024, 0, 0, 0
56800, 1728846, 1, 0, 0
56800, 684041, 0, 0, 0
56900, 678736, 0, 0, 0
56907, 1822565, 1, 0, 0
57000, 682890, 0, 0, 0
57001, 1582591, 1, 0, 0
57101, 1694895, 1, 0, 0
57101, 659374, 0, 0, 0
57200, 2515495, 1, 0, 0
57206, 667025, 0, 0, 0
57300, 742157, 0, 0, 0
57303, 1601140, 1, 0, 0
57400, 1602191, 1, 0, 0
57403, 705337, 0, 0, 0
57536, 7104456, 0, 0, 0
57538, 1626837, 1, 0, 0
57610, 23296923, 1, 0, 0
57610, 600009, 0, 0, 0
57749, 5509772, 0, 0, 0
57751, 6892783, 1, 0, 0
57800, 676215, 0, 0, 0
57801, 7624807, 1, 0, 0
57900, 1567557, 1, 0, 0
57901, 691877, 0, 0, 0
58000, 682678, 0, 0, 0
58004, 1611679, 1, 0, 0
58100, 731667, 0, 0, 0
58103, 1646288, 1, 0, 0
58200, 1721680, 1, 0, 0
58203, 696448, 0, 0, 0
58300, 709097, 0, 0, 0
58301, 1609537, 1, 0, 0
58400, 730223, 0, 0, 0
58404, 2150090, 1, 0, 0
58531, 1558575, 0, 0, 0
58536, 2564942, 1, 0, 0
58601, 1694230, 1, 0, 0
58604, 768470, 0, 0, 0
58700, 720078, 0, 0, 0
58701, 1545817, 1, 0, 0
58800, 694559, 0, 0, 0
58803, 1646755, 1, 0, 0
58960, 5060681, 1, 0, 0
58960, 684089, 0, 0, 0
59007, 9059270, 0, 0, 0
59010, 1779044, 1, 0, 0
59109, 7968825, 1, 0, 0
59110, 2773922, 0, 0, 0
59200, 3182912, 1, 0, 0
59203, 1503938, 0, 0, 0
59300, 902855, 0, 0, 0
59302, 1662307, 1, 0, 0
59418, 4129683, 0, 0, 0
59529, 55651126, 0, 0, 0
59557, 4175729, 1, 0, 0
59605, 9053288, 1, 0, 0
59606, 672057, 0, 0, 0
59700, 8583205, 1, 0, 0
59701, 687077, 0, 0, 0
59800, 4605132, 1, 0, 0
59801, 1098877, 0, 0, 0
59900, 4411307, 1, 0, 0
59901, 969837, 0, 0, 0
60000, 1658538, 1, 0, 0
60002, 699760, 0, 0, 0
60101, 1643549, 1, 0, 0
60101, 691766, 0, 0, 0
60200, 710293, 0, 0, 0
60206, 1838048, 1, 0, 0
60300, 1685623, 1, 0, 0
60300, 719669, 0, 0, 0
60400, 1597019, 1, 0, 0
60402, 721368, 0, 0, 0
60500, 715441, 0, 0, 0
60504, 1642108, 1, 0, 0
60600, 1657674, 1, 0, 0
60602, 701353, 0, 0, 0
60700, 1601676, 1, 0, 0
60701, 722455, 0, 0, 0
60800, 1617710, 1, 0, 0
60801, 658084, 0, 0, 0
60900, 1513547, 1, 0, 0
60900, 675539, 0, 0, 0
61014, 2630202, 1, 0, 0
61015, 962691, 0, 0, 0
61103, 2081837, 0, 0, 0
61107, 4686358, 1, 0, 0
61200, 691505, 0, 0, 0
61202, 1623691, 1, 0, 0
61300, 1634570, 1, 0, 0
61301, 673973, 0, 0, 0
61400, 1658961, 1, 0, 0
61401, 713160, 0, 0, 0
61500, 1598104, 1, 0, 0
61503, 693731, 0, 0, 0
61600, 1603471, 1, 0, 0
61609, 701978, 0, 0, 0
61700, 655255, 0, 0, 0
61706, 1557674, 1, 0, 0
61800, 1693802, 1, 0, 0
61802, 673768, 0, 0, 0
61900, 719128, 0, 0, 0
61902, 1625178, 1, 0, 0
62000, 705188, 0, 0, 0
62004, 1865897, 1, 0, 0
62100, 697258, 0, 0, 0
62102, 1655172, 1, 0, 0
62200, 1744751, 1, 0, 0
62201, 755042, 0, 0, 0
62300, 695678, 0, 0, 0
62302, 1592755, 1, 0, 0
62400, 777886, 0, 0, 0
62406, 1634641, 1, 0, 0
62511, 1583060, 0, 0, 0
62611, 19914464, 0, 0, 0
62621, 2184327, 1, 0, 0
62738, 6314866, 0, 0, 0
62741, 6323196, 1, 0, 0
62802, 7482613, 0, 0, 0
62817, 1564919, 1, 0, 0
62900, 1196300, 0, 0, 0
62903, 2380680, 1, 0, 0
63000, 1583740, 1, 0, 0
63000, 692950, 0, 0, 0
63100, 732405, 0, 0, 0
63105, 1651294, 1, 0, 0
63200, 703476, 0, 0, 0
63203, 1665827, 1, 0, 0
63300, 1573598, 1, 0, 0
63300, 718537, 0, 0, 0
63400, 705287, 0, 0, 0
63404, 2277074, 1, 0, 0
63501, 1748663, 1, 0, 0
63501, 691262, 0, 0, 0
63600, 1631527, 1, 0, 0
63602, 694802, 0, 0, 0
63700, 1636042, 1, 0, 0
63704, 757863, 0, 0, 0
63801, 1787945, 1, 0, 0
63801, 709248, 0, 0, 0
63900, 687947, 0, 0, 0
63904, 1745765, 1, 0, 0
64000, 694884, 0, 0, 0
64003, 1713439, 1, 0, 0
64100, 1682058, 1, 0, 0
64101, 703013, 0, 0, 0
64200, 679522, 0, 0, 0
64204, 1701965, 1, 0, 0
64300, 681986, 0, 0, 0
64302, 1615925, 1, 0, 0
64405, 1097024, 0, 0, 0
64407, 1694125, 1, 0, 0
64500, 1728112, 0, 0, 0
64501, 1567894, 1, 0, 0
64600, 713558, 0, 0, 0
64603, 1609632, 1, 0, 0
64700, 713557, 0, 0, 0
64702, 1601138, 1, 0, 0
64817, 3780902, 1, 0, 0
64817, 706597, 0, 0, 0
64900, 2252354, 0, 0, 0
64907, 2611967, 1, 0, 0
65000, 689141, 0, 0, 0
65002, 1627100, 1, 0, 0
65100, 699139, 0, 0, 0
65101, 1658846, 1, 0, 0
65201, 1695084, 1, 0, 0
65202, 709996, 0, 0, 0
65300, 1684439, 1, 0, 0
65300, 684644, 0, 0, 0
65401, 1989072, 1, 0, 0
65407, 677052, 0, 0, 0
65500, 714626, 0, 0, 0
65505, 1731404, 1, 0, 0
65600, 682172, 0, 0, 0
65605, 1733128, 1, 0, 0
65701, 1624278, 1, 0, 0
65701, 734803, 0, 0, 0
65800, 1710313, 1, 0, 0
65801, 667335, 0, 0, 0
65900, 1338576, 0, 0, 0
65904, 3876055, 1, 0, 0
66002, 1813217, 1, 0, 0
66003, 710124, 0, 0, 0
66131, 5323303, 0, 0, 0
66133, 3306127, 1, 0, 0
66200, 1639824, 1, 0, 0
66201, 6374618, 0, 0, 0
66308, 4187562, 0, 0, 0
66311, 1704604, 1, 0, 0
66400, 1675272, 1, 0, 0
66404, 1171060, 0, 0, 0
66500, 1656173, 1, 0, 0
66503, 696608, 0, 0, 0
66600, 1683298, 1, 0, 0
66602, 715065, 0, 0, 0
66701, 1699634, 1, 0, 0
66702, 702011, 0, 0, 0
66800, 706770, 0, 0, 0
66801, 1711465, 1, 0, 0
66900, 1647138, 1, 0, 0
66901, 695197, 0, 0, 0
67001, 1720024, 1, 0, 0
67001, 674952, 0, 0, 0
67100, 677546, 0, 0, 0
67107, 2146560, 1, 0, 0
67201, 1846233, 1, 0, 0
67202, 738005, 0, 0, 0
67300, 1616964, 1, 0, 0
67301, 764301, 0, 0, 0
67400, 690301, 0, 0, 0
67401, 1616404, 1, 0, 0
67559, 1726874, 0, 0, 0
67602, 14420157, 0, 0, 0
67671, 2084779, 1, 0, 0
67738, 10482003, 0, 0, 0
67808, 17461063, 0, 0, 0
67812, 1796037, 1, 0, 0
67900, 991042, 0, 0, 0
67902, 3837366, 1, 0, 0
68000, 741755, 0, 0, 0
68002, 1694826, 1, 0, 0
68100, 677681, 0, 0, 0
68101, 1673545, 1, 0, 0
68200, 1650453, 1, 0, 0
68205, 725125, 0, 0, 0
68301, 1702931, 1, 0, 0
68302, 704178, 0, 0, 0
68400, 699670, 0, 0, 0
68401, 1723436, 1, 0, 0
68501, 2487756, 1, 0, 0
68503, 691270, 0, 0, 0
68600, 713849, 0, 0, 0
68602, 1662597, 1, 0, 0
68700, 723339, 0, 0, 0
68704, 1727683, 1, 0, 0
68800, 1742920, 1, 0, 0
68800, 744271, 0, 0, 0
68900, 1648082, 1, 0, 0
68900, 725155, 0, 0, 0
69000, 1804883, 1, 0, 0
69003, 741744, 0, 0, 0
69100, 3757091, 1, 0, 0
69102, 680431, 0, 0, 0
69200, 700165, 0, 0, 0
69201, 1720731, 1, 0, 0
69300, 813816, 0, 0, 0
69302, 1680918, 1, 0, 0
69400, 720199, 0, 0, 0
69404, 1655242, 1, 0, 0
69500, 10048983, 1, 0, 0
69501, 2291000, 0, 0, 0
69600, 14487332, 1, 0, 0
69600, 2181923, 0, 0, 0
69700, 1804717, 0, 0, 0
69702, 1483056, 1, 0, 0
69800, 720747, 0, 0, 0
69802, 1732803, 1, 0, 0
69923, 28310609, 1, 0, 0
69924, 924581, 0, 0, 0
70024, 8725498, 1, 0, 0
70025, 3151291, 0, 0, 0
70100, 1805864, 0, 0, 0
70103, 1735844, 1, 0, 0
70200, 730174, 0, 0, 0
70201, 1676822, 1, 0, 0
70300, 1908918, 1, 0, 0
70300, 714273, 0, 0, 0
70400, 1795940, 1, 0, 0
70401, 705269, 0, 0, 0
70500, 1664384, 1, 0, 0
70501, 719175, 0, 0, 0
70601, 1611021, 1, 0, 0
70602, 707159, 0, 0, 0
70700, 700135, 0, 0, 0
70703, 1687335, 1, 0, 0
70800, 680425, 0, 0, 0
70803, 1669687, 1, 0, 0
70900, 2608897, 1, 0, 0
70901, 1347662, 0, 0, 0
71000, 695233, 0, 0, 0
71006, 1726639, 1, 0, 0
71101, 1757310, 1, 0, 0
71101, 711653, 0, 0, 0
71200, 724121, 0, 0, 0
71202, 1688432, 1, 0, 0
71300, 1733571, 1, 0, 0
71304, 724334, 0, 0, 0
71400, 681486, 0, 0, 0
71402, 1694166, 1, 0, 0
71500, 1644423, 1, 0, 0
71502, 700753, 0, 0, 0
71601, 1735916, 1, 0, 0
71601, 703700, 0, 0, 0
71700, 1631252, 1, 0, 0
71701, 702747, 0, 0, 0
71800, 1663915, 1, 0, 0
71802, 702956, 0, 0, 0
71900, 1704047, 1, 0, 0
71901, 728138, 0, 0, 0
72000, 1730641, 1, 0, 0
72002, 730889, 0, 0, 0
72100, 1643226, 1, 0, 0
72101, 728140, 0, 0, 0
72237, 3618696, 1, 0, 0
72238, 707548, 0, 0, 0
72418, 14208461, 0, 0, 0
72421, 1842182, 1, 0, 0
72514, 7261962, 1, 0, 0
72515, 691405, 0, 0, 0
72615, 5957865, 1, 0, 0
72616, 1474408, 0, 0, 0
72715, 23766718, 0, 0, 0
72717, 1981708, 1, 0, 0
72819, 25089085, 0, 0, 0
72823, 13536028, 1, 0, 0
72900, 2654140, 1, 0, 0
72901, 700913, 0, 0, 0
73023, 3560248, 1, 0, 0
73024, 690079, 0, 0, 0
73100, 2324152, 1, 0, 0
73101, 716879, 0, 0, 0
73201, 1628155, 1, 0, 0
73202, 690093, 0, 0, 0
73300, 1618123, 1, 0, 0
73301, 675924, 0, 0, 0
73400, 704033, 0, 0, 0
73404, 1683441, 1, 0, 0
73500, 702717, 0, 0, 0
73506, 1633993, 1, 0, 0
73613, 2441238, 1, 0, 0
73615, 707781, 0, 0, 0
73700, 1258474, 0, 0, 0
73701, 1867194, 1, 0, 0
73800, 682141, 0, 0, 0
73802, 1687020, 1, 0, 0
73900, 697003, 0, 0, 0
73902, 1629361, 1, 0, 0
74000, 1727965, 1, 0, 0
74001, 806397, 0, 0, 0
74100, 672309, 0, 0, 0
74102, 1828434, 1, 0, 0
74201, 1639962, 1, 0, 0
74201, 706813, 0, 0, 0
74300, 1633140, 1, 0, 0
74301, 712161, 0, 0, 0
74400, 1784414, 1, 0, 0
74400, 691026, 0, 0, 0
74525, 5011017, 1, 0, 0
74525, 1373505, 0, 0, 0
74600, 1602074, 0, 0, 0
74601, 2050054, 1, 0, 0
74700, 697085, 0, 0, 0
74702, 1615198, 1, 0, 0
74800, 1657171, 1, 0, 0
74801, 720315, 0, 0, 0
74933, 1239188, 0, 0, 0
74971, 2943227, 1, 0, 0
75052, 81709817, 1, 0, 0
75054, 728063, 0, 0, 0
75104, 24499136, 1, 0, 0
75105, 685753, 0, 0, 0
75200, 3038582, 0, 0, 0
75203, 2169875, 1, 0, 0
75300, 708656, 0, 0, 0
75302, 1701479, 1, 0, 0
75400, 1629944, 1, 0, 0
75401, 734680, 0, 0, 0
75501, 2027329, 1, 0, 0
75505, 681037, 0, 0, 0
75600, 1764902, 1, 0, 0
75601, 723415, 0, 0, 0
75700, 764719, 0, 0, 0
75702, 1657640, 1, 0, 0
75800, 1690733, 1, 0, 0
75801, 714553, 0, 0, 0
75904, 1754676, 0, 0, 0
75906, 1614479, 1, 0, 0
76001, 15242587, 1, 0, 0
76001, 681927, 0, 0, 0
76100, 1744792, 1, 0, 0
76101, 8383458, 0, 0, 0
76224, 30376872, 1, 0, 0
76224, 555027, 0, 0, 0
76300, 687272, 0, 0, 0
76302, 1523052, 1, 0, 0
76400, 727205, 0, 0, 0
76403, 1649212, 1, 0, 0
76500, 680567, 0, 0, 0
76502, 1668230, 1, 0, 0
76600, 1707492, 1, 0, 0
76600, 723797, 0, 0, 0
76700, 707990, 0, 0, 0
76704, 1664619, 1, 0, 0
76800, 724598, 0, 0, 0
76802, 1667804, 1, 0, 0
76901, 1672487, 1, 0, 0
76903, 849690, 0, 0, 0
77000, 714599, 0, 0, 0
77001, 1666324, 1, 0, 0
77100, 1796358, 1, 0, 0
77101, 691116, 0, 0, 0
77201, 1642837, 1, 0, 0
77201, 686155, 0, 0, 0
77305, 4381445, 0, 0, 0
77307, 5791160, 1, 0, 0
77403, 3142649, 1, 0, 0
77404, 663890, 0, 0, 0
77500, 720551, 0, 0, 0
77502, 1683663, 1, 0, 0
77614, 2374845, 1, 0, 0
77615, 708519, 0, 0, 0
77721, 8771118, 1, 0, 0
77721, 1061543, 0, 0, 0
77800, 961371, 0, 0, 0
77803, 1554655, 1, 0, 0
77900, 1707261, 1, 0, 0
77905, 701791, 0, 0, 0
78000, 1724757, 1, 0, 0
78000, 668034, 0, 0, 0
78100, 1648460, 1, 0, 0
78100, 701707, 0, 0, 0
78200, 1695667, 1, 0, 0
78201, 876170, 0, 0, 0
78301, 1835388, 1, 0, 0
78302, 703160, 0, 0, 0
78401, 1676277, 1, 0, 0
78401, 668137, 0, 0, 0
78500, 725021, 0, 0, 0
78506, 1734725, 1, 0, 0
78600, 1667400, 1, 0, 0
78602, 717697, 0, 0, 0
78715, 20346014, 1, 0, 0
78718, 1852035, 0, 0, 0
78810, 10613504, 1, 0, 0
78811, 601928, 0, 0, 0
78904, 9196558, 1, 0, 0
78905, 733674, 0, 0, 0
79000, 2087978, 1, 0, 0
79001, 752668, 0, 0, 0
79101, 1676102, 1, 0, 0
79103, 735784, 0, 0, 0
79200, 1710000, 1, 0, 0
79201, 757562, 0, 0, 0
79300, 701916, 0, 0, 0
79303, 1665955, 1, 0, 0
79400, 690766, 0, 0, 0
79403, 2138576, 1, 0, 0
79514, 1380778, 0, 0, 0
79538, 3449109, 1, 0, 0
79618, 3785671, 0, 0, 0
79619, 1582061, 1, 0, 0
79701, 1700254, 1, 0, 0
79702, 1086537, 0, 0, 0
79800, 709137, 0, 0, 0
79801, 1675338, 1, 0, 0
79901, 1687021, 1, 0, 0
80010, 109162831, 1, 0, 0
80014, 750606, 0, 0, 0
80108, 5111388, 0, 0, 0
80200, 13152393, 0, 0, 0
80202, 21770525, 1, 0, 0
80301, 1489550, 1, 0, 0
80301, 6680389, 0, 0, 0
80401, 3179274, 1, 0, 0
80402, 3250230, 0, 0, 0
80501, 2210223, 1, 0, 0
80503, 682971, 0, 0, 0
80600, 706693, 0, 0, 0
80602, 1598108, 1, 0, 0
80700, 679302, 0, 0, 0
80701, 1600890, 1, 0, 0
80800, 1733813, 1, 0, 0
80801, 712755, 0, 0, 0
80900, 714550, 0, 0, 0
80908, 2050009, 1, 0, 0
81002, 3213497, 1, 0, 0
81004, 2808378, 0, 0, 0
81100, 679062, 0, 0, 0
81103, 1650048, 1, 0, 0
81200, 719332, 0, 0, 0
81203, 1626973, 1, 0, 0
81300, 695235, 0, 0, 0
81303, 1649001, 1, 0, 0
81401, 1634820, 1, 0, 0
81403, 695340, 0, 0, 0
81501, 1624348, 1, 0, 0
81502, 680712, 0, 0, 0
81601, 1733158, 1, 0, 0
81603, 705664, 0, 0, 0
81700, 718795, 0, 0, 0
81705, 1654789, 1, 0, 0
81800, 1614802, 1, 0, 0
81800, 682685, 0, 0, 0
81900, 692520, 0, 0, 0
81904, 1594250, 1, 0, 0
82000, 712037, 0, 0, 0
82001, 1801256, 1, 0, 0
82100, 691184, 0, 0, 0
82101, 1673511, 1, 0, 0
82200, 737059, 0, 0, 0
82202, 1666280, 1, 0, 0
82411, 11098219, 1, 0, 0
82414, 701065, 0, 0, 0
82529, 6794319, 1, 0, 0
82530, 625863, 0, 0, 0
82602, 1796563, 1, 0, 0
82604, 668862, 0, 0, 0
82764, 10076136, 0, 0, 0
82836, 71520042, 0, 0, 0
82838, 10316480, 1, 0, 0
82920, 12785828, 1, 0, 0
82920, 748805, 0, 0, 0
83054, 2350556, 0, 0, 0
83055, 2051754, 1, 0, 0
83112, 3453788, 1, 0, 0
83113, 686748, 0, 0, 0
83200, 1998403, 1, 0, 0
83201, 683250, 0, 0, 0
83301, 1627454, 1, 0, 0
83301, 701904, 0, 0, 0
83400, 1671818, 1, 0, 0
83405, 699874, 0, 0, 0
83500, 713825, 0, 0, 0
83504, 1614241, 1, 0, 0
83601, 1658334, 1, 0, 0
83602, 690083, 0, 0, 0
83807, 2957084, 0, 0, 0
83824, 1993265, 1, 0, 0
83901, 6456698, 1, 0, 0
83902, 727371, 0, 0, 0
84065, 6603650, 0, 0, 0
84073, 7196683, 1, 0, 0
84133, 5205715, 0, 0, 0
84137, 1859029, 1, 0, 0
84243, 6713729, 0, 0, 0
84248, 6986106, 1, 0, 0
84304, 1295355, 0, 0, 0
84307, 10466627, 1, 0, 0
84435, 2438456, 0, 0, 0
84438, 4237769, 1, 0, 0
84539, 1689601, 0, 0, 0
84541, 1588456, 1, 0, 0
84635, 18213172, 1, 0, 0
84636, 680194, 0, 0, 0
84710, 3761574, 0, 0, 0
84712, 1569269, 1, 0, 0
84824, 6045298, 1, 0, 0
84825, 1483332, 0, 0, 0
84901, 1622581, 1, 0, 0
84901, 720866, 0, 0, 0
85004, 5750199, 1, 0, 0
85005, 728006, 0, 0, 0
85100, 79572440, 1, 0, 0
85145, 5692124, 0, 0, 0
85200, 3344130, 0, 0, 0
85201, 11868906, 1, 0, 0
85300, 4580346, 1, 0, 0
85304, 925074, 0, 0, 0
85400, 720785, 0, 0, 0
85403, 1748981, 1, 0, 0
85500, 1759226, 1, 0, 0
85500, 727297, 0, 0, 0
85600, 1745411, 1, 0, 0
85600, 669433, 0, 0, 0
85700, 1644732, 1, 0, 0
85706, 706796, 0, 0, 0
85800, 708780, 0, 0, 0
