47405, 440, 0, 0, 0
47405, 170, 1, 0, 0
47604, 100, 0, 0, 0
47604, 20, 1, 0, 0
47704, 470, 0, 0, 0
47704, 230, 1, 0, 0
47804, 790, 0, 0, 0
47804, 300, 1, 0, 0
47904, 670, 0, 0, 0
47904, 320, 1, 0, 0
48004, 740, 0, 0, 0
48004, 330, 1, 0, 0
48104, 820, 0, 0, 0
48104, 290, 1, 0, 0
48204, 660, 0, 0, 0
48204, 310, 1, 0, 0
48305, 770, 0, 0, 0
48305, 300, 1, 0, 0
48405, 690, 0, 0, 0
48405, 330, 1, 0, 0
48504, 808, 0, 0, 0
48504, 252, 1, 0, 0
48604, 650, 0, 0, 0
48604, 350, 1, 0, 0
48704, 640, 0, 0, 0
48704, 340, 1, 0, 0
48804, 720, 0, 0, 0
48804, 300, 1, 0, 0
48904, 190, 0, 0, 0
48904, 40, 1, 0, 0
49004, 150, 0, 0, 0
49004, 70, 1, 0, 0
49104, 470, 0, 0, 0
49104, 200, 1, 0, 0
49204, 620, 0, 0, 0
49204, 230, 1, 0, 0
49305, 510, 0, 0, 0
49305, 200, 1, 0, 0
49405, 40, 0, 0, 0
49405, 40, 1, 0, 0
49504, 90, 0, 0, 0
49504, 90, 1, 0, 0
49604, 370, 0, 0, 0
49604, 210, 1, 0, 0
49704, 230, 0, 0, 0
49704, 100, 1, 0, 0
49804, 420, 0, 0, 0
49804, 210, 1, 0, 0
49904, 810, 0, 0, 0
49904, 260, 1, 0, 0
50004, 800, 0, 0, 0
50004, 310, 1, 0, 0
50104, 660, 0, 0, 0
50104, 330, 1, 0, 0
50204, 740, 0, 0, 0
50204, 290, 1, 0, 0
50305, 840, 0, 0, 0
50305, 250, 1, 0, 0
50405, 590, 0, 0, 0
50405, 390, 1, 0, 0
50504, 707, 0, 0, 0
50504, 313, 1, 0, 0
50604, 720, 0, 0, 0
50604, 300, 1, 0, 0
50704, 630, 0, 0, 0
50704, 300, 1, 0, 0
50804, 650, 0, 0, 0
50804, 340, 1, 0, 0
50904, 760, 0, 0, 0
50904, 290, 1, 0, 0
51004, 150, 0, 0, 0
51004, 90, 1, 0, 0
51104, 510, 0, 0, 0
51104, 280, 1, 0, 0
51204, 630, 0, 0, 0
51204, 340, 1, 0, 0
51304, 710, 0, 0, 0
51304, 330, 1, 0, 0
51404, 790, 0, 0, 0
51404, 270, 1, 0, 0
51504, 680, 0, 0, 0
51504, 340, 1, 0, 0
51604, 790, 0, 0, 0
51604, 280, 1, 0, 0
51705, 590, 0, 0, 0
51705, 350, 1, 0, 0
51805, 690, 0, 0, 0
51805, 290, 1, 0, 0
51905, 630, 0, 0, 0
51905, 350, 1, 0, 0
52004, 515, 0, 0, 0
52004, 393, 1, 0, 0
52104, 630, 0, 0, 0
52104, 290, 1, 0, 0
52204, 770, 0, 0, 0
52204, 290, 1, 0, 0
52304, 680, 0, 0, 0
52304, 340, 1, 0, 0
52404, 480, 0, 0, 0
52404, 270, 1, 0, 0
52505, 20, 0, 0, 0
52505, 20, 1, 0, 0
52605, 40, 0, 0, 0
52605, 40, 1, 0, 0
52705, 130, 0, 0, 0
52705, 50, 1, 0, 0
52805, 130, 0, 0, 0
52805, 150, 1, 0, 0
52905, 680, 0, 0, 0
52905, 290, 1, 0, 0
53004, 777, 0, 0, 0
53004, 262, 1, 0, 0
53104, 660, 0, 0, 0
53104, 340, 1, 0, 0
53204, 760, 0, 0, 0
53204, 250, 1, 0, 0
53304, 600, 0, 0, 0
53304, 310, 1, 0, 0
53404, 900, 0, 0, 0
53404, 230, 1, 0, 0
53504, 810, 0, 0, 0
53504, 260, 1, 0, 0
53604, 720, 0, 0, 0
53604, 290, 1, 0, 0
53704, 670, 0, 0, 0
53704, 340, 1, 0, 0
53805, 740, 0, 0, 0
53805, 280, 1, 0, 0
53905, 480, 0, 0, 0
53905, 190, 1, 0, 0
54004, 101, 0, 0, 0
54004, 30, 1, 0, 0
54104, 290, 0, 0, 0
54104, 200, 1, 0, 0
54204, 140, 0, 0, 0
54204, 80, 1, 0, 0
54304, 590, 0, 0, 0
54304, 380, 1, 0, 0
54404, 340, 0, 0, 0
54404, 150, 1, 0, 0
54504, 540, 0, 0, 0
54504, 240, 1, 0, 0
54604, 580, 0, 0, 0
54604, 260, 1, 0, 0
54704, 440, 0, 0, 0
54704, 150, 1, 0, 0
54804, 20, 0, 0, 0
54804, 20, 1, 0, 0
54904, 360, 0, 0, 0
54904, 170, 1, 0, 0
55004, 696, 0, 0, 0
55004, 282, 1, 0, 0
55104, 810, 0, 0, 0
55104, 260, 1, 0, 0
55204, 560, 0, 0, 0
55204, 350, 1, 0, 0
55304, 630, 0, 0, 0
55304, 310, 1, 0, 0
55404, 800, 0, 0, 0
55404, 250, 1, 0, 0
55504, 760, 0, 0, 0
55504, 280, 1, 0, 0
55604, 910, 0, 0, 0
55604, 220, 1, 0, 0
55704, 770, 0, 0, 0
55704, 300, 1, 0, 0
55804, 620, 0, 0, 0
55804, 340, 1, 0, 0
55904, 850, 0, 0, 0
55904, 250, 1, 0, 0
56004, 292, 0, 0, 0
56004, 121, 1, 0, 0
56104, 90, 0, 0, 0
56104, 60, 1, 0, 0
56204, 140, 0, 0, 0
56204, 60, 1, 0, 0
56304, 600, 0, 0, 0
56304, 300, 1, 0, 0
56404, 700, 0, 0, 0
56404, 320, 1, 0, 0
56504, 720, 0, 0, 0
56504, 310, 1, 0, 0
56604, 650, 0, 0, 0
56604, 340, 1, 0, 0
56704, 790, 0, 0, 0
56704, 280, 1, 0, 0
56804, 760, 0, 0, 0
56804, 270, 1, 0, 0
56904, 510, 0, 0, 0
56904, 320, 1, 0, 0
57004, 730, 0, 0, 0
57004, 300, 1, 0, 0
57104, 640, 0, 0, 0
57104, 320, 1, 0, 0
57205, 630, 0, 0, 0
57205, 320, 1, 0, 0
57305, 790, 0, 0, 0
57305, 250, 1, 0, 0
57405, 760, 0, 0, 0
57405, 280, 1, 0, 0
57504, 141, 0, 0, 0
57504, 101, 1, 0, 0
57604, 60, 0, 0, 0
57604, 50, 1, 0, 0
57704, 90, 0, 0, 0
57704, 40, 1, 0, 0
57804, 220, 0, 0, 0
57804, 30, 1, 0, 0
57904, 590, 0, 0, 0
57904, 190, 1, 0, 0
58004, 660, 0, 0, 0
58004, 330, 1, 0, 0
58104, 660, 0, 0, 0
58104, 320, 1, 0, 0
58204, 740, 0, 0, 0
58204, 290, 1, 0, 0
58305, 630, 0, 0, 0
58305, 340, 1, 0, 0
58405, 680, 0, 0, 0
58405, 270, 1, 0, 0
58504, 525, 0, 0, 0
58504, 171, 1, 0, 0
58604, 580, 0, 0, 0
58604, 180, 1, 0, 0
58704, 720, 0, 0, 0
58704, 320, 1, 0, 0
58804, 840, 0, 0, 0
58804, 260, 1, 0, 0
58904, 560, 0, 0, 0
58904, 200, 1, 0, 0
59004, 130, 0, 0, 0
59004, 10, 1, 0, 0
59104, 30, 0, 0, 0
59104, 80, 1, 0, 0
59204, 320, 0, 0, 0
59204, 100, 1, 0, 0
59305, 370, 0, 0, 0
59305, 200, 1, 0, 0
59405, 180, 0, 0, 0
59405, 120, 1, 0, 0
59504, 50, 0, 0, 0
59504, 20, 1, 0, 0
59604, 10, 0, 0, 0
59704, 200, 0, 0, 0
59704, 60, 1, 0, 0
59804, 330, 0, 0, 0
59804, 120, 1, 0, 0
59904, 290, 0, 0, 0
59904, 230, 1, 0, 0
60004, 660, 0, 0, 0
60004, 300, 1, 0, 0
60104, 640, 0, 0, 0
60104, 340, 1, 0, 0
60204, 710, 0, 0, 0
60204, 270, 1, 0, 0
60304, 670, 0, 0, 0
60304, 290, 1, 0, 0
60404, 580, 0, 0, 0
60404, 360, 1, 0, 0
60504, 696, 0, 0, 0
60504, 313, 1, 0, 0
60604, 760, 0, 0, 0
60604, 310, 1, 0, 0
60704, 680, 0, 0, 0
60704, 330, 1, 0, 0
60804, 630, 0, 0, 0
60804, 340, 1, 0, 0
60904, 710, 0, 0, 0
60904, 320, 1, 0, 0
61004, 460, 0, 0, 0
61004, 200, 1, 0, 0
61104, 290, 0, 0, 0
61104, 80, 1, 0, 0
61204, 630, 0, 0, 0
61204, 250, 1, 0, 0
61304, 810, 0, 0, 0
61304, 280, 1, 0, 0
61404, 760, 0, 0, 0
61404, 290, 1, 0, 0
61504, 820, 0, 0, 0
61504, 240, 1, 0, 0
61604, 820, 0, 0, 0
61604, 260, 1, 0, 0
61704, 720, 0, 0, 0
61704, 310, 1, 0, 0
61805, 620, 0, 0, 0
61805, 350, 1, 0, 0
61905, 670, 0, 0, 0
61905, 310, 1, 0, 0
62004, 656, 0, 0, 0
62004, 303, 1, 0, 0
62104, 740, 0, 0, 0
62104, 300, 1, 0, 0
62204, 630, 0, 0, 0
62204, 310, 1, 0, 0
62304, 700, 0, 0, 0
62304, 310, 1, 0, 0
62404, 700, 0, 0, 0
62404, 310, 1, 0, 0
62504, 660, 0, 0, 0
62504, 80, 1, 0, 0
62604, 60, 0, 0, 0
62604, 40, 1, 0, 0
62704, 100, 0, 0, 0
62704, 30, 1, 0, 0
62804, 40, 0, 0, 0
62805, 30, 1, 0, 0
62905, 670, 0, 0, 0
62905, 210, 1, 0, 0
63004, 545, 0, 0, 0
63004, 222, 1, 0, 0
63104, 830, 0, 0, 0
63104, 250, 1, 0, 0
63204, 660, 0, 0, 0
63204, 330, 1, 0, 0
63304, 810, 0, 0, 0
63304, 290, 1, 0, 0
63404, 530, 0, 0, 0
63404, 280, 1, 0, 0
63504, 630, 0, 0, 0
63504, 340, 1, 0, 0
63604, 720, 0, 0, 0
63604, 280, 1, 0, 0
63704, 680, 0, 0, 0
63704, 310, 1, 0, 0
63804, 770, 0, 0, 0
63804, 270, 1, 0, 0
63904, 730, 0, 0, 0
63904, 290, 1, 0, 0
64004, 787, 0, 0, 0
64004, 252, 1, 0, 0
64104, 780, 0, 0, 0
64104, 270, 1, 0, 0
64204, 660, 0, 0, 0
64204, 340, 1, 0, 0
64304, 630, 0, 0, 0
64304, 350, 1, 0, 0
64404, 510, 0, 0, 0
64404, 180, 1, 0, 0
64504, 370, 0, 0, 0
64504, 140, 1, 0, 0
64604, 900, 0, 0, 0
64604, 240, 1, 0, 0
64704, 760, 0, 0, 0
64704, 290, 1, 0, 0
64804, 370, 0, 0, 0
64804, 220, 1, 0, 0
64904, 190, 0, 0, 0
64904, 120, 1, 0, 0
65004, 717, 0, 0, 0
65004, 282, 1, 0, 0
65104, 810, 0, 0, 0
65104, 260, 1, 0, 0
65204, 730, 0, 0, 0
65204, 300, 1, 0, 0
65304, 850, 0, 0, 0
65304, 240, 1, 0, 0
65404, 640, 0, 0, 0
65404, 290, 1, 0, 0
65504, 760, 0, 0, 0
65504, 290, 1, 0, 0
65604, 730, 0, 0, 0
65604, 280, 1, 0, 0
65704, 790, 0, 0, 0
65704, 270, 1, 0, 0
65804, 770, 0, 0, 0
65804, 250, 1, 0, 0
65904, 490, 0, 0, 0
65904, 230, 1, 0, 0
66004, 680, 0, 0, 0
66004, 250, 1, 0, 0
66104, 170, 0, 0, 0
66104, 90, 1, 0, 0
66205, 60, 0, 0, 0
66205, 60, 1, 0, 0
66305, 40, 0, 0, 0
66305, 20, 1, 0, 0
66405, 550, 0, 0, 0
66405, 270, 1, 0, 0
66504, 696, 0, 0, 0
66504, 272, 1, 0, 0
66604, 870, 0, 0, 0
66604, 230, 1, 0, 0
66704, 620, 0, 0, 0
66704, 330, 1, 0, 0
66804, 760, 0, 0, 0
66804, 270, 1, 0, 0
66904, 860, 0, 0, 0
66904, 240, 1, 0, 0
67004, 630, 0, 0, 0
67004, 320, 1, 0, 0
67104, 740, 0, 0, 0
67104, 220, 1, 0, 0
67204, 780, 0, 0, 0
67204, 250, 1, 0, 0
67304, 750, 0, 0, 0
67304, 260, 1, 0, 0
67404, 800, 0, 0, 0
67404, 270, 1, 0, 0
67504, 454, 0, 0, 0
67504, 232, 1, 0, 0
67604, 40, 0, 0, 0
67604, 10, 1, 0, 0
67704, 40, 0, 0, 0
67804, 60, 0, 0, 0
67804, 10, 1, 0, 0
67904, 310, 0, 0, 0
67904, 130, 1, 0, 0
68004, 790, 0, 0, 0
68004, 210, 1, 0, 0
68104, 710, 0, 0, 0
68104, 300, 1, 0, 0
68204, 610, 0, 0, 0
68204, 320, 1, 0, 0
68304, 620, 0, 0, 0
68304, 340, 1, 0, 0
68404, 630, 0, 0, 0
68404, 330, 1, 0, 0
68504, 818, 0, 0, 0
68504, 212, 1, 0, 0
68604, 760, 0, 0, 0
68604, 260, 1, 0, 0
68704, 660, 0, 0, 0
68704, 310, 1, 0, 0
68804, 610, 0, 0, 0
68804, 330, 1, 0, 0
68904, 710, 0, 0, 0
68904, 300, 1, 0, 0
69004, 650, 0, 0, 0
69004, 310, 1, 0, 0
69104, 450, 0, 0, 0
69104, 160, 1, 0, 0
69204, 720, 0, 0, 0
69204, 280, 1, 0, 0
69304, 600, 0, 0, 0
69304, 310, 1, 0, 0
69404, 830, 0, 0, 0
69404, 250, 1, 0, 0
69504, 190, 0, 0, 0
69504, 80, 1, 0, 0
69604, 100, 0, 0, 0
69604, 30, 1, 0, 0
69704, 300, 0, 0, 0
69704, 80, 1, 0, 0
69804, 770, 0, 0, 0
69804, 270, 1, 0, 0
69905, 130, 0, 0, 0
69905, 20, 1, 0, 0
70004, 111, 0, 0, 0
70004, 70, 1, 0, 0
70104, 400, 0, 0, 0
70104, 140, 1, 0, 0
70204, 880, 0, 0, 0
70204, 210, 1, 0, 0
70304, 600, 0, 0, 0
70304, 320, 1, 0, 0
70404, 500, 0, 0, 0
70404, 330, 1, 0, 0
70504, 620, 0, 0, 0
70504, 310, 1, 0, 0
70604, 680, 0, 0, 0
70604, 320, 1, 0, 0
70704, 820, 0, 0, 0
70704, 240, 1, 0, 0
70804, 770, 0, 0, 0
70804, 290, 1, 0, 0
70904, 350, 0, 0, 0
70904, 180, 1, 0, 0
71004, 740, 0, 0, 0
71004, 290, 1, 0, 0
71104, 710, 0, 0, 0
71104, 280, 1, 0, 0
71205, 670, 0, 0, 0
71205, 320, 1, 0, 0
71305, 690, 0, 0, 0
71305, 310, 1, 0, 0
71405, 600, 0, 0, 0
71405, 350, 1, 0, 0
71504, 636, 0, 0, 0
71504, 333, 1, 0, 0
71604, 710, 0, 0, 0
71604, 290, 1, 0, 0
71704, 670, 0, 0, 0
71704, 330, 1, 0, 0
71804, 740, 0, 0, 0
71804, 290, 1, 0, 0
71904, 700, 0, 0, 0
71904, 260, 1, 0, 0
72004, 660, 0, 0, 0
72004, 290, 1, 0, 0
72104, 760, 0, 0, 0
72104, 290, 1, 0, 0
72204, 600, 0, 0, 0
72204, 270, 1, 0, 0
72305, 70, 0, 0, 0
72305, 10, 1, 0, 0
72504, 383, 0, 0, 0
72504, 161, 1, 0, 0
72604, 260, 0, 0, 0
72604, 110, 1, 0, 0
72704, 70, 0, 0, 0
72704, 10, 1, 0, 0
72804, 70, 0, 0, 0
72904, 540, 0, 0, 0
72904, 160, 1, 0, 0
73005, 580, 0, 0, 0
73005, 240, 1, 0, 0
73105, 510, 0, 0, 0
73105, 190, 1, 0, 0
73205, 820, 0, 0, 0
73205, 270, 1, 0, 0
73305, 720, 0, 0, 0
73305, 310, 1, 0, 0
73405, 710, 0, 0, 0
73405, 290, 1, 0, 0
73504, 636, 0, 0, 0
73504, 323, 1, 0, 0
73604, 720, 0, 0, 0
73604, 230, 1, 0, 0
73704, 260, 0, 0, 0
73704, 160, 1, 0, 0
73804, 780, 0, 0, 0
73804, 280, 1, 0, 0
73904, 680, 0, 0, 0
73904, 300, 1, 0, 0
74004, 500, 0, 0, 0
74004, 300, 1, 0, 0
74104, 650, 0, 0, 0
74104, 300, 1, 0, 0
74204, 640, 0, 0, 0
74204, 330, 1, 0, 0
74305, 680, 0, 0, 0
74305, 290, 1, 0, 0
74405, 640, 0, 0, 0
74405, 340, 1, 0, 0
74504, 363, 0, 0, 0
74504, 171, 1, 0, 0
74604, 480, 0, 0, 0
74604, 150, 1, 0, 0
74704, 680, 0, 0, 0
74704, 320, 1, 0, 0
74804, 560, 0, 0, 0
74804, 380, 1, 0, 0
74904, 620, 0, 0, 0
74904, 290, 1, 0, 0
75004, 70, 0, 0, 0
75004, 10, 1, 0, 0
75105, 130, 0, 0, 0
75105, 10, 1, 0, 0
75205, 300, 0, 0, 0
75205, 130, 1, 0, 0
75305, 720, 0, 0, 0
75305, 280, 1, 0, 0
75405, 710, 0, 0, 0
75405, 310, 1, 0, 0
75504, 656, 0, 0, 0
75504, 252, 1, 0, 0
75604, 820, 0, 0, 0
75604, 230, 1, 0, 0
75704, 760, 0, 0, 0
75704, 290, 1, 0, 0
75804, 650, 0, 0, 0
75804, 310, 1, 0, 0
75904, 310, 0, 0, 0
75904, 150, 1, 0, 0
76004, 50, 0, 0, 0
76004, 20, 1, 0, 0
76104, 70, 0, 0, 0
76104, 50, 1, 0, 0
76205, 10, 0, 0, 0
76205, 10, 1, 0, 0
76305, 410, 0, 0, 0
76305, 190, 1, 0, 0
76405, 880, 0, 0, 0
76405, 230, 1, 0, 0
76504, 707, 0, 0, 0
76504, 282, 1, 0, 0
76604, 630, 0, 0, 0
76604, 320, 1, 0, 0
76704, 680, 0, 0, 0
76704, 290, 1, 0, 0
76804, 720, 0, 0, 0
76804, 310, 1, 0, 0
76904, 620, 0, 0, 0
76904, 270, 1, 0, 0
77004, 790, 0, 0, 0
77004, 270, 1, 0, 0
77104, 690, 0, 0, 0
77104, 310, 1, 0, 0
77204, 670, 0, 0, 0
77204, 300, 1, 0, 0
77305, 230, 0, 0, 0
77305, 80, 1, 0, 0
77405, 680, 0, 0, 0
77405, 270, 1, 0, 0
77504, 666, 0, 0, 0
77504, 313, 1, 0, 0
77604, 610, 0, 0, 0
77604, 270, 1, 0, 0
77704, 30, 0, 0, 0
77704, 30, 1, 0, 0
77804, 300, 0, 0, 0
77804, 120, 1, 0, 0
77904, 710, 0, 0, 0
77904, 290, 1, 0, 0
78004, 740, 0, 0, 0
78004, 310, 1, 0, 0
78104, 730, 0, 0, 0
78104, 310, 1, 0, 0
78204, 710, 0, 0, 0
78204, 200, 1, 0, 0
78304, 770, 0, 0, 0
78304, 270, 1, 0, 0
78404, 620, 0, 0, 0
78404, 340, 1, 0, 0
78504, 848, 0, 0, 0
78504, 232, 1, 0, 0
78604, 750, 0, 0, 0
78604, 250, 1, 0, 0
78704, 60, 0, 0, 0
78704, 30, 1, 0, 0
78804, 230, 0, 0, 0
78804, 70, 1, 0, 0
78904, 210, 0, 0, 0
78904, 70, 1, 0, 0
79004, 640, 0, 0, 0
79004, 250, 1, 0, 0
79104, 550, 0, 0, 0
79104, 350, 1, 0, 0
79204, 770, 0, 0, 0
79204, 270, 1, 0, 0
79305, 650, 0, 0, 0
79305, 310, 1, 0, 0
79405, 590, 0, 0, 0
79405, 280, 1, 0, 0
79504, 484, 0, 0, 0
79504, 171, 1, 0, 0
79604, 180, 0, 0, 0
79604, 50, 1, 0, 0
79704, 710, 0, 0, 0
79704, 210, 1, 0, 0
79804, 670, 0, 0, 0
79804, 300, 1, 0, 0
79904, 660, 0, 0, 0
79904, 300, 1, 0, 0
80104, 10, 0, 0, 0
80104, 30, 1, 0, 0
80204, 40, 0, 0, 0
80204, 10, 1, 0, 0
80305, 120, 0, 0, 0
80305, 40, 1, 0, 0
80405, 360, 0, 0, 0
80405, 120, 1, 0, 0
80504, 666, 0, 0, 0
80504, 212, 1, 0, 0
80604, 620, 0, 0, 0
80604, 320, 1, 0, 0
80704, 730, 0, 0, 0
80704, 280, 1, 0, 0
80804, 650, 0, 0, 0
80804, 330, 1, 0, 0
80904, 560, 0, 0, 0
80904, 280, 1, 0, 0
81004, 260, 0, 0, 0
81004, 120, 1, 0, 0
81104, 730, 0, 0, 0
81104, 260, 1, 0, 0
81204, 720, 0, 0, 0
81204, 300, 1, 0, 0
81304, 670, 0, 0, 0
81304, 340, 1, 0, 0
81404, 790, 0, 0, 0
81404, 260, 1, 0, 0
81505, 690, 0, 0, 0
81505, 310, 1, 0, 0
81605, 870, 0, 0, 0
81605, 250, 1, 0, 0
81705, 550, 0, 0, 0
81705, 360, 1, 0, 0
81805, 670, 0, 0, 0
81805, 330, 1, 0, 0
81905, 680, 0, 0, 0
81905, 320, 1, 0, 0
82004, 636, 0, 0, 0
82004, 313, 1, 0, 0
82104, 710, 0, 0, 0
82104, 310, 1, 0, 0
82204, 720, 0, 0, 0
82204, 290, 1, 0, 0
82304, 370, 0, 0, 0
82304, 210, 1, 0, 0
82404, 90, 0, 0, 0
82404, 70, 1, 0, 0
82504, 110, 0, 0, 0
82504, 50, 1, 0, 0
82604, 580, 0, 0, 0
82604, 280, 1, 0, 0
82705, 100, 0, 0, 0
82805, 10, 1, 0, 0
82905, 60, 0, 0, 0
82905, 50, 1, 0, 0
83004, 636, 0, 0, 0
83004, 232, 1, 0, 0
83104, 220, 0, 0, 0
83104, 110, 1, 0, 0
83204, 660, 0, 0, 0
83204, 240, 1, 0, 0
83304, 630, 0, 0, 0
83304, 340, 1, 0, 0
83404, 770, 0, 0, 0
83404, 280, 1, 0, 0
83504, 550, 0, 0, 0
83504, 350, 1, 0, 0
83605, 760, 0, 0, 0
83605, 280, 1, 0, 0
83705, 710, 0, 0, 0
83705, 250, 1, 0, 0
83805, 20, 0, 0, 0
83805, 10, 1, 0, 0
83905, 70, 0, 0, 0
83905, 10, 1, 0, 0
84004, 70, 0, 0, 0
84004, 40, 1, 0, 0
84104, 30, 1, 0, 0
84204, 140, 0, 0, 0
84204, 10, 1, 0, 0
84304, 130, 0, 0, 0
84304, 30, 1, 0, 0
84405, 220, 0, 0, 0
84405, 90, 1, 0, 0
84504, 363, 0, 0, 0
84504, 242, 1, 0, 0
84604, 60, 0, 0, 0
84604, 50, 1, 0, 0
84704, 170, 0, 0, 0
84704, 60, 1, 0, 0
84804, 330, 0, 0, 0
84804, 200, 1, 0, 0
84904, 540, 0, 0, 0
84904, 260, 1, 0, 0
85004, 380, 0, 0, 0
85004, 120, 1, 0, 0
85104, 90, 0, 0, 0
85104, 20, 1, 0, 0
85204, 160, 0, 0, 0
85204, 20, 1, 0, 0
85304, 340, 0, 0, 0
85304, 160, 1, 0, 0
85404, 690, 0, 0, 0
85404, 320, 1, 0, 0
85504, 670, 0, 0, 0
85504, 270, 1, 0, 0
85604, 650, 0, 0, 0
85604, 300, 1, 0, 0
85705, 890, 0, 0, 0
85705, 240, 1, 0, 0
85805, 550, 0, 0, 0
85805, 380, 1, 0, 0
85905, 480, 0, 0, 0
85905, 290, 1, 0, 0
86004, 60, 0, 0, 0
86004, 20, 1, 0, 0
86104, 230, 0, 0, 0
86104, 30, 1, 0, 0
86204, 80, 0, 0, 0
86204, 20, 1, 0, 0
86304, 110, 0, 0, 0
86304, 60, 1, 0, 0
86404, 360, 0, 0, 0
86404, 160, 1, 0, 0
86504, 730, 0, 0, 0
86504, 280, 1, 0, 0
86604, 710, 0, 0, 0
86604, 300, 1, 0, 0
86704, 850, 0, 0, 0
86704, 260, 1, 0, 0
86805, 760, 0, 0, 0
86805, 280, 1, 0, 0
86905, 670, 0, 0, 0
86905, 300, 1, 0, 0
87004, 747, 0, 0, 0
87004, 282, 1, 0, 0
87104, 590, 0, 0, 0
87104, 340, 1, 0, 0
87204, 610, 0, 0, 0
87204, 280, 1, 0, 0
87304, 680, 0, 0, 0
87304, 300, 1, 0, 0
87404, 200, 0, 0, 0
87404, 120, 1, 0, 0
87504, 710, 0, 0, 0
87504, 200, 1, 0, 0
87604, 660, 0, 0, 0
87604, 310, 1, 0, 0
87704, 330, 0, 0, 0
87704, 100, 1, 0, 0
87804, 50, 0, 0, 0
87804, 70, 1, 0, 0
87904, 150, 0, 0, 0
87904, 80, 1, 0, 0
88004, 303, 0, 0, 0
88004, 181, 1, 0, 0
88104, 530, 0, 0, 0
88104, 340, 1, 0, 0
88204, 740, 0, 0, 0
88204, 270, 1, 0, 0
88304, 470, 0, 0, 0
88304, 270, 1, 0, 0
88404, 660, 0, 0, 0
88404, 310, 1, 0, 0
88504, 690, 0, 0, 0
88504, 300, 1, 0, 0
88604, 630, 0, 0, 0
88604, 300, 1, 0, 0
88704, 810, 0, 0, 0
88704, 250, 1, 0, 0
88804, 40, 0, 0, 0
88804, 20, 1, 0, 0
88905, 50, 0, 0, 0
88905, 40, 1, 0, 0
89004, 202, 0, 0, 0
89004, 80, 1, 0, 0
89104, 10, 1, 0, 0
89204, 50, 0, 0, 0
89204, 10, 1, 0, 0
89304, 320, 0, 0, 0
89304, 70, 1, 0, 0
89404, 490, 0, 0, 0
89404, 230, 1, 0, 0
89504, 510, 0, 0, 0
89504, 160, 1, 0, 0
89604, 490, 0, 0, 0
89604, 170, 1, 0, 0
89704, 600, 0, 0, 0
89704, 330, 1, 0, 0
89804, 700, 0, 0, 0
89804, 280, 1, 0, 0
89904, 610, 0, 0, 0
89904, 320, 1, 0, 0
90004, 540, 0, 0, 0
90004, 300, 1, 0, 0
