44415, 12272, 1, 0, 0
44418, 6634, 0, 0, 0
44500, 5792, 0, 0, 0
44502, 9023, 1, 0, 0
44600, 7664, 0, 0, 0
44602, 10137, 1, 0, 0
44701, 9140, 1, 0, 0
44704, 5358, 0, 0, 0
44800, 10641, 1, 0, 0
44802, 7086, 0, 0, 0
44900, 7059, 0, 0, 0
44901, 10293, 1, 0, 0
45000, 6533, 0, 0, 0
45003, 10031, 1, 0, 0
45100, 10405, 1, 0, 0
45101, 6777, 0, 0, 0
45200, 11573, 1, 0, 0
45201, 8447, 0, 0, 0
45301, 7227, 0, 0, 0
45301, 10948, 1, 0, 0
45400, 9670, 1, 0, 0
45403, 6700, 0, 0, 0
45500, 6573, 0, 0, 0
45503, 10111, 1, 0, 0
45600, 6831, 0, 0, 0
45601, 10066, 1, 0, 0
45700, 7377, 0, 0, 0
45703, 10233, 1, 0, 0
45800, 6679, 0, 0, 0
45801, 9860, 1, 0, 0
45946, 7072, 0, 0, 0
45947, 10251, 1, 0, 0
46038, 8697, 0, 0, 0
46044, 6790, 1, 0, 0
46100, 4564, 0, 0, 0
46101, 7978, 1, 0, 0
46200, 5035, 0, 0, 0
46201, 9319, 1, 0, 0
46318, 4748, 0, 0, 0
46319, 7979, 1, 0, 0
46400, 7108, 0, 0, 0
46400, 10568, 1, 0, 0
46501, 11588, 1, 0, 0
46504, 7219, 0, 0, 0
46600, 6600, 0, 0, 0
46600, 10136, 1, 0, 0
46700, 6710, 0, 0, 0
46701, 10446, 1, 0, 0
46800, 6923, 0, 0, 0
46803, 9583, 1, 0, 0
46901, 7413, 0, 0, 0
46905, 11157, 1, 0, 0
47000, 6547, 0, 0, 0
47002, 10401, 1, 0, 0
47100, 6882, 0, 0, 0
47101, 11458, 1, 0, 0
47200, 6631, 0, 0, 0
47204, 10293, 1, 0, 0
47300, 7055, 0, 0, 0
47301, 10103, 1, 0, 0
47446, 7080, 0, 0, 0
47526, 9466, 0, 0, 0
47529, 11217, 1, 0, 0
47622, 6386, 0, 0, 0
47623, 8250, 1, 0, 0
47700, 6740, 0, 0, 0
47702, 10428, 1, 0, 0
47800, 6896, 0, 0, 0
47801, 9862, 1, 0, 0
47900, 6360, 0, 0, 0
47902, 10430, 1, 0, 0
48001, 6794, 0, 0, 0
48008, 10743, 1, 0, 0
48100, 10667, 1, 0, 0
48103, 7501, 0, 0, 0
48201, 7157, 0, 0, 0
48203, 10822, 1, 0, 0
48300, 6644, 0, 0, 0
48300, 10018, 1, 0, 0
48400, 6779, 0, 0, 0
48401, 10343, 1, 0, 0
48500, 7249, 0, 0, 0
48502, 11456, 1, 0, 0
48600, 6871, 0, 0, 0
48605, 10648, 1, 0, 0
48700, 7636, 0, 0, 0
48701, 11398, 1, 0, 0
48800, 7360, 0, 0, 0
48801, 10892, 1, 0, 0
48900, 7397, 0, 0, 0
48916, 12715, 1, 0, 0
49000, 6765, 0, 0, 0
49001, 9609, 1, 0, 0
49100, 10319, 1, 0, 0
49101, 6087, 0, 0, 0
49200, 7261, 0, 0, 0
49204, 9252, 1, 0, 0
49314, 7633, 0, 0, 0
49391, 10860, 1, 0, 0
49400, 7241, 0, 0, 0
49403, 10137, 1, 0, 0
49512, 9460, 1, 0, 0
49513, 5956, 0, 0, 0
49600, 5959, 0, 0, 0
49600, 9390, 1, 0, 0
49719, 8358, 0, 0, 0
49720, 10980, 1, 0, 0
49801, 6806, 0, 0, 0
49802, 10424, 1, 0, 0
49901, 9864, 1, 0, 0
49902, 6502, 0, 0, 0
50000, 9443, 1, 0, 0
50003, 6644, 0, 0, 0
50100, 7721, 0, 0, 0
50102, 11206, 1, 0, 0
50200, 6247, 0, 0, 0
50200, 9730, 1, 0, 0
50300, 6252, 0, 0, 0
50302, 10176, 1, 0, 0
50400, 7131, 0, 0, 0
50401, 11061, 1, 0, 0
50500, 6635, 0, 0, 0
50502, 10601, 1, 0, 0
50601, 11038, 1, 0, 0
50603, 7364, 0, 0, 0
50701, 6955, 0, 0, 0
50707, 11176, 1, 0, 0
50800, 8295, 0, 0, 0
50802, 12118, 1, 0, 0
50900, 11085, 1, 0, 0
50905, 7473, 0, 0, 0
51007, 7714, 0, 0, 0
51008, 9764, 1, 0, 0
51100, 9934, 1, 0, 0
51101, 7194, 0, 0, 0
51201, 10057, 1, 0, 0
51203, 6842, 0, 0, 0
51300, 6887, 0, 0, 0
51305, 10920, 1, 0, 0
51400, 6889, 0, 0, 0
51402, 10632, 1, 0, 0
51500, 11144, 1, 0, 0
51501, 7729, 0, 0, 0
51601, 11330, 1, 0, 0
51602, 7372, 0, 0, 0
51700, 10865, 1, 0, 0
51701, 7593, 0, 0, 0
51800, 11163, 1, 0, 0
51801, 7024, 0, 0, 0
51901, 9981, 1, 0, 0
51902, 6584, 0, 0, 0
52000, 7360, 0, 0, 0
52002, 11993, 1, 0, 0
52100, 10550, 1, 0, 0
52110, 6904, 0, 0, 0
52200, 7059, 0, 0, 0
52200, 11592, 1, 0, 0
52300, 10368, 1, 0, 0
52305, 6550, 0, 0, 0
52511, 7617, 0, 0, 0
52513, 10824, 1, 0, 0
52602, 6228, 0, 0, 0
52604, 11021, 1, 0, 0
52725, 6948, 1, 0, 0
52728, 4970, 0, 0, 0
52800, 6641, 0, 0, 0
52801, 9891, 1, 0, 0
52900, 7256, 0, 0, 0
52904, 10797, 1, 0, 0
53000, 6845, 0, 0, 0
53001, 10882, 1, 0, 0
53100, 7386, 0, 0, 0
53103, 9998, 1, 0, 0
53200, 6764, 0, 0, 0
53201, 10089, 1, 0, 0
53300, 7031, 0, 0, 0
53301, 10357, 1, 0, 0
53401, 7414, 0, 0, 0
53403, 10826, 1, 0, 0
53501, 6853, 0, 0, 0
53502, 10418, 1, 0, 0
53600, 6485, 0, 0, 0
53602, 11062, 1, 0, 0
53700, 11301, 1, 0, 0
53702, 7270, 0, 0, 0
53801, 6961, 0, 0, 0
53806, 10740, 1, 0, 0
53902, 9937, 1, 0, 0
53924, 6658, 0, 0, 0
54013, 4565, 0, 0, 0
54014, 5634, 1, 0, 0
54100, 5050, 0, 0, 0
54102, 9580, 1, 0, 0
54200, 6766, 0, 0, 0
54200, 9979, 1, 0, 0
54300, 7070, 0, 0, 0
54301, 10702, 1, 0, 0
54400, 12742, 1, 0, 0
54420, 5993, 0, 0, 0
54500, 6969, 0, 0, 0
54504, 10687, 1, 0, 0
54600, 6923, 0, 0, 0
54602, 10222, 1, 0, 0
54747, 10525, 1, 0, 0
54758, 6800, 0, 0, 0
54823, 4358, 0, 0, 0
54825, 9693, 1, 0, 0
54901, 7228, 0, 0, 0
54902, 10666, 1, 0, 0
55000, 7691, 0, 0, 0
55002, 11477, 1, 0, 0
55100, 7247, 0, 0, 0
55102, 9853, 1, 0, 0
55200, 10494, 1, 0, 0
55202, 7560, 0, 0, 0
55300, 11076, 1, 0, 0
55301, 6908, 0, 0, 0
55400, 7011, 0, 0, 0
55401, 11038, 1, 0, 0
55500, 11119, 1, 0, 0
55504, 7007, 0, 0, 0
55600, 6960, 0, 0, 0
55604, 10498, 1, 0, 0
55700, 7502, 0, 0, 0
55702, 11788, 1, 0, 0
55800, 7799, 0, 0, 0
55804, 11750, 1, 0, 0
55900, 7197, 0, 0, 0
55901, 10663, 1, 0, 0
56037, 11594, 1, 0, 0
56077, 7691, 0, 0, 0
56115, 12776, 1, 0, 0
56116, 4800, 0, 0, 0
56208, 10085, 1, 0, 0
56209, 5320, 0, 0, 0
56300, 7493, 0, 0, 0
56301, 11038, 1, 0, 0
56400, 11418, 1, 0, 0
56402, 6747, 0, 0, 0
56500, 7385, 0, 0, 0
56504, 11107, 1, 0, 0
56601, 7411, 0, 0, 0
56602, 10633, 1, 0, 0
56700, 9724, 1, 0, 0
56701, 6953, 0, 0, 0
56800, 7408, 0, 0, 0
56803, 11568, 1, 0, 0
56900, 10966, 1, 0, 0
56901, 7123, 0, 0, 0
57000, 6895, 0, 0, 0
57002, 10557, 1, 0, 0
57100, 7162, 0, 0, 0
57101, 11133, 1, 0, 0
57201, 10770, 1, 0, 0
57204, 7466, 0, 0, 0
57300, 6619, 0, 0, 0
57301, 10647, 1, 0, 0
57400, 11191, 1, 0, 0
57402, 7759, 0, 0, 0
57561, 7763, 0, 0, 0
57624, 10592, 0, 0, 0
57626, 11359, 1, 0, 0
57742, 5432, 0, 0, 0
57743, 9556, 1, 0, 0
57800, 6536, 0, 0, 0
57801, 9193, 1, 0, 0
57900, 13105, 1, 0, 0
57902, 8408, 0, 0, 0
58000, 10904, 1, 0, 0
58001, 7720, 0, 0, 0
58100, 10788, 1, 0, 0
58101, 7096, 0, 0, 0
58200, 7794, 0, 0, 0
58205, 11013, 1, 0, 0
58301, 7063, 0, 0, 0
58308, 10793, 1, 0, 0
58400, 7863, 0, 0, 0
58401, 10359, 1, 0, 0
58500, 6110, 0, 0, 0
58521, 9227, 1, 0, 0
58601, 12088, 1, 0, 0
58602, 7166, 0, 0, 0
58700, 9937, 1, 0, 0
58702, 6621, 0, 0, 0
58800, 7540, 0, 0, 0
58802, 10051, 1, 0, 0
58908, 10969, 1, 0, 0
58911, 6724, 0, 0, 0
59005, 7809, 0, 0, 0
59006, 10769, 1, 0, 0
59107, 7203, 0, 0, 0
59108, 11368, 1, 0, 0
59200, 6685, 0, 0, 0
59203, 10394, 1, 0, 0
59300, 6861, 0, 0, 0
59305, 10625, 1, 0, 0
59468, 10472, 1, 0, 0
59592, 6445, 0, 0, 0
59593, 12175, 1, 0, 0
59605, 8487, 1, 0, 0
59607, 6479, 0, 0, 0
59700, 5459, 0, 0, 0
59700, 9212, 1, 0, 0
59801, 11374, 1, 0, 0
59802, 5865, 0, 0, 0
59900, 8257, 0, 0, 0
59901, 10175, 1, 0, 0
60001, 11159, 1, 0, 0
60003, 7315, 0, 0, 0
60101, 7658, 0, 0, 0
60101, 11138, 1, 0, 0
60200, 7129, 0, 0, 0
60205, 10547, 1, 0, 0
60300, 6797, 0, 0, 0
60303, 10175, 1, 0, 0
60402, 10780, 1, 0, 0
60404, 7212, 0, 0, 0
60501, 7841, 0, 0, 0
60503, 11087, 1, 0, 0
60600, 7313, 0, 0, 0
60605, 10592, 1, 0, 0
60700, 6990, 0, 0, 0
60703, 10786, 1, 0, 0
60800, 6333, 0, 0, 0
60800, 10559, 1, 0, 0
60900, 7181, 0, 0, 0
60902, 10229, 1, 0, 0
61010, 7266, 0, 0, 0
61036, 10840, 1, 0, 0
61103, 10737, 1, 0, 0
61105, 6660, 0, 0, 0
61201, 7183, 0, 0, 0
61204, 10475, 1, 0, 0
61300, 6711, 0, 0, 0
61301, 9947, 1, 0, 0
61400, 9741, 1, 0, 0
61401, 7087, 0, 0, 0
61501, 9847, 1, 0, 0
61505, 7347, 0, 0, 0
61600, 11136, 1, 0, 0
61605, 7162, 0, 0, 0
61700, 7093, 0, 0, 0
61704, 11076, 1, 0, 0
61800, 7696, 0, 0, 0
61802, 10663, 1, 0, 0
61900, 10077, 1, 0, 0
61903, 6939, 0, 0, 0
62000, 7357, 0, 0, 0
62001, 11319, 1, 0, 0
62100, 10570, 1, 0, 0
62101, 6516, 0, 0, 0
62201, 10111, 1, 0, 0
62203, 6677, 0, 0, 0
62301, 9456, 1, 0, 0
62306, 6474, 0, 0, 0
62401, 7727, 0, 0, 0
62402, 10946, 1, 0, 0
62539, 6801, 0, 0, 0
62608, 7189, 0, 0, 0
62609, 10664, 1, 0, 0
62738, 7774, 0, 0, 0
62740, 13423, 1, 0, 0
62810, 7559, 0, 0, 0
62810, 10297, 1, 0, 0
62900, 6954, 0, 0, 0
62902, 10123, 1, 0, 0
63001, 11604, 1, 0, 0
63002, 7505, 0, 0, 0
63101, 10555, 1, 0, 0
63102, 7003, 0, 0, 0
63200, 6896, 0, 0, 0
63200, 10187, 1, 0, 0
63300, 6737, 0, 0, 0
63302, 11118, 1, 0, 0
63400, 11298, 1, 0, 0
63401, 7059, 0, 0, 0
63500, 6841, 0, 0, 0
63501, 11838, 1, 0, 0
63600, 7610, 0, 0, 0
63600, 11252, 1, 0, 0
63700, 6696, 0, 0, 0
63702, 10293, 1, 0, 0
63800, 7227, 0, 0, 0
63801, 11720, 1, 0, 0
63901, 10156, 1, 0, 0
63904, 6826, 0, 0, 0
64000, 11323, 1, 0, 0
64001, 7413, 0, 0, 0
64100, 7635, 0, 0, 0
64102, 10454, 1, 0, 0
64200, 7011, 0, 0, 0
64205, 10611, 1, 0, 0
64300, 6822, 0, 0, 0
64301, 11399, 1, 0, 0
64411, 6857, 0, 0, 0
64424, 10624, 1, 0, 0
64500, 9538, 1, 0, 0
64503, 7228, 0, 0, 0
64600, 6832, 0, 0, 0
64601, 10400, 1, 0, 0
64700, 6820, 0, 0, 0
64701, 10349, 1, 0, 0
64827, 10431, 1, 0, 0
64845, 7247, 0, 0, 0
64901, 9439, 1, 0, 0
64902, 6394, 0, 0, 0
65001, 7516, 0, 0, 0
65003, 10436, 1, 0, 0
65100, 11587, 1, 0, 0
65102, 7697, 0, 0, 0
65200, 7575, 0, 0, 0
65203, 11671, 1, 0, 0
65300, 10131, 1, 0, 0
65302, 6982, 0, 0, 0
65400, 7728, 0, 0, 0
65402, 11555, 1, 0, 0
65500, 7327, 0, 0, 0
65504, 12178, 1, 0, 0
65601, 7352, 0, 0, 0
65602, 10874, 1, 0, 0
65700, 11207, 1, 0, 0
65703, 7532, 0, 0, 0
65800, 7246, 0, 0, 0
65801, 11135, 1, 0, 0
65900, 6461, 0, 0, 0
65901, 9681, 1, 0, 0
66000, 6740, 0, 0, 0
66001, 9822, 1, 0, 0
66100, 8396, 0, 0, 0
66105, 11695, 1, 0, 0
66220, 8518, 0, 0, 0
66244, 14663, 1, 0, 0
66308, 6368, 0, 0, 0
66311, 9098, 1, 0, 0
66401, 6979, 0, 0, 0
66402, 11654, 1, 0, 0
66500, 7591, 0, 0, 0
66501, 11043, 1, 0, 0
66601, 6583, 0, 0, 0
66602, 11663, 1, 0, 0
66700, 10756, 1, 0, 0
66702, 7369, 0, 0, 0
66800, 7085, 0, 0, 0
66802, 10990, 1, 0, 0
66900, 11480, 1, 0, 0
66902, 6775, 0, 0, 0
67000, 10876, 1, 0, 0
67018, 7276, 0, 0, 0
67100, 7173, 0, 0, 0
67103, 11439, 1, 0, 0
67200, 6932, 0, 0, 0
67203, 10953, 1, 0, 0
67300, 11448, 1, 0, 0
67301, 7732, 0, 0, 0
67400, 6852, 0, 0, 0
67400, 10573, 1, 0, 0
67603, 7570, 0, 0, 0
67607, 11810, 1, 0, 0
67738, 11064, 1, 0, 0
67742, 6129, 0, 0, 0
67809, 10486, 1, 0, 0
67811, 5752, 0, 0, 0
67901, 9765, 1, 0, 0
67902, 7172, 0, 0, 0
68000, 7847, 0, 0, 0
68003, 11076, 1, 0, 0
68100, 7512, 0, 0, 0
68107, 11181, 1, 0, 0
68200, 11005, 1, 0, 0
68202, 6998, 0, 0, 0
68301, 7260, 0, 0, 0
68301, 10773, 1, 0, 0
68400, 7829, 0, 0, 0
68401, 10387, 1, 0, 0
68500, 7492, 0, 0, 0
68500, 11090, 1, 0, 0
68600, 7971, 0, 0, 0
68607, 11096, 1, 0, 0
68700, 6957, 0, 0, 0
68702, 10543, 1, 0, 0
68800, 10753, 1, 0, 0
68802, 7026, 0, 0, 0
68901, 11168, 1, 0, 0
68904, 7301, 0, 0, 0
69000, 7401, 0, 0, 0
69013, 10449, 1, 0, 0
69100, 11142, 1, 0, 0
69105, 7057, 0, 0, 0
69200, 6958, 0, 0, 0
69213, 10916, 1, 0, 0
69300, 7244, 0, 0, 0
69301, 9704, 1, 0, 0
69402, 7770, 0, 0, 0
69405, 11660, 1, 0, 0
69543, 15113, 1, 0, 0
69580, 6675, 0, 0, 0
69644, 5355, 0, 0, 0
69645, 8982, 1, 0, 0
69701, 7172, 0, 0, 0
69704, 9301, 1, 0, 0
69800, 7472, 0, 0, 0
69801, 11031, 1, 0, 0
69961, 8967, 0, 0, 0
69962, 13151, 1, 0, 0
70000, 6960, 0, 0, 0
70001, 10868, 1, 0, 0
70100, 10867, 1, 0, 0
70102, 7317, 0, 0, 0
70201, 12055, 1, 0, 0
70205, 7829, 0, 0, 0
70300, 7023, 0, 0, 0
70301, 11521, 1, 0, 0
70401, 11259, 1, 0, 0
70404, 6814, 0, 0, 0
70502, 7870, 0, 0, 0
70503, 11275, 1, 0, 0
70600, 7322, 0, 0, 0
70604, 11477, 1, 0, 0
70700, 7407, 0, 0, 0
70703, 12021, 1, 0, 0
70800, 7752, 0, 0, 0
70800, 10770, 1, 0, 0
70900, 7400, 0, 0, 0
70901, 10978, 1, 0, 0
71000, 10915, 1, 0, 0
71002, 7364, 0, 0, 0
71100, 10443, 1, 0, 0
71104, 7561, 0, 0, 0
71200, 7205, 0, 0, 0
71203, 12869, 1, 0, 0
71300, 6990, 0, 0, 0
71300, 10300, 1, 0, 0
71400, 12779, 1, 0, 0
71402, 7977, 0, 0, 0
71501, 10822, 1, 0, 0
71503, 7246, 0, 0, 0
71600, 11620, 1, 0, 0
71602, 7132, 0, 0, 0
71700, 7642, 0, 0, 0
71702, 11354, 1, 0, 0
71800, 7288, 0, 0, 0
71801, 11178, 1, 0, 0
71900, 12331, 1, 0, 0
71902, 7736, 0, 0, 0
72000, 7911, 0, 0, 0
72000, 11799, 1, 0, 0
72100, 10797, 1, 0, 0
72102, 6915, 0, 0, 0
72241, 7086, 0, 0, 0
72242, 10542, 1, 0, 0
72359, 6107, 0, 0, 0
72366, 9273, 1, 0, 0
72436, 11425, 1, 0, 0
72438, 8974, 0, 0, 0
72500, 10372, 1, 0, 0
72501, 6221, 0, 0, 0
72615, 7025, 0, 0, 0
72629, 9418, 1, 0, 0
72718, 4411, 0, 0, 0
72766, 24287, 1, 0, 0
72811, 10891, 0, 0, 0
72814, 10626, 1, 0, 0
72900, 7286, 0, 0, 0
72906, 9973, 1, 0, 0
73023, 7258, 0, 0, 0
73024, 10532, 1, 0, 0
73100, 7325, 0, 0, 0
73101, 10973, 1, 0, 0
73200, 10432, 1, 0, 0
73202, 6986, 0, 0, 0
73300, 11725, 1, 0, 0
73303, 7932, 0, 0, 0
73400, 10994, 1, 0, 0
73402, 7219, 0, 0, 0
73500, 7451, 0, 0, 0
73503, 11054, 1, 0, 0
73617, 7095, 0, 0, 0
73618, 10842, 1, 0, 0
73701, 8257, 1, 0, 0
73703, 6734, 0, 0, 0
73802, 7123, 0, 0, 0
73805, 11355, 1, 0, 0
73900, 7064, 0, 0, 0
73902, 10902, 1, 0, 0
74000, 10044, 1, 0, 0
74002, 7494, 0, 0, 0
74100, 7269, 0, 0, 0
74104, 10070, 1, 0, 0
74200, 7490, 0, 0, 0
74200, 10497, 1, 0, 0
74300, 10879, 1, 0, 0
74302, 7087, 0, 0, 0
74400, 11250, 1, 0, 0
74402, 7304, 0, 0, 0
74516, 6825, 0, 0, 0
74516, 9937, 1, 0, 0
74600, 7759, 0, 0, 0
74609, 12885, 1, 0, 0
74700, 10626, 1, 0, 0
74702, 6819, 0, 0, 0
74800, 7107, 0, 0, 0
74802, 11722, 1, 0, 0
74912, 7243, 0, 0, 0
74965, 10434, 1, 0, 0
75051, 5376, 0, 0, 0
75104, 10050, 0, 0, 0
75109, 7415, 1, 0, 0
75200, 6842, 0, 0, 0
75201, 12069, 1, 0, 0
75301, 7345, 0, 0, 0
75301, 10872, 1, 0, 0
75401, 7034, 0, 0, 0
75402, 11945, 1, 0, 0
75500, 6854, 0, 0, 0
75501, 10002, 1, 0, 0
75600, 7734, 0, 0, 0
75600, 11241, 1, 0, 0
75700, 10821, 1, 0, 0
75701, 7388, 0, 0, 0
75800, 10569, 1, 0, 0
75802, 7293, 0, 0, 0
75937, 11287, 1, 0, 0
75941, 6731, 0, 0, 0
76047, 10817, 1, 0, 0
76103, 9413, 0, 0, 0
76224, 10890, 0, 0, 0
76225, 11191, 1, 0, 0
76300, 6688, 0, 0, 0
76302, 10361, 1, 0, 0
76401, 7520, 0, 0, 0
76402, 11455, 1, 0, 0
76501, 7932, 0, 0, 0
76504, 12567, 1, 0, 0
76600, 7808, 0, 0, 0
76607, 11469, 1, 0, 0
76701, 7799, 0, 0, 0
76703, 11323, 1, 0, 0
76800, 11317, 1, 0, 0
76801, 7024, 0, 0, 0
76901, 6993, 0, 0, 0
76903, 9898, 1, 0, 0
77001, 7377, 0, 0, 0
77002, 10774, 1, 0, 0
77101, 6760, 0, 0, 0
77103, 10491, 1, 0, 0
77200, 11018, 1, 0, 0
77202, 7567, 0, 0, 0
77305, 8255, 0, 0, 0
77305, 9678, 1, 0, 0
77400, 9793, 1, 0, 0
77403, 6278, 0, 0, 0
77500, 7331, 0, 0, 0
77501, 11289, 1, 0, 0
77613, 7205, 0, 0, 0
77615, 10360, 1, 0, 0
77701, 7027, 0, 0, 0
77701, 8523, 1, 0, 0
77800, 6433, 0, 0, 0
77800, 9201, 1, 0, 0
77901, 7012, 0, 0, 0
77901, 10827, 1, 0, 0
78000, 7035, 0, 0, 0
78002, 11435, 1, 0, 0
78100, 10394, 1, 0, 0
78102, 6799, 0, 0, 0
78200, 7066, 0, 0, 0
78206, 11251, 1, 0, 0
78300, 11271, 1, 0, 0
78302, 7816, 0, 0, 0
78400, 6930, 0, 0, 0
78401, 10970, 1, 0, 0
78500, 11912, 1, 0, 0
78503, 7681, 0, 0, 0
78603, 7026, 0, 0, 0
78658, 10790, 1, 0, 0
78713, 7518, 0, 0, 0
78759, 68279, 1, 0, 0
78812, 5114, 0, 0, 0
78813, 7596, 1, 0, 0
78905, 6625, 0, 0, 0
78906, 9672, 1, 0, 0
79001, 7432, 0, 0, 0
79006, 10686, 1, 0, 0
79100, 7299, 0, 0, 0
79101, 11241, 1, 0, 0
79200, 7501, 0, 0, 0
79203, 11459, 1, 0, 0
79300, 6596, 0, 0, 0
79300, 9680, 1, 0, 0
79400, 12451, 1, 0, 0
79402, 7581, 0, 0, 0
79501, 7362, 0, 0, 0
79526, 11900, 1, 0, 0
79600, 10770, 1, 0, 0
79602, 7493, 0, 0, 0
79700, 10307, 1, 0, 0
79702, 6644, 0, 0, 0
79800, 6606, 0, 0, 0
79805, 9951, 1, 0, 0
79900, 7497, 0, 0, 0
79901, 10829, 1, 0, 0
80009, 18425, 0, 0, 0
80015, 14833, 1, 0, 0
80102, 7270, 0, 0, 0
80104, 11408, 1, 0, 0
80201, 12444, 0, 0, 0
80202, 9337, 1, 0, 0
80300, 6420, 0, 0, 0
80303, 14824, 1, 0, 0
80400, 5324, 0, 0, 0
80402, 8754, 1, 0, 0
80500, 7274, 0, 0, 0
80501, 12001, 1, 0, 0
80601, 7427, 0, 0, 0
80602, 11282, 1, 0, 0
80700, 7079, 0, 0, 0
80700, 11046, 1, 0, 0
80800, 12558, 1, 0, 0
80803, 7847, 0, 0, 0
80942, 7200, 0, 0, 0
80964, 10340, 1, 0, 0
81001, 8793, 1, 0, 0
81002, 5782, 0, 0, 0
81100, 7355, 0, 0, 0
81103, 10145, 1, 0, 0
81200, 10798, 1, 0, 0
81201, 7323, 0, 0, 0
81300, 7405, 0, 0, 0
81303, 10052, 1, 0, 0
81400, 7423, 0, 0, 0
81403, 11597, 1, 0, 0
81501, 11038, 1, 0, 0
81502, 7151, 0, 0, 0
81600, 6931, 0, 0, 0
81601, 10552, 1, 0, 0
81700, 11130, 1, 0, 0
81702, 7361, 0, 0, 0
81800, 7598, 0, 0, 0
81801, 11501, 1, 0, 0
81900, 7035, 0, 0, 0
81903, 10257, 1, 0, 0
82000, 7591, 0, 0, 0
82001, 12021, 1, 0, 0
82100, 7461, 0, 0, 0
82102, 10648, 1, 0, 0
82200, 7281, 0, 0, 0
82201, 10970, 1, 0, 0
82326, 7255, 0, 0, 0
82352, 11176, 1, 0, 0
82401, 6531, 0, 0, 0
82402, 6784, 1, 0, 0
82529, 6467, 0, 0, 0
82530, 8203, 1, 0, 0
82601, 7413, 0, 0, 0
82602, 10947, 1, 0, 0
82718, 11238, 0, 0, 0
82797, 10005, 1, 0, 0
82871, 7513, 0, 0, 0
82872, 6235, 1, 0, 0
82920, 5048, 0, 0, 0
82921, 10556, 1, 0, 0
83000, 5341, 0, 0, 0
83001, 7872, 1, 0, 0
83111, 10925, 1, 0, 0
83113, 7361, 0, 0, 0
83200, 7492, 0, 0, 0
83200, 12824, 1, 0, 0
83300, 7589, 0, 0, 0
83304, 10448, 1, 0, 0
83400, 8026, 0, 0, 0
83402, 10267, 1, 0, 0
83501, 8095, 0, 0, 0
83507, 11640, 1, 0, 0
83600, 7575, 0, 0, 0
83601, 11751, 1, 0, 0
83730, 12620, 1, 0, 0
83810, 7638, 0, 0, 0
83889, 14259, 1, 0, 0
83943, 20637, 1, 0, 0
83944, 9594, 0, 0, 0
84008, 8237, 0, 0, 0
84115, 13572, 0, 0, 0
84117, 9747, 1, 0, 0
84209, 5582, 0, 0, 0
84244, 11538, 1, 0, 0
84304, 16697, 1, 0, 0
84307, 7067, 0, 0, 0
84437, 6991, 0, 0, 0
84440, 10630, 1, 0, 0
84512, 8161, 0, 0, 0
84540, 11088, 1, 0, 0
84619, 9913, 1, 0, 0
84621, 7274, 0, 0, 0
84710, 7041, 0, 0, 0
84712, 8950, 1, 0, 0
84824, 8019, 0, 0, 0
84826, 11499, 1, 0, 0
84900, 8834, 0, 0, 0
84902, 11325, 1, 0, 0
85004, 11136, 1, 0, 0
85006, 6983, 0, 0, 0
85100, 5431, 0, 0, 0
85103, 10144, 1, 0, 0
85211, 6086, 0, 0, 0
85213, 6644, 1, 0, 0
85300, 6469, 0, 0, 0
85301, 10639, 1, 0, 0
85400, 11736, 1, 0, 0
85402, 7312, 0, 0, 0
85500, 7830, 0, 0, 0
85501, 10920, 1, 0, 0
85600, 10675, 1, 0, 0
85602, 7114, 0, 0, 0
85700, 7283, 0, 0, 0
85701, 10605, 1, 0, 0
85800, 7461, 0, 0, 0
85801, 10670, 1, 0, 0
85901, 12302, 1, 0, 0
85998, 7420, 0, 0, 0
86000, 6952, 0, 0, 0
86001, 10147, 1, 0, 0
86110, 5892, 0, 0, 0
86113, 9776, 1, 0, 0
86215, 6120, 0, 0, 0
86218, 11156, 1, 0, 0
86300, 8876, 1, 0, 0
86304, 5111, 0, 0, 0
86400, 10428, 1, 0, 0
86402, 8029, 0, 0, 0
86500, 11339, 1, 0, 0
86502, 6932, 0, 0, 0
86600, 10605, 1, 0, 0
86601, 7274, 0, 0, 0
86701, 6436, 0, 0, 0
86702, 10552, 1, 0, 0
86800, 6826, 0, 0, 0
86802, 10053, 1, 0, 0
86900, 6825, 0, 0, 0
86912, 11469, 1, 0, 0
87000, 6329, 0, 0, 0
87001, 10525, 1, 0, 0
87100, 10242, 1, 0, 0
87104, 7541, 0, 0, 0
87200, 7259, 0, 0, 0
87201, 11779, 1, 0, 0
87300, 6991, 0, 0, 0
87301, 10172, 1, 0, 0
87400, 10445, 0, 0, 0
87401, 11141, 1, 0, 0
87500, 10036, 1, 0, 0
87502, 6840, 0, 0, 0
87600, 10705, 1, 0, 0
87603, 7409, 0, 0, 0
87700, 6946, 0, 0, 0
87701, 9387, 1, 0, 0
87803, 6200, 0, 0, 0
87805, 12601, 1, 0, 0
87944, 6161, 0, 0, 0
87972, 9594, 1, 0, 0
88001, 7392, 0, 0, 0
88004, 12178, 1, 0, 0
88100, 8467, 0, 0, 0
88101, 11743, 1, 0, 0
88200, 7381, 0, 0, 0
88201, 11077, 1, 0, 0
88300, 10735, 1, 0, 0
88301, 7849, 0, 0, 0
88400, 7458, 0, 0, 0
88402, 12257, 1, 0, 0
88501, 7581, 0, 0, 0
88503, 12426, 1, 0, 0
88601, 7808, 0, 0, 0
88602, 11319, 1, 0, 0
88700, 13138, 1, 0, 0
88702, 8324, 0, 0, 0
