42900, 1546410, 1, 0, 0
42904, 718344, 0, 0, 0
43000, 671909, 0, 0, 0
43001, 1621621, 1, 0, 0
43107, 1838689, 1, 0, 0
43109, 661068, 0, 0, 0
43200, 651965, 0, 0, 0
43201, 1671717, 1, 0, 0
43301, 1627418, 1, 0, 0
43301, 693824, 0, 0, 0
43400, 698378, 0, 0, 0
43402, 1554121, 1, 0, 0
43500, 689127, 0, 0, 0
43505, 1701647, 1, 0, 0
43634, 1197481, 0, 0, 0
43637, 1564265, 1, 0, 0
43700, 1554155, 1, 0, 0
43702, 692350, 0, 0, 0
43800, 1384697, 0, 0, 0
43802, 1533920, 1, 0, 0
43935, 5082974, 1, 0, 0
43935, 4296282, 0, 0, 0
44015, 1389336, 0, 0, 0
44018, 2320544, 1, 0, 0
44106, 1290992, 0, 0, 0
44108, 1525516, 1, 0, 0
44200, 1603543, 1, 0, 0
44201, 671409, 0, 0, 0
44319, 2781646, 0, 0, 0
44323, 5309983, 1, 0, 0
44400, 16844004, 1, 0, 0
44402, 3294724, 0, 0, 0
44500, 1073948, 0, 0, 0
44501, 1566494, 1, 0, 0
44634, 1384029, 0, 0, 0
44636, 3594850, 1, 0, 0
44700, 1598345, 1, 0, 0
44702, 3339815, 0, 0, 0
44800, 690766, 0, 0, 0
44804, 1958036, 1, 0, 0
44900, 1549012, 1, 0, 0
44900, 678510, 0, 0, 0
45000, 1660014, 1, 0, 0
45000, 665742, 0, 0, 0
45101, 1728768, 1, 0, 0
45103, 696863, 0, 0, 0
45200, 722153, 0, 0, 0
45207, 1576185, 1, 0, 0
45300, 691684, 0, 0, 0
45305, 1608607, 1, 0, 0
45401, 1482937, 1, 0, 0
45402, 669886, 0, 0, 0
45500, 655560, 0, 0, 0
45501, 1569493, 1, 0, 0
45600, 1547719, 1, 0, 0
45600, 700895, 0, 0, 0
45701, 1586306, 1, 0, 0
45701, 667012, 0, 0, 0
45801, 1831718, 1, 0, 0
45803, 693443, 0, 0, 0
45954, 6290561, 1, 0, 0
45954, 735664, 0, 0, 0
46028, 36994803, 0, 0, 0
46030, 1750816, 1, 0, 0
46146, 22438275, 1, 0, 0
46146, 580330, 0, 0, 0
46228, 1500420, 0, 0, 0
46229, 2714405, 1, 0, 0
46300, 22903278, 1, 0, 0
46301, 727059, 0, 0, 0
46400, 1585268, 1, 0, 0
46404, 685746, 0, 0, 0
46500, 694465, 0, 0, 0
46502, 1594123, 1, 0, 0
46600, 1560595, 1, 0, 0
46601, 686095, 0, 0, 0
46700, 1578927, 1, 0, 0
46700, 712911, 0, 0, 0
46800, 2114496, 1, 0, 0
46800, 699879, 0, 0, 0
46900, 669189, 0, 0, 0
46902, 1546488, 1, 0, 0
47002, 1722637, 1, 0, 0
47007, 779270, 0, 0, 0
47100, 713613, 0, 0, 0
47102, 1500240, 1, 0, 0
47200, 1486523, 1, 0, 0
47202, 659845, 0, 0, 0
47300, 1563635, 1, 0, 0
47300, 677294, 0, 0, 0
47515, 7496430, 0, 0, 0
47517, 1520484, 1, 0, 0
47606, 42374816, 1, 0, 0
47606, 708061, 0, 0, 0
47700, 733706, 0, 0, 0
47705, 1587767, 1, 0, 0
47800, 1575911, 1, 0, 0
47805, 637848, 0, 0, 0
47900, 660960, 0, 0, 0
47902, 1573226, 1, 0, 0
48001, 1514659, 1, 0, 0
48001, 693159, 0, 0, 0
48101, 1627843, 1, 0, 0
48103, 673640, 0, 0, 0
48200, 1930862, 1, 0, 0
48201, 678800, 0, 0, 0
48300, 1612156, 1, 0, 0
48301, 655316, 0, 0, 0
48400, 1584022, 1, 0, 0
48401, 712327, 0, 0, 0
48500, 1534332, 1, 0, 0
48501, 692167, 0, 0, 0
48600, 730888, 0, 0, 0
48602, 1607168, 1, 0, 0
48700, 679080, 0, 0, 0
48702, 1558353, 1, 0, 0
48800, 1531603, 1, 0, 0
48801, 697221, 0, 0, 0
48900, 14610034, 1, 0, 0
48901, 869418, 0, 0, 0
49025, 19965060, 1, 0, 0
49025, 3197974, 0, 0, 0
49100, 2999628, 1, 0, 0
49100, 680550, 0, 0, 0
49200, 674017, 0, 0, 0
49202, 2029788, 1, 0, 0
49300, 1732844, 0, 0, 0
49301, 1563888, 1, 0, 0
49400, 12606415, 0, 0, 0
49403, 12426590, 1, 0, 0
49505, 1603333, 0, 0, 0
49508, 1469009, 1, 0, 0
49600, 2312458, 1, 0, 0
49601, 681698, 0, 0, 0
49700, 688509, 0, 0, 0
49717, 12966833, 1, 0, 0
49801, 1619927, 1, 0, 0
49801, 866342, 0, 0, 0
49900, 1551221, 1, 0, 0
49901, 727167, 0, 0, 0
50000, 682383, 0, 0, 0
50002, 1615338, 1, 0, 0
50101, 1545846, 1, 0, 0
50107, 659895, 0, 0, 0
50200, 710998, 0, 0, 0
50206, 1786264, 1, 0, 0
50300, 1541540, 1, 0, 0
50304, 705456, 0, 0, 0
50400, 675157, 0, 0, 0
50402, 1558619, 1, 0, 0
50500, 1639335, 1, 0, 0
50501, 680848, 0, 0, 0
50600, 704144, 0, 0, 0
50602, 1705564, 1, 0, 0
50700, 1731872, 1, 0, 0
50700, 691910, 0, 0, 0
50800, 1582336, 1, 0, 0
50801, 682365, 0, 0, 0
50900, 1604021, 1, 0, 0
50924, 703771, 0, 0, 0
51000, 2873926, 1, 0, 0
51014, 1723676, 0, 0, 0
51100, 655693, 0, 0, 0
51107, 2508480, 1, 0, 0
51200, 1606573, 1, 0, 0
51205, 681582, 0, 0, 0
51300, 1562986, 1, 0, 0
51300, 667156, 0, 0, 0
51400, 1516978, 1, 0, 0
51400, 686555, 0, 0, 0
51501, 1574789, 1, 0, 0
51501, 690751, 0, 0, 0
51601, 1598539, 1, 0, 0
51601, 678477, 0, 0, 0
51700, 1643141, 1, 0, 0
51700, 708886, 0, 0, 0
51800, 728629, 0, 0, 0
51804, 1971883, 1, 0, 0
51900, 1592639, 1, 0, 0
51902, 727505, 0, 0, 0
52000, 664853, 0, 0, 0
52005, 1589360, 1, 0, 0
52100, 922846, 0, 0, 0
52105, 1821475, 1, 0, 0
52200, 1651999, 1, 0, 0
52202, 680951, 0, 0, 0
52300, 1606156, 1, 0, 0
52303, 685262, 0, 0, 0
52431, 3001505, 1, 0, 0
52433, 1280715, 0, 0, 0
52536, 22096784, 1, 0, 0
52538, 9542800, 0, 0, 0
52624, 6920953, 1, 0, 0
52625, 5398478, 0, 0, 0
52708, 6824264, 0, 0, 0
52710, 28786579, 1, 0, 0
52800, 708195, 0, 0, 0
52811, 1873779, 1, 0, 0
52900, 684439, 0, 0, 0
52902, 1866846, 1, 0, 0
53000, 698889, 0, 0, 0
53003, 1712907, 1, 0, 0
53101, 1638878, 1, 0, 0
53101, 674052, 0, 0, 0
53200, 1620750, 1, 0, 0
53201, 699324, 0, 0, 0
53300, 717860, 0, 0, 0
53303, 2113669, 1, 0, 0
53400, 678263, 0, 0, 0
53407, 1660322, 1, 0, 0
53500, 1644012, 1, 0, 0
53501, 711626, 0, 0, 0
53600, 689503, 0, 0, 0
53604, 1633618, 1, 0, 0
53700, 702372, 0, 0, 0
53703, 1657253, 1, 0, 0
53800, 701156, 0, 0, 0
53802, 1591973, 1, 0, 0
53907, 4435258, 1, 0, 0
53908, 661346, 0, 0, 0
54032, 6165943, 0, 0, 0
54084, 12692307, 1, 0, 0
54119, 16501596, 1, 0, 0
54122, 907251, 0, 0, 0
54201, 3498097, 1, 0, 0
54201, 670418, 0, 0, 0
54300, 1759419, 1, 0, 0
54326, 1032249, 0, 0, 0
54402, 4205408, 0, 0, 0
54404, 2763880, 1, 0, 0
54501, 2125589, 1, 0, 0
54502, 664557, 0, 0, 0
54600, 1580025, 1, 0, 0
54602, 701731, 0, 0, 0
54721, 7164815, 1, 0, 0
54722, 631164, 0, 0, 0
54806, 10912866, 0, 0, 0
54809, 2312488, 1, 0, 0
54900, 920549, 0, 0, 0
54906, 3511726, 1, 0, 0
55000, 687119, 0, 0, 0
55001, 1507600, 1, 0, 0
55101, 1579732, 1, 0, 0
55101, 708521, 0, 0, 0
55200, 1631671, 1, 0, 0
55201, 719917, 0, 0, 0
55300, 1728091, 1, 0, 0
55300, 750162, 0, 0, 0
55400, 718207, 0, 0, 0
55402, 1652068, 1, 0, 0
55500, 693976, 0, 0, 0
55507, 1709321, 1, 0, 0
55601, 1679595, 1, 0, 0
55611, 689481, 0, 0, 0
55700, 1625707, 1, 0, 0
55701, 735870, 0, 0, 0
55800, 677643, 0, 0, 0
55804, 1662188, 1, 0, 0
55900, 702935, 0, 0, 0
55902, 1626091, 1, 0, 0
56001, 6868458, 0, 0, 0
56016, 9958650, 1, 0, 0
56115, 5099153, 0, 0, 0
56117, 7866176, 1, 0, 0
56212, 4811364, 1, 0, 0
56213, 2166848, 0, 0, 0
56300, 1621792, 1, 0, 0
56304, 694972, 0, 0, 0
56400, 686972, 0, 0, 0
56405, 1677288, 1, 0, 0
56500, 689607, 0, 0, 0
56502, 1659884, 1, 0, 0
56600, 692309, 0, 0, 0
56602, 1715295, 1, 0, 0
56700, 699252, 0, 0, 0
56704, 1656408, 1, 0, 0
56800, 1633661, 1, 0, 0
56802, 700417, 0, 0, 0
56900, 1976714, 1, 0, 0
56904, 671214, 0, 0, 0
57000, 699429, 0, 0, 0
57009, 1664983, 1, 0, 0
57100, 728539, 0, 0, 0
57106, 1788815, 1, 0, 0
57200, 763648, 0, 0, 0
57209, 1726185, 1, 0, 0
57300, 689429, 0, 0, 0
57303, 1651779, 1, 0, 0
57401, 1558757, 1, 0, 0
57405, 701607, 0, 0, 0
57514, 15352263, 1, 0, 0
57519, 1268495, 0, 0, 0
57608, 10038948, 1, 0, 0
57609, 11950479, 0, 0, 0
57753, 20766630, 1, 0, 0
57754, 5900495, 0, 0, 0
57800, 761067, 0, 0, 0
57802, 4063653, 1, 0, 0
57900, 1744485, 1, 0, 0
57902, 1230901, 0, 0, 0
58000, 781577, 0, 0, 0
58001, 1572852, 1, 0, 0
58100, 715700, 0, 0, 0
58105, 1604869, 1, 0, 0
58200, 1642940, 1, 0, 0
58201, 715505, 0, 0, 0
58300, 704151, 0, 0, 0
58301, 1567448, 1, 0, 0
58400, 685606, 0, 0, 0
58406, 2181555, 1, 0, 0
58514, 4398541, 1, 0, 0
58515, 888115, 0, 0, 0
58601, 1645907, 1, 0, 0
58601, 756497, 0, 0, 0
58701, 1607481, 1, 0, 0
58702, 734770, 0, 0, 0
58801, 1543943, 1, 0, 0
58801, 700852, 0, 0, 0
58900, 1451378, 0, 0, 0
58992, 1543098, 1, 0, 0
59036, 43734188, 1, 0, 0
59037, 10124699, 0, 0, 0
59135, 43661382, 0, 0, 0
59137, 11211499, 1, 0, 0
59200, 2421583, 0, 0, 0
59201, 1483406, 1, 0, 0
59300, 1682533, 0, 0, 0
59307, 1648859, 1, 0, 0
59437, 18921125, 1, 0, 0
59437, 1072213, 0, 0, 0
59575, 22730297, 1, 0, 0
59575, 747771, 0, 0, 0
59609, 16645009, 0, 0, 0
59612, 1404774, 1, 0, 0
59701, 4973673, 1, 0, 0
59703, 709648, 0, 0, 0
59800, 2605158, 0, 0, 0
59804, 2657961, 1, 0, 0
59900, 703686, 0, 0, 0
59904, 2565769, 1, 0, 0
60001, 1674479, 1, 0, 0
60002, 736199, 0, 0, 0
60100, 716421, 0, 0, 0
60103, 1599043, 1, 0, 0
60201, 1578198, 1, 0, 0
60203, 782598, 0, 0, 0
60300, 1678408, 1, 0, 0
60301, 676849, 0, 0, 0
60400, 722454, 0, 0, 0
60403, 1651220, 1, 0, 0
60500, 1678679, 1, 0, 0
60501, 707612, 0, 0, 0
60600, 1619470, 1, 0, 0
60601, 675858, 0, 0, 0
60700, 723504, 0, 0, 0
60703, 1652907, 1, 0, 0
60800, 1649172, 1, 0, 0
60802, 682966, 0, 0, 0
60900, 689395, 0, 0, 0
60912, 1739288, 1, 0, 0
61000, 2907960, 1, 0, 0
61001, 746030, 0, 0, 0
61100, 4003174, 1, 0, 0
61104, 1359167, 0, 0, 0
61200, 1572872, 1, 0, 0
61203, 695011, 0, 0, 0
61300, 672940, 0, 0, 0
61302, 1699261, 1, 0, 0
61400, 693212, 0, 0, 0
61404, 1605141, 1, 0, 0
61500, 673890, 0, 0, 0
61509, 1641403, 1, 0, 0
61600, 684963, 0, 0, 0
61601, 1611015, 1, 0, 0
61701, 1603166, 1, 0, 0
61701, 677319, 0, 0, 0
61800, 1723979, 1, 0, 0
61804, 687598, 0, 0, 0
61901, 1614335, 1, 0, 0
61901, 725078, 0, 0, 0
62000, 755377, 0, 0, 0
62005, 1852115, 1, 0, 0
62101, 1655649, 1, 0, 0
62102, 697992, 0, 0, 0
62200, 1802891, 1, 0, 0
62201, 734655, 0, 0, 0
62300, 1604718, 1, 0, 0
62300, 692066, 0, 0, 0
62400, 731529, 0, 0, 0
62409, 1608771, 1, 0, 0
62522, 2336507, 0, 0, 0
62595, 7012669, 1, 0, 0
62600, 733543, 0, 0, 0
62722, 60919740, 0, 0, 0
62723, 1726975, 1, 0, 0
62800, 1706442, 1, 0, 0
62802, 7207997, 0, 0, 0
62900, 891123, 0, 0, 0
62901, 1917413, 1, 0, 0
63001, 1659708, 1, 0, 0
63001, 700352, 0, 0, 0
63100, 680602, 0, 0, 0
63102, 1627730, 1, 0, 0
63200, 663929, 0, 0, 0
63202, 1646435, 1, 0, 0
63300, 669247, 0, 0, 0
63303, 1578205, 1, 0, 0
63400, 703684, 0, 0, 0
63402, 1650355, 1, 0, 0
63500, 699841, 0, 0, 0
63503, 1641972, 1, 0, 0
63600, 1664904, 1, 0, 0
63601, 698178, 0, 0, 0
63700, 693429, 0, 0, 0
63701, 1765164, 1, 0, 0
63800, 1696681, 1, 0, 0
63800, 750539, 0, 0, 0
63900, 708957, 0, 0, 0
63903, 1637432, 1, 0, 0
64000, 678780, 0, 0, 0
64004, 1637374, 1, 0, 0
64100, 695415, 0, 0, 0
64103, 1641510, 1, 0, 0
64200, 681508, 0, 0, 0
64202, 1674112, 1, 0, 0
64300, 694046, 0, 0, 0
64306, 1794600, 1, 0, 0
64400, 693316, 0, 0, 0
64405, 4349976, 1, 0, 0
64500, 1207725, 0, 0, 0
64502, 2559663, 1, 0, 0
64600, 673065, 0, 0, 0
64601, 1659850, 1, 0, 0
64700, 1582508, 1, 0, 0
64701, 713163, 0, 0, 0
64800, 2000271, 0, 0, 0
64849, 1568240, 1, 0, 0
64900, 2088089, 0, 0, 0
64901, 2186154, 1, 0, 0
65000, 676932, 0, 0, 0
65002, 1658230, 1, 0, 0
65100, 662588, 0, 0, 0
65102, 1643811, 1, 0, 0
65200, 1631765, 1, 0, 0
65201, 717751, 0, 0, 0
65300, 700280, 0, 0, 0
65302, 1610613, 1, 0, 0
65400, 1819200, 1, 0, 0
65401, 658266, 0, 0, 0
65500, 1682309, 1, 0, 0
65500, 693154, 0, 0, 0
65601, 1678155, 1, 0, 0
65601, 702289, 0, 0, 0
65700, 1649101, 1, 0, 0
65701, 719417, 0, 0, 0
65800, 806866, 0, 0, 0
65821, 2270301, 1, 0, 0
65901, 3066551, 1, 0, 0
65905, 702169, 0, 0, 0
66000, 732120, 0, 0, 0
66006, 2071319, 1, 0, 0
66114, 16731611, 1, 0, 0
66120, 993494, 0, 0, 0
66225, 13071084, 1, 0, 0
66227, 3314737, 0, 0, 0
66329, 7796507, 1, 0, 0
66329, 3463584, 0, 0, 0
66400, 719703, 0, 0, 0
66403, 1571437, 1, 0, 0
66500, 1714380, 1, 0, 0
66501, 704052, 0, 0, 0
66601, 1594146, 1, 0, 0
66601, 659187, 0, 0, 0
66700, 691089, 0, 0, 0
66703, 1708507, 1, 0, 0
66800, 726855, 0, 0, 0
66804, 1651494, 1, 0, 0
66900, 688231, 0, 0, 0
66902, 1625187, 1, 0, 0
67001, 2577918, 1, 0, 0
67002, 717594, 0, 0, 0
67101, 1628208, 1, 0, 0
67102, 698203, 0, 0, 0
67201, 2037004, 1, 0, 0
67203, 658977, 0, 0, 0
67300, 1642706, 1, 0, 0
67302, 712762, 0, 0, 0
67400, 689120, 0, 0, 0
67411, 1796170, 1, 0, 0
67541, 2237158, 0, 0, 0
67543, 1765846, 1, 0, 0
67617, 18428557, 0, 0, 0
67621, 10237844, 1, 0, 0
67721, 8276147, 0, 0, 0
67728, 1416686, 1, 0, 0
67800, 3654983, 0, 0, 0
67804, 1539828, 1, 0, 0
67900, 679385, 0, 0, 0
67902, 4134096, 1, 0, 0
68000, 1830894, 1, 0, 0
68001, 713329, 0, 0, 0
68100, 1687920, 1, 0, 0
68101, 722032, 0, 0, 0
68200, 709920, 0, 0, 0
68202, 1743755, 1, 0, 0
68300, 723659, 0, 0, 0
68301, 1672418, 1, 0, 0
68400, 695576, 0, 0, 0
68408, 1729348, 1, 0, 0
68500, 2281691, 1, 0, 0
68501, 700509, 0, 0, 0
68601, 1661163, 1, 0, 0
68604, 720512, 0, 0, 0
68700, 693217, 0, 0, 0
68702, 1682655, 1, 0, 0
68800, 728055, 0, 0, 0
68807, 1670635, 1, 0, 0
68901, 1724687, 1, 0, 0
68902, 677100, 0, 0, 0
69000, 711889, 0, 0, 0
69002, 1700428, 1, 0, 0
69100, 669572, 0, 0, 0
69101, 3767427, 1, 0, 0
69200, 1652958, 1, 0, 0
69200, 828285, 0, 0, 0
69300, 676556, 0, 0, 0
69302, 1722042, 1, 0, 0
69424, 2612170, 1, 0, 0
69425, 693944, 0, 0, 0
69519, 1923548, 0, 0, 0
69523, 6893317, 1, 0, 0
69627, 4885022, 0, 0, 0
69632, 1790247, 1, 0, 0
69701, 1630969, 1, 0, 0
69702, 2238420, 0, 0, 0
69866, 5692758, 1, 0, 0
69939, 72858056, 1, 0, 0
69942, 733041, 0, 0, 0
70007, 33954858, 1, 0, 0
70008, 544059, 0, 0, 0
70100, 3142754, 1, 0, 0
70101, 767184, 0, 0, 0
70207, 1885759, 1, 0, 0
70208, 693270, 0, 0, 0
70300, 1666621, 1, 0, 0
70305, 704700, 0, 0, 0
70400, 2073503, 1, 0, 0
70400, 687521, 0, 0, 0
70502, 1716592, 1, 0, 0
70503, 678183, 0, 0, 0
70600, 695570, 0, 0, 0
70602, 1753586, 1, 0, 0
70700, 1693521, 1, 0, 0
70702, 717819, 0, 0, 0
70802, 2266250, 1, 0, 0
70803, 708531, 0, 0, 0
70900, 1471933, 0, 0, 0
70902, 1565490, 1, 0, 0
71000, 1685582, 1, 0, 0
71003, 948898, 0, 0, 0
71100, 689118, 0, 0, 0
71104, 1749373, 1, 0, 0
71200, 687221, 0, 0, 0
71204, 1778218, 1, 0, 0
71300, 692646, 0, 0, 0
71304, 1712084, 1, 0, 0
71400, 1653620, 1, 0, 0
71400, 690226, 0, 0, 0
71500, 693031, 0, 0, 0
71502, 1571923, 1, 0, 0
71600, 693961, 0, 0, 0
71604, 1667836, 1, 0, 0
71701, 1657029, 1, 0, 0
71702, 706546, 0, 0, 0
71800, 1629951, 1, 0, 0
71801, 716334, 0, 0, 0
71900, 717529, 0, 0, 0
71902, 1901548, 1, 0, 0
72000, 706082, 0, 0, 0
72001, 1743686, 1, 0, 0
72100, 708046, 0, 0, 0
72101, 1596147, 1, 0, 0
72253, 5166845, 1, 0, 0
72395, 141961010, 1, 0, 0
72398, 688412, 0, 0, 0
72400, 644363, 0, 0, 0
72402, 1947211, 1, 0, 0
72500, 1857846, 1, 0, 0
72501, 1715700, 0, 0, 0
72654, 17366182, 1, 0, 0
72708, 3225469, 0, 0, 0
72742, 2500621, 1, 0, 0
72802, 5031537, 0, 0, 0
72804, 2968596, 1, 0, 0
72901, 1633197, 1, 0, 0
72903, 1442250, 0, 0, 0
73004, 1388554, 0, 0, 0
73009, 1623328, 1, 0, 0
73100, 1703659, 1, 0, 0
73100, 920468, 0, 0, 0
73200, 1722576, 1, 0, 0
73202, 684018, 0, 0, 0
73301, 1691448, 1, 0, 0
73301, 660305, 0, 0, 0
73400, 1725881, 1, 0, 0
73400, 706655, 0, 0, 0
73501, 1661450, 1, 0, 0
73501, 707181, 0, 0, 0
73622, 3947060, 1, 0, 0
73651, 1323539, 0, 0, 0
73700, 1639986, 1, 0, 0
73703, 842330, 0, 0, 0
73800, 730289, 0, 0, 0
73801, 1725272, 1, 0, 0
73900, 1682021, 1, 0, 0
73901, 706350, 0, 0, 0
74000, 778045, 0, 0, 0
74003, 2314972, 1, 0, 0
74100, 1964211, 1, 0, 0
74101, 744320, 0, 0, 0
74200, 709315, 0, 0, 0
74202, 1834348, 1, 0, 0
74300, 813102, 0, 0, 0
74302, 1726883, 1, 0, 0
74400, 1658591, 1, 0, 0
74402, 683867, 0, 0, 0
74503, 4940156, 1, 0, 0
74503, 2662957, 0, 0, 0
74600, 2288952, 1, 0, 0
74600, 956233, 0, 0, 0
74700, 708773, 0, 0, 0
74703, 1683452, 1, 0, 0
74800, 698185, 0, 0, 0
74803, 1667412, 1, 0, 0
74948, 5206618, 1, 0, 0
74950, 740418, 0, 0, 0
75033, 20235123, 0, 0, 0
75039, 1635421, 1, 0, 0
75144, 8462787, 0, 0, 0
75151, 2181786, 1, 0, 0
75200, 1707496, 1, 0, 0
75202, 840298, 0, 0, 0
75301, 1683419, 1, 0, 0
75303, 687957, 0, 0, 0
75400, 709198, 0, 0, 0
75402, 1682750, 1, 0, 0
75500, 714933, 0, 0, 0
75501, 1801424, 1, 0, 0
75601, 1656197, 1, 0, 0
75602, 696561, 0, 0, 0
75700, 1639201, 1, 0, 0
75701, 690465, 0, 0, 0
75800, 711318, 0, 0, 0
75802, 1697888, 1, 0, 0
75920, 2147850, 0, 0, 0
75924, 5687440, 1, 0, 0
76001, 25201804, 1, 0, 0
76002, 750520, 0, 0, 0
76118, 5021100, 0, 0, 0
76120, 7173008, 1, 0, 0
76204, 3106153, 1, 0, 0
76205, 1100779, 0, 0, 0
76300, 3212076, 1, 0, 0
76301, 708949, 0, 0, 0
76400, 680846, 0, 0, 0
76402, 1683890, 1, 0, 0
76500, 715802, 0, 0, 0
76504, 1717205, 1, 0, 0
76601, 720312, 0, 0, 0
76603, 1671917, 1, 0, 0
76701, 1826643, 1, 0, 0
76701, 698780, 0, 0, 0
76800, 706618, 0, 0, 0
76801, 1696551, 1, 0, 0
76901, 1695295, 1, 0, 0
76903, 846763, 0, 0, 0
77000, 680478, 0, 0, 0
77002, 1612182, 1, 0, 0
77100, 1754647, 1, 0, 0
77101, 733116, 0, 0, 0
77240, 2865296, 1, 0, 0
77241, 656989, 0, 0, 0
77303, 62400290, 1, 0, 0
77304, 748800, 0, 0, 0
77400, 1759542, 1, 0, 0
77402, 1035272, 0, 0, 0
77500, 713783, 0, 0, 0
77503, 1703022, 1, 0, 0
77641, 1879634, 0, 0, 0
77675, 2973798, 1, 0, 0
77713, 3922660, 1, 0, 0
77715, 644785, 0, 0, 0
77800, 661244, 0, 0, 0
77801, 1730429, 1, 0, 0
77901, 1667844, 1, 0, 0
77902, 708448, 0, 0, 0
78000, 680498, 0, 0, 0
78005, 1749562, 1, 0, 0
78101, 1618903, 1, 0, 0
78101, 661071, 0, 0, 0
78201, 1657837, 1, 0, 0
78202, 874483, 0, 0, 0
78300, 746804, 0, 0, 0
78303, 1607048, 1, 0, 0
78401, 1669169, 1, 0, 0
78401, 715274, 0, 0, 0
78500, 1731506, 1, 0, 0
78500, 697135, 0, 0, 0
78631, 1346834, 0, 0, 0
78700, 1665553, 1, 0, 0
78701, 11351473, 0, 0, 0
78800, 746882, 0, 0, 0
78804, 6417358, 1, 0, 0
78907, 8686144, 1, 0, 0
78908, 740254, 0, 0, 0
79000, 1745808, 1, 0, 0
79003, 758670, 0, 0, 0
79100, 695745, 0, 0, 0
79104, 1688247, 1, 0, 0
79200, 707349, 0, 0, 0
79205, 1832990, 1, 0, 0
79301, 2143787, 1, 0, 0
79302, 776891, 0, 0, 0
79400, 719880, 0, 0, 0
79410, 1631590, 1, 0, 0
79504, 1683500, 0, 0, 0
79571, 7810608, 1, 0, 0
79600, 1307266, 0, 0, 0
79603, 1561956, 1, 0, 0
79700, 717504, 0, 0, 0
79702, 2228658, 1, 0, 0
79801, 1667885, 1, 0, 0
79801, 725860, 0, 0, 0
80062, 9285091, 1, 0, 0
80064, 724561, 0, 0, 0
80171, 54159846, 1, 0, 0
80172, 636056, 0, 0, 0
80269, 7100465, 0, 0, 0
80273, 1663020, 1, 0, 0
80351, 59479694, 1, 0, 0
80352, 1794612, 0, 0, 0
80400, 712283, 0, 0, 0
80403, 1666804, 1, 0, 0
80500, 1119495, 0, 0, 0
80504, 1640646, 1, 0, 0
80600, 667731, 0, 0, 0
80602, 1593595, 1, 0, 0
80700, 1642280, 1, 0, 0
80700, 702855, 0, 0, 0
80800, 706991, 0, 0, 0
80802, 1654857, 1, 0, 0
80909, 2916589, 1, 0, 0
80927, 1209824, 0, 0, 0
81000, 733687, 0, 0, 0
81016, 4081621, 1, 0, 0
81100, 888028, 0, 0, 0
81108, 1534530, 1, 0, 0
81200, 1699549, 1, 0, 0
81200, 668734, 0, 0, 0
81300, 712641, 0, 0, 0
81303, 1640189, 1, 0, 0
81400, 676137, 0, 0, 0
81402, 1555044, 1, 0, 0
81500, 1620951, 1, 0, 0
81504, 701204, 0, 0, 0
81600, 688681, 0, 0, 0
81604, 1640434, 1, 0, 0
81700, 1731326, 1, 0, 0
81702, 685258, 0, 0, 0
81800, 702730, 0, 0, 0
81803, 1583144, 1, 0, 0
81900, 723777, 0, 0, 0
81904, 1591775, 1, 0, 0
82001, 1641549, 1, 0, 0
82001, 682752, 0, 0, 0
82100, 1673692, 1, 0, 0
82104, 707494, 0, 0, 0
82200, 691733, 0, 0, 0
82202, 1579332, 1, 0, 0
82359, 3123269, 0, 0, 0
82362, 4501358, 1, 0, 0
82400, 2142210, 0, 0, 0
82448, 2619391, 1, 0, 0
82512, 18931858, 1, 0, 0
82513, 7117032, 0, 0, 0
82668, 1865950, 0, 0, 0
82750, 81487295, 0, 0, 0
82752, 1632248, 1, 0, 0
82828, 18604608, 0, 0, 0
82829, 1628492, 1, 0, 0
82902, 71127745, 0, 0, 0
82905, 1593864, 1, 0, 0
83036, 2875915, 0, 0, 0
83037, 1662491, 1, 0, 0
83100, 653508, 0, 0, 0
83101, 5273621, 1, 0, 0
83200, 693745, 0, 0, 0
83203, 1964271, 1, 0, 0
83300, 1632961, 1, 0, 0
83301, 683661, 0, 0, 0
83401, 1742456, 1, 0, 0
83402, 693690, 0, 0, 0
83500, 710352, 0, 0, 0
83503, 1746399, 1, 0, 0
83600, 701641, 0, 0, 0
83603, 1674594, 1, 0, 0
83742, 1394810, 0, 0, 0
83745, 2056973, 1, 0, 0
83806, 12469384, 0, 0, 0
83809, 1892549, 1, 0, 0
83906, 20802431, 1, 0, 0
83907, 8186888, 0, 0, 0
84012, 9600425, 1, 0, 0
84013, 1716976, 0, 0, 0
84117, 41316962, 1, 0, 0
84119, 6986068, 0, 0, 0
84226, 13438601, 1, 0, 0
84227, 1097846, 0, 0, 0
84300, 7538078, 1, 0, 0
84303, 713843, 0, 0, 0
84418, 10520621, 0, 0, 0
84422, 9460653, 1, 0, 0
84500, 1474460, 0, 0, 0
84501, 1726500, 1, 0, 0
84601, 1554003, 1, 0, 0
84601, 9084017, 0, 0, 0
84701, 1524399, 1, 0, 0
84704, 2190387, 0, 0, 0
84807, 4055717, 1, 0, 0
84809, 1308217, 0, 0, 0
84900, 710896, 0, 0, 0
84903, 1675149, 1, 0, 0
85005, 2030927, 1, 0, 0
85097, 7448425, 0, 0, 0
85127, 30219479, 1, 0, 0
85128, 738783, 0, 0, 0
85237, 9482052, 0, 0, 0
85241, 3903305, 1, 0, 0
85301, 1726062, 1, 0, 0
85302, 706822, 0, 0, 0
85401, 1646963, 1, 0, 0
85402, 715033, 0, 0, 0
