42653, 38676418, 1, 0, 0
42653, 438935, 0, 0, 0
42702, 3301800, 1, 0, 0
42704, 645679, 0, 0, 0
42800, 1342004, 1, 0, 0
42800, 424307, 0, 0, 0
42900, 438582, 0, 0, 0
42901, 1457717, 1, 0, 0
43000, 1340361, 1, 0, 0
43001, 445712, 0, 0, 0
43100, 434675, 0, 0, 0
43103, 1384785, 1, 0, 0
43200, 1815022, 1, 0, 0
43200, 435873, 0, 0, 0
43300, 418953, 0, 0, 0
43301, 1353225, 1, 0, 0
43400, 424596, 0, 0, 0
43405, 1407606, 1, 0, 0
43501, 1376579, 1, 0, 0
43501, 435221, 0, 0, 0
43600, 443410, 0, 0, 0
43602, 1494770, 1, 0, 0
43700, 421072, 0, 0, 0
43701, 3202579, 1, 0, 0
43809, 1015833, 0, 0, 0
43848, 2664699, 1, 0, 0
43951, 2782818, 0, 0, 0
43953, 4842253, 1, 0, 0
44010, 1103805, 0, 0, 0
44013, 5707333, 1, 0, 0
44100, 1312620, 1, 0, 0
44102, 510029, 0, 0, 0
44200, 638814, 0, 0, 0
44204, 1658488, 1, 0, 0
44332, 7193438, 1, 0, 0
44333, 429807, 0, 0, 0
44415, 9683352, 1, 0, 0
44416, 773440, 0, 0, 0
44500, 1510492, 0, 0, 0
44501, 2245965, 1, 0, 0
44600, 1773452, 0, 0, 0
44601, 2914252, 1, 0, 0
44700, 1352592, 0, 0, 0
44701, 8198380, 1, 0, 0
44800, 412772, 0, 0, 0
44804, 1573176, 1, 0, 0
44900, 441538, 0, 0, 0
44902, 1398809, 1, 0, 0
45000, 435810, 0, 0, 0
45003, 1329639, 1, 0, 0
45100, 434051, 0, 0, 0
45104, 1496018, 1, 0, 0
45200, 1373381, 1, 0, 0
45202, 508778, 0, 0, 0
45300, 426925, 0, 0, 0
45301, 1420535, 1, 0, 0
45400, 1365043, 1, 0, 0
45401, 430220, 0, 0, 0
45500, 1313215, 1, 0, 0
45501, 463135, 0, 0, 0
45600, 1355261, 1, 0, 0
45602, 415852, 0, 0, 0
45700, 1344407, 1, 0, 0
45700, 430085, 0, 0, 0
45801, 1376580, 1, 0, 0
45804, 472946, 0, 0, 0
45946, 3469469, 1, 0, 0
45947, 422329, 0, 0, 0
46037, 88464697, 0, 0, 0
46039, 1618568, 1, 0, 0
46107, 1875535, 0, 0, 0
46111, 13901008, 1, 0, 0
46200, 6124183, 1, 0, 0
46247, 529667, 0, 0, 0
46314, 6596759, 0, 0, 0
46317, 12456169, 1, 0, 0
46401, 1433167, 1, 0, 0
46404, 446114, 0, 0, 0
46500, 1373080, 1, 0, 0
46500, 442293, 0, 0, 0
46600, 443693, 0, 0, 0
46603, 1371567, 1, 0, 0
46700, 1390235, 1, 0, 0
46700, 430027, 0, 0, 0
46800, 2104835, 1, 0, 0
46801, 436034, 0, 0, 0
46900, 1359383, 1, 0, 0
46901, 436374, 0, 0, 0
47001, 1419020, 1, 0, 0
47004, 428608, 0, 0, 0
47101, 1355534, 1, 0, 0
47101, 486404, 0, 0, 0
47200, 1403512, 1, 0, 0
47202, 417256, 0, 0, 0
47300, 423606, 0, 0, 0
47302, 1371227, 1, 0, 0
47445, 4631728, 1, 0, 0
47445, 425381, 0, 0, 0
47621, 175582605, 1, 0, 0
47624, 1516037, 0, 0, 0
47700, 410127, 0, 0, 0
47702, 1634528, 1, 0, 0
47800, 1383232, 1, 0, 0
47800, 432092, 0, 0, 0
47900, 416770, 0, 0, 0
47905, 1403904, 1, 0, 0
48000, 1433491, 1, 0, 0
48000, 431171, 0, 0, 0
48100, 1359678, 1, 0, 0
48104, 434884, 0, 0, 0
48200, 1700850, 1, 0, 0
48200, 450390, 0, 0, 0
48300, 1377965, 1, 0, 0
48302, 418812, 0, 0, 0
48400, 1448391, 1, 0, 0
48403, 427084, 0, 0, 0
48500, 1386616, 1, 0, 0
48500, 443691, 0, 0, 0
48600, 1392510, 1, 0, 0
48600, 434698, 0, 0, 0
48700, 1404177, 1, 0, 0
48703, 444378, 0, 0, 0
48800, 1518458, 1, 0, 0
48803, 408744, 0, 0, 0
48937, 14192392, 1, 0, 0
48939, 427551, 0, 0, 0
49041, 5765343, 1, 0, 0
49063, 2600811, 0, 0, 0
49131, 4270560, 1, 0, 0
49132, 430800, 0, 0, 0
49200, 453688, 0, 0, 0
49202, 1410345, 1, 0, 0
49313, 906403, 0, 0, 0
49315, 1374543, 1, 0, 0
49429, 13453332, 1, 0, 0
49431, 415111, 0, 0, 0
49512, 5598166, 1, 0, 0
49513, 998644, 0, 0, 0
49600, 1342130, 1, 0, 0
49601, 466656, 0, 0, 0
49719, 7927338, 1, 0, 0
49723, 493242, 0, 0, 0
49800, 411714, 0, 0, 0
49808, 1791194, 1, 0, 0
49900, 447609, 0, 0, 0
49901, 1582378, 1, 0, 0
50000, 439318, 0, 0, 0
50001, 1374493, 1, 0, 0
50100, 430653, 0, 0, 0
50105, 1453719, 1, 0, 0
50200, 426305, 0, 0, 0
50201, 1398008, 1, 0, 0
50300, 1390133, 1, 0, 0
50301, 427728, 0, 0, 0
50400, 1394785, 1, 0, 0
50402, 425284, 0, 0, 0
50500, 430771, 0, 0, 0
50502, 1427798, 1, 0, 0
50600, 456816, 0, 0, 0
50602, 1433431, 1, 0, 0
50701, 1459605, 1, 0, 0
50703, 471867, 0, 0, 0
50800, 1409658, 1, 0, 0
50801, 455250, 0, 0, 0
50900, 1460302, 1, 0, 0
50900, 438539, 0, 0, 0
51004, 1448432, 0, 0, 0
51005, 4630563, 1, 0, 0
51100, 443629, 0, 0, 0
51104, 2858862, 1, 0, 0
51201, 1486717, 1, 0, 0
51203, 421297, 0, 0, 0
51301, 1454511, 1, 0, 0
51304, 428959, 0, 0, 0
51400, 451159, 0, 0, 0
51403, 1363136, 1, 0, 0
51500, 1401942, 1, 0, 0
51501, 469256, 0, 0, 0
51600, 455892, 0, 0, 0
51602, 1462979, 1, 0, 0
51700, 456256, 0, 0, 0
51701, 1383639, 1, 0, 0
51808, 1676106, 1, 0, 0
51808, 468250, 0, 0, 0
51900, 1588684, 1, 0, 0
51900, 435002, 0, 0, 0
52000, 439447, 0, 0, 0
52001, 1389288, 1, 0, 0
52100, 1810884, 1, 0, 0
52103, 431322, 0, 0, 0
52200, 425352, 0, 0, 0
52203, 1407837, 1, 0, 0
52300, 460413, 0, 0, 0
52301, 1440661, 1, 0, 0
52443, 1254074, 0, 0, 0
52448, 1594970, 1, 0, 0
52511, 61750509, 0, 0, 0
52512, 1187216, 1, 0, 0
52603, 3988192, 1, 0, 0
52605, 1390649, 0, 0, 0
52725, 3959831, 0, 0, 0
52727, 1549655, 1, 0, 0
52800, 5313097, 1, 0, 0
52802, 440828, 0, 0, 0
52901, 1396567, 1, 0, 0
52902, 446812, 0, 0, 0
53000, 430239, 0, 0, 0
53003, 1594073, 1, 0, 0
53101, 1428140, 1, 0, 0
53101, 422592, 0, 0, 0
53200, 444085, 0, 0, 0
53201, 1414924, 1, 0, 0
53300, 407513, 0, 0, 0
53302, 1929535, 1, 0, 0
53400, 474692, 0, 0, 0
53401, 1429808, 1, 0, 0
53500, 445282, 0, 0, 0
53504, 1464638, 1, 0, 0
53600, 1465135, 1, 0, 0
53600, 431590, 0, 0, 0
53700, 428674, 0, 0, 0
53703, 1474069, 1, 0, 0
53801, 1514474, 1, 0, 0
53802, 437715, 0, 0, 0
53942, 3563946, 1, 0, 0
53972, 833489, 0, 0, 0
54002, 2946694, 0, 0, 0
54003, 1525724, 1, 0, 0
54100, 1588374, 1, 0, 0
54100, 6342569, 0, 0, 0
54200, 2442117, 1, 0, 0
54201, 788861, 0, 0, 0
54300, 432417, 0, 0, 0
54303, 1521497, 1, 0, 0
54400, 3702173, 1, 0, 0
54418, 1022073, 0, 0, 0
54500, 1844021, 1, 0, 0
54501, 595259, 0, 0, 0
54600, 1380164, 1, 0, 0
54601, 429729, 0, 0, 0
54738, 4388079, 1, 0, 0
54739, 428150, 0, 0, 0
54824, 3918510, 0, 0, 0
54826, 3353980, 1, 0, 0
54902, 1593267, 1, 0, 0
54903, 737320, 0, 0, 0
55001, 448700, 0, 0, 0
55002, 1512903, 1, 0, 0
55100, 440189, 0, 0, 0
55103, 1453442, 1, 0, 0
55200, 1436642, 1, 0, 0
55201, 431560, 0, 0, 0
55300, 445922, 0, 0, 0
55302, 1649825, 1, 0, 0
55400, 1502449, 1, 0, 0
55402, 426961, 0, 0, 0
55500, 464986, 0, 0, 0
55502, 1475934, 1, 0, 0
55601, 1488091, 1, 0, 0
55603, 469828, 0, 0, 0
55700, 1496670, 1, 0, 0
55700, 415884, 0, 0, 0
55800, 1460473, 1, 0, 0
55800, 415036, 0, 0, 0
55900, 1486783, 1, 0, 0
55901, 442063, 0, 0, 0
56025, 5071289, 1, 0, 0
56026, 1764362, 0, 0, 0
56112, 7776679, 1, 0, 0
56113, 518510, 0, 0, 0
56207, 5217352, 0, 0, 0
56209, 3976512, 1, 0, 0
56300, 517210, 0, 0, 0
56302, 1473522, 1, 0, 0
56400, 442964, 0, 0, 0
56407, 1398513, 1, 0, 0
56500, 1439876, 1, 0, 0
56503, 432846, 0, 0, 0
56601, 1470351, 1, 0, 0
56601, 425911, 0, 0, 0
56701, 1477132, 1, 0, 0
56701, 420342, 0, 0, 0
56800, 406428, 0, 0, 0
56801, 1371321, 1, 0, 0
56900, 1556098, 1, 0, 0
56901, 438056, 0, 0, 0
57000, 437119, 0, 0, 0
57002, 1468065, 1, 0, 0
57100, 1442027, 1, 0, 0
57100, 442934, 0, 0, 0
57200, 1615170, 1, 0, 0
57200, 641963, 0, 0, 0
57300, 446535, 0, 0, 0
57303, 1520994, 1, 0, 0
57401, 1437071, 1, 0, 0
57402, 435886, 0, 0, 0
57561, 4841470, 0, 0, 0
57563, 1390146, 1, 0, 0
57625, 20321840, 1, 0, 0
57708, 16676527, 1, 0, 0
57709, 510085, 0, 0, 0
57812, 10832190, 1, 0, 0
57812, 805590, 0, 0, 0
57901, 1474215, 1, 0, 0
57901, 943737, 0, 0, 0
58000, 454430, 0, 0, 0
58001, 1646868, 1, 0, 0
58101, 1499986, 1, 0, 0
58101, 448658, 0, 0, 0
58200, 1440088, 1, 0, 0
58201, 440329, 0, 0, 0
58300, 422527, 0, 0, 0
58303, 1420275, 1, 0, 0
58400, 587137, 0, 0, 0
58403, 1469911, 1, 0, 0
58506, 2325823, 1, 0, 0
58507, 432604, 0, 0, 0
58600, 447923, 0, 0, 0
58601, 2148187, 1, 0, 0
58700, 1407167, 1, 0, 0
58701, 428159, 0, 0, 0
58800, 1432743, 1, 0, 0
58801, 441304, 0, 0, 0
58917, 807421, 0, 0, 0
58919, 1648001, 1, 0, 0
59027, 8792186, 1, 0, 0
59029, 3503394, 0, 0, 0
59108, 28167930, 1, 0, 0
59195, 12237136, 0, 0, 0
59200, 426032, 0, 0, 0
59201, 15041172, 1, 0, 0
59301, 1363344, 1, 0, 0
59301, 1128494, 0, 0, 0
59453, 6550776, 1, 0, 0
59461, 770147, 0, 0, 0
59529, 4551220, 0, 0, 0
59625, 24100241, 0, 0, 0
59628, 1237422, 1, 0, 0
59700, 2339671, 0, 0, 0
59703, 1455616, 1, 0, 0
59821, 3320537, 1, 0, 0
59822, 1079453, 0, 0, 0
59900, 2557312, 1, 0, 0
59903, 501840, 0, 0, 0
60000, 450058, 0, 0, 0
60003, 1523507, 1, 0, 0
60100, 421440, 0, 0, 0
60101, 1492435, 1, 0, 0
60200, 1421131, 1, 0, 0
60200, 465684, 0, 0, 0
60301, 1485636, 1, 0, 0
60301, 433441, 0, 0, 0
60401, 1441973, 1, 0, 0
60401, 428142, 0, 0, 0
60500, 1414442, 1, 0, 0
60500, 428091, 0, 0, 0
60600, 434477, 0, 0, 0
60602, 1409119, 1, 0, 0
60701, 1385615, 1, 0, 0
60701, 447647, 0, 0, 0
60800, 449483, 0, 0, 0
60801, 1473043, 1, 0, 0
60901, 1502965, 1, 0, 0
60902, 464223, 0, 0, 0
61017, 2584314, 1, 0, 0
61024, 515907, 0, 0, 0
61100, 2486193, 1, 0, 0
61102, 1271306, 0, 0, 0
61200, 445239, 0, 0, 0
61204, 1935036, 1, 0, 0
61300, 415590, 0, 0, 0
61301, 1474765, 1, 0, 0
61400, 444685, 0, 0, 0
61402, 1417392, 1, 0, 0
61500, 1420911, 1, 0, 0
61500, 430701, 0, 0, 0
61601, 1455473, 1, 0, 0
61601, 437146, 0, 0, 0
61700, 426356, 0, 0, 0
61701, 1432218, 1, 0, 0
61800, 1520711, 1, 0, 0
61801, 460961, 0, 0, 0
61901, 1583559, 1, 0, 0
61901, 434061, 0, 0, 0
62000, 440559, 0, 0, 0
62004, 1569913, 1, 0, 0
62101, 1492972, 1, 0, 0
62101, 442784, 0, 0, 0
62200, 449269, 0, 0, 0
62201, 1435220, 1, 0, 0
62300, 1466301, 1, 0, 0
62301, 454529, 0, 0, 0
62400, 1488371, 1, 0, 0
62400, 516327, 0, 0, 0
62540, 1618607, 0, 0, 0
62642, 3067381, 1, 0, 0
62695, 21247524, 0, 0, 0
62700, 1388654, 1, 0, 0
62701, 333861, 0, 0, 0
62809, 4392317, 1, 0, 0
62811, 2991125, 0, 0, 0
62900, 437843, 0, 0, 0
62901, 3400831, 1, 0, 0
63001, 1814632, 1, 0, 0
63001, 443015, 0, 0, 0
63100, 1367071, 1, 0, 0
63102, 425016, 0, 0, 0
63200, 420940, 0, 0, 0
63201, 1409705, 1, 0, 0
63300, 1404757, 1, 0, 0
63300, 450929, 0, 0, 0
63400, 1781123, 1, 0, 0
63402, 435093, 0, 0, 0
63500, 438805, 0, 0, 0
63501, 1418630, 1, 0, 0
63600, 438860, 0, 0, 0
63606, 1469117, 1, 0, 0
63700, 1494516, 1, 0, 0
63700, 442548, 0, 0, 0
63800, 492667, 0, 0, 0
63803, 1492282, 1, 0, 0
63900, 1367057, 1, 0, 0
63901, 425087, 0, 0, 0
64000, 445281, 0, 0, 0
64001, 1499783, 1, 0, 0
64100, 428377, 0, 0, 0
64102, 1433129, 1, 0, 0
64200, 1431806, 1, 0, 0
64200, 463296, 0, 0, 0
64300, 1433446, 1, 0, 0
64301, 428158, 0, 0, 0
64410, 3716423, 1, 0, 0
64411, 440798, 0, 0, 0
64500, 865473, 0, 0, 0
64503, 1462578, 1, 0, 0
64600, 437988, 0, 0, 0
64604, 1468826, 1, 0, 0
64700, 440232, 0, 0, 0
64703, 1457400, 1, 0, 0
64816, 2922002, 1, 0, 0
64816, 465759, 0, 0, 0
64901, 4394302, 1, 0, 0
64901, 586279, 0, 0, 0
65000, 424290, 0, 0, 0
65002, 1389548, 1, 0, 0
65100, 423784, 0, 0, 0
65101, 1482919, 1, 0, 0
65200, 427079, 0, 0, 0
65202, 1443069, 1, 0, 0
65300, 441196, 0, 0, 0
65301, 1427961, 1, 0, 0
65400, 1703105, 1, 0, 0
65401, 418107, 0, 0, 0
65500, 472123, 0, 0, 0
65505, 1555445, 1, 0, 0
65601, 1564812, 1, 0, 0
65601, 430530, 0, 0, 0
65700, 449243, 0, 0, 0
65702, 1480398, 1, 0, 0
65801, 1468043, 1, 0, 0
65801, 430988, 0, 0, 0
65900, 2301400, 1, 0, 0
65901, 1169500, 0, 0, 0
66001, 1760012, 1, 0, 0
66002, 445628, 0, 0, 0
66100, 2802752, 0, 0, 0
66152, 1477595, 1, 0, 0
66240, 19042145, 1, 0, 0
66241, 3928181, 0, 0, 0
66313, 2901645, 1, 0, 0
66313, 3552550, 0, 0, 0
66400, 1444177, 1, 0, 0
66401, 993803, 0, 0, 0
66500, 1495762, 1, 0, 0
66500, 442508, 0, 0, 0
66601, 1511118, 1, 0, 0
66601, 437271, 0, 0, 0
66700, 451482, 0, 0, 0
66701, 1491798, 1, 0, 0
66801, 1643084, 1, 0, 0
66801, 438188, 0, 0, 0
66900, 447989, 0, 0, 0
66901, 1473889, 1, 0, 0
67000, 461773, 0, 0, 0
67003, 1441951, 1, 0, 0
67100, 541500, 0, 0, 0
67102, 1451292, 1, 0, 0
67200, 1462292, 1, 0, 0
67201, 463172, 0, 0, 0
67300, 440857, 0, 0, 0
67302, 1673147, 1, 0, 0
67401, 1454753, 1, 0, 0
67401, 454998, 0, 0, 0
67596, 1876399, 0, 0, 0
67600, 1646814, 1, 0, 0
67600, 458592, 0, 0, 0
67737, 26392330, 0, 0, 0
67740, 1548597, 1, 0, 0
67809, 7889140, 0, 0, 0
67877, 24808579, 1, 0, 0
67901, 1431672, 1, 0, 0
67901, 499245, 0, 0, 0
68001, 1575495, 1, 0, 0
68001, 418907, 0, 0, 0
68100, 1569829, 1, 0, 0
68102, 503827, 0, 0, 0
68200, 1467003, 1, 0, 0
68200, 441346, 0, 0, 0
68300, 1526310, 1, 0, 0
68301, 465987, 0, 0, 0
68400, 457286, 0, 0, 0
68402, 1503406, 1, 0, 0
68501, 2084060, 1, 0, 0
68501, 437250, 0, 0, 0
68600, 1558856, 1, 0, 0
68600, 456502, 0, 0, 0
68700, 456703, 0, 0, 0
68702, 1518992, 1, 0, 0
68800, 1502222, 1, 0, 0
68802, 468256, 0, 0, 0
68900, 477935, 0, 0, 0
68905, 1470356, 1, 0, 0
69000, 429445, 0, 0, 0
69002, 1539858, 1, 0, 0
69100, 1533484, 1, 0, 0
69101, 1520150, 0, 0, 0
69200, 1545577, 1, 0, 0
69200, 458057, 0, 0, 0
69301, 1540249, 1, 0, 0
69301, 448843, 0, 0, 0
69400, 1549801, 1, 0, 0
69401, 446980, 0, 0, 0
69505, 3943067, 0, 0, 0
69545, 4286016, 1, 0, 0
69605, 7767030, 1, 0, 0
69608, 1851536, 0, 0, 0
69701, 1436515, 1, 0, 0
69701, 1199585, 0, 0, 0
69800, 445672, 0, 0, 0
69804, 1472979, 1, 0, 0
69994, 15160860, 1, 0, 0
70001, 6832807, 1, 0, 0
70063, 395734, 0, 0, 0
70100, 4597091, 1, 0, 0
70100, 447463, 0, 0, 0
70201, 1502086, 1, 0, 0
70203, 431973, 0, 0, 0
70300, 1436261, 1, 0, 0
70300, 551013, 0, 0, 0
70400, 1773303, 1, 0, 0
70402, 434409, 0, 0, 0
70501, 1500890, 1, 0, 0
70502, 446860, 0, 0, 0
70600, 1474172, 1, 0, 0
70601, 446552, 0, 0, 0
70700, 1521336, 1, 0, 0
70701, 455685, 0, 0, 0
70800, 446049, 0, 0, 0
70842, 2378588, 1, 0, 0
70900, 1374764, 1, 0, 0
70900, 879455, 0, 0, 0
71001, 1439482, 1, 0, 0
71006, 447830, 0, 0, 0
71100, 1595070, 1, 0, 0
71101, 466347, 0, 0, 0
71200, 452612, 0, 0, 0
71203, 1523996, 1, 0, 0
71300, 464648, 0, 0, 0
71302, 1487963, 1, 0, 0
71400, 458849, 0, 0, 0
71404, 1488195, 1, 0, 0
71500, 443927, 0, 0, 0
71504, 1503369, 1, 0, 0
71600, 456951, 0, 0, 0
71602, 1517460, 1, 0, 0
71700, 444271, 0, 0, 0
71705, 1487261, 1, 0, 0
71800, 1520366, 1, 0, 0
71801, 465012, 0, 0, 0
71900, 1577041, 1, 0, 0
71903, 526930, 0, 0, 0
72000, 466290, 0, 0, 0
72002, 1486969, 1, 0, 0
72101, 1564636, 1, 0, 0
72101, 432318, 0, 0, 0
72236, 2602874, 1, 0, 0
72237, 437745, 0, 0, 0
72417, 35146255, 1, 0, 0
72473, 422848, 0, 0, 0
72513, 10105526, 1, 0, 0
72514, 453291, 0, 0, 0
72670, 8276410, 1, 0, 0
72670, 477680, 0, 0, 0
72718, 47039086, 1, 0, 0
72718, 406227, 0, 0, 0
72810, 2352818, 0, 0, 0
72811, 1468905, 1, 0, 0
72901, 1558446, 1, 0, 0
72903, 1112673, 0, 0, 0
73022, 1073767, 0, 0, 0
73025, 1555883, 1, 0, 0
73101, 1896438, 1, 0, 0
73104, 445331, 0, 0, 0
73200, 1513412, 1, 0, 0
73202, 438863, 0, 0, 0
73300, 445372, 0, 0, 0
73302, 1496339, 1, 0, 0
73400, 1512380, 1, 0, 0
73400, 436379, 0, 0, 0
73500, 1521997, 1, 0, 0
73502, 453165, 0, 0, 0
73638, 2730335, 1, 0, 0
73638, 443547, 0, 0, 0
73700, 416987, 0, 0, 0
73703, 2230666, 1, 0, 0
73800, 471510, 0, 0, 0
73801, 1512671, 1, 0, 0
73901, 1598750, 1, 0, 0
73901, 445305, 0, 0, 0
74000, 1651588, 1, 0, 0
74001, 559278, 0, 0, 0
74101, 1438584, 1, 0, 0
74101, 516455, 0, 0, 0
74200, 456584, 0, 0, 0
74202, 1458612, 1, 0, 0
74300, 1517819, 1, 0, 0
74300, 436172, 0, 0, 0
74400, 444746, 0, 0, 0
74403, 1525864, 1, 0, 0
74502, 2777217, 1, 0, 0
74502, 1360190, 0, 0, 0
74600, 1965653, 1, 0, 0
74600, 556115, 0, 0, 0
74700, 1537234, 1, 0, 0
74701, 446785, 0, 0, 0
74800, 1506465, 1, 0, 0
74801, 467974, 0, 0, 0
74932, 2595368, 1, 0, 0
74933, 478911, 0, 0, 0
75030, 30836907, 1, 0, 0
75052, 8801158, 0, 0, 0
75104, 8707473, 0, 0, 0
75106, 11488794, 1, 0, 0
75200, 2736630, 1, 0, 0
75202, 601497, 0, 0, 0
75300, 464278, 0, 0, 0
75302, 1565325, 1, 0, 0
75400, 453910, 0, 0, 0
75402, 1464899, 1, 0, 0
75500, 475704, 0, 0, 0
75501, 1545271, 1, 0, 0
75601, 1476711, 1, 0, 0
75602, 471522, 0, 0, 0
75700, 1472441, 1, 0, 0
75700, 487026, 0, 0, 0
75801, 1554525, 1, 0, 0
75801, 430944, 0, 0, 0
75937, 1984889, 0, 0, 0
75941, 1581541, 1, 0, 0
76092, 20038077, 1, 0, 0
76094, 2216050, 0, 0, 0
76162, 32940008, 0, 0, 0
76166, 1349815, 1, 0, 0
76221, 5358840, 1, 0, 0
76221, 410448, 0, 0, 0
76301, 1434008, 1, 0, 0
76302, 708993, 0, 0, 0
76400, 461452, 0, 0, 0
76401, 1422687, 1, 0, 0
76500, 452776, 0, 0, 0
76502, 1601551, 1, 0, 0
76600, 1525824, 1, 0, 0
76600, 466225, 0, 0, 0
76700, 464351, 0, 0, 0
76708, 1532911, 1, 0, 0
76800, 1436340, 1, 0, 0
76803, 452878, 0, 0, 0
76901, 1949547, 1, 0, 0
76901, 469722, 0, 0, 0
77000, 435959, 0, 0, 0
77006, 1418140, 1, 0, 0
77100, 460272, 0, 0, 0
77103, 1458536, 1, 0, 0
77200, 478181, 0, 0, 0
77202, 1468343, 1, 0, 0
77320, 1686538, 0, 0, 0
77329, 4553566, 1, 0, 0
77400, 1363828, 1, 0, 0
77400, 607346, 0, 0, 0
77500, 471385, 0, 0, 0
77504, 1450294, 1, 0, 0
77613, 801220, 0, 0, 0
77615, 1545401, 1, 0, 0
77711, 5790988, 0, 0, 0
77720, 9114717, 1, 0, 0
77800, 2163555, 1, 0, 0
77801, 1014268, 0, 0, 0
77900, 1479561, 1, 0, 0
77900, 436031, 0, 0, 0
78000, 1460282, 1, 0, 0
78001, 451752, 0, 0, 0
78100, 425259, 0, 0, 0
78102, 1475046, 1, 0, 0
78201, 1504394, 1, 0, 0
78201, 573278, 0, 0, 0
78300, 463683, 0, 0, 0
78301, 1509764, 1, 0, 0
78400, 453797, 0, 0, 0
78401, 1494051, 1, 0, 0
78500, 454751, 0, 0, 0
78502, 1486743, 1, 0, 0
78600, 1491653, 1, 0, 0
78601, 453893, 0, 0, 0
78709, 107988341, 1, 0, 0
78713, 403778, 0, 0, 0
78810, 5349376, 1, 0, 0
78811, 2151920, 0, 0, 0
78904, 1657812, 0, 0, 0
78908, 1555913, 1, 0, 0
79000, 486000, 0, 0, 0
79002, 2109633, 1, 0, 0
79100, 1534865, 1, 0, 0
79101, 472207, 0, 0, 0
79200, 1434312, 1, 0, 0
79201, 467170, 0, 0, 0
79300, 1526052, 1, 0, 0
79301, 470312, 0, 0, 0
79400, 1485453, 1, 0, 0
79401, 520560, 0, 0, 0
79500, 804330, 0, 0, 0
79502, 2856083, 1, 0, 0
79601, 4037117, 1, 0, 0
79604, 581587, 0, 0, 0
79700, 472247, 0, 0, 0
79701, 1863017, 1, 0, 0
79801, 1483950, 1, 0, 0
79801, 457025, 0, 0, 0
79937, 2487751, 1, 0, 0
79938, 488318, 0, 0, 0
80079, 140457797, 1, 0, 0
80102, 23133026, 1, 0, 0
80103, 762093, 0, 0, 0
80200, 48238005, 1, 0, 0
80201, 437591, 0, 0, 0
80301, 1388035, 1, 0, 0
80301, 5026522, 0, 0, 0
80400, 3085477, 1, 0, 0
80401, 462221, 0, 0, 0
80500, 675529, 0, 0, 0
80504, 1398492, 1, 0, 0
80600, 449868, 0, 0, 0
80602, 1490010, 1, 0, 0
80700, 1389278, 1, 0, 0
80701, 445606, 0, 0, 0
80800, 445484, 0, 0, 0
80802, 1434075, 1, 0, 0
80905, 633537, 0, 0, 0
80906, 1410402, 1, 0, 0
81000, 982042, 0, 0, 0
81001, 2690130, 1, 0, 0
81100, 432660, 0, 0, 0
81101, 1800331, 1, 0, 0
81200, 464898, 0, 0, 0
81206, 1448462, 1, 0, 0
81300, 1438712, 1, 0, 0
81302, 465212, 0, 0, 0
81400, 1517252, 1, 0, 0
81401, 452524, 0, 0, 0
81500, 1426702, 1, 0, 0
81502, 432671, 0, 0, 0
81600, 1415493, 1, 0, 0
81604, 441532, 0, 0, 0
81700, 1435866, 1, 0, 0
81704, 435256, 0, 0, 0
81800, 438977, 0, 0, 0
81803, 1477479, 1, 0, 0
81900, 450891, 0, 0, 0
81904, 1456427, 1, 0, 0
82000, 449553, 0, 0, 0
82001, 1467701, 1, 0, 0
82101, 1452935, 1, 0, 0
82101, 459502, 0, 0, 0
82200, 473240, 0, 0, 0
82201, 1498771, 1, 0, 0
82300, 3091842, 1, 0, 0
82300, 451262, 0, 0, 0
82411, 55350396, 1, 0, 0
82411, 394958, 0, 0, 0
82528, 7399610, 0, 0, 0
82532, 7389081, 1, 0, 0
82600, 490654, 0, 0, 0
82605, 1433234, 1, 0, 0
82764, 12116425, 0, 0, 0
82834, 35271839, 0, 0, 0
82870, 9850473, 1, 0, 0
82942, 34732801, 1, 0, 0
82947, 1030755, 0, 0, 0
83005, 2970764, 1, 0, 0
83006, 464760, 0, 0, 0
83111, 2474799, 1, 0, 0
83116, 884767, 0, 0, 0
83200, 1863429, 1, 0, 0
83200, 483040, 0, 0, 0
83300, 1464610, 1, 0, 0
83305, 449651, 0, 0, 0
83400, 453503, 0, 0, 0
83402, 1501233, 1, 0, 0
83501, 1451421, 1, 0, 0
83501, 451588, 0, 0, 0
83600, 440488, 0, 0, 0
83602, 1483427, 1, 0, 0
83739, 1000524, 0, 0, 0
83748, 1890448, 1, 0, 0
83809, 20376295, 0, 0, 0
83811, 1168163, 1, 0, 0
83922, 10826022, 1, 0, 0
83923, 7328268, 0, 0, 0
84060, 3822766, 0, 0, 0
84132, 24210740, 0, 0, 0
84134, 4355541, 1, 0, 0
84243, 30236361, 1, 0, 0
84244, 2485407, 0, 0, 0
84304, 3710291, 0, 0, 0
84305, 6276932, 1, 0, 0
84403, 1574449, 0, 0, 0
84406, 1382902, 1, 0, 0
84517, 1666425, 0, 0, 0
84558, 1559576, 1, 0, 0
84620, 20227704, 1, 0, 0
84622, 4425979, 0, 0, 0
84708, 3048095, 0, 0, 0
84710, 1480996, 1, 0, 0
84824, 3612437, 1, 0, 0
84826, 974060, 0, 0, 0
84900, 1429295, 1, 0, 0
84900, 441201, 0, 0, 0
85006, 3807148, 1, 0, 0
85006, 470674, 0, 0, 0
85144, 10900910, 1, 0, 0
85144, 10429389, 0, 0, 0
85210, 2192473, 0, 0, 0
85212, 1206717, 1, 0, 0
85300, 1405694, 0, 0, 0
