47449, 10, 0, 0, 0
47449, 10, 1, 0, 0
47549, 50, 0, 0, 0
47549, 30, 1, 0, 0
47649, 340, 0, 0, 0
47649, 160, 1, 0, 0
47750, 850, 0, 0, 0
47750, 330, 1, 0, 0
47850, 1090, 0, 0, 0
47850, 340, 1, 0, 0
47950, 1150, 0, 0, 0
47950, 330, 1, 0, 0
48050, 910, 0, 0, 0
48050, 420, 1, 0, 0
48150, 1040, 0, 0, 0
48150, 350, 1, 0, 0
48249, 828, 0, 0, 0
48249, 303, 1, 0, 0
48349, 840, 0, 0, 0
48349, 390, 1, 0, 0
48449, 740, 0, 0, 0
48449, 430, 1, 0, 0
48549, 930, 0, 0, 0
48549, 360, 1, 0, 0
48649, 1020, 0, 0, 0
48649, 320, 1, 0, 0
48749, 800, 0, 0, 0
48749, 420, 1, 0, 0
48849, 420, 0, 0, 0
48849, 210, 1, 0, 0
48949, 220, 0, 0, 0
48949, 90, 1, 0, 0
49050, 200, 0, 0, 0
49050, 50, 1, 0, 0
49150, 340, 0, 0, 0
49150, 210, 1, 0, 0
49249, 969, 0, 0, 0
49249, 363, 1, 0, 0
49349, 160, 0, 0, 0
49349, 100, 1, 0, 0
49449, 240, 0, 0, 0
49449, 60, 1, 0, 0
49549, 450, 0, 0, 0
49549, 180, 1, 0, 0
49649, 560, 0, 0, 0
49649, 290, 1, 0, 0
49749, 370, 0, 0, 0
49749, 90, 1, 0, 0
49849, 960, 0, 0, 0
49849, 320, 1, 0, 0
49949, 1020, 0, 0, 0
49949, 360, 1, 0, 0
50049, 1110, 0, 0, 0
50049, 310, 1, 0, 0
50149, 890, 0, 0, 0
50149, 410, 1, 0, 0
50249, 720, 0, 0, 0
50249, 420, 1, 0, 0
50349, 800, 0, 0, 0
50349, 410, 1, 0, 0
50449, 1020, 0, 0, 0
50449, 360, 1, 0, 0
50550, 920, 0, 0, 0
50550, 360, 1, 0, 0
50650, 940, 0, 0, 0
50650, 380, 1, 0, 0
50749, 828, 0, 0, 0
50749, 373, 1, 0, 0
50849, 910, 0, 0, 0
50849, 370, 1, 0, 0
50949, 520, 0, 0, 0
50949, 240, 1, 0, 0
51049, 420, 0, 0, 0
51049, 300, 1, 0, 0
51149, 760, 0, 0, 0
51149, 400, 1, 0, 0
51249, 980, 0, 0, 0
51249, 360, 1, 0, 0
51349, 880, 0, 0, 0
51349, 410, 1, 0, 0
51449, 1020, 0, 0, 0
51449, 350, 1, 0, 0
51549, 870, 0, 0, 0
51549, 400, 1, 0, 0
51649, 910, 0, 0, 0
51649, 390, 1, 0, 0
51749, 1010, 0, 0, 0
51749, 340, 1, 0, 0
51849, 780, 0, 0, 0
51849, 300, 1, 0, 0
51950, 970, 0, 0, 0
51950, 360, 1, 0, 0
52050, 940, 0, 0, 0
52050, 310, 1, 0, 0
52150, 660, 0, 0, 0
52150, 310, 1, 0, 0
52249, 888, 0, 0, 0
52249, 363, 1, 0, 0
52349, 950, 0, 0, 0
52349, 350, 1, 0, 0
52449, 120, 0, 0, 0
52449, 50, 1, 0, 0
52549, 30, 0, 0, 0
52549, 30, 1, 0, 0
52649, 30, 1, 0, 0
52749, 490, 0, 0, 0
52749, 170, 1, 0, 0
52849, 850, 0, 0, 0
52849, 310, 1, 0, 0
52949, 640, 0, 0, 0
52949, 420, 1, 0, 0
53050, 850, 0, 0, 0
53050, 390, 1, 0, 0
53150, 850, 0, 0, 0
53150, 400, 1, 0, 0
53249, 767, 0, 0, 0
53249, 333, 1, 0, 0
53349, 800, 0, 0, 0
53349, 410, 1, 0, 0
53449, 920, 0, 0, 0
53449, 390, 1, 0, 0
53549, 650, 0, 0, 0
53549, 450, 1, 0, 0
53649, 970, 0, 0, 0
53649, 350, 1, 0, 0
53749, 870, 0, 0, 0
53749, 380, 1, 0, 0
53849, 880, 0, 0, 0
53849, 370, 1, 0, 0
53949, 250, 0, 0, 0
53949, 70, 1, 0, 0
54049, 110, 0, 0, 0
54049, 30, 1, 0, 0
54149, 210, 0, 0, 0
54149, 60, 1, 0, 0
54249, 700, 0, 0, 0
54249, 270, 1, 0, 0
54349, 670, 0, 0, 0
54349, 200, 1, 0, 0
54449, 550, 0, 0, 0
54449, 270, 1, 0, 0
54550, 790, 0, 0, 0
54550, 370, 1, 0, 0
54650, 1010, 0, 0, 0
54650, 280, 1, 0, 0
54749, 50, 0, 0, 0
54749, 50, 1, 0, 0
54849, 150, 0, 0, 0
54849, 60, 1, 0, 0
54949, 870, 0, 0, 0
54949, 350, 1, 0, 0
55049, 850, 0, 0, 0
55049, 390, 1, 0, 0
55149, 850, 0, 0, 0
55149, 390, 1, 0, 0
55249, 810, 0, 0, 0
55249, 340, 1, 0, 0
55349, 950, 0, 0, 0
55349, 350, 1, 0, 0
55449, 890, 0, 0, 0
55449, 390, 1, 0, 0
55550, 820, 0, 0, 0
55550, 390, 1, 0, 0
55650, 920, 0, 0, 0
55650, 360, 1, 0, 0
55749, 848, 0, 0, 0
55749, 383, 1, 0, 0
55849, 890, 0, 0, 0
55849, 380, 1, 0, 0
55949, 600, 0, 0, 0
55949, 220, 1, 0, 0
56049, 70, 0, 0, 0
56049, 60, 1, 0, 0
56149, 210, 0, 0, 0
56149, 80, 1, 0, 0
56249, 440, 0, 0, 0
56249, 190, 1, 0, 0
56349, 1020, 0, 0, 0
56349, 330, 1, 0, 0
56449, 880, 0, 0, 0
56449, 400, 1, 0, 0
56549, 1080, 0, 0, 0
56549, 330, 1, 0, 0
56649, 1020, 0, 0, 0
56649, 340, 1, 0, 0
56750, 920, 0, 0, 0
56750, 350, 1, 0, 0
56850, 710, 0, 0, 0
56850, 420, 1, 0, 0
56950, 900, 0, 0, 0
56950, 340, 1, 0, 0
57050, 840, 0, 0, 0
57050, 390, 1, 0, 0
57150, 810, 0, 0, 0
57150, 270, 1, 0, 0
57249, 1000, 0, 0, 0
57249, 363, 1, 0, 0
57349, 910, 0, 0, 0
57349, 370, 1, 0, 0
57449, 510, 0, 0, 0
57449, 240, 1, 0, 0
57549, 40, 0, 0, 0
57549, 30, 1, 0, 0
57649, 190, 0, 0, 0
57649, 70, 1, 0, 0
57750, 20, 0, 0, 0
57850, 450, 0, 0, 0
57850, 120, 1, 0, 0
57950, 820, 0, 0, 0
57950, 370, 1, 0, 0
58050, 850, 0, 0, 0
58050, 410, 1, 0, 0
58150, 800, 0, 0, 0
58150, 400, 1, 0, 0
58249, 919, 0, 0, 0
58249, 363, 1, 0, 0
58349, 730, 0, 0, 0
58349, 340, 1, 0, 0
58449, 850, 0, 0, 0
58449, 370, 1, 0, 0
58549, 490, 0, 0, 0
58549, 130, 1, 0, 0
58649, 910, 0, 0, 0
58649, 390, 1, 0, 0
58749, 1020, 0, 0, 0
58749, 350, 1, 0, 0
58849, 730, 0, 0, 0
58849, 420, 1, 0, 0
58950, 220, 0, 0, 0
58950, 90, 1, 0, 0
59050, 150, 0, 0, 0
59050, 100, 1, 0, 0
59150, 120, 0, 0, 0
59150, 80, 1, 0, 0
59249, 191, 0, 0, 0
59249, 121, 1, 0, 0
59349, 640, 0, 0, 0
59349, 240, 1, 0, 0
59449, 10, 0, 0, 0
59449, 20, 1, 0, 0
59549, 90, 0, 0, 0
59549, 60, 1, 0, 0
59649, 100, 0, 0, 0
59649, 70, 1, 0, 0
59749, 330, 0, 0, 0
59749, 140, 1, 0, 0
59849, 230, 0, 0, 0
59849, 50, 1, 0, 0
59949, 790, 0, 0, 0
59949, 330, 1, 0, 0
60049, 740, 0, 0, 0
60049, 410, 1, 0, 0
60149, 860, 0, 0, 0
60149, 390, 1, 0, 0
60250, 860, 0, 0, 0
60250, 370, 1, 0, 0
60350, 860, 0, 0, 0
60350, 360, 1, 0, 0
60450, 910, 0, 0, 0
60450, 380, 1, 0, 0
60550, 790, 0, 0, 0
60550, 430, 1, 0, 0
60650, 940, 0, 0, 0
60650, 330, 1, 0, 0
60749, 1010, 0, 0, 0
60749, 353, 1, 0, 0
60849, 730, 0, 0, 0
60849, 400, 1, 0, 0
60949, 750, 0, 0, 0
60949, 390, 1, 0, 0
61049, 80, 0, 0, 0
61049, 60, 1, 0, 0
61149, 930, 0, 0, 0
61149, 260, 1, 0, 0
61249, 820, 0, 0, 0
61249, 400, 1, 0, 0
61349, 870, 0, 0, 0
61349, 370, 1, 0, 0
61449, 940, 0, 0, 0
61449, 370, 1, 0, 0
61550, 800, 0, 0, 0
61550, 390, 1, 0, 0
61650, 880, 0, 0, 0
61650, 410, 1, 0, 0
61749, 969, 0, 0, 0
61749, 333, 1, 0, 0
61849, 780, 0, 0, 0
61849, 400, 1, 0, 0
61949, 1050, 0, 0, 0
61949, 330, 1, 0, 0
62049, 900, 0, 0, 0
62049, 340, 1, 0, 0
62149, 810, 0, 0, 0
62149, 330, 1, 0, 0
62249, 720, 0, 0, 0
62249, 390, 1, 0, 0
62349, 830, 0, 0, 0
62349, 370, 1, 0, 0
62449, 830, 0, 0, 0
62449, 360, 1, 0, 0
62549, 80, 0, 0, 0
62549, 30, 1, 0, 0
62649, 90, 0, 0, 0
62649, 70, 1, 0, 0
62750, 440, 0, 0, 0
62750, 120, 1, 0, 0
62850, 220, 0, 0, 0
62850, 60, 1, 0, 0
62950, 360, 0, 0, 0
62950, 160, 1, 0, 0
63050, 820, 0, 0, 0
63050, 360, 1, 0, 0
63150, 680, 0, 0, 0
63150, 450, 1, 0, 0
63249, 939, 0, 0, 0
63249, 383, 1, 0, 0
63349, 720, 0, 0, 0
63349, 420, 1, 0, 0
63449, 720, 0, 0, 0
63449, 320, 1, 0, 0
63549, 920, 0, 0, 0
63549, 360, 1, 0, 0
63649, 860, 0, 0, 0
63649, 380, 1, 0, 0
63749, 940, 0, 0, 0
63749, 350, 1, 0, 0
63849, 1050, 0, 0, 0
63849, 360, 1, 0, 0
63949, 790, 0, 0, 0
63949, 390, 1, 0, 0
64049, 920, 0, 0, 0
64049, 350, 1, 0, 0
64150, 780, 0, 0, 0
64150, 410, 1, 0, 0
64250, 750, 0, 0, 0
64250, 400, 1, 0, 0
64350, 640, 0, 0, 0
64350, 400, 1, 0, 0
64450, 370, 0, 0, 0
64450, 140, 1, 0, 0
64550, 730, 0, 0, 0
64550, 370, 1, 0, 0
64650, 800, 0, 0, 0
64650, 420, 1, 0, 0
64749, 858, 0, 0, 0
64749, 393, 1, 0, 0
64849, 400, 0, 0, 0
64849, 80, 1, 0, 0
64949, 810, 0, 0, 0
64949, 290, 1, 0, 0
65049, 850, 0, 0, 0
65049, 400, 1, 0, 0
65149, 940, 0, 0, 0
65149, 370, 1, 0, 0
65249, 880, 0, 0, 0
65249, 360, 1, 0, 0
65349, 690, 0, 0, 0
65349, 370, 1, 0, 0
65449, 670, 0, 0, 0
65449, 430, 1, 0, 0
65550, 900, 0, 0, 0
65550, 350, 1, 0, 0
65650, 1000, 0, 0, 0
65650, 350, 1, 0, 0
65749, 818, 0, 0, 0
65749, 373, 1, 0, 0
65849, 350, 0, 0, 0
65849, 180, 1, 0, 0
65949, 700, 0, 0, 0
65949, 390, 1, 0, 0
66049, 540, 0, 0, 0
66049, 220, 1, 0, 0
66149, 70, 0, 0, 0
66149, 20, 1, 0, 0
66249, 160, 0, 0, 0
66249, 50, 1, 0, 0
66349, 410, 0, 0, 0
66349, 210, 1, 0, 0
66449, 640, 0, 0, 0
66449, 400, 1, 0, 0
66550, 780, 0, 0, 0
66550, 390, 1, 0, 0
66650, 860, 0, 0, 0
66650, 360, 1, 0, 0
66749, 787, 0, 0, 0
66749, 414, 1, 0, 0
66849, 850, 0, 0, 0
66849, 380, 1, 0, 0
66949, 840, 0, 0, 0
66949, 400, 1, 0, 0
67049, 600, 0, 0, 0
67049, 360, 1, 0, 0
67149, 1120, 0, 0, 0
67149, 320, 1, 0, 0
67249, 960, 0, 0, 0
67249, 310, 1, 0, 0
67349, 830, 0, 0, 0
67349, 360, 1, 0, 0
67449, 780, 0, 0, 0
67449, 380, 1, 0, 0
67549, 130, 0, 0, 0
67549, 60, 1, 0, 0
67649, 40, 0, 0, 0
67649, 20, 1, 0, 0
67749, 180, 0, 0, 0
67749, 30, 1, 0, 0
67849, 260, 0, 0, 0
67849, 80, 1, 0, 0
67949, 890, 0, 0, 0
67949, 290, 1, 0, 0
68050, 880, 0, 0, 0
68050, 370, 1, 0, 0
68150, 770, 0, 0, 0
68150, 390, 1, 0, 0
68249, 868, 0, 0, 0
68249, 373, 1, 0, 0
68349, 940, 0, 0, 0
68349, 350, 1, 0, 0
68449, 900, 0, 0, 0
68449, 360, 1, 0, 0
68549, 930, 0, 0, 0
68549, 240, 1, 0, 0
68649, 800, 0, 0, 0
68649, 380, 1, 0, 0
68749, 750, 0, 0, 0
68749, 390, 1, 0, 0
68849, 820, 0, 0, 0
68849, 370, 1, 0, 0
68949, 790, 0, 0, 0
68949, 400, 1, 0, 0
69049, 430, 0, 0, 0
69049, 260, 1, 0, 0
69149, 630, 0, 0, 0
69149, 400, 1, 0, 0
69249, 810, 0, 0, 0
69249, 320, 1, 0, 0
69350, 850, 0, 0, 0
69350, 360, 1, 0, 0
69450, 570, 0, 0, 0
69450, 260, 1, 0, 0
69550, 150, 0, 0, 0
69550, 40, 1, 0, 0
69650, 280, 0, 0, 0
69650, 110, 1, 0, 0
69749, 464, 0, 0, 0
69749, 313, 1, 0, 0
69849, 490, 0, 0, 0
69849, 150, 1, 0, 0
69949, 50, 0, 0, 0
69949, 10, 1, 0, 0
70049, 70, 0, 0, 0
70049, 30, 1, 0, 0
70149, 650, 0, 0, 0
70149, 400, 1, 0, 0
70249, 650, 0, 0, 0
70249, 360, 1, 0, 0
70349, 880, 0, 0, 0
70349, 340, 1, 0, 0
70450, 690, 0, 0, 0
70450, 350, 1, 0, 0
70550, 930, 0, 0, 0
70550, 350, 1, 0, 0
70650, 790, 0, 0, 0
70650, 380, 1, 0, 0
70749, 868, 0, 0, 0
70749, 363, 1, 0, 0
70849, 450, 0, 0, 0
70849, 150, 1, 0, 0
70949, 710, 0, 0, 0
70949, 320, 1, 0, 0
71049, 830, 0, 0, 0
71049, 360, 1, 0, 0
71149, 830, 0, 0, 0
71149, 380, 1, 0, 0
71249, 880, 0, 0, 0
71249, 380, 1, 0, 0
71349, 810, 0, 0, 0
71349, 370, 1, 0, 0
71449, 960, 0, 0, 0
71449, 350, 1, 0, 0
71549, 900, 0, 0, 0
71549, 350, 1, 0, 0
71649, 790, 0, 0, 0
71649, 390, 1, 0, 0
71750, 860, 0, 0, 0
71750, 390, 1, 0, 0
71850, 790, 0, 0, 0
71850, 350, 1, 0, 0
71950, 880, 0, 0, 0
71950, 360, 1, 0, 0
72050, 1030, 0, 0, 0
72050, 340, 1, 0, 0
72150, 1000, 0, 0, 0
72150, 340, 1, 0, 0
72249, 212, 0, 0, 0
72249, 121, 1, 0, 0
72349, 70, 0, 0, 0
72349, 30, 1, 0, 0
72449, 310, 0, 0, 0
72449, 90, 1, 0, 0
72549, 580, 0, 0, 0
72549, 210, 1, 0, 0
72649, 40, 0, 0, 0
72649, 50, 1, 0, 0
72750, 10, 1, 0, 0
72850, 390, 0, 0, 0
72850, 140, 1, 0, 0
72950, 720, 0, 0, 0
72950, 210, 1, 0, 0
73050, 510, 0, 0, 0
73050, 240, 1, 0, 0
73150, 750, 0, 0, 0
73150, 320, 1, 0, 0
73249, 1030, 0, 0, 0
73249, 323, 1, 0, 0
73349, 840, 0, 0, 0
73349, 380, 1, 0, 0
73449, 720, 0, 0, 0
73449, 410, 1, 0, 0
73549, 950, 0, 0, 0
73549, 360, 1, 0, 0
73649, 400, 0, 0, 0
73649, 180, 1, 0, 0
73749, 750, 0, 0, 0
73749, 390, 1, 0, 0
73849, 1100, 0, 0, 0
73849, 310, 1, 0, 0
73949, 850, 0, 0, 0
73949, 310, 1, 0, 0
74049, 660, 0, 0, 0
74049, 400, 1, 0, 0
74150, 1010, 0, 0, 0
74150, 320, 1, 0, 0
74250, 940, 0, 0, 0
74250, 340, 1, 0, 0
74350, 900, 0, 0, 0
74350, 360, 1, 0, 0
74450, 600, 0, 0, 0
74450, 290, 1, 0, 0
74550, 350, 0, 0, 0
74550, 140, 1, 0, 0
74650, 850, 0, 0, 0
74650, 360, 1, 0, 0
74749, 858, 0, 0, 0
74749, 383, 1, 0, 0
74849, 800, 0, 0, 0
74849, 370, 1, 0, 0
74949, 360, 0, 0, 0
74949, 80, 1, 0, 0
75049, 140, 0, 0, 0
75049, 50, 1, 0, 0
75149, 270, 0, 0, 0
75149, 100, 1, 0, 0
75249, 760, 0, 0, 0
75249, 340, 1, 0, 0
75349, 700, 0, 0, 0
75349, 420, 1, 0, 0
75449, 700, 0, 0, 0
75449, 370, 1, 0, 0
75550, 920, 0, 0, 0
75550, 330, 1, 0, 0
75650, 810, 0, 0, 0
75650, 410, 1, 0, 0
75749, 818, 0, 0, 0
75749, 373, 1, 0, 0
75849, 850, 0, 0, 0
75849, 270, 1, 0, 0
75949, 100, 0, 0, 0
75949, 30, 1, 0, 0
76049, 150, 0, 0, 0
76049, 60, 1, 0, 0
76149, 400, 0, 0, 0
76149, 150, 1, 0, 0
76249, 410, 0, 0, 0
76249, 100, 1, 0, 0
76349, 940, 0, 0, 0
76349, 280, 1, 0, 0
76449, 770, 0, 0, 0
76449, 390, 1, 0, 0
76550, 810, 0, 0, 0
76550, 370, 1, 0, 0
76650, 1020, 0, 0, 0
76650, 320, 1, 0, 0
76749, 848, 0, 0, 0
76749, 383, 1, 0, 0
76849, 870, 0, 0, 0
76849, 370, 1, 0, 0
76949, 830, 0, 0, 0
76949, 300, 1, 0, 0
77049, 800, 0, 0, 0
77049, 410, 1, 0, 0
77149, 820, 0, 0, 0
77149, 380, 1, 0, 0
77249, 540, 0, 0, 0
77249, 310, 1, 0, 0
77349, 170, 0, 0, 0
77349, 100, 1, 0, 0
77449, 590, 0, 0, 0
77449, 370, 1, 0, 0
77549, 780, 0, 0, 0
77549, 390, 1, 0, 0
77649, 370, 0, 0, 0
77649, 190, 1, 0, 0
77750, 150, 0, 0, 0
77750, 130, 1, 0, 0
77850, 770, 0, 0, 0
77850, 370, 1, 0, 0
77950, 760, 0, 0, 0
77950, 370, 1, 0, 0
78050, 940, 0, 0, 0
78050, 360, 1, 0, 0
78150, 770, 0, 0, 0
78150, 360, 1, 0, 0
78249, 828, 0, 0, 0
78249, 373, 1, 0, 0
78349, 730, 0, 0, 0
78349, 410, 1, 0, 0
78449, 890, 0, 0, 0
78449, 350, 1, 0, 0
78549, 850, 0, 0, 0
78549, 380, 1, 0, 0
78649, 380, 0, 0, 0
78649, 160, 1, 0, 0
78750, 200, 0, 0, 0
78750, 60, 1, 0, 0
78850, 270, 0, 0, 0
78850, 170, 1, 0, 0
78950, 340, 0, 0, 0
78950, 210, 1, 0, 0
79050, 650, 0, 0, 0
79050, 420, 1, 0, 0
79150, 820, 0, 0, 0
79150, 360, 1, 0, 0
79249, 909, 0, 0, 0
79249, 353, 1, 0, 0
79349, 660, 0, 0, 0
79349, 360, 1, 0, 0
79449, 970, 0, 0, 0
79449, 330, 1, 0, 0
79549, 180, 0, 0, 0
79549, 80, 1, 0, 0
79649, 580, 0, 0, 0
79649, 300, 1, 0, 0
79749, 660, 0, 0, 0
79749, 400, 1, 0, 0
79849, 900, 0, 0, 0
79849, 350, 1, 0, 0
79949, 320, 0, 0, 0
79949, 120, 1, 0, 0
80050, 10, 1, 0, 0
80150, 90, 0, 0, 0
80150, 40, 1, 0, 0
80249, 20, 0, 0, 0
80249, 10, 1, 0, 0
80349, 50, 0, 0, 0
80349, 70, 1, 0, 0
80449, 910, 0, 0, 0
80449, 350, 1, 0, 0
80549, 600, 0, 0, 0
80549, 330, 1, 0, 0
80649, 810, 0, 0, 0
80649, 390, 1, 0, 0
80749, 780, 0, 0, 0
80749, 390, 1, 0, 0
80849, 900, 0, 0, 0
80849, 380, 1, 0, 0
80949, 420, 0, 0, 0
80949, 160, 1, 0, 0
81049, 910, 0, 0, 0
81049, 290, 1, 0, 0
81149, 770, 0, 0, 0
81149, 390, 1, 0, 0
81250, 760, 0, 0, 0
81250, 400, 1, 0, 0
81350, 840, 0, 0, 0
81350, 390, 1, 0, 0
81450, 850, 0, 0, 0
81450, 370, 1, 0, 0
81550, 960, 0, 0, 0
81550, 350, 1, 0, 0
81650, 840, 0, 0, 0
81650, 390, 1, 0, 0
81749, 848, 0, 0, 0
81749, 383, 1, 0, 0
81849, 830, 0, 0, 0
81849, 400, 1, 0, 0
81949, 870, 0, 0, 0
81949, 370, 1, 0, 0
82049, 1020, 0, 0, 0
82049, 310, 1, 0, 0
82149, 780, 0, 0, 0
82149, 380, 1, 0, 0
82249, 850, 0, 0, 0
82249, 350, 1, 0, 0
82449, 130, 0, 0, 0
82449, 30, 1, 0, 0
82550, 410, 0, 0, 0
82550, 210, 1, 0, 0
82650, 450, 0, 0, 0
82650, 150, 1, 0, 0
82749, 40, 0, 0, 0
82749, 10, 1, 0, 0
82849, 80, 0, 0, 0
82849, 100, 1, 0, 0
82949, 330, 0, 0, 0
82949, 230, 1, 0, 0
83049, 220, 0, 0, 0
83049, 110, 1, 0, 0
83149, 500, 0, 0, 0
83149, 230, 1, 0, 0
83249, 770, 0, 0, 0
83249, 330, 1, 0, 0
83349, 710, 0, 0, 0
83349, 440, 1, 0, 0
83449, 820, 0, 0, 0
83449, 360, 1, 0, 0
83549, 880, 0, 0, 0
83549, 380, 1, 0, 0
83649, 790, 0, 0, 0
83649, 380, 1, 0, 0
83750, 130, 0, 0, 0
83750, 90, 1, 0, 0
83850, 30, 0, 0, 0
83850, 20, 1, 0, 0
83950, 100, 0, 0, 0
83950, 40, 1, 0, 0
84050, 170, 0, 0, 0
84050, 60, 1, 0, 0
84150, 120, 0, 0, 0
84150, 50, 1, 0, 0
84249, 181, 0, 0, 0
84249, 40, 1, 0, 0
84349, 110, 0, 0, 0
84349, 60, 1, 0, 0
84449, 280, 0, 0, 0
84449, 150, 1, 0, 0
84549, 200, 0, 0, 0
84549, 160, 1, 0, 0
84650, 250, 0, 0, 0
84650, 100, 1, 0, 0
84750, 350, 0, 0, 0
84750, 180, 1, 0, 0
84850, 500, 0, 0, 0
84850, 220, 1, 0, 0
84950, 730, 0, 0, 0
84950, 320, 1, 0, 0
85050, 90, 0, 0, 0
85050, 40, 1, 0, 0
85150, 40, 0, 0, 0
85150, 10, 1, 0, 0
85249, 181, 0, 0, 0
85249, 50, 1, 0, 0
85349, 780, 0, 0, 0
85349, 390, 1, 0, 0
85449, 730, 0, 0, 0
85449, 360, 1, 0, 0
85549, 830, 0, 0, 0
85549, 320, 1, 0, 0
85649, 1030, 0, 0, 0
85649, 320, 1, 0, 0
85749, 850, 0, 0, 0
85749, 390, 1, 0, 0
85850, 1010, 0, 0, 0
85850, 330, 1, 0, 0
85950, 370, 0, 0, 0
85950, 120, 1, 0, 0
86050, 30, 0, 0, 0
86050, 10, 1, 0, 0
86150, 10, 0, 0, 0
86249, 303, 0, 0, 0
86249, 80, 1, 0, 0
86349, 360, 0, 0, 0
86349, 150, 1, 0, 0
86449, 820, 0, 0, 0
86449, 400, 1, 0, 0
86549, 800, 0, 0, 0
86549, 380, 1, 0, 0
86649, 850, 0, 0, 0
86649, 390, 1, 0, 0
86749, 810, 0, 0, 0
86749, 390, 1, 0, 0
86849, 930, 0, 0, 0
86849, 350, 1, 0, 0
86950, 930, 0, 0, 0
86950, 360, 1, 0, 0
87050, 950, 0, 0, 0
87050, 360, 1, 0, 0
87150, 800, 0, 0, 0
87150, 300, 1, 0, 0
87249, 888, 0, 0, 0
87249, 333, 1, 0, 0
87349, 540, 0, 0, 0
87349, 210, 1, 0, 0
87449, 510, 0, 0, 0
87449, 210, 1, 0, 0
87549, 990, 0, 0, 0
87549, 320, 1, 0, 0
87649, 640, 0, 0, 0
87649, 270, 1, 0, 0
87849, 250, 0, 0, 0
87849, 120, 1, 0, 0
87949, 180, 0, 0, 0
87949, 110, 1, 0, 0
88050, 880, 0, 0, 0
88050, 280, 1, 0, 0
88150, 870, 0, 0, 0
88150, 360, 1, 0, 0
88249, 686, 0, 0, 0
88249, 313, 1, 0, 0
88349, 920, 0, 0, 0
88349, 330, 1, 0, 0
88449, 940, 0, 0, 0
88449, 310, 1, 0, 0
88549, 950, 0, 0, 0
88549, 310, 1, 0, 0
88649, 800, 0, 0, 0
88649, 370, 1, 0, 0
88749, 410, 0, 0, 0
88749, 150, 1, 0, 0
88849, 50, 0, 0, 0
88849, 30, 1, 0, 0
88949, 230, 0, 0, 0
88949, 60, 1, 0, 0
89049, 80, 0, 0, 0
89049, 50, 1, 0, 0
89149, 280, 0, 0, 0
89149, 130, 1, 0, 0
89249, 130, 0, 0, 0
89249, 110, 1, 0, 0
89349, 460, 0, 0, 0
89349, 180, 1, 0, 0
89449, 620, 0, 0, 0
89449, 300, 1, 0, 0
89550, 620, 0, 0, 0
89550, 270, 1, 0, 0
89650, 800, 0, 0, 0
89650, 360, 1, 0, 0
89749, 747, 0, 0, 0
89749, 404, 1, 0, 0
89849, 900, 0, 0, 0
89849, 330, 1, 0, 0
89949, 780, 0, 0, 0
89949, 370, 1, 0, 0
