42901, 687100, 0, 0, 0
43001, 1602709, 1, 0, 0
43005, 664953, 0, 0, 0
43100, 678674, 0, 0, 0
43101, 1633024, 1, 0, 0
43200, 668437, 0, 0, 0
43203, 1759039, 1, 0, 0
43300, 720823, 0, 0, 0
43302, 1554697, 1, 0, 0
43401, 1571825, 1, 0, 0
43403, 687751, 0, 0, 0
43500, 670505, 0, 0, 0
43507, 1518316, 1, 0, 0
43600, 683097, 0, 0, 0
43606, 1614306, 1, 0, 0
43700, 684101, 0, 0, 0
43703, 3767925, 1, 0, 0
43821, 1485976, 0, 0, 0
43822, 1735606, 1, 0, 0
43951, 25402046, 1, 0, 0
43951, 799014, 0, 0, 0
44000, 699500, 0, 0, 0
44015, 8736409, 1, 0, 0
44101, 1499898, 1, 0, 0
44101, 784466, 0, 0, 0
44200, 1828514, 1, 0, 0
44201, 993054, 0, 0, 0
44307, 2999639, 0, 0, 0
44310, 1581748, 1, 0, 0
44414, 21386720, 1, 0, 0
44416, 7898748, 0, 0, 0
44500, 1367438, 0, 0, 0
44502, 1476599, 1, 0, 0
44600, 2930260, 1, 0, 0
44600, 1369962, 0, 0, 0
44713, 5517847, 0, 0, 0
44720, 3736707, 1, 0, 0
44800, 848816, 0, 0, 0
44803, 1673276, 1, 0, 0
44900, 682526, 0, 0, 0
44902, 1532011, 1, 0, 0
45001, 1553517, 1, 0, 0
45001, 657357, 0, 0, 0
45100, 1626875, 1, 0, 0
45107, 668466, 0, 0, 0
45200, 1597575, 1, 0, 0
45200, 722335, 0, 0, 0
45301, 1600732, 1, 0, 0
45303, 681594, 0, 0, 0
45400, 1527435, 1, 0, 0
45402, 668799, 0, 0, 0
45500, 1512446, 1, 0, 0
45501, 662437, 0, 0, 0
45600, 674154, 0, 0, 0
45602, 1583376, 1, 0, 0
45700, 676015, 0, 0, 0
45703, 1666354, 1, 0, 0
45801, 1571875, 1, 0, 0
45802, 688944, 0, 0, 0
45946, 1860691, 0, 0, 0
45949, 1554487, 1, 0, 0
46040, 36231828, 1, 0, 0
46040, 1814777, 0, 0, 0
46106, 66007442, 1, 0, 0
46179, 71370381, 0, 0, 0
46200, 789803, 0, 0, 0
46201, 1519265, 1, 0, 0
46314, 5349452, 0, 0, 0
46317, 1466257, 1, 0, 0
46400, 682153, 0, 0, 0
46404, 1613908, 1, 0, 0
46500, 1525387, 1, 0, 0
46501, 686484, 0, 0, 0
46601, 1529589, 1, 0, 0
46603, 676194, 0, 0, 0
46700, 1562832, 1, 0, 0
46701, 689158, 0, 0, 0
46801, 2333531, 1, 0, 0
46802, 686928, 0, 0, 0
46900, 1640183, 1, 0, 0
46904, 703604, 0, 0, 0
47000, 690262, 0, 0, 0
47001, 1590944, 1, 0, 0
47100, 1606930, 1, 0, 0
47101, 682324, 0, 0, 0
47201, 1543344, 1, 0, 0
47202, 674063, 0, 0, 0
47300, 683179, 0, 0, 0
47305, 1560249, 1, 0, 0
47532, 4230341, 0, 0, 0
47535, 1687721, 1, 0, 0
47622, 41150939, 1, 0, 0
47625, 602320, 0, 0, 0
47700, 1747471, 1, 0, 0
47703, 910280, 0, 0, 0
47801, 1532190, 1, 0, 0
47801, 690239, 0, 0, 0
47900, 1698699, 1, 0, 0
47900, 663204, 0, 0, 0
48000, 660305, 0, 0, 0
48001, 1563332, 1, 0, 0
48100, 1586222, 1, 0, 0
48102, 660816, 0, 0, 0
48201, 1582136, 1, 0, 0
48202, 765778, 0, 0, 0
48300, 701387, 0, 0, 0
48302, 1557754, 1, 0, 0
48400, 689723, 0, 0, 0
48404, 1582999, 1, 0, 0
48500, 720283, 0, 0, 0
48509, 1612486, 1, 0, 0
48600, 696521, 0, 0, 0
48601, 1577998, 1, 0, 0
48700, 1645629, 1, 0, 0
48701, 674201, 0, 0, 0
48800, 1668579, 1, 0, 0
48800, 695866, 0, 0, 0
48902, 4969454, 0, 0, 0
48935, 1541039, 1, 0, 0
49000, 2583001, 0, 0, 0
49001, 11568256, 1, 0, 0
49100, 1511280, 0, 0, 0
49101, 1466007, 1, 0, 0
49200, 1029467, 0, 0, 0
49203, 1578914, 1, 0, 0
49319, 3709415, 1, 0, 0
49321, 710846, 0, 0, 0
49429, 9950840, 0, 0, 0
49430, 17833564, 1, 0, 0
49500, 4736602, 1, 0, 0
49523, 3610507, 0, 0, 0
49600, 3726510, 1, 0, 0
49601, 659349, 0, 0, 0
49719, 3801262, 0, 0, 0
49723, 1523507, 1, 0, 0
49800, 2333623, 1, 0, 0
49803, 944389, 0, 0, 0
49901, 1735239, 1, 0, 0
49903, 657252, 0, 0, 0
50000, 1594514, 1, 0, 0
50001, 643092, 0, 0, 0
50100, 1651395, 1, 0, 0
50102, 683918, 0, 0, 0
50200, 695879, 0, 0, 0
50203, 1671675, 1, 0, 0
50300, 697807, 0, 0, 0
50307, 1634332, 1, 0, 0
50401, 1596610, 1, 0, 0
50404, 649827, 0, 0, 0
50500, 1595007, 1, 0, 0
50502, 710184, 0, 0, 0
50601, 1606721, 1, 0, 0
50603, 711845, 0, 0, 0
50701, 1670680, 1, 0, 0
50702, 778324, 0, 0, 0
50800, 1672880, 1, 0, 0
50800, 667561, 0, 0, 0
50900, 692607, 0, 0, 0
50905, 1608289, 1, 0, 0
51004, 7513714, 1, 0, 0
51006, 1712303, 0, 0, 0
51100, 929146, 0, 0, 0
51101, 1915621, 1, 0, 0
51201, 1651139, 1, 0, 0
51201, 707621, 0, 0, 0
51300, 1575448, 1, 0, 0
51300, 677788, 0, 0, 0
51401, 1616947, 1, 0, 0
51403, 695662, 0, 0, 0
51500, 682847, 0, 0, 0
51503, 1586863, 1, 0, 0
51600, 656704, 0, 0, 0
51603, 1695050, 1, 0, 0
51700, 679392, 0, 0, 0
51703, 1687272, 1, 0, 0
51808, 1941124, 1, 0, 0
51808, 676403, 0, 0, 0
51900, 1532874, 1, 0, 0
51905, 698890, 0, 0, 0
52000, 670980, 0, 0, 0
52002, 1639313, 1, 0, 0
52100, 1610489, 1, 0, 0
52103, 842866, 0, 0, 0
52200, 1632898, 1, 0, 0
52201, 669484, 0, 0, 0
52300, 1569713, 1, 0, 0
52301, 700954, 0, 0, 0
52420, 2936188, 1, 0, 0
52447, 986628, 0, 0, 0
52512, 37223131, 1, 0, 0
52514, 705050, 0, 0, 0
52630, 28993972, 1, 0, 0
52631, 620612, 0, 0, 0
52771, 7501145, 0, 0, 0
52773, 8936473, 1, 0, 0
52800, 1677330, 1, 0, 0
52800, 647491, 0, 0, 0
52900, 710849, 0, 0, 0
52902, 1742184, 1, 0, 0
53001, 1696244, 1, 0, 0
53001, 718537, 0, 0, 0
53100, 1629229, 1, 0, 0
53100, 686030, 0, 0, 0
53200, 770561, 0, 0, 0
53202, 1627490, 1, 0, 0
53300, 844495, 0, 0, 0
53302, 1579775, 1, 0, 0
53400, 689774, 0, 0, 0
53402, 1642649, 1, 0, 0
53501, 1671534, 1, 0, 0
53504, 702832, 0, 0, 0
53600, 709064, 0, 0, 0
53601, 1671969, 1, 0, 0
53701, 1588390, 1, 0, 0
53701, 690122, 0, 0, 0
53800, 1723549, 1, 0, 0
53803, 682107, 0, 0, 0
53916, 3881361, 1, 0, 0
53917, 683498, 0, 0, 0
54001, 16793555, 1, 0, 0
54002, 5729651, 0, 0, 0
54100, 619398, 0, 0, 0
54105, 4036684, 1, 0, 0
54200, 654895, 0, 0, 0
54204, 11246928, 1, 0, 0
54301, 1588401, 1, 0, 0
54302, 686530, 0, 0, 0
54400, 2176364, 1, 0, 0
54403, 1963934, 0, 0, 0
54500, 661100, 0, 0, 0
54503, 2625811, 1, 0, 0
54600, 1639610, 1, 0, 0
54603, 943615, 0, 0, 0
54746, 2597865, 0, 0, 0
54748, 1741968, 1, 0, 0
54823, 37286507, 1, 0, 0
54824, 634160, 0, 0, 0
54900, 1568092, 0, 0, 0
54902, 1750078, 1, 0, 0
55000, 705487, 0, 0, 0
55002, 1791755, 1, 0, 0
55100, 705537, 0, 0, 0
55104, 1599081, 1, 0, 0
55200, 1714188, 1, 0, 0
55201, 735307, 0, 0, 0
55300, 1716925, 1, 0, 0
55301, 726550, 0, 0, 0
55400, 727852, 0, 0, 0
55403, 1699838, 1, 0, 0
55500, 1658767, 1, 0, 0
55501, 700963, 0, 0, 0
55600, 694434, 0, 0, 0
55605, 1617954, 1, 0, 0
55700, 682950, 0, 0, 0
55702, 1594031, 1, 0, 0
55801, 1713981, 1, 0, 0
55804, 679581, 0, 0, 0
55900, 681543, 0, 0, 0
55901, 1655466, 1, 0, 0
56009, 1663162, 0, 0, 0
56013, 4240450, 1, 0, 0
56113, 10414669, 1, 0, 0
56115, 4424480, 0, 0, 0
56204, 13646689, 1, 0, 0
56206, 709272, 0, 0, 0
56301, 1642421, 1, 0, 0
56303, 842642, 0, 0, 0
56400, 1624453, 1, 0, 0
56400, 684295, 0, 0, 0
56500, 694762, 0, 0, 0
56501, 1621305, 1, 0, 0
56600, 1604671, 1, 0, 0
56601, 698961, 0, 0, 0
56700, 1648429, 1, 0, 0
56701, 674464, 0, 0, 0
56800, 1659989, 1, 0, 0
56801, 707305, 0, 0, 0
56901, 1986246, 1, 0, 0
56901, 712490, 0, 0, 0
57001, 1634952, 1, 0, 0
57001, 711153, 0, 0, 0
57100, 1620088, 1, 0, 0
57100, 686725, 0, 0, 0
57200, 1777464, 1, 0, 0
57203, 750184, 0, 0, 0
57300, 690473, 0, 0, 0
57302, 1794989, 1, 0, 0
57401, 1692417, 1, 0, 0
57403, 696299, 0, 0, 0
57514, 6181320, 0, 0, 0
57517, 1706997, 1, 0, 0
57600, 10926549, 1, 0, 0
57623, 10449414, 0, 0, 0
57772, 11061938, 0, 0, 0
57775, 10235688, 1, 0, 0
57811, 1565795, 0, 0, 0
57816, 1534924, 1, 0, 0
57901, 1559378, 1, 0, 0
57901, 1091982, 0, 0, 0
58000, 1579456, 1, 0, 0
58001, 729312, 0, 0, 0
58100, 1642382, 1, 0, 0
58101, 712019, 0, 0, 0
58200, 1603510, 1, 0, 0
58201, 715228, 0, 0, 0
58300, 1587197, 1, 0, 0
58301, 742801, 0, 0, 0
58400, 688063, 0, 0, 0
58406, 1918369, 1, 0, 0
58501, 3123482, 1, 0, 0
58531, 1402889, 0, 0, 0
58600, 1591740, 1, 0, 0
58601, 761025, 0, 0, 0
58701, 1560471, 1, 0, 0
58701, 698891, 0, 0, 0
58800, 696798, 0, 0, 0
58810, 1599440, 1, 0, 0
58957, 1991068, 0, 0, 0
58983, 1558177, 1, 0, 0
59015, 31241049, 1, 0, 0
59053, 4873317, 0, 0, 0
59107, 14650255, 0, 0, 0
59110, 1436908, 1, 0, 0
59200, 1437738, 1, 0, 0
59200, 2853192, 0, 0, 0
59300, 1516178, 1, 0, 0
59301, 1851978, 0, 0, 0
59468, 10994163, 1, 0, 0
59468, 642094, 0, 0, 0
59592, 24371013, 0, 0, 0
59605, 7270744, 1, 0, 0
59605, 500830, 0, 0, 0
59700, 5173592, 0, 0, 0
59703, 1715203, 1, 0, 0
59800, 2238026, 0, 0, 0
59822, 3789111, 1, 0, 0
59901, 2948360, 1, 0, 0
59901, 685530, 0, 0, 0
60001, 1709920, 1, 0, 0
60001, 731664, 0, 0, 0
60100, 716636, 0, 0, 0
60111, 1606624, 1, 0, 0
60200, 1680143, 1, 0, 0
60202, 746698, 0, 0, 0
60300, 702802, 0, 0, 0
60305, 1815877, 1, 0, 0
60400, 1591220, 1, 0, 0
60401, 730280, 0, 0, 0
60501, 1593751, 1, 0, 0
60502, 727060, 0, 0, 0
60601, 1543656, 1, 0, 0
60601, 686032, 0, 0, 0
60700, 1592251, 1, 0, 0
60701, 690245, 0, 0, 0
60800, 1625151, 1, 0, 0
60801, 708873, 0, 0, 0
60900, 676212, 0, 0, 0
60904, 1584820, 1, 0, 0
61016, 3999159, 1, 0, 0
61017, 698402, 0, 0, 0
61101, 3538641, 1, 0, 0
61101, 2335057, 0, 0, 0
61200, 972237, 0, 0, 0
61202, 1557927, 1, 0, 0
61300, 1583987, 1, 0, 0
61300, 672997, 0, 0, 0
61400, 686659, 0, 0, 0
61402, 1676926, 1, 0, 0
61500, 704900, 0, 0, 0
61504, 1735990, 1, 0, 0
61600, 703922, 0, 0, 0
61602, 1599654, 1, 0, 0
61700, 1620608, 1, 0, 0
61712, 684786, 0, 0, 0
61800, 671357, 0, 0, 0
61802, 1709843, 1, 0, 0
61900, 1630175, 1, 0, 0
61903, 726289, 0, 0, 0
62000, 721069, 0, 0, 0
62006, 1750621, 1, 0, 0
62100, 694886, 0, 0, 0
62102, 1587457, 1, 0, 0
62201, 1692590, 1, 0, 0
62203, 754628, 0, 0, 0
62300, 1652929, 1, 0, 0
62302, 697600, 0, 0, 0
62401, 1673122, 1, 0, 0
62402, 683536, 0, 0, 0
62591, 2561438, 0, 0, 0
62595, 1623923, 1, 0, 0
62600, 752609, 0, 0, 0
62642, 11398831, 1, 0, 0
62759, 10371004, 0, 0, 0
62761, 1709130, 1, 0, 0
62809, 11210165, 0, 0, 0
62811, 1584419, 1, 0, 0
62926, 3286937, 1, 0, 0
62929, 706382, 0, 0, 0
63001, 1647445, 1, 0, 0
63001, 774849, 0, 0, 0
63100, 710364, 0, 0, 0
63102, 1674515, 1, 0, 0
63200, 1668356, 1, 0, 0
63200, 686561, 0, 0, 0
63300, 663385, 0, 0, 0
63304, 1579504, 1, 0, 0
63400, 704768, 0, 0, 0
63401, 2207584, 1, 0, 0
63500, 702745, 0, 0, 0
63509, 1654357, 1, 0, 0
63600, 707987, 0, 0, 0
63601, 1746690, 1, 0, 0
63700, 696818, 0, 0, 0
63703, 1660138, 1, 0, 0
63800, 713300, 0, 0, 0
63801, 1705124, 1, 0, 0
63901, 1703160, 1, 0, 0
63903, 694071, 0, 0, 0
64001, 1696876, 1, 0, 0
64002, 707008, 0, 0, 0
64100, 707529, 0, 0, 0
64101, 1695851, 1, 0, 0
64200, 1629951, 1, 0, 0
64200, 670523, 0, 0, 0
64300, 664575, 0, 0, 0
64302, 1636974, 1, 0, 0
64410, 2595921, 1, 0, 0
64411, 1109782, 0, 0, 0
64500, 3612899, 1, 0, 0
64500, 1286676, 0, 0, 0
64600, 690717, 0, 0, 0
64605, 1606416, 1, 0, 0
64700, 699344, 0, 0, 0
64703, 1622177, 1, 0, 0
64816, 3772989, 1, 0, 0
64816, 674306, 0, 0, 0
64900, 7918329, 1, 0, 0
64902, 740837, 0, 0, 0
65000, 1713747, 1, 0, 0
65004, 711441, 0, 0, 0
65100, 713229, 0, 0, 0
65105, 1596946, 1, 0, 0
65200, 1688962, 1, 0, 0
65203, 677089, 0, 0, 0
65300, 713293, 0, 0, 0
65302, 1625627, 1, 0, 0
65400, 696163, 0, 0, 0
65403, 1931790, 1, 0, 0
65500, 684955, 0, 0, 0
65501, 1661248, 1, 0, 0
65601, 1728802, 1, 0, 0
65602, 695257, 0, 0, 0
65700, 712332, 0, 0, 0
65704, 1627015, 1, 0, 0
65800, 699625, 0, 0, 0
65832, 2849457, 1, 0, 0
65904, 1697879, 1, 0, 0
65905, 708481, 0, 0, 0
66000, 2125957, 1, 0, 0
66003, 687516, 0, 0, 0
66104, 5042189, 0, 0, 0
66150, 4995495, 1, 0, 0
66244, 10967306, 0, 0, 0
66246, 3878600, 1, 0, 0
66310, 15724612, 0, 0, 0
66313, 1959288, 1, 0, 0
66400, 692459, 0, 0, 0
66402, 2110588, 1, 0, 0
66500, 706085, 0, 0, 0
66501, 1854426, 1, 0, 0
66600, 717772, 0, 0, 0
66610, 1618280, 1, 0, 0
66700, 705446, 0, 0, 0
66704, 1665100, 1, 0, 0
66800, 717799, 0, 0, 0
66803, 1679492, 1, 0, 0
66900, 715773, 0, 0, 0
66902, 1609565, 1, 0, 0
67000, 722596, 0, 0, 0
67018, 2083566, 1, 0, 0
67100, 1635421, 1, 0, 0
67103, 691402, 0, 0, 0
67201, 1789923, 1, 0, 0
67202, 704231, 0, 0, 0
67301, 1570955, 1, 0, 0
67301, 801789, 0, 0, 0
67401, 1604796, 1, 0, 0
67403, 705933, 0, 0, 0
67558, 2423043, 0, 0, 0
67560, 1694711, 1, 0, 0
67622, 15557491, 0, 0, 0
67737, 28707992, 0, 0, 0
67743, 1430144, 1, 0, 0
67813, 70016733, 1, 0, 0
67813, 764679, 0, 0, 0
67900, 1097405, 0, 0, 0
67902, 4805939, 1, 0, 0
68000, 803789, 0, 0, 0
68004, 1703827, 1, 0, 0
68100, 686578, 0, 0, 0
68103, 1762541, 1, 0, 0
68200, 1715830, 1, 0, 0
68201, 715816, 0, 0, 0
68300, 1670522, 1, 0, 0
68303, 710777, 0, 0, 0
68401, 1635404, 1, 0, 0
68402, 724037, 0, 0, 0
68500, 689050, 0, 0, 0
68502, 2063038, 1, 0, 0
68600, 1670897, 1, 0, 0
68601, 741386, 0, 0, 0
68700, 711444, 0, 0, 0
68705, 1679779, 1, 0, 0
68800, 1695313, 1, 0, 0
68802, 727731, 0, 0, 0
68900, 1658378, 1, 0, 0
68903, 687674, 0, 0, 0
69000, 714136, 0, 0, 0
69003, 1762458, 1, 0, 0
69100, 1593780, 0, 0, 0
69101, 1742507, 1, 0, 0
69200, 726652, 0, 0, 0
69212, 1934220, 1, 0, 0
69300, 1612186, 1, 0, 0
69303, 696458, 0, 0, 0
69400, 688106, 0, 0, 0
69404, 1742365, 1, 0, 0
69502, 10806152, 1, 0, 0
69503, 675313, 0, 0, 0
69600, 15235644, 1, 0, 0
69608, 4705807, 0, 0, 0
69700, 3210808, 0, 0, 0
69703, 2273058, 1, 0, 0
69800, 695973, 0, 0, 0
69802, 1692474, 1, 0, 0
69923, 14669253, 1, 0, 0
69923, 4564799, 0, 0, 0
70001, 11792079, 1, 0, 0
70002, 851253, 0, 0, 0
70100, 3275670, 1, 0, 0
70101, 1404593, 0, 0, 0
70201, 1716615, 1, 0, 0
70207, 716573, 0, 0, 0
70300, 1824098, 1, 0, 0
70302, 710426, 0, 0, 0
70400, 1916446, 1, 0, 0
70401, 714115, 0, 0, 0
70501, 729184, 0, 0, 0
70504, 1736068, 1, 0, 0
70600, 698748, 0, 0, 0
70602, 1678534, 1, 0, 0
70700, 719153, 0, 0, 0
70703, 1658116, 1, 0, 0
70801, 1634964, 1, 0, 0
70804, 691670, 0, 0, 0
70900, 3575150, 1, 0, 0
70904, 1033637, 0, 0, 0
71000, 696023, 0, 0, 0
71010, 1688130, 1, 0, 0
71100, 1741718, 1, 0, 0
71101, 698172, 0, 0, 0
71201, 1706853, 1, 0, 0
71205, 693462, 0, 0, 0
71301, 1686514, 1, 0, 0
71301, 696867, 0, 0, 0
71401, 1646156, 1, 0, 0
71402, 703483, 0, 0, 0
71500, 677504, 0, 0, 0
71502, 1673074, 1, 0, 0
71601, 1682502, 1, 0, 0
71602, 712050, 0, 0, 0
71700, 1665128, 1, 0, 0
71701, 686477, 0, 0, 0
71801, 1723032, 1, 0, 0
71801, 678375, 0, 0, 0
71900, 701781, 0, 0, 0
71904, 1932592, 1, 0, 0
72000, 1852357, 1, 0, 0
72000, 693040, 0, 0, 0
72100, 687743, 0, 0, 0
72102, 1644284, 1, 0, 0
72252, 3783817, 1, 0, 0
72253, 712076, 0, 0, 0
72411, 153517795, 1, 0, 0
72422, 2239429, 0, 0, 0
72512, 1750350, 0, 0, 0
72515, 1566077, 1, 0, 0
72613, 5295991, 1, 0, 0
72614, 1598339, 0, 0, 0
72718, 14819252, 0, 0, 0
72810, 13205366, 0, 0, 0
72812, 1301632, 1, 0, 0
72900, 3277896, 1, 0, 0
72901, 827282, 0, 0, 0
73024, 3188627, 1, 0, 0
73025, 696079, 0, 0, 0
73100, 694137, 0, 0, 0
73102, 2462546, 1, 0, 0
73200, 1604315, 1, 0, 0
73200, 688341, 0, 0, 0
73300, 685211, 0, 0, 0
73302, 1639739, 1, 0, 0
73400, 697395, 0, 0, 0
73402, 1730524, 1, 0, 0
73500, 711524, 0, 0, 0
73502, 1690455, 1, 0, 0
73622, 1024147, 0, 0, 0
73640, 1814843, 1, 0, 0
73700, 2494622, 1, 0, 0
73701, 1856097, 0, 0, 0
73801, 1664126, 1, 0, 0
73802, 687402, 0, 0, 0
73900, 719359, 0, 0, 0
73902, 1653167, 1, 0, 0
74000, 2284898, 1, 0, 0
74000, 677765, 0, 0, 0
74100, 754631, 0, 0, 0
74102, 1658948, 1, 0, 0
74200, 723278, 0, 0, 0
74208, 1649272, 1, 0, 0
74300, 1867961, 1, 0, 0
74301, 668576, 0, 0, 0
74400, 1682687, 1, 0, 0
74404, 675156, 0, 0, 0
74500, 3447783, 1, 0, 0
74501, 1061824, 0, 0, 0
74600, 1505040, 0, 0, 0
74602, 1876321, 1, 0, 0
74700, 1688884, 1, 0, 0
74701, 678057, 0, 0, 0
74800, 1656142, 1, 0, 0
74800, 666905, 0, 0, 0
74969, 3951127, 1, 0, 0
74984, 921299, 0, 0, 0
75023, 5603588, 0, 0, 0
75026, 1749301, 1, 0, 0
75103, 6484171, 0, 0, 0
75107, 1756879, 1, 0, 0
75201, 1593624, 1, 0, 0
75201, 2823981, 0, 0, 0
75300, 702254, 0, 0, 0
75301, 1731369, 1, 0, 0
75400, 698989, 0, 0, 0
75404, 1629858, 1, 0, 0
75500, 722556, 0, 0, 0
75504, 2102140, 1, 0, 0
75600, 732813, 0, 0, 0
75604, 1695196, 1, 0, 0
75701, 1636019, 1, 0, 0
75702, 699100, 0, 0, 0
75800, 1732553, 1, 0, 0
75801, 708104, 0, 0, 0
75903, 4956221, 1, 0, 0
75904, 709177, 0, 0, 0
76031, 22997921, 0, 0, 0
76034, 4314168, 1, 0, 0
76102, 2258995, 0, 0, 0
76103, 14355147, 1, 0, 0
76224, 60175864, 1, 0, 0
76225, 642247, 0, 0, 0
76300, 1698880, 1, 0, 0
76302, 1242101, 0, 0, 0
76400, 1696114, 1, 0, 0
76401, 677754, 0, 0, 0
76501, 1767463, 1, 0, 0
76502, 716783, 0, 0, 0
76601, 1692147, 1, 0, 0
76601, 722330, 0, 0, 0
76700, 740697, 0, 0, 0
76702, 1646514, 1, 0, 0
76800, 690094, 0, 0, 0
76806, 1641362, 1, 0, 0
76900, 886740, 0, 0, 0
76903, 1685839, 1, 0, 0
77000, 698947, 0, 0, 0
77002, 1640996, 1, 0, 0
77100, 1676301, 1, 0, 0
77101, 691976, 0, 0, 0
77201, 1671648, 1, 0, 0
77202, 737425, 0, 0, 0
77304, 2961020, 0, 0, 0
77306, 3004765, 1, 0, 0
77400, 823209, 0, 0, 0
77404, 1637799, 1, 0, 0
77501, 1655153, 1, 0, 0
77502, 716996, 0, 0, 0
77613, 2388504, 1, 0, 0
77614, 708638, 0, 0, 0
77738, 40927945, 1, 0, 0
77739, 701142, 0, 0, 0
77800, 696046, 0, 0, 0
77802, 4037630, 1, 0, 0
77900, 728905, 0, 0, 0
77910, 1606886, 1, 0, 0
78000, 686200, 0, 0, 0
78002, 1628507, 1, 0, 0
78100, 681668, 0, 0, 0
78103, 1627825, 1, 0, 0
78200, 1653394, 1, 0, 0
78201, 957835, 0, 0, 0
78300, 696593, 0, 0, 0
78302, 1653288, 1, 0, 0
78400, 699847, 0, 0, 0
78404, 1664861, 1, 0, 0
78500, 727076, 0, 0, 0
78501, 1640816, 1, 0, 0
78600, 1748271, 1, 0, 0
78611, 709502, 0, 0, 0
78706, 14078173, 0, 0, 0
78708, 5618704, 1, 0, 0
78810, 7889240, 1, 0, 0
78811, 2085131, 0, 0, 0
78904, 12822907, 1, 0, 0
78905, 814594, 0, 0, 0
79000, 880655, 0, 0, 0
79002, 1677271, 1, 0, 0
79101, 1721067, 1, 0, 0
79102, 756018, 0, 0, 0
79200, 692549, 0, 0, 0
79204, 1721054, 1, 0, 0
79301, 1723325, 1, 0, 0
79304, 699115, 0, 0, 0
79400, 2020190, 1, 0, 0
79401, 736377, 0, 0, 0
79501, 979446, 0, 0, 0
79550, 2907778, 1, 0, 0
79617, 6499456, 1, 0, 0
79618, 3793783, 0, 0, 0
79700, 708063, 0, 0, 0
79703, 1735662, 1, 0, 0
79800, 1704212, 1, 0, 0
79800, 743822, 0, 0, 0
79900, 1694292, 1, 0, 0
80015, 57610879, 1, 0, 0
80017, 701313, 0, 0, 0
80112, 32286576, 1, 0, 0
80113, 661549, 0, 0, 0
80292, 92666893, 1, 0, 0
80292, 21646893, 0, 0, 0
80300, 1486180, 1, 0, 0
80300, 711278, 0, 0, 0
80401, 5816266, 1, 0, 0
80402, 692483, 0, 0, 0
80500, 666909, 0, 0, 0
80505, 2581009, 1, 0, 0
80600, 703124, 0, 0, 0
80605, 1766623, 1, 0, 0
80700, 1723363, 1, 0, 0
80701, 711586, 0, 0, 0
80801, 1665327, 1, 0, 0
80801, 683764, 0, 0, 0
80900, 923455, 0, 0, 0
80941, 1706104, 1, 0, 0
81001, 2150876, 0, 0, 0
81002, 4006608, 1, 0, 0
81100, 718458, 0, 0, 0
81102, 1803534, 1, 0, 0
81200, 706121, 0, 0, 0
81202, 1606169, 1, 0, 0
81301, 1656583, 1, 0, 0
81301, 664934, 0, 0, 0
81400, 716857, 0, 0, 0
81406, 1635459, 1, 0, 0
81500, 1708597, 1, 0, 0
81502, 685514, 0, 0, 0
81600, 701342, 0, 0, 0
81609, 1533464, 1, 0, 0
81700, 737944, 0, 0, 0
81704, 1665723, 1, 0, 0
81800, 695445, 0, 0, 0
81802, 1614334, 1, 0, 0
81900, 715018, 0, 0, 0
81902, 1606415, 1, 0, 0
82000, 733144, 0, 0, 0
82005, 1691726, 1, 0, 0
82101, 1635093, 1, 0, 0
82103, 688582, 0, 0, 0
82201, 1656818, 1, 0, 0
82205, 703154, 0, 0, 0
82301, 3519812, 1, 0, 0
82302, 663172, 0, 0, 0
82405, 4913044, 0, 0, 0
82407, 6303621, 1, 0, 0
82512, 19599267, 1, 0, 0
82514, 722747, 0, 0, 0
82600, 729393, 0, 0, 0
82602, 1844464, 1, 0, 0
82766, 78401157, 1, 0, 0
82818, 52529880, 1, 0, 0
82820, 727191, 0, 0, 0
82908, 13631350, 0, 0, 0
82910, 1568850, 1, 0, 0
83000, 1495757, 1, 0, 0
83001, 1004754, 0, 0, 0
83112, 7696095, 1, 0, 0
83112, 712884, 0, 0, 0
83202, 2035274, 1, 0, 0
83204, 693282, 0, 0, 0
83300, 726026, 0, 0, 0
83316, 1580931, 1, 0, 0
83401, 1696110, 1, 0, 0
83402, 677886, 0, 0, 0
83500, 721569, 0, 0, 0
83504, 1750751, 1, 0, 0
83600, 691701, 0, 0, 0
83601, 1661027, 1, 0, 0
83700, 1700014, 1, 0, 0
83701, 807972, 0, 0, 0
83808, 20824835, 0, 0, 0
83890, 27927767, 1, 0, 0
83922, 27776068, 1, 0, 0
83923, 986282, 0, 0, 0
84065, 22528581, 1, 0, 0
84100, 17134054, 1, 0, 0
84133, 12174207, 0, 0, 0
84248, 8056660, 0, 0, 0
84251, 1518173, 1, 0, 0
84303, 4698768, 0, 0, 0
84307, 1432353, 1, 0, 0
84403, 1946737, 0, 0, 0
84409, 6485317, 1, 0, 0
84535, 4352455, 1, 0, 0
84563, 682753, 0, 0, 0
84648, 10637201, 0, 0, 0
84650, 10053371, 1, 0, 0
84700, 1784507, 0, 0, 0
84703, 5359471, 1, 0, 0
84823, 3237561, 1, 0, 0
84827, 1511507, 0, 0, 0
84901, 1626366, 1, 0, 0
84902, 736423, 0, 0, 0
85014, 2658230, 1, 0, 0
85014, 1880401, 0, 0, 0
85100, 28473473, 0, 0, 0
85101, 1601125, 1, 0, 0
85254, 46136562, 1, 0, 0
85256, 670297, 0, 0, 0
85301, 1707994, 1, 0, 0
85302, 725191, 0, 0, 0
85400, 1651588, 1, 0, 0
85402, 675975, 0, 0, 0
85500, 1725384, 1, 0, 0
