43002, 494046, 0, 0, 0
43107, 601331, 0, 0, 0
43110, 1485476, 1, 0, 0
43200, 489235, 0, 0, 0
43202, 1465690, 1, 0, 0
43301, 1432552, 1, 0, 0
43303, 443367, 0, 0, 0
43400, 1436552, 1, 0, 0
43400, 463544, 0, 0, 0
43500, 492844, 0, 0, 0
43501, 1471719, 1, 0, 0
43636, 903998, 0, 0, 0
43640, 1456534, 1, 0, 0
43700, 1523797, 1, 0, 0
43701, 503503, 0, 0, 0
43800, 498371, 0, 0, 0
43835, 4729074, 1, 0, 0
43937, 18602001, 1, 0, 0
43938, 4212665, 0, 0, 0
44000, 1316660, 1, 0, 0
44001, 2161713, 0, 0, 0
44107, 3744105, 1, 0, 0
44122, 469073, 0, 0, 0
44200, 472436, 0, 0, 0
44201, 1760681, 1, 0, 0
44328, 7387456, 1, 0, 0
44329, 1305609, 0, 0, 0
44400, 20749607, 1, 0, 0
44400, 7557371, 0, 0, 0
44522, 701383, 0, 0, 0
44524, 1792568, 1, 0, 0
44600, 1154955, 0, 0, 0
44658, 6833072, 1, 0, 0
44700, 6308308, 0, 0, 0
44702, 1540651, 1, 0, 0
44800, 1447446, 1, 0, 0
44801, 561930, 0, 0, 0
44900, 493783, 0, 0, 0
44901, 1535670, 1, 0, 0
45000, 446828, 0, 0, 0
45002, 1485844, 1, 0, 0
45101, 1555393, 1, 0, 0
45101, 476271, 0, 0, 0
45200, 1509432, 1, 0, 0
45205, 491584, 0, 0, 0
45300, 459023, 0, 0, 0
45303, 1444472, 1, 0, 0
45401, 1424478, 1, 0, 0
45404, 461740, 0, 0, 0
45500, 1419292, 1, 0, 0
45500, 481902, 0, 0, 0
45600, 484557, 0, 0, 0
45603, 1419450, 1, 0, 0
45700, 488877, 0, 0, 0
45704, 1487949, 1, 0, 0
45800, 527461, 0, 0, 0
45802, 1493951, 1, 0, 0
45931, 4592683, 1, 0, 0
45931, 514800, 0, 0, 0
46021, 28226700, 1, 0, 0
46034, 2553377, 0, 0, 0
46101, 5114234, 1, 0, 0
46101, 447824, 0, 0, 0
46228, 6780932, 1, 0, 0
46229, 1555264, 0, 0, 0
46301, 8056629, 1, 0, 0
46301, 430462, 0, 0, 0
46401, 1487971, 1, 0, 0
46401, 459495, 0, 0, 0
46500, 1475865, 1, 0, 0
46500, 476949, 0, 0, 0
46600, 1449117, 1, 0, 0
46601, 458183, 0, 0, 0
46700, 1554914, 1, 0, 0
46700, 490896, 0, 0, 0
46800, 2176596, 1, 0, 0
46800, 483400, 0, 0, 0
46900, 467845, 0, 0, 0
46905, 1459542, 1, 0, 0
47001, 1544050, 1, 0, 0
47003, 470225, 0, 0, 0
47101, 1508395, 1, 0, 0
47101, 476759, 0, 0, 0
47200, 488742, 0, 0, 0
47203, 1443603, 1, 0, 0
47300, 1480468, 1, 0, 0
47301, 465906, 0, 0, 0
47435, 1934588, 0, 0, 0
47437, 1394316, 1, 0, 0
47518, 26769850, 0, 0, 0
47606, 29537326, 0, 0, 0
47609, 1332121, 1, 0, 0
47700, 458668, 0, 0, 0
47701, 1725354, 1, 0, 0
47801, 1416472, 1, 0, 0
47806, 479835, 0, 0, 0
47901, 1618339, 1, 0, 0
47903, 462279, 0, 0, 0
48001, 1441105, 1, 0, 0
48001, 445238, 0, 0, 0
48100, 1461835, 1, 0, 0
48101, 481865, 0, 0, 0
48200, 1741061, 1, 0, 0
48200, 463158, 0, 0, 0
48301, 1483633, 1, 0, 0
48303, 496374, 0, 0, 0
48400, 1470369, 1, 0, 0
48402, 487020, 0, 0, 0
48500, 465960, 0, 0, 0
48502, 1484052, 1, 0, 0
48600, 1490420, 1, 0, 0
48600, 486640, 0, 0, 0
48700, 1563859, 1, 0, 0
48702, 481140, 0, 0, 0
48800, 484161, 0, 0, 0
48834, 2330881, 1, 0, 0
48919, 35710750, 1, 0, 0
48919, 4409199, 0, 0, 0
49026, 10775122, 1, 0, 0
49026, 476895, 0, 0, 0
49114, 8976269, 1, 0, 0
49115, 484102, 0, 0, 0
49200, 1459243, 1, 0, 0
49202, 483736, 0, 0, 0
49300, 1496596, 1, 0, 0
49301, 1367455, 0, 0, 0
49400, 19693339, 1, 0, 0
49401, 20106941, 0, 0, 0
49506, 12128626, 1, 0, 0
49506, 1796705, 0, 0, 0
49600, 1427884, 1, 0, 0
49600, 472651, 0, 0, 0
49700, 4500220, 0, 0, 0
49706, 1415356, 1, 0, 0
49800, 504985, 0, 0, 0
49801, 1802790, 1, 0, 0
49900, 452159, 0, 0, 0
49904, 1591302, 1, 0, 0
50001, 1402959, 1, 0, 0
50002, 486489, 0, 0, 0
50100, 1413643, 1, 0, 0
50100, 471078, 0, 0, 0
50200, 457474, 0, 0, 0
50204, 1631859, 1, 0, 0
50300, 1460703, 1, 0, 0
50300, 477334, 0, 0, 0
50400, 487653, 0, 0, 0
50405, 1468464, 1, 0, 0
50500, 472639, 0, 0, 0
50501, 1508957, 1, 0, 0
50600, 493224, 0, 0, 0
50601, 1531656, 1, 0, 0
50700, 488910, 0, 0, 0
50701, 1525081, 1, 0, 0
50800, 1537407, 1, 0, 0
50801, 490925, 0, 0, 0
50900, 1473640, 1, 0, 0
50901, 463053, 0, 0, 0
51000, 2279082, 0, 0, 0
51014, 5787696, 1, 0, 0
51101, 1406173, 1, 0, 0
51104, 579836, 0, 0, 0
51202, 1528197, 1, 0, 0
51203, 495683, 0, 0, 0
51300, 471855, 0, 0, 0
51303, 1523687, 1, 0, 0
51400, 481313, 0, 0, 0
51402, 1486664, 1, 0, 0
51500, 1503978, 1, 0, 0
51500, 495232, 0, 0, 0
51600, 1500519, 1, 0, 0
51600, 473153, 0, 0, 0
51700, 1503579, 1, 0, 0
51701, 458389, 0, 0, 0
51800, 1798898, 1, 0, 0
51801, 463501, 0, 0, 0
51900, 509154, 0, 0, 0
51902, 1511996, 1, 0, 0
52000, 1516818, 1, 0, 0
52000, 465307, 0, 0, 0
52100, 2212794, 1, 0, 0
52101, 457861, 0, 0, 0
52200, 487926, 0, 0, 0
52202, 1467430, 1, 0, 0
52300, 468433, 0, 0, 0
52301, 1509637, 1, 0, 0
52494, 2592803, 0, 0, 0
52536, 3175827, 1, 0, 0
52625, 29571258, 1, 0, 0
52626, 603735, 0, 0, 0
52756, 28932224, 0, 0, 0
52757, 14968769, 1, 0, 0
52800, 468537, 0, 0, 0
52805, 1544516, 1, 0, 0
52900, 1730079, 1, 0, 0
52902, 488286, 0, 0, 0
53000, 500443, 0, 0, 0
53002, 1457532, 1, 0, 0
53100, 1509596, 1, 0, 0
53101, 480590, 0, 0, 0
53200, 1535111, 1, 0, 0
53200, 500284, 0, 0, 0
53300, 1458537, 1, 0, 0
53302, 622899, 0, 0, 0
53400, 1523626, 1, 0, 0
53401, 509393, 0, 0, 0
53500, 1508437, 1, 0, 0
53502, 478174, 0, 0, 0
53600, 1541569, 1, 0, 0
53600, 456913, 0, 0, 0
53700, 479197, 0, 0, 0
53701, 1516220, 1, 0, 0
53800, 1526068, 1, 0, 0
53802, 482748, 0, 0, 0
53900, 1086091, 0, 0, 0
53902, 1506785, 1, 0, 0
54034, 4752261, 0, 0, 0
54043, 3597286, 1, 0, 0
54120, 36588095, 1, 0, 0
54121, 2064512, 0, 0, 0
54200, 1518223, 1, 0, 0
54201, 875328, 0, 0, 0
54300, 476831, 0, 0, 0
54301, 1583620, 1, 0, 0
54404, 5589604, 1, 0, 0
54404, 1074290, 0, 0, 0
54500, 526396, 0, 0, 0
54502, 2182893, 1, 0, 0
54600, 579755, 0, 0, 0
54602, 1850133, 1, 0, 0
54722, 6877995, 1, 0, 0
54723, 484160, 0, 0, 0
54806, 3048282, 0, 0, 0
54811, 1358132, 1, 0, 0
54900, 2374355, 1, 0, 0
54901, 951424, 0, 0, 0
55000, 552395, 0, 0, 0
55003, 1442418, 1, 0, 0
55101, 1517677, 1, 0, 0
55103, 460763, 0, 0, 0
55200, 497879, 0, 0, 0
55202, 1578065, 1, 0, 0
55300, 490433, 0, 0, 0
55302, 1675880, 1, 0, 0
55400, 1478386, 1, 0, 0
55402, 471122, 0, 0, 0
55500, 473201, 0, 0, 0
55505, 1545223, 1, 0, 0
55600, 1541441, 1, 0, 0
55600, 476205, 0, 0, 0
55700, 1511781, 1, 0, 0
55700, 467985, 0, 0, 0
55800, 1443237, 1, 0, 0
55801, 474843, 0, 0, 0
55900, 478416, 0, 0, 0
55905, 1524359, 1, 0, 0
56019, 2350130, 0, 0, 0
56055, 6984023, 1, 0, 0
56100, 3801837, 0, 0, 0
56116, 6268794, 1, 0, 0
56213, 4633426, 1, 0, 0
56213, 1683055, 0, 0, 0
56301, 1554924, 1, 0, 0
56301, 484595, 0, 0, 0
56400, 466097, 0, 0, 0
56407, 1474423, 1, 0, 0
56500, 480784, 0, 0, 0
56502, 1466494, 1, 0, 0
56600, 487206, 0, 0, 0
56602, 1517022, 1, 0, 0
56700, 1493719, 1, 0, 0
56702, 485879, 0, 0, 0
56801, 1576648, 1, 0, 0
56803, 471829, 0, 0, 0
56901, 1595468, 1, 0, 0
56901, 487438, 0, 0, 0
57000, 1484156, 1, 0, 0
57000, 452056, 0, 0, 0
57100, 453672, 0, 0, 0
57111, 1510446, 1, 0, 0
57200, 1614482, 1, 0, 0
57204, 593855, 0, 0, 0
57300, 508070, 0, 0, 0
57301, 1472188, 1, 0, 0
57400, 1485084, 1, 0, 0
57400, 475240, 0, 0, 0
57520, 3998955, 0, 0, 0
57545, 5422043, 1, 0, 0
57608, 21058576, 0, 0, 0
57611, 1277127, 1, 0, 0
57758, 26028053, 1, 0, 0
57758, 864899, 0, 0, 0
57800, 458061, 0, 0, 0
57802, 4180215, 1, 0, 0
57904, 2409244, 1, 0, 0
57906, 488743, 0, 0, 0
58001, 1537721, 1, 0, 0
58001, 456256, 0, 0, 0
58100, 1459106, 1, 0, 0
58101, 478994, 0, 0, 0
58200, 469390, 0, 0, 0
58203, 1499076, 1, 0, 0
58300, 510779, 0, 0, 0
58305, 1508240, 1, 0, 0
58400, 1796220, 1, 0, 0
58403, 478518, 0, 0, 0
58514, 2776506, 1, 0, 0
58516, 944376, 0, 0, 0
58600, 1563172, 1, 0, 0
58600, 495589, 0, 0, 0
58700, 473739, 0, 0, 0
58703, 1521694, 1, 0, 0
58800, 463470, 0, 0, 0
58802, 1465723, 1, 0, 0
58928, 3785066, 1, 0, 0
58929, 508475, 0, 0, 0
59000, 3469446, 0, 0, 0
59037, 7465634, 1, 0, 0
59100, 3134557, 0, 0, 0
59129, 1822616, 1, 0, 0
59240, 3383748, 0, 0, 0
59242, 1382714, 1, 0, 0
59301, 1529859, 1, 0, 0
59301, 511809, 0, 0, 0
59400, 4980059, 1, 0, 0
59401, 1782807, 0, 0, 0
59575, 44907674, 1, 0, 0
59576, 2867974, 0, 0, 0
59621, 14928702, 1, 0, 0
59623, 457052, 0, 0, 0
59700, 1831576, 1, 0, 0
59700, 1477174, 0, 0, 0
59806, 10369425, 1, 0, 0
59808, 1972127, 0, 0, 0
59900, 607841, 0, 0, 0
59902, 1558142, 1, 0, 0
60000, 1590118, 1, 0, 0
60002, 496038, 0, 0, 0
60100, 474463, 0, 0, 0
60101, 1590475, 1, 0, 0
60200, 1415428, 1, 0, 0
60202, 483049, 0, 0, 0
60300, 498745, 0, 0, 0
60301, 1531679, 1, 0, 0
60400, 1449243, 1, 0, 0
60400, 486496, 0, 0, 0
60500, 1498079, 1, 0, 0
60501, 482960, 0, 0, 0
60600, 1414216, 1, 0, 0
60601, 476910, 0, 0, 0
60700, 501145, 0, 0, 0
60705, 1462940, 1, 0, 0
60800, 1575848, 1, 0, 0
60802, 470658, 0, 0, 0
60900, 1602966, 1, 0, 0
60901, 488313, 0, 0, 0
61008, 3338597, 1, 0, 0
61010, 487182, 0, 0, 0
61116, 7013727, 1, 0, 0
61117, 1151032, 0, 0, 0
61200, 1485777, 1, 0, 0
61201, 471866, 0, 0, 0
61300, 1496340, 1, 0, 0
61300, 452583, 0, 0, 0
61401, 1567749, 1, 0, 0
61401, 474837, 0, 0, 0
61500, 1526672, 1, 0, 0
61502, 480527, 0, 0, 0
61600, 1463270, 1, 0, 0
61605, 480129, 0, 0, 0
61700, 475466, 0, 0, 0
61703, 1440480, 1, 0, 0
61800, 1527895, 1, 0, 0
61802, 467478, 0, 0, 0
61900, 490721, 0, 0, 0
61902, 1497402, 1, 0, 0
62000, 1637687, 1, 0, 0
62001, 486741, 0, 0, 0
62100, 454863, 0, 0, 0
62102, 1463305, 1, 0, 0
62200, 1528356, 1, 0, 0
62201, 614946, 0, 0, 0
62300, 1523469, 1, 0, 0
62300, 468612, 0, 0, 0
62401, 1496077, 1, 0, 0
62401, 460241, 0, 0, 0
62524, 2559055, 0, 0, 0
62526, 1517735, 1, 0, 0
62661, 7804973, 1, 0, 0
62662, 2535476, 0, 0, 0
62709, 47180949, 1, 0, 0
62724, 431906, 0, 0, 0
62800, 4899369, 1, 0, 0
62800, 1160458, 0, 0, 0
62911, 4958005, 1, 0, 0
62911, 1208198, 0, 0, 0
63000, 1638736, 1, 0, 0
63000, 483667, 0, 0, 0
63100, 1503250, 1, 0, 0
63102, 481775, 0, 0, 0
63200, 1471677, 1, 0, 0
63201, 475726, 0, 0, 0
63300, 468583, 0, 0, 0
63301, 1527917, 1, 0, 0
63400, 499663, 0, 0, 0
63401, 1801982, 1, 0, 0
63500, 485908, 0, 0, 0
63501, 1520474, 1, 0, 0
63600, 499550, 0, 0, 0
63601, 1507940, 1, 0, 0
63700, 466651, 0, 0, 0
63703, 1546230, 1, 0, 0
63800, 1529156, 1, 0, 0
63801, 508122, 0, 0, 0
63900, 1503178, 1, 0, 0
63905, 508945, 0, 0, 0
64000, 1536301, 1, 0, 0
64005, 524151, 0, 0, 0
64100, 485468, 0, 0, 0
64101, 1578404, 1, 0, 0
64201, 1496703, 1, 0, 0
64204, 497879, 0, 0, 0
64300, 478935, 0, 0, 0
64302, 1528746, 1, 0, 0
64417, 3336162, 1, 0, 0
64418, 755202, 0, 0, 0
64500, 587648, 0, 0, 0
64503, 1602373, 1, 0, 0
64600, 1504064, 1, 0, 0
64600, 475097, 0, 0, 0
64700, 455120, 0, 0, 0
64701, 1477800, 1, 0, 0
64800, 1250613, 0, 0, 0
64813, 1903456, 1, 0, 0
64900, 1299641, 0, 0, 0
64902, 2386902, 1, 0, 0
65001, 1657000, 1, 0, 0
65001, 507479, 0, 0, 0
65100, 1527391, 1, 0, 0
65101, 480196, 0, 0, 0
65200, 498417, 0, 0, 0
65202, 1472050, 1, 0, 0
65300, 496419, 0, 0, 0
65306, 1560070, 1, 0, 0
65400, 1846604, 1, 0, 0
65403, 458543, 0, 0, 0
65500, 1511646, 1, 0, 0
65503, 471409, 0, 0, 0
65600, 1575724, 1, 0, 0
65602, 502211, 0, 0, 0
65701, 1528115, 1, 0, 0
65701, 483832, 0, 0, 0
65800, 2066210, 1, 0, 0
65829, 489159, 0, 0, 0
65900, 2733700, 1, 0, 0
65901, 1006371, 0, 0, 0
66000, 500221, 0, 0, 0
66001, 1552961, 1, 0, 0
66116, 12237600, 1, 0, 0
66116, 566865, 0, 0, 0
66228, 24818302, 1, 0, 0
66229, 1638920, 0, 0, 0
66300, 6064439, 1, 0, 0
66301, 443736, 0, 0, 0
66400, 1678684, 1, 0, 0
66400, 714605, 0, 0, 0
66501, 1487913, 1, 0, 0
66501, 526010, 0, 0, 0
66600, 1576917, 1, 0, 0
66600, 505203, 0, 0, 0
66700, 1520047, 1, 0, 0
66700, 497812, 0, 0, 0
66800, 1500067, 1, 0, 0
66801, 491248, 0, 0, 0
66900, 498433, 0, 0, 0
66901, 1504616, 1, 0, 0
67002, 2035309, 1, 0, 0
67003, 467354, 0, 0, 0
67100, 1542756, 1, 0, 0
67100, 477396, 0, 0, 0
67201, 1518832, 1, 0, 0
67201, 503493, 0, 0, 0
67300, 1575159, 1, 0, 0
67300, 469711, 0, 0, 0
67401, 1508163, 1, 0, 0
67401, 487467, 0, 0, 0
67519, 4351673, 1, 0, 0
67520, 488657, 0, 0, 0
67721, 23046858, 0, 0, 0
67724, 20594330, 1, 0, 0
67800, 8420336, 0, 0, 0
67802, 1418764, 1, 0, 0
67900, 1650807, 1, 0, 0
67904, 2461439, 0, 0, 0
68000, 460895, 0, 0, 0
68002, 1566053, 1, 0, 0
68100, 1791976, 1, 0, 0
68100, 498068, 0, 0, 0
68200, 1551940, 1, 0, 0
68201, 495096, 0, 0, 0
68300, 497823, 0, 0, 0
68303, 1606015, 1, 0, 0
68400, 1608805, 1, 0, 0
68402, 503382, 0, 0, 0
68501, 1529163, 1, 0, 0
68503, 725337, 0, 0, 0
68600, 509120, 0, 0, 0
68601, 1541705, 1, 0, 0
68701, 1639169, 1, 0, 0
68703, 498943, 0, 0, 0
68801, 1565219, 1, 0, 0
68803, 479428, 0, 0, 0
68900, 480611, 0, 0, 0
68902, 1712231, 1, 0, 0
69001, 1514267, 1, 0, 0
69001, 479998, 0, 0, 0
69101, 1575961, 1, 0, 0
69101, 1451542, 0, 0, 0
69200, 1500723, 1, 0, 0
69200, 559704, 0, 0, 0
69300, 1543876, 1, 0, 0
69302, 497058, 0, 0, 0
69400, 474668, 0, 0, 0
69428, 2243249, 1, 0, 0
69500, 4641765, 1, 0, 0
69527, 4024233, 0, 0, 0
69628, 3338830, 0, 0, 0
69634, 2379851, 1, 0, 0
69701, 1390061, 1, 0, 0
69704, 776575, 0, 0, 0
69862, 3590765, 1, 0, 0
69946, 1437617, 0, 0, 0
69980, 1824938, 1, 0, 0
70008, 3606089, 0, 0, 0
70011, 1635374, 1, 0, 0
70100, 628763, 0, 0, 0
70102, 2745428, 1, 0, 0
70200, 498610, 0, 0, 0
70209, 1780369, 1, 0, 0
70301, 1564521, 1, 0, 0
70304, 513051, 0, 0, 0
70401, 1977403, 1, 0, 0
70402, 489500, 0, 0, 0
70502, 1688403, 1, 0, 0
70504, 482359, 0, 0, 0
70600, 1543291, 1, 0, 0
70600, 478787, 0, 0, 0
70701, 1594345, 1, 0, 0
70702, 502106, 0, 0, 0
70826, 2614102, 1, 0, 0
70832, 486619, 0, 0, 0
70900, 3264782, 1, 0, 0
70903, 674965, 0, 0, 0
71000, 497725, 0, 0, 0
71005, 1550449, 1, 0, 0
71100, 504257, 0, 0, 0
71102, 1559330, 1, 0, 0
71200, 470486, 0, 0, 0
71201, 1563129, 1, 0, 0
71300, 1634248, 1, 0, 0
71302, 505977, 0, 0, 0
71400, 515689, 0, 0, 0
71402, 1586303, 1, 0, 0
71500, 1525586, 1, 0, 0
71502, 504846, 0, 0, 0
71601, 1546833, 1, 0, 0
71602, 499686, 0, 0, 0
71701, 1629077, 1, 0, 0
71701, 463078, 0, 0, 0
71800, 467434, 0, 0, 0
71803, 1651386, 1, 0, 0
71900, 1564680, 1, 0, 0
71901, 549053, 0, 0, 0
72000, 1643571, 1, 0, 0
72000, 496263, 0, 0, 0
72100, 489000, 0, 0, 0
72101, 1541949, 1, 0, 0
72229, 1227387, 0, 0, 0
72252, 1613702, 1, 0, 0
72342, 17024498, 1, 0, 0
72343, 2059946, 0, 0, 0
72406, 10534241, 0, 0, 0
72409, 1367036, 1, 0, 0
72500, 1977722, 1, 0, 0
72500, 2103348, 0, 0, 0
72600, 1231214, 0, 0, 0
72602, 3799276, 1, 0, 0
72709, 2687996, 0, 0, 0
72712, 11336571, 1, 0, 0
72800, 2277917, 0, 0, 0
72804, 1933555, 1, 0, 0
72901, 1511209, 1, 0, 0
72901, 987553, 0, 0, 0
73005, 1347089, 0, 0, 0
73007, 1656491, 1, 0, 0
73100, 742014, 0, 0, 0
73103, 1547939, 1, 0, 0
73200, 486718, 0, 0, 0
73202, 1522658, 1, 0, 0
73300, 471816, 0, 0, 0
73303, 1542996, 1, 0, 0
73400, 1620816, 1, 0, 0
73400, 480882, 0, 0, 0
73500, 478152, 0, 0, 0
73501, 1469996, 1, 0, 0
73607, 1911120, 1, 0, 0
73607, 805725, 0, 0, 0
73700, 2850538, 1, 0, 0
73701, 888715, 0, 0, 0
73800, 488605, 0, 0, 0
73804, 1536524, 1, 0, 0
73901, 1574347, 1, 0, 0
73901, 478747, 0, 0, 0
74001, 2478163, 1, 0, 0
74002, 540051, 0, 0, 0
74100, 599489, 0, 0, 0
74104, 1516307, 1, 0, 0
74200, 1539090, 1, 0, 0
74200, 504767, 0, 0, 0
74301, 1537177, 1, 0, 0
74301, 549513, 0, 0, 0
74400, 460909, 0, 0, 0
74401, 1522913, 1, 0, 0
74509, 1327262, 0, 0, 0
74515, 3900272, 1, 0, 0
74600, 457028, 0, 0, 0
74605, 2727728, 1, 0, 0
74700, 1600101, 1, 0, 0
74702, 493879, 0, 0, 0
74800, 1540663, 1, 0, 0
74800, 483133, 0, 0, 0
74954, 3391975, 1, 0, 0
74954, 517401, 0, 0, 0
75031, 12009936, 1, 0, 0
75034, 514478, 0, 0, 0
75100, 1494128, 1, 0, 0
75102, 2874267, 0, 0, 0
75200, 1659617, 1, 0, 0
75201, 1085786, 0, 0, 0
75300, 1551073, 1, 0, 0
75301, 510912, 0, 0, 0
75400, 487800, 0, 0, 0
75402, 1603517, 1, 0, 0
75500, 1589686, 1, 0, 0
75502, 548911, 0, 0, 0
75600, 488708, 0, 0, 0
75602, 1568646, 1, 0, 0
75700, 482366, 0, 0, 0
75706, 1512355, 1, 0, 0
75801, 1556025, 1, 0, 0
75801, 505799, 0, 0, 0
75975, 7536386, 1, 0, 0
75977, 496817, 0, 0, 0
76002, 4167198, 0, 0, 0
76003, 1615657, 1, 0, 0
76146, 5942426, 0, 0, 0
76149, 6176372, 1, 0, 0
76208, 13287621, 1, 0, 0
76209, 432986, 0, 0, 0
76301, 3022213, 1, 0, 0
76301, 497582, 0, 0, 0
76400, 1584527, 1, 0, 0
76401, 477994, 0, 0, 0
76500, 1640735, 1, 0, 0
76504, 509836, 0, 0, 0
76600, 476119, 0, 0, 0
76604, 1523686, 1, 0, 0
76700, 492547, 0, 0, 0
76702, 1577675, 1, 0, 0
76800, 502681, 0, 0, 0
76802, 1537640, 1, 0, 0
76901, 1509942, 1, 0, 0
76901, 637705, 0, 0, 0
77000, 1476982, 1, 0, 0
77001, 493182, 0, 0, 0
77101, 1717653, 1, 0, 0
77101, 495950, 0, 0, 0
77219, 2030591, 1, 0, 0
77220, 498371, 0, 0, 0
77304, 8008162, 0, 0, 0
77309, 7309377, 1, 0, 0
77400, 1484065, 1, 0, 0
77404, 558483, 0, 0, 0
77500, 481844, 0, 0, 0
77503, 1501456, 1, 0, 0
77604, 2062235, 1, 0, 0
77605, 494596, 0, 0, 0
77714, 7733928, 1, 0, 0
77714, 1881482, 0, 0, 0
77800, 1756793, 1, 0, 0
77800, 999155, 0, 0, 0
77901, 1533216, 1, 0, 0
77901, 503888, 0, 0, 0
78000, 501080, 0, 0, 0
78002, 1488599, 1, 0, 0
78100, 1535889, 1, 0, 0
78105, 483892, 0, 0, 0
78200, 1777947, 1, 0, 0
78201, 664609, 0, 0, 0
78300, 472896, 0, 0, 0
78301, 1514786, 1, 0, 0
78400, 1570235, 1, 0, 0
78405, 478326, 0, 0, 0
78500, 1653211, 1, 0, 0
78500, 506115, 0, 0, 0
78642, 1071163, 0, 0, 0
78644, 1617378, 1, 0, 0
78793, 34809560, 1, 0, 0
78795, 1338785, 0, 0, 0
78801, 1564262, 1, 0, 0
78801, 498002, 0, 0, 0
78907, 4762461, 1, 0, 0
78908, 451220, 0, 0, 0
79001, 1509845, 1, 0, 0
79001, 476755, 0, 0, 0
79100, 491900, 0, 0, 0
79103, 1619532, 1, 0, 0
79200, 1548735, 1, 0, 0
79202, 484953, 0, 0, 0
79302, 1684824, 1, 0, 0
79304, 494639, 0, 0, 0
79400, 1603297, 1, 0, 0
79401, 481687, 0, 0, 0
79510, 1430872, 0, 0, 0
79521, 1661639, 1, 0, 0
79602, 8829239, 1, 0, 0
79602, 854254, 0, 0, 0
79700, 635628, 0, 0, 0
79701, 1590942, 1, 0, 0
79800, 491111, 0, 0, 0
79802, 1528923, 1, 0, 0
79901, 1802658, 1, 0, 0
79971, 1331222, 0, 0, 0
80063, 30793571, 0, 0, 0
80064, 1454530, 1, 0, 0
80182, 95828459, 1, 0, 0
80183, 5624392, 0, 0, 0
80270, 16421983, 0, 0, 0
80274, 1365984, 1, 0, 0
80350, 3021560, 0, 0, 0
80352, 1349266, 1, 0, 0
80401, 1670309, 1, 0, 0
80402, 450399, 0, 0, 0
80500, 728729, 0, 0, 0
80502, 1533444, 1, 0, 0
80600, 485245, 0, 0, 0
80602, 1446805, 1, 0, 0
80700, 456172, 0, 0, 0
80701, 1509463, 1, 0, 0
80801, 1537227, 1, 0, 0
80805, 501650, 0, 0, 0
80901, 2681453, 1, 0, 0
80902, 489370, 0, 0, 0
81011, 3408427, 1, 0, 0
81012, 1211977, 0, 0, 0
81100, 1489032, 1, 0, 0
81101, 469429, 0, 0, 0
81200, 474332, 0, 0, 0
81203, 1531678, 1, 0, 0
81301, 1593102, 1, 0, 0
81303, 465263, 0, 0, 0
81400, 1569277, 1, 0, 0
81403, 468747, 0, 0, 0
81500, 477255, 0, 0, 0
81501, 1487964, 1, 0, 0
81600, 1554321, 1, 0, 0
81600, 491247, 0, 0, 0
81700, 1493703, 1, 0, 0
81702, 479321, 0, 0, 0
81801, 1507730, 1, 0, 0
81803, 496264, 0, 0, 0
81901, 1571260, 1, 0, 0
81903, 470562, 0, 0, 0
82001, 1508589, 1, 0, 0
82003, 503474, 0, 0, 0
82100, 1546489, 1, 0, 0
82102, 490087, 0, 0, 0
82201, 1539898, 1, 0, 0
82201, 496963, 0, 0, 0
82334, 1470645, 0, 0, 0
82338, 3566779, 1, 0, 0
82416, 77381212, 1, 0, 0
82416, 450328, 0, 0, 0
82513, 7631822, 1, 0, 0
82514, 1504547, 0, 0, 0
82600, 554978, 0, 0, 0
82602, 1486407, 1, 0, 0
82745, 6782087, 0, 0, 0
82820, 37550223, 0, 0, 0
82893, 12679756, 1, 0, 0
82900, 1440787, 1, 0, 0
82901, 9368389, 0, 0, 0
83038, 3278768, 0, 0, 0
83040, 2339847, 1, 0, 0
83100, 1511607, 1, 0, 0
83100, 1087352, 0, 0, 0
83200, 499700, 0, 0, 0
83201, 1695397, 1, 0, 0
83300, 1511071, 1, 0, 0
83300, 495804, 0, 0, 0
83400, 1618445, 1, 0, 0
83401, 493182, 0, 0, 0
83500, 1563196, 1, 0, 0
83503, 499223, 0, 0, 0
83601, 1498401, 1, 0, 0
83601, 511442, 0, 0, 0
83714, 2912522, 1, 0, 0
83723, 562123, 0, 0, 0
83851, 43207810, 1, 0, 0
83852, 579343, 0, 0, 0
83900, 14103949, 0, 0, 0
83907, 2266817, 1, 0, 0
84050, 35261535, 1, 0, 0
84050, 409804, 0, 0, 0
84117, 66553020, 0, 0, 0
84173, 53987156, 1, 0, 0
84200, 2130038, 0, 0, 0
84202, 1555262, 1, 0, 0
84301, 2129793, 1, 0, 0
84302, 1778162, 0, 0, 0
84419, 1453169, 0, 0, 0
84422, 11374279, 1, 0, 0
84501, 2690015, 1, 0, 0
84501, 540987, 0, 0, 0
84600, 3825304, 1, 0, 0
84621, 6039806, 0, 0, 0
84700, 2839053, 1, 0, 0
84700, 588303, 0, 0, 0
84808, 3262278, 1, 0, 0
84809, 726538, 0, 0, 0
84900, 1628800, 1, 0, 0
84900, 483960, 0, 0, 0
85041, 3136715, 0, 0, 0
85076, 3104931, 1, 0, 0
85158, 26458426, 1, 0, 0
85159, 1622105, 0, 0, 0
85203, 9592931, 1, 0, 0
85211, 534382, 0, 0, 0
85300, 736869, 0, 0, 0
85303, 1665205, 1, 0, 0
85400, 488840, 0, 0, 0
85402, 1603264, 1, 0, 0
85500, 541431, 0, 0, 0
