45104, 1040, 1, 0, 0
45204, 3080, 0, 0, 0
45204, 1080, 1, 0, 0
45305, 3000, 0, 0, 0
45305, 1240, 1, 0, 0
45405, 2960, 0, 0, 0
45405, 1320, 1, 0, 0
45504, 2545, 0, 0, 0
45504, 1535, 1, 0, 0
45604, 3000, 0, 0, 0
45604, 1240, 1, 0, 0
45704, 2760, 0, 0, 0
45704, 1280, 1, 0, 0
45804, 2600, 0, 0, 0
45804, 1360, 1, 0, 0
45904, 2360, 0, 0, 0
45904, 800, 1, 0, 0
46004, 440, 0, 0, 0
46004, 80, 1, 0, 0
46104, 40, 0, 0, 0
46104, 40, 1, 0, 0
46204, 520, 0, 0, 0
46204, 400, 1, 0, 0
46305, 720, 0, 0, 0
46305, 320, 1, 0, 0
46405, 2200, 0, 0, 0
46405, 1320, 1, 0, 0
46504, 3636, 0, 0, 0
46504, 969, 1, 0, 0
46604, 3120, 0, 0, 0
46604, 1240, 1, 0, 0
46704, 2160, 0, 0, 0
46704, 1600, 1, 0, 0
46804, 2120, 0, 0, 0
46804, 1040, 1, 0, 0
46904, 2560, 0, 0, 0
46904, 1360, 1, 0, 0
47004, 2760, 0, 0, 0
47004, 1320, 1, 0, 0
47104, 3280, 0, 0, 0
47104, 1080, 1, 0, 0
47204, 3320, 0, 0, 0
47204, 1160, 1, 0, 0
47304, 2840, 0, 0, 0
47304, 1280, 1, 0, 0
47405, 1760, 0, 0, 0
47405, 680, 1, 0, 0
47604, 400, 0, 0, 0
47604, 80, 1, 0, 0
47704, 1880, 0, 0, 0
47704, 920, 1, 0, 0
47804, 3160, 0, 0, 0
47804, 1200, 1, 0, 0
47904, 2680, 0, 0, 0
47904, 1280, 1, 0, 0
48004, 2960, 0, 0, 0
48004, 1320, 1, 0, 0
48104, 3280, 0, 0, 0
48104, 1160, 1, 0, 0
48204, 2640, 0, 0, 0
48204, 1240, 1, 0, 0
48305, 3080, 0, 0, 0
48305, 1200, 1, 0, 0
48405, 2760, 0, 0, 0
48405, 1320, 1, 0, 0
48504, 3232, 0, 0, 0
48504, 1010, 1, 0, 0
48604, 2600, 0, 0, 0
48604, 1400, 1, 0, 0
48704, 2560, 0, 0, 0
48704, 1360, 1, 0, 0
48804, 2880, 0, 0, 0
48804, 1200, 1, 0, 0
48904, 760, 0, 0, 0
48904, 160, 1, 0, 0
49004, 600, 0, 0, 0
49004, 280, 1, 0, 0
49104, 1880, 0, 0, 0
49104, 800, 1, 0, 0
49204, 2480, 0, 0, 0
49204, 920, 1, 0, 0
49305, 2040, 0, 0, 0
49305, 800, 1, 0, 0
49405, 160, 0, 0, 0
49405, 160, 1, 0, 0
49504, 363, 0, 0, 0
49504, 363, 1, 0, 0
49604, 1480, 0, 0, 0
49604, 840, 1, 0, 0
49704, 920, 0, 0, 0
49704, 400, 1, 0, 0
49804, 1680, 0, 0, 0
49804, 840, 1, 0, 0
49904, 3240, 0, 0, 0
49904, 1040, 1, 0, 0
50004, 3200, 0, 0, 0
50004, 1240, 1, 0, 0
50104, 2640, 0, 0, 0
50104, 1320, 1, 0, 0
50204, 2960, 0, 0, 0
50204, 1160, 1, 0, 0
50305, 3360, 0, 0, 0
50305, 1000, 1, 0, 0
50405, 2360, 0, 0, 0
50405, 1560, 1, 0, 0
50504, 2828, 0, 0, 0
50504, 1252, 1, 0, 0
50604, 2880, 0, 0, 0
50604, 1200, 1, 0, 0
50704, 2520, 0, 0, 0
50704, 1200, 1, 0, 0
50804, 2600, 0, 0, 0
50804, 1360, 1, 0, 0
50904, 3040, 0, 0, 0
50904, 1160, 1, 0, 0
51004, 600, 0, 0, 0
51004, 360, 1, 0, 0
51104, 2040, 0, 0, 0
51104, 1120, 1, 0, 0
51204, 2520, 0, 0, 0
51204, 1360, 1, 0, 0
51304, 2840, 0, 0, 0
51304, 1320, 1, 0, 0
51404, 3160, 0, 0, 0
51404, 1080, 1, 0, 0
51504, 2720, 0, 0, 0
51504, 1360, 1, 0, 0
51604, 3160, 0, 0, 0
51604, 1120, 1, 0, 0
51705, 2360, 0, 0, 0
51705, 1400, 1, 0, 0
51805, 2760, 0, 0, 0
51805, 1160, 1, 0, 0
51905, 2520, 0, 0, 0
51905, 1400, 1, 0, 0
52004, 2060, 0, 0, 0
52004, 1575, 1, 0, 0
52104, 2520, 0, 0, 0
52104, 1160, 1, 0, 0
52204, 3080, 0, 0, 0
52204, 1160, 1, 0, 0
52304, 2720, 0, 0, 0
52304, 1360, 1, 0, 0
52404, 1920, 0, 0, 0
52404, 1080, 1, 0, 0
52505, 80, 0, 0, 0
52505, 80, 1, 0, 0
52605, 160, 0, 0, 0
52605, 160, 1, 0, 0
52705, 520, 0, 0, 0
52705, 200, 1, 0, 0
52805, 520, 0, 0, 0
52805, 600, 1, 0, 0
52905, 2720, 0, 0, 0
52905, 1160, 1, 0, 0
53004, 3111, 0, 0, 0
53004, 1050, 1, 0, 0
53104, 2640, 0, 0, 0
53104, 1360, 1, 0, 0
53204, 3040, 0, 0, 0
53204, 1000, 1, 0, 0
53304, 2400, 0, 0, 0
53304, 1240, 1, 0, 0
53404, 3600, 0, 0, 0
53404, 920, 1, 0, 0
53504, 3240, 0, 0, 0
53504, 1040, 1, 0, 0
53604, 2880, 0, 0, 0
53604, 1160, 1, 0, 0
53704, 2680, 0, 0, 0
53704, 1360, 1, 0, 0
53805, 2960, 0, 0, 0
53805, 1120, 1, 0, 0
53905, 1920, 0, 0, 0
53905, 760, 1, 0, 0
54004, 404, 0, 0, 0
54004, 121, 1, 0, 0
54104, 1160, 0, 0, 0
54104, 800, 1, 0, 0
54204, 560, 0, 0, 0
54204, 320, 1, 0, 0
54304, 2360, 0, 0, 0
54304, 1520, 1, 0, 0
54404, 1360, 0, 0, 0
54404, 600, 1, 0, 0
54504, 2160, 0, 0, 0
54504, 960, 1, 0, 0
54604, 2320, 0, 0, 0
54604, 1040, 1, 0, 0
54704, 1760, 0, 0, 0
54704, 600, 1, 0, 0
54804, 80, 0, 0, 0
54804, 80, 1, 0, 0
54904, 1440, 0, 0, 0
54904, 680, 1, 0, 0
55004, 2787, 0, 0, 0
55004, 1131, 1, 0, 0
55104, 3240, 0, 0, 0
55104, 1040, 1, 0, 0
55204, 2240, 0, 0, 0
55204, 1400, 1, 0, 0
55304, 2520, 0, 0, 0
55304, 1240, 1, 0, 0
55404, 3200, 0, 0, 0
55404, 1000, 1, 0, 0
55504, 3040, 0, 0, 0
55504, 1120, 1, 0, 0
55604, 3640, 0, 0, 0
55604, 880, 1, 0, 0
55704, 3080, 0, 0, 0
55704, 1200, 1, 0, 0
55804, 2480, 0, 0, 0
55804, 1360, 1, 0, 0
55904, 3400, 0, 0, 0
55904, 1000, 1, 0, 0
56004, 1171, 0, 0, 0
56004, 484, 1, 0, 0
56104, 360, 0, 0, 0
56104, 240, 1, 0, 0
56204, 560, 0, 0, 0
56204, 240, 1, 0, 0
56304, 2400, 0, 0, 0
56304, 1200, 1, 0, 0
56404, 2800, 0, 0, 0
56404, 1280, 1, 0, 0
56504, 2880, 0, 0, 0
56504, 1240, 1, 0, 0
56604, 2600, 0, 0, 0
56604, 1360, 1, 0, 0
56704, 3160, 0, 0, 0
56704, 1120, 1, 0, 0
56804, 3040, 0, 0, 0
56804, 1080, 1, 0, 0
56904, 2040, 0, 0, 0
56904, 1280, 1, 0, 0
57004, 2920, 0, 0, 0
57004, 1200, 1, 0, 0
57104, 2560, 0, 0, 0
57104, 1280, 1, 0, 0
57205, 2520, 0, 0, 0
57205, 1280, 1, 0, 0
57305, 3160, 0, 0, 0
57305, 1000, 1, 0, 0
57405, 3040, 0, 0, 0
57405, 1120, 1, 0, 0
57504, 565, 0, 0, 0
57504, 404, 1, 0, 0
57604, 240, 0, 0, 0
57604, 200, 1, 0, 0
57704, 360, 0, 0, 0
57704, 160, 1, 0, 0
57804, 880, 0, 0, 0
57804, 120, 1, 0, 0
57904, 2360, 0, 0, 0
57904, 760, 1, 0, 0
58004, 2640, 0, 0, 0
58004, 1320, 1, 0, 0
58104, 2640, 0, 0, 0
58104, 1280, 1, 0, 0
58204, 2960, 0, 0, 0
58204, 1160, 1, 0, 0
58305, 2520, 0, 0, 0
58305, 1360, 1, 0, 0
58405, 2720, 0, 0, 0
58405, 1080, 1, 0, 0
58504, 2101, 0, 0, 0
58504, 686, 1, 0, 0
58604, 2320, 0, 0, 0
58604, 720, 1, 0, 0
58704, 2880, 0, 0, 0
58704, 1280, 1, 0, 0
58804, 3360, 0, 0, 0
58804, 1040, 1, 0, 0
58904, 2240, 0, 0, 0
58904, 800, 1, 0, 0
59004, 520, 0, 0, 0
59004, 40, 1, 0, 0
59104, 120, 0, 0, 0
59104, 320, 1, 0, 0
59204, 1280, 0, 0, 0
59204, 400, 1, 0, 0
59305, 1480, 0, 0, 0
59305, 800, 1, 0, 0
59405, 720, 0, 0, 0
59405, 480, 1, 0, 0
59504, 202, 0, 0, 0
59504, 80, 1, 0, 0
59604, 40, 0, 0, 0
59704, 800, 0, 0, 0
59704, 240, 1, 0, 0
59804, 1320, 0, 0, 0
59804, 480, 1, 0, 0
59904, 1160, 0, 0, 0
59904, 920, 1, 0, 0
60004, 2640, 0, 0, 0
60004, 1200, 1, 0, 0
60104, 2560, 0, 0, 0
60104, 1360, 1, 0, 0
60204, 2840, 0, 0, 0
60204, 1080, 1, 0, 0
60304, 2680, 0, 0, 0
60304, 1160, 1, 0, 0
60404, 2320, 0, 0, 0
60404, 1440, 1, 0, 0
60504, 2787, 0, 0, 0
60504, 1252, 1, 0, 0
60604, 3040, 0, 0, 0
60604, 1240, 1, 0, 0
60704, 2720, 0, 0, 0
60704, 1320, 1, 0, 0
60804, 2520, 0, 0, 0
60804, 1360, 1, 0, 0
60904, 2840, 0, 0, 0
60904, 1280, 1, 0, 0
61004, 1840, 0, 0, 0
61004, 800, 1, 0, 0
61104, 1160, 0, 0, 0
61104, 320, 1, 0, 0
61204, 2520, 0, 0, 0
61204, 1000, 1, 0, 0
61304, 3240, 0, 0, 0
61304, 1120, 1, 0, 0
61404, 3040, 0, 0, 0
61404, 1160, 1, 0, 0
61504, 3280, 0, 0, 0
61504, 960, 1, 0, 0
61604, 3280, 0, 0, 0
61604, 1040, 1, 0, 0
61704, 2880, 0, 0, 0
61704, 1240, 1, 0, 0
61805, 2480, 0, 0, 0
61805, 1400, 1, 0, 0
61905, 2680, 0, 0, 0
61905, 1240, 1, 0, 0
62004, 2626, 0, 0, 0
62004, 1212, 1, 0, 0
62104, 2960, 0, 0, 0
62104, 1200, 1, 0, 0
62204, 2520, 0, 0, 0
62204, 1240, 1, 0, 0
62304, 2800, 0, 0, 0
62304, 1240, 1, 0, 0
62404, 2800, 0, 0, 0
62404, 1240, 1, 0, 0
62504, 2640, 0, 0, 0
62504, 320, 1, 0, 0
62604, 240, 0, 0, 0
62604, 160, 1, 0, 0
62704, 400, 0, 0, 0
62704, 120, 1, 0, 0
62804, 160, 0, 0, 0
62804, 120, 1, 0, 0
62905, 2680, 0, 0, 0
62905, 840, 1, 0, 0
63004, 2181, 0, 0, 0
63004, 888, 1, 0, 0
63104, 3320, 0, 0, 0
63104, 1000, 1, 0, 0
63204, 2640, 0, 0, 0
63204, 1320, 1, 0, 0
63304, 3240, 0, 0, 0
63304, 1160, 1, 0, 0
63404, 2120, 0, 0, 0
63404, 1120, 1, 0, 0
63504, 2520, 0, 0, 0
63504, 1360, 1, 0, 0
63604, 2880, 0, 0, 0
63604, 1120, 1, 0, 0
63704, 2720, 0, 0, 0
63704, 1240, 1, 0, 0
63804, 3080, 0, 0, 0
63804, 1080, 1, 0, 0
63904, 2920, 0, 0, 0
63904, 1160, 1, 0, 0
64004, 3151, 0, 0, 0
64004, 1010, 1, 0, 0
64104, 3120, 0, 0, 0
64104, 1080, 1, 0, 0
64204, 2640, 0, 0, 0
64204, 1360, 1, 0, 0
64304, 2520, 0, 0, 0
64304, 1400, 1, 0, 0
64404, 2040, 0, 0, 0
64404, 720, 1, 0, 0
64504, 1480, 0, 0, 0
64504, 560, 1, 0, 0
64604, 3600, 0, 0, 0
64604, 960, 1, 0, 0
64704, 3040, 0, 0, 0
64704, 1160, 1, 0, 0
64804, 1480, 0, 0, 0
64804, 880, 1, 0, 0
64904, 760, 0, 0, 0
64904, 480, 1, 0, 0
65004, 2868, 0, 0, 0
65004, 1131, 1, 0, 0
65104, 3240, 0, 0, 0
65104, 1040, 1, 0, 0
65204, 2920, 0, 0, 0
65204, 1200, 1, 0, 0
65304, 3400, 0, 0, 0
65304, 960, 1, 0, 0
65404, 2560, 0, 0, 0
65404, 1160, 1, 0, 0
65504, 3040, 0, 0, 0
65504, 1160, 1, 0, 0
65604, 2920, 0, 0, 0
65604, 1120, 1, 0, 0
65704, 3160, 0, 0, 0
65704, 1080, 1, 0, 0
65804, 3080, 0, 0, 0
65804, 1000, 1, 0, 0
65904, 1960, 0, 0, 0
65904, 920, 1, 0, 0
66004, 2720, 0, 0, 0
66004, 1000, 1, 0, 0
66104, 680, 0, 0, 0
66104, 360, 1, 0, 0
66205, 240, 0, 0, 0
66205, 240, 1, 0, 0
66305, 160, 0, 0, 0
66305, 80, 1, 0, 0
66405, 2200, 0, 0, 0
66405, 1080, 1, 0, 0
66504, 2787, 0, 0, 0
66504, 1090, 1, 0, 0
66604, 3480, 0, 0, 0
66604, 920, 1, 0, 0
66704, 2480, 0, 0, 0
66704, 1320, 1, 0, 0
66804, 3040, 0, 0, 0
66804, 1080, 1, 0, 0
66904, 3440, 0, 0, 0
66904, 960, 1, 0, 0
67004, 2520, 0, 0, 0
67004, 1280, 1, 0, 0
67104, 2960, 0, 0, 0
67104, 880, 1, 0, 0
67204, 3120, 0, 0, 0
67204, 1000, 1, 0, 0
67304, 3000, 0, 0, 0
67304, 1040, 1, 0, 0
67404, 3200, 0, 0, 0
67404, 1080, 1, 0, 0
67504, 1818, 0, 0, 0
67504, 929, 1, 0, 0
67604, 160, 0, 0, 0
67604, 40, 1, 0, 0
67704, 160, 0, 0, 0
67804, 240, 0, 0, 0
67804, 40, 1, 0, 0
67904, 1240, 0, 0, 0
67904, 520, 1, 0, 0
68004, 3160, 0, 0, 0
68004, 840, 1, 0, 0
68104, 2840, 0, 0, 0
68104, 1200, 1, 0, 0
68204, 2440, 0, 0, 0
68204, 1280, 1, 0, 0
68304, 2480, 0, 0, 0
68304, 1360, 1, 0, 0
68404, 2520, 0, 0, 0
68404, 1320, 1, 0, 0
68504, 3272, 0, 0, 0
68504, 848, 1, 0, 0
68604, 3040, 0, 0, 0
68604, 1040, 1, 0, 0
68704, 2640, 0, 0, 0
68704, 1240, 1, 0, 0
68804, 2440, 0, 0, 0
68804, 1320, 1, 0, 0
68904, 2840, 0, 0, 0
68904, 1200, 1, 0, 0
69004, 2600, 0, 0, 0
69004, 1240, 1, 0, 0
69104, 1800, 0, 0, 0
69104, 640, 1, 0, 0
69204, 2880, 0, 0, 0
69204, 1120, 1, 0, 0
69304, 2400, 0, 0, 0
69304, 1240, 1, 0, 0
69404, 3320, 0, 0, 0
69404, 1000, 1, 0, 0
69504, 760, 0, 0, 0
69504, 320, 1, 0, 0
69604, 400, 0, 0, 0
69604, 120, 1, 0, 0
69704, 1200, 0, 0, 0
69704, 320, 1, 0, 0
69804, 3080, 0, 0, 0
69804, 1080, 1, 0, 0
69905, 520, 0, 0, 0
69905, 80, 1, 0, 0
70004, 444, 0, 0, 0
70004, 282, 1, 0, 0
70104, 1600, 0, 0, 0
70104, 560, 1, 0, 0
70204, 3520, 0, 0, 0
70204, 840, 1, 0, 0
70304, 2400, 0, 0, 0
70304, 1280, 1, 0, 0
70404, 2000, 0, 0, 0
70404, 1320, 1, 0, 0
70504, 2480, 0, 0, 0
70504, 1240, 1, 0, 0
70604, 2720, 0, 0, 0
70604, 1280, 1, 0, 0
70704, 3280, 0, 0, 0
70704, 960, 1, 0, 0
70804, 3080, 0, 0, 0
70804, 1160, 1, 0, 0
70904, 1400, 0, 0, 0
70904, 720, 1, 0, 0
71004, 2960, 0, 0, 0
71004, 1160, 1, 0, 0
71104, 2840, 0, 0, 0
71104, 1120, 1, 0, 0
71205, 2680, 0, 0, 0
71205, 1280, 1, 0, 0
71305, 2760, 0, 0, 0
71305, 1240, 1, 0, 0
71405, 2400, 0, 0, 0
71405, 1400, 1, 0, 0
71504, 2545, 0, 0, 0
71504, 1333, 1, 0, 0
71604, 2840, 0, 0, 0
71604, 1160, 1, 0, 0
71704, 2680, 0, 0, 0
71704, 1320, 1, 0, 0
71804, 2960, 0, 0, 0
71804, 1160, 1, 0, 0
71904, 2800, 0, 0, 0
71904, 1040, 1, 0, 0
72004, 2640, 0, 0, 0
72004, 1160, 1, 0, 0
72104, 3040, 0, 0, 0
72104, 1160, 1, 0, 0
72204, 2400, 0, 0, 0
72204, 1080, 1, 0, 0
72305, 280, 0, 0, 0
72305, 40, 1, 0, 0
72504, 1535, 0, 0, 0
72504, 646, 1, 0, 0
72604, 1040, 0, 0, 0
72604, 440, 1, 0, 0
72704, 280, 0, 0, 0
72704, 40, 1, 0, 0
72804, 280, 0, 0, 0
72904, 2160, 0, 0, 0
72904, 640, 1, 0, 0
73005, 2320, 0, 0, 0
73005, 960, 1, 0, 0
73105, 2040, 0, 0, 0
73105, 760, 1, 0, 0
73205, 3280, 0, 0, 0
73205, 1080, 1, 0, 0
73305, 2880, 0, 0, 0
73305, 1240, 1, 0, 0
73405, 2840, 0, 0, 0
73405, 1160, 1, 0, 0
73504, 2545, 0, 0, 0
73504, 1292, 1, 0, 0
73604, 2880, 0, 0, 0
73604, 920, 1, 0, 0
73704, 1040, 0, 0, 0
73704, 640, 1, 0, 0
73804, 3120, 0, 0, 0
73804, 1120, 1, 0, 0
73904, 2720, 0, 0, 0
73904, 1200, 1, 0, 0
74004, 2000, 0, 0, 0
74004, 1200, 1, 0, 0
74104, 2600, 0, 0, 0
74104, 1200, 1, 0, 0
74204, 2560, 0, 0, 0
74204, 1320, 1, 0, 0
74305, 2720, 0, 0, 0
74305, 1160, 1, 0, 0
74405, 2560, 0, 0, 0
74405, 1360, 1, 0, 0
74504, 1454, 0, 0, 0
74504, 686, 1, 0, 0
74604, 1920, 0, 0, 0
74604, 600, 1, 0, 0
74704, 2720, 0, 0, 0
74704, 1280, 1, 0, 0
74804, 2240, 0, 0, 0
74804, 1520, 1, 0, 0
74904, 2480, 0, 0, 0
74904, 1160, 1, 0, 0
75004, 280, 0, 0, 0
75004, 40, 1, 0, 0
75105, 520, 0, 0, 0
75105, 40, 1, 0, 0
75205, 1200, 0, 0, 0
75205, 520, 1, 0, 0
75305, 2880, 0, 0, 0
75305, 1120, 1, 0, 0
75405, 2840, 0, 0, 0
75405, 1240, 1, 0, 0
75504, 2626, 0, 0, 0
75504, 1010, 1, 0, 0
75604, 3280, 0, 0, 0
75604, 920, 1, 0, 0
75704, 3040, 0, 0, 0
75704, 1160, 1, 0, 0
75804, 2600, 0, 0, 0
75804, 1240, 1, 0, 0
75904, 1240, 0, 0, 0
75904, 600, 1, 0, 0
76004, 200, 0, 0, 0
76004, 80, 1, 0, 0
76104, 280, 0, 0, 0
76104, 200, 1, 0, 0
76205, 40, 0, 0, 0
76205, 40, 1, 0, 0
76305, 1640, 0, 0, 0
76305, 760, 1, 0, 0
76405, 3520, 0, 0, 0
76405, 920, 1, 0, 0
76504, 2828, 0, 0, 0
76504, 1131, 1, 0, 0
76604, 2520, 0, 0, 0
76604, 1280, 1, 0, 0
76704, 2720, 0, 0, 0
76704, 1160, 1, 0, 0
76804, 2880, 0, 0, 0
76804, 1240, 1, 0, 0
76904, 2480, 0, 0, 0
76904, 1080, 1, 0, 0
77004, 3160, 0, 0, 0
77004, 1080, 1, 0, 0
77104, 2760, 0, 0, 0
77104, 1240, 1, 0, 0
77204, 2680, 0, 0, 0
77204, 1200, 1, 0, 0
77305, 920, 0, 0, 0
77305, 320, 1, 0, 0
77405, 2720, 0, 0, 0
77405, 1080, 1, 0, 0
77504, 2666, 0, 0, 0
77504, 1252, 1, 0, 0
77604, 2440, 0, 0, 0
77604, 1080, 1, 0, 0
77704, 120, 0, 0, 0
77704, 120, 1, 0, 0
77804, 1200, 0, 0, 0
77804, 480, 1, 0, 0
77904, 2840, 0, 0, 0
77904, 1160, 1, 0, 0
78004, 2960, 0, 0, 0
78004, 1240, 1, 0, 0
78104, 2920, 0, 0, 0
78104, 1240, 1, 0, 0
78204, 2840, 0, 0, 0
78204, 800, 1, 0, 0
78304, 3080, 0, 0, 0
78304, 1080, 1, 0, 0
78404, 2480, 0, 0, 0
78404, 1360, 1, 0, 0
78504, 3393, 0, 0, 0
78504, 929, 1, 0, 0
78604, 3000, 0, 0, 0
78604, 1000, 1, 0, 0
78704, 240, 0, 0, 0
78704, 120, 1, 0, 0
78804, 920, 0, 0, 0
78804, 280, 1, 0, 0
78904, 840, 0, 0, 0
78904, 280, 1, 0, 0
79004, 2560, 0, 0, 0
79004, 1000, 1, 0, 0
79104, 2200, 0, 0, 0
79104, 1400, 1, 0, 0
79204, 3080, 0, 0, 0
79204, 1080, 1, 0, 0
79305, 2600, 0, 0, 0
79305, 1240, 1, 0, 0
79405, 2360, 0, 0, 0
79405, 1120, 1, 0, 0
79504, 1939, 0, 0, 0
79504, 686, 1, 0, 0
79604, 720, 0, 0, 0
79604, 200, 1, 0, 0
79704, 2840, 0, 0, 0
79704, 840, 1, 0, 0
79804, 2680, 0, 0, 0
79804, 1200, 1, 0, 0
79904, 2640, 0, 0, 0
79904, 1200, 1, 0, 0
80104, 40, 0, 0, 0
80104, 120, 1, 0, 0
80204, 160, 0, 0, 0
80204, 40, 1, 0, 0
80305, 480, 0, 0, 0
80305, 160, 1, 0, 0
80405, 1440, 0, 0, 0
80405, 480, 1, 0, 0
80504, 2666, 0, 0, 0
80504, 848, 1, 0, 0
80604, 2480, 0, 0, 0
80604, 1280, 1, 0, 0
80704, 2920, 0, 0, 0
80704, 1120, 1, 0, 0
80804, 2600, 0, 0, 0
80804, 1320, 1, 0, 0
80904, 2240, 0, 0, 0
80904, 1120, 1, 0, 0
81004, 1040, 0, 0, 0
81004, 480, 1, 0, 0
81104, 2920, 0, 0, 0
81104, 1040, 1, 0, 0
81204, 2880, 0, 0, 0
81204, 1200, 1, 0, 0
81304, 2680, 0, 0, 0
81304, 1360, 1, 0, 0
81404, 3160, 0, 0, 0
81404, 1040, 1, 0, 0
81505, 2760, 0, 0, 0
81505, 1240, 1, 0, 0
81605, 3480, 0, 0, 0
81605, 1000, 1, 0, 0
81705, 2200, 0, 0, 0
81705, 1440, 1, 0, 0
81805, 2680, 0, 0, 0
81805, 1320, 1, 0, 0
81905, 2720, 0, 0, 0
81905, 1280, 1, 0, 0
82004, 2545, 0, 0, 0
82004, 1252, 1, 0, 0
82104, 2840, 0, 0, 0
82104, 1240, 1, 0, 0
82204, 2880, 0, 0, 0
82204, 1160, 1, 0, 0
82304, 1480, 0, 0, 0
82304, 840, 1, 0, 0
82404, 360, 0, 0, 0
82404, 280, 1, 0, 0
82504, 440, 0, 0, 0
82504, 200, 1, 0, 0
82604, 2320, 0, 0, 0
82604, 1120, 1, 0, 0
82705, 400, 0, 0, 0
82805, 40, 1, 0, 0
82905, 240, 0, 0, 0
82905, 200, 1, 0, 0
83004, 2545, 0, 0, 0
83004, 929, 1, 0, 0
83104, 880, 0, 0, 0
83104, 440, 1, 0, 0
83204, 2640, 0, 0, 0
83204, 960, 1, 0, 0
83304, 2520, 0, 0, 0
83304, 1360, 1, 0, 0
83404, 3080, 0, 0, 0
83404, 1120, 1, 0, 0
83504, 2200, 0, 0, 0
83504, 1400, 1, 0, 0
83605, 3040, 0, 0, 0
83605, 1120, 1, 0, 0
83705, 2840, 0, 0, 0
83705, 1000, 1, 0, 0
83805, 80, 0, 0, 0
83805, 40, 1, 0, 0
83905, 280, 0, 0, 0
83905, 40, 1, 0, 0
84004, 282, 0, 0, 0
84004, 161, 1, 0, 0
84104, 120, 1, 0, 0
84204, 560, 0, 0, 0
84204, 40, 1, 0, 0
84304, 520, 0, 0, 0
84304, 120, 1, 0, 0
84405, 880, 0, 0, 0
84405, 360, 1, 0, 0
84504, 1454, 0, 0, 0
84504, 969, 1, 0, 0
84604, 240, 0, 0, 0
84604, 200, 1, 0, 0
84704, 680, 0, 0, 0
84704, 240, 1, 0, 0
84804, 1320, 0, 0, 0
84804, 800, 1, 0, 0
84904, 2160, 0, 0, 0
84904, 1040, 1, 0, 0
85004, 1520, 0, 0, 0
85004, 480, 1, 0, 0
85104, 360, 0, 0, 0
85104, 80, 1, 0, 0
85204, 640, 0, 0, 0
85204, 80, 1, 0, 0
85304, 1360, 0, 0, 0
85304, 640, 1, 0, 0
85404, 2760, 0, 0, 0
85404, 1280, 1, 0, 0
85504, 2680, 0, 0, 0
85504, 1080, 1, 0, 0
85604, 2600, 0, 0, 0
85604, 1200, 1, 0, 0
85705, 3560, 0, 0, 0
85705, 960, 1, 0, 0
85805, 2200, 0, 0, 0
85805, 1520, 1, 0, 0
85905, 1920, 0, 0, 0
85905, 1160, 1, 0, 0
86004, 242, 0, 0, 0
86004, 80, 1, 0, 0
86104, 920, 0, 0, 0
86104, 120, 1, 0, 0
86204, 320, 0, 0, 0
86204, 80, 1, 0, 0
86304, 440, 0, 0, 0
86304, 240, 1, 0, 0
86404, 1440, 0, 0, 0
86404, 640, 1, 0, 0
86504, 2920, 0, 0, 0
86504, 1120, 1, 0, 0
86604, 2840, 0, 0, 0
86604, 1200, 1, 0, 0
86704, 3400, 0, 0, 0
86704, 1040, 1, 0, 0
86805, 3040, 0, 0, 0
86805, 1120, 1, 0, 0
86905, 2680, 0, 0, 0
86905, 1200, 1, 0, 0
87004, 2989, 0, 0, 0
87004, 1131, 1, 0, 0
87104, 2360, 0, 0, 0
87104, 1360, 1, 0, 0
87204, 2440, 0, 0, 0
87204, 1120, 1, 0, 0
87304, 2720, 0, 0, 0
87304, 1200, 1, 0, 0
87404, 800, 0, 0, 0
87404, 480, 1, 0, 0
87504, 2840, 0, 0, 0
87504, 800, 1, 0, 0
87604, 2640, 0, 0, 0
87604, 1240, 1, 0, 0
87704, 1320, 0, 0, 0
87704, 400, 1, 0, 0
87804, 200, 0, 0, 0
87804, 280, 1, 0, 0
87904, 600, 0, 0, 0
87904, 320, 1, 0, 0
88004, 1212, 0, 0, 0
88004, 727, 1, 0, 0
88104, 2120, 0, 0, 0
88104, 1360, 1, 0, 0
88204, 2960, 0, 0, 0
88204, 1080, 1, 0, 0
88304, 1880, 0, 0, 0
88304, 1080, 1, 0, 0
88404, 2640, 0, 0, 0
88404, 1240, 1, 0, 0
88504, 2760, 0, 0, 0
88504, 1200, 1, 0, 0
88604, 2520, 0, 0, 0
88604, 1200, 1, 0, 0
88704, 3240, 0, 0, 0
88704, 1000, 1, 0, 0
88804, 160, 0, 0, 0
88804, 80, 1, 0, 0
88905, 200, 0, 0, 0
88905, 160, 1, 0, 0
89004, 808, 0, 0, 0
89004, 323, 1, 0, 0
89104, 40, 1, 0, 0
89204, 200, 0, 0, 0
89204, 40, 1, 0, 0
89304, 1280, 0, 0, 0
89304, 280, 1, 0, 0
89404, 1960, 0, 0, 0
89404, 920, 1, 0, 0
89504, 2040, 0, 0, 0
89504, 640, 1, 0, 0
89604, 1960, 0, 0, 0
89604, 680, 1, 0, 0
89704, 2400, 0, 0, 0
89704, 1320, 1, 0, 0
89804, 2800, 0, 0, 0
89804, 1120, 1, 0, 0
89904, 2440, 0, 0, 0
89904, 1280, 1, 0, 0
90004, 2160, 0, 0, 0
90004, 1200, 1, 0, 0
