46999, 818, 0, 0, 0
46999, 434, 1, 0, 0
47099, 720, 0, 0, 0
47099, 420, 1, 0, 0
47199, 1070, 0, 0, 0
47199, 340, 1, 0, 0
47299, 950, 0, 0, 0
47299, 380, 1, 0, 0
47399, 450, 0, 0, 0
47399, 190, 1, 0, 0
47499, 20, 0, 0, 0
47499, 10, 1, 0, 0
47599, 60, 0, 0, 0
47599, 50, 1, 0, 0
47699, 680, 0, 0, 0
47699, 340, 1, 0, 0
47799, 960, 0, 0, 0
47799, 390, 1, 0, 0
47899, 960, 0, 0, 0
47899, 400, 1, 0, 0
48000, 920, 0, 0, 0
48000, 400, 1, 0, 0
48100, 1020, 0, 0, 0
48100, 370, 1, 0, 0
48200, 900, 0, 0, 0
48200, 310, 1, 0, 0
48300, 1070, 0, 0, 0
48300, 350, 1, 0, 0
48400, 1090, 0, 0, 0
48400, 350, 1, 0, 0
48499, 737, 0, 0, 0
48499, 454, 1, 0, 0
48599, 860, 0, 0, 0
48599, 410, 1, 0, 0
48699, 1020, 0, 0, 0
48699, 360, 1, 0, 0
48799, 1010, 0, 0, 0
48799, 360, 1, 0, 0
48899, 160, 0, 0, 0
48899, 100, 1, 0, 0
48999, 110, 0, 0, 0
48999, 60, 1, 0, 0
49099, 300, 0, 0, 0
49099, 140, 1, 0, 0
49199, 850, 0, 0, 0
49199, 320, 1, 0, 0
49299, 540, 0, 0, 0
49299, 230, 1, 0, 0
49399, 10, 1, 0, 0
49500, 160, 0, 0, 0
49500, 80, 1, 0, 0
49600, 720, 0, 0, 0
49600, 290, 1, 0, 0
49700, 210, 0, 0, 0
49700, 120, 1, 0, 0
49800, 470, 0, 0, 0
49800, 230, 1, 0, 0
49900, 740, 0, 0, 0
49900, 420, 1, 0, 0
49999, 939, 0, 0, 0
49999, 404, 1, 0, 0
50099, 970, 0, 0, 0
50099, 400, 1, 0, 0
50199, 890, 0, 0, 0
50199, 380, 1, 0, 0
50299, 920, 0, 0, 0
50299, 400, 1, 0, 0
50399, 930, 0, 0, 0
50399, 390, 1, 0, 0
50499, 970, 0, 0, 0
50499, 370, 1, 0, 0
50599, 980, 0, 0, 0
50599, 350, 1, 0, 0
50699, 950, 0, 0, 0
50699, 340, 1, 0, 0
50799, 990, 0, 0, 0
50799, 330, 1, 0, 0
50899, 870, 0, 0, 0
50899, 390, 1, 0, 0
51000, 250, 0, 0, 0
51000, 120, 1, 0, 0
51100, 640, 0, 0, 0
51100, 240, 1, 0, 0
51200, 1000, 0, 0, 0
51200, 360, 1, 0, 0
51300, 860, 0, 0, 0
51300, 410, 1, 0, 0
51400, 880, 0, 0, 0
51400, 400, 1, 0, 0
51500, 840, 0, 0, 0
51500, 420, 1, 0, 0
51600, 810, 0, 0, 0
51600, 420, 1, 0, 0
51700, 870, 0, 0, 0
51700, 380, 1, 0, 0
51800, 760, 0, 0, 0
51800, 370, 1, 0, 0
51900, 930, 0, 0, 0
51900, 370, 1, 0, 0
51999, 696, 0, 0, 0
51999, 474, 1, 0, 0
52099, 760, 0, 0, 0
52099, 350, 1, 0, 0
52199, 1050, 0, 0, 0
52199, 370, 1, 0, 0
52299, 920, 0, 0, 0
52299, 380, 1, 0, 0
52399, 610, 0, 0, 0
52399, 230, 1, 0, 0
52500, 80, 0, 0, 0
52500, 20, 1, 0, 0
52600, 150, 0, 0, 0
52600, 40, 1, 0, 0
52700, 180, 0, 0, 0
52700, 90, 1, 0, 0
52800, 940, 0, 0, 0
52800, 310, 1, 0, 0
52900, 820, 0, 0, 0
52900, 360, 1, 0, 0
52999, 818, 0, 0, 0
52999, 393, 1, 0, 0
53099, 1120, 0, 0, 0
53099, 340, 1, 0, 0
53199, 900, 0, 0, 0
53199, 360, 1, 0, 0
53299, 740, 0, 0, 0
53299, 360, 1, 0, 0
53399, 850, 0, 0, 0
53399, 380, 1, 0, 0
53499, 940, 0, 0, 0
53499, 380, 1, 0, 0
53599, 1020, 0, 0, 0
53599, 360, 1, 0, 0
53699, 840, 0, 0, 0
53699, 410, 1, 0, 0
53799, 980, 0, 0, 0
53799, 400, 1, 0, 0
53899, 590, 0, 0, 0
53899, 250, 1, 0, 0
53999, 30, 0, 0, 0
53999, 30, 1, 0, 0
54100, 100, 0, 0, 0
54100, 60, 1, 0, 0
54200, 380, 0, 0, 0
54200, 160, 1, 0, 0
54300, 920, 0, 0, 0
54300, 370, 1, 0, 0
54400, 200, 0, 0, 0
54400, 120, 1, 0, 0
54499, 838, 0, 0, 0
54499, 323, 1, 0, 0
54599, 870, 0, 0, 0
54599, 340, 1, 0, 0
54699, 490, 0, 0, 0
54699, 170, 1, 0, 0
54799, 260, 0, 0, 0
54799, 60, 1, 0, 0
54899, 410, 0, 0, 0
54899, 160, 1, 0, 0
54999, 820, 0, 0, 0
54999, 410, 1, 0, 0
55099, 1150, 0, 0, 0
55099, 300, 1, 0, 0
55199, 960, 0, 0, 0
55199, 370, 1, 0, 0
55299, 760, 0, 0, 0
55299, 350, 1, 0, 0
55399, 870, 0, 0, 0
55399, 400, 1, 0, 0
55500, 920, 0, 0, 0
55500, 380, 1, 0, 0
55600, 890, 0, 0, 0
55600, 380, 1, 0, 0
55700, 1050, 0, 0, 0
55700, 340, 1, 0, 0
55800, 920, 0, 0, 0
55800, 400, 1, 0, 0
55900, 920, 0, 0, 0
55900, 380, 1, 0, 0
55999, 212, 0, 0, 0
55999, 111, 1, 0, 0
56099, 330, 0, 0, 0
56099, 40, 1, 0, 0
56199, 290, 0, 0, 0
56199, 140, 1, 0, 0
56299, 870, 0, 0, 0
56299, 370, 1, 0, 0
56399, 830, 0, 0, 0
56399, 430, 1, 0, 0
56499, 840, 0, 0, 0
56499, 410, 1, 0, 0
56599, 990, 0, 0, 0
56599, 350, 1, 0, 0
56699, 930, 0, 0, 0
56699, 390, 1, 0, 0
56799, 880, 0, 0, 0
56799, 380, 1, 0, 0
56899, 850, 0, 0, 0
56899, 380, 1, 0, 0
57000, 1070, 0, 0, 0
57000, 350, 1, 0, 0
57100, 710, 0, 0, 0
57100, 390, 1, 0, 0
57200, 590, 0, 0, 0
57200, 380, 1, 0, 0
57300, 870, 0, 0, 0
57300, 370, 1, 0, 0
57400, 940, 0, 0, 0
57400, 380, 1, 0, 0
57499, 70, 0, 0, 0
57499, 80, 1, 0, 0
57599, 90, 0, 0, 0
57599, 30, 1, 0, 0
57699, 230, 0, 0, 0
57699, 40, 1, 0, 0
57799, 340, 0, 0, 0
57799, 130, 1, 0, 0
57899, 290, 0, 0, 0
57899, 240, 1, 0, 0
57999, 810, 0, 0, 0
57999, 390, 1, 0, 0
58099, 910, 0, 0, 0
58099, 350, 1, 0, 0
58199, 950, 0, 0, 0
58199, 400, 1, 0, 0
58299, 960, 0, 0, 0
58299, 380, 1, 0, 0
58399, 670, 0, 0, 0
58399, 370, 1, 0, 0
58500, 480, 0, 0, 0
58500, 250, 1, 0, 0
58600, 850, 0, 0, 0
58600, 330, 1, 0, 0
58700, 1060, 0, 0, 0
58700, 340, 1, 0, 0
58800, 760, 0, 0, 0
58800, 440, 1, 0, 0
58900, 490, 0, 0, 0
58900, 260, 1, 0, 0
58999, 131, 0, 0, 0
58999, 60, 1, 0, 0
59099, 130, 0, 0, 0
59099, 60, 1, 0, 0
59199, 280, 0, 0, 0
59199, 90, 1, 0, 0
59299, 620, 0, 0, 0
59299, 200, 1, 0, 0
59399, 340, 0, 0, 0
59399, 100, 1, 0, 0
59499, 120, 0, 0, 0
59499, 50, 1, 0, 0
59599, 170, 0, 0, 0
59599, 80, 1, 0, 0
59699, 460, 0, 0, 0
59699, 310, 1, 0, 0
59799, 240, 0, 0, 0
59799, 60, 1, 0, 0
59899, 670, 0, 0, 0
59899, 290, 1, 0, 0
60000, 950, 0, 0, 0
60000, 360, 1, 0, 0
60100, 770, 0, 0, 0
60100, 440, 1, 0, 0
60200, 930, 0, 0, 0
60200, 350, 1, 0, 0
60300, 870, 0, 0, 0
60300, 350, 1, 0, 0
60400, 940, 0, 0, 0
60400, 380, 1, 0, 0
60499, 1080, 0, 0, 0
60499, 353, 1, 0, 0
60599, 930, 0, 0, 0
60599, 390, 1, 0, 0
60699, 830, 0, 0, 0
60699, 420, 1, 0, 0
60799, 860, 0, 0, 0
60799, 400, 1, 0, 0
60899, 940, 0, 0, 0
60899, 390, 1, 0, 0
60999, 610, 0, 0, 0
60999, 190, 1, 0, 0
61099, 320, 0, 0, 0
61099, 130, 1, 0, 0
61199, 790, 0, 0, 0
61199, 360, 1, 0, 0
61299, 800, 0, 0, 0
61299, 450, 1, 0, 0
61399, 800, 0, 0, 0
61399, 420, 1, 0, 0
61500, 880, 0, 0, 0
61500, 410, 1, 0, 0
61600, 840, 0, 0, 0
61600, 410, 1, 0, 0
61700, 960, 0, 0, 0
61700, 390, 1, 0, 0
61800, 970, 0, 0, 0
61800, 370, 1, 0, 0
61900, 890, 0, 0, 0
61900, 370, 1, 0, 0
61999, 909, 0, 0, 0
61999, 303, 1, 0, 0
62099, 830, 0, 0, 0
62099, 400, 1, 0, 0
62199, 910, 0, 0, 0
62199, 370, 1, 0, 0
62299, 840, 0, 0, 0
62299, 390, 1, 0, 0
62399, 720, 0, 0, 0
62399, 420, 1, 0, 0
62499, 340, 0, 0, 0
62499, 200, 1, 0, 0
62599, 50, 0, 0, 0
62599, 40, 1, 0, 0
62699, 20, 0, 0, 0
62699, 10, 1, 0, 0
62799, 380, 0, 0, 0
62799, 210, 1, 0, 0
62899, 780, 0, 0, 0
62899, 340, 1, 0, 0
63000, 700, 0, 0, 0
63000, 420, 1, 0, 0
63100, 760, 0, 0, 0
63100, 410, 1, 0, 0
63200, 1230, 0, 0, 0
63200, 300, 1, 0, 0
63300, 910, 0, 0, 0
63300, 390, 1, 0, 0
63400, 720, 0, 0, 0
63400, 330, 1, 0, 0
63499, 939, 0, 0, 0
63499, 363, 1, 0, 0
63599, 830, 0, 0, 0
63599, 410, 1, 0, 0
63699, 660, 0, 0, 0
63699, 450, 1, 0, 0
63799, 930, 0, 0, 0
63799, 380, 1, 0, 0
63899, 930, 0, 0, 0
63899, 380, 1, 0, 0
63999, 960, 0, 0, 0
63999, 350, 1, 0, 0
64099, 860, 0, 0, 0
64099, 400, 1, 0, 0
64199, 800, 0, 0, 0
64199, 420, 1, 0, 0
64299, 810, 0, 0, 0
64299, 390, 1, 0, 0
64400, 540, 0, 0, 0
64400, 310, 1, 0, 0
64500, 690, 0, 0, 0
64500, 330, 1, 0, 0
64600, 900, 0, 0, 0
64600, 370, 1, 0, 0
64700, 710, 0, 0, 0
64700, 440, 1, 0, 0
64800, 650, 0, 0, 0
64800, 240, 1, 0, 0
64900, 500, 0, 0, 0
64900, 290, 1, 0, 0
64999, 878, 0, 0, 0
64999, 393, 1, 0, 0
65099, 850, 0, 0, 0
65099, 420, 1, 0, 0
65199, 1080, 0, 0, 0
65199, 320, 1, 0, 0
65299, 950, 0, 0, 0
65299, 370, 1, 0, 0
65399, 990, 0, 0, 0
65399, 350, 1, 0, 0
65499, 890, 0, 0, 0
65499, 390, 1, 0, 0
65599, 1050, 0, 0, 0
65599, 310, 1, 0, 0
65699, 870, 0, 0, 0
65699, 380, 1, 0, 0
65799, 590, 0, 0, 0
65799, 390, 1, 0, 0
65899, 410, 0, 0, 0
65899, 180, 1, 0, 0
66000, 960, 0, 0, 0
66000, 300, 1, 0, 0
66100, 130, 0, 0, 0
66100, 90, 1, 0, 0
66200, 100, 0, 0, 0
66200, 30, 1, 0, 0
66300, 220, 0, 0, 0
66300, 70, 1, 0, 0
66400, 750, 0, 0, 0
66400, 300, 1, 0, 0
66499, 1060, 0, 0, 0
66499, 313, 1, 0, 0
66599, 820, 0, 0, 0
66599, 400, 1, 0, 0
66699, 890, 0, 0, 0
66699, 390, 1, 0, 0
66799, 820, 0, 0, 0
66799, 380, 1, 0, 0
66899, 720, 0, 0, 0
66899, 450, 1, 0, 0
66999, 600, 0, 0, 0
66999, 380, 1, 0, 0
67099, 950, 0, 0, 0
67099, 360, 1, 0, 0
67199, 790, 0, 0, 0
67199, 320, 1, 0, 0
67300, 740, 0, 0, 0
67300, 390, 1, 0, 0
67400, 890, 0, 0, 0
67400, 400, 1, 0, 0
67500, 580, 0, 0, 0
67500, 260, 1, 0, 0
67600, 70, 0, 0, 0
67600, 30, 1, 0, 0
67800, 130, 0, 0, 0
67800, 50, 1, 0, 0
67900, 240, 0, 0, 0
67900, 170, 1, 0, 0
67999, 727, 0, 0, 0
67999, 373, 1, 0, 0
68099, 910, 0, 0, 0
68099, 370, 1, 0, 0
68199, 710, 0, 0, 0
68199, 410, 1, 0, 0
68299, 890, 0, 0, 0
68299, 370, 1, 0, 0
68399, 900, 0, 0, 0
68399, 380, 1, 0, 0
68500, 840, 0, 0, 0
68500, 370, 1, 0, 0
68600, 930, 0, 0, 0
68600, 360, 1, 0, 0
68700, 950, 0, 0, 0
68700, 340, 1, 0, 0
68800, 830, 0, 0, 0
68800, 390, 1, 0, 0
68900, 900, 0, 0, 0
68900, 390, 1, 0, 0
68999, 808, 0, 0, 0
68999, 414, 1, 0, 0
69099, 490, 0, 0, 0
69099, 230, 1, 0, 0
69199, 950, 0, 0, 0
69199, 340, 1, 0, 0
69299, 900, 0, 0, 0
69299, 380, 1, 0, 0
69399, 880, 0, 0, 0
69399, 350, 1, 0, 0
69499, 220, 0, 0, 0
69499, 100, 1, 0, 0
69599, 110, 0, 0, 0
69599, 90, 1, 0, 0
69699, 340, 0, 0, 0
69699, 230, 1, 0, 0
69799, 830, 0, 0, 0
69799, 330, 1, 0, 0
69899, 60, 0, 0, 0
69899, 30, 1, 0, 0
70000, 90, 0, 0, 0
70100, 530, 0, 0, 0
70100, 220, 1, 0, 0
70200, 1000, 0, 0, 0
70200, 350, 1, 0, 0
70300, 970, 0, 0, 0
70300, 310, 1, 0, 0
70400, 780, 0, 0, 0
70400, 330, 1, 0, 0
70499, 949, 0, 0, 0
70499, 363, 1, 0, 0
70599, 1030, 0, 0, 0
70599, 320, 1, 0, 0
70699, 840, 0, 0, 0
70699, 380, 1, 0, 0
70799, 880, 0, 0, 0
70799, 300, 1, 0, 0
70899, 510, 0, 0, 0
70899, 200, 1, 0, 0
70999, 860, 0, 0, 0
70999, 380, 1, 0, 0
71099, 710, 0, 0, 0
71099, 410, 1, 0, 0
71199, 920, 0, 0, 0
71199, 360, 1, 0, 0
71299, 840, 0, 0, 0
71299, 390, 1, 0, 0
71399, 1020, 0, 0, 0
71399, 330, 1, 0, 0
71500, 950, 0, 0, 0
71500, 350, 1, 0, 0
71600, 730, 0, 0, 0
71600, 410, 1, 0, 0
71700, 1040, 0, 0, 0
71700, 340, 1, 0, 0
71800, 1070, 0, 0, 0
71800, 340, 1, 0, 0
71900, 830, 0, 0, 0
71900, 370, 1, 0, 0
71999, 818, 0, 0, 0
71999, 383, 1, 0, 0
72099, 870, 0, 0, 0
72099, 390, 1, 0, 0
72199, 800, 0, 0, 0
72199, 300, 1, 0, 0
72299, 90, 0, 0, 0
72299, 90, 1, 0, 0
72399, 90, 0, 0, 0
72399, 90, 1, 0, 0
72499, 170, 0, 0, 0
72499, 70, 1, 0, 0
72599, 390, 0, 0, 0
72599, 160, 1, 0, 0
72699, 130, 0, 0, 0
72699, 30, 1, 0, 0
72800, 260, 0, 0, 0
72800, 40, 1, 0, 0
72900, 650, 0, 0, 0
72900, 270, 1, 0, 0
73000, 530, 0, 0, 0
73000, 250, 1, 0, 0
73100, 690, 0, 0, 0
73100, 330, 1, 0, 0
73200, 690, 0, 0, 0
73200, 430, 1, 0, 0
73300, 950, 0, 0, 0
73300, 350, 1, 0, 0
73400, 820, 0, 0, 0
73400, 390, 1, 0, 0
73499, 858, 0, 0, 0
73499, 383, 1, 0, 0
73599, 800, 0, 0, 0
73599, 280, 1, 0, 0
73699, 490, 0, 0, 0
73699, 190, 1, 0, 0
73799, 1040, 0, 0, 0
73799, 320, 1, 0, 0
73899, 940, 0, 0, 0
73899, 380, 1, 0, 0
73999, 760, 0, 0, 0
73999, 320, 1, 0, 0
74100, 880, 0, 0, 0
74100, 340, 1, 0, 0
74200, 980, 0, 0, 0
74200, 310, 1, 0, 0
74300, 730, 0, 0, 0
74300, 390, 1, 0, 0
74400, 900, 0, 0, 0
74400, 340, 1, 0, 0
74500, 380, 0, 0, 0
74500, 110, 1, 0, 0
74600, 640, 0, 0, 0
74600, 290, 1, 0, 0
74700, 670, 0, 0, 0
74700, 430, 1, 0, 0
74800, 790, 0, 0, 0
74800, 390, 1, 0, 0
74900, 510, 0, 0, 0
74900, 330, 1, 0, 0
74999, 60, 0, 0, 0
74999, 30, 1, 0, 0
75099, 200, 0, 0, 0
75099, 40, 1, 0, 0
75199, 260, 0, 0, 0
75199, 240, 1, 0, 0
75300, 840, 0, 0, 0
75300, 380, 1, 0, 0
75400, 800, 0, 0, 0
75400, 390, 1, 0, 0
75500, 710, 0, 0, 0
75500, 370, 1, 0, 0
75600, 860, 0, 0, 0
75600, 360, 1, 0, 0
75700, 840, 0, 0, 0
75700, 380, 1, 0, 0
75800, 690, 0, 0, 0
75800, 440, 1, 0, 0
75900, 580, 0, 0, 0
75900, 110, 1, 0, 0
75999, 40, 0, 0, 0
75999, 20, 1, 0, 0
76099, 70, 0, 0, 0
76099, 80, 1, 0, 0
76299, 710, 0, 0, 0
76299, 380, 1, 0, 0
76399, 910, 0, 0, 0
76399, 360, 1, 0, 0
76499, 870, 0, 0, 0
76499, 380, 1, 0, 0
76599, 840, 0, 0, 0
76599, 370, 1, 0, 0
76699, 600, 0, 0, 0
76699, 440, 1, 0, 0
76800, 870, 0, 0, 0
76800, 380, 1, 0, 0
76900, 830, 0, 0, 0
76900, 330, 1, 0, 0
77000, 780, 0, 0, 0
77000, 430, 1, 0, 0
77100, 920, 0, 0, 0
77100, 370, 1, 0, 0
77200, 850, 0, 0, 0
77200, 390, 1, 0, 0
77300, 240, 0, 0, 0
77300, 130, 1, 0, 0
77400, 430, 0, 0, 0
77400, 260, 1, 0, 0
77499, 939, 0, 0, 0
77499, 363, 1, 0, 0
77599, 640, 0, 0, 0
77599, 320, 1, 0, 0
77699, 290, 0, 0, 0
77699, 80, 1, 0, 0
77799, 600, 0, 0, 0
77799, 270, 1, 0, 0
77899, 780, 0, 0, 0
77899, 380, 1, 0, 0
77999, 770, 0, 0, 0
77999, 410, 1, 0, 0
78099, 930, 0, 0, 0
78099, 380, 1, 0, 0
78199, 690, 0, 0, 0
78199, 350, 1, 0, 0
78300, 1010, 0, 0, 0
78300, 350, 1, 0, 0
78400, 870, 0, 0, 0
78400, 380, 1, 0, 0
78500, 780, 0, 0, 0
78500, 410, 1, 0, 0
78600, 740, 0, 0, 0
78600, 300, 1, 0, 0
78700, 10, 0, 0, 0
78700, 50, 1, 0, 0
78800, 190, 0, 0, 0
78800, 80, 1, 0, 0
78900, 390, 0, 0, 0
78900, 110, 1, 0, 0
78999, 666, 0, 0, 0
78999, 373, 1, 0, 0
79099, 940, 0, 0, 0
79099, 350, 1, 0, 0
79199, 800, 0, 0, 0
79199, 400, 1, 0, 0
79299, 890, 0, 0, 0
79299, 360, 1, 0, 0
79399, 800, 0, 0, 0
79399, 380, 1, 0, 0
79499, 380, 0, 0, 0
79499, 160, 1, 0, 0
79599, 430, 0, 0, 0
79599, 180, 1, 0, 0
79699, 880, 0, 0, 0
79699, 280, 1, 0, 0
79799, 780, 0, 0, 0
79799, 380, 1, 0, 0
79899, 770, 0, 0, 0
79899, 300, 1, 0, 0
80000, 20, 0, 0, 0
80000, 10, 1, 0, 0
80100, 250, 0, 0, 0
80100, 30, 1, 0, 0
80200, 30, 0, 0, 0
80200, 10, 1, 0, 0
80300, 100, 0, 0, 0
80300, 70, 1, 0, 0
80400, 340, 0, 0, 0
80400, 190, 1, 0, 0
80500, 610, 0, 0, 0
80500, 320, 1, 0, 0
80600, 760, 0, 0, 0
80600, 420, 1, 0, 0
80700, 930, 0, 0, 0
80700, 400, 1, 0, 0
80800, 740, 0, 0, 0
80800, 430, 1, 0, 0
80900, 690, 0, 0, 0
80900, 300, 1, 0, 0
80999, 424, 0, 0, 0
80999, 202, 1, 0, 0
81099, 790, 0, 0, 0
81099, 380, 1, 0, 0
81199, 780, 0, 0, 0
81199, 400, 1, 0, 0
81299, 920, 0, 0, 0
81299, 370, 1, 0, 0
81399, 750, 0, 0, 0
81399, 420, 1, 0, 0
81500, 800, 0, 0, 0
81500, 400, 1, 0, 0
81600, 960, 0, 0, 0
81600, 350, 1, 0, 0
81700, 810, 0, 0, 0
81700, 420, 1, 0, 0
81800, 940, 0, 0, 0
81800, 370, 1, 0, 0
81900, 980, 0, 0, 0
81900, 380, 1, 0, 0
81999, 1040, 0, 0, 0
81999, 343, 1, 0, 0
82099, 960, 0, 0, 0
82099, 360, 1, 0, 0
82199, 1030, 0, 0, 0
82199, 360, 1, 0, 0
82299, 410, 0, 0, 0
82299, 160, 1, 0, 0
82399, 30, 0, 0, 0
82499, 210, 0, 0, 0
82499, 80, 1, 0, 0
82599, 590, 0, 0, 0
82599, 390, 1, 0, 0
82699, 10, 0, 0, 0
82699, 10, 1, 0, 0
82799, 40, 0, 0, 0
82799, 10, 1, 0, 0
82899, 170, 0, 0, 0
82899, 30, 1, 0, 0
83000, 330, 0, 0, 0
83000, 140, 1, 0, 0
83100, 530, 0, 0, 0
83100, 260, 1, 0, 0
83200, 890, 0, 0, 0
83200, 380, 1, 0, 0
83300, 970, 0, 0, 0
83300, 380, 1, 0, 0
83400, 860, 0, 0, 0
83400, 390, 1, 0, 0
83499, 959, 0, 0, 0
83499, 343, 1, 0, 0
83599, 1040, 0, 0, 0
83599, 330, 1, 0, 0
83699, 580, 0, 0, 0
83699, 290, 1, 0, 0
83799, 20, 0, 0, 0
83899, 30, 0, 0, 0
83899, 10, 1, 0, 0
83999, 170, 0, 0, 0
83999, 100, 1, 0, 0
84099, 10, 1, 0, 0
84199, 210, 0, 0, 0
84199, 40, 1, 0, 0
84300, 210, 0, 0, 0
84300, 90, 1, 0, 0
84400, 100, 0, 0, 0
84400, 50, 1, 0, 0
84500, 540, 0, 0, 0
84500, 190, 1, 0, 0
84600, 70, 0, 0, 0
84600, 30, 1, 0, 0
84700, 490, 0, 0, 0
84700, 200, 1, 0, 0
84800, 510, 0, 0, 0
84800, 130, 1, 0, 0
84900, 750, 0, 0, 0
84900, 320, 1, 0, 0
84999, 282, 0, 0, 0
84999, 151, 1, 0, 0
85099, 110, 0, 0, 0
85099, 40, 1, 0, 0
85199, 350, 0, 0, 0
85199, 110, 1, 0, 0
85299, 620, 0, 0, 0
85299, 270, 1, 0, 0
85399, 920, 0, 0, 0
85399, 350, 1, 0, 0
85499, 780, 0, 0, 0
85499, 350, 1, 0, 0
85599, 1030, 0, 0, 0
85599, 350, 1, 0, 0
85699, 980, 0, 0, 0
85699, 330, 1, 0, 0
85800, 980, 0, 0, 0
85800, 340, 1, 0, 0
85900, 620, 0, 0, 0
85900, 280, 1, 0, 0
86000, 90, 0, 0, 0
86000, 50, 1, 0, 0
86100, 70, 0, 0, 0
86100, 20, 1, 0, 0
86200, 130, 0, 0, 0
86200, 40, 1, 0, 0
86300, 380, 0, 0, 0
86300, 170, 1, 0, 0
86400, 450, 0, 0, 0
86400, 230, 1, 0, 0
86499, 888, 0, 0, 0
86499, 383, 1, 0, 0
86599, 810, 0, 0, 0
86599, 390, 1, 0, 0
86699, 920, 0, 0, 0
86699, 370, 1, 0, 0
86799, 770, 0, 0, 0
86799, 410, 1, 0, 0
86899, 890, 0, 0, 0
86899, 400, 1, 0, 0
86999, 850, 0, 0, 0
86999, 380, 1, 0, 0
87099, 740, 0, 0, 0
87099, 390, 1, 0, 0
87199, 820, 0, 0, 0
87199, 340, 1, 0, 0
87300, 800, 0, 0, 0
87300, 340, 1, 0, 0
87400, 120, 0, 0, 0
87400, 70, 1, 0, 0
87500, 1000, 0, 0, 0
87500, 320, 1, 0, 0
87600, 880, 0, 0, 0
87600, 370, 1, 0, 0
87700, 340, 0, 0, 0
87700, 90, 1, 0, 0
87800, 140, 0, 0, 0
87800, 60, 1, 0, 0
87900, 380, 0, 0, 0
87900, 200, 1, 0, 0
87999, 444, 0, 0, 0
87999, 131, 1, 0, 0
88099, 790, 0, 0, 0
88099, 380, 1, 0, 0
88199, 810, 0, 0, 0
88199, 350, 1, 0, 0
88299, 710, 0, 0, 0
88299, 370, 1, 0, 0
88399, 910, 0, 0, 0
88399, 340, 1, 0, 0
88499, 790, 0, 0, 0
88499, 370, 1, 0, 0
88599, 850, 0, 0, 0
88599, 380, 1, 0, 0
88699, 1040, 0, 0, 0
88699, 300, 1, 0, 0
88800, 90, 0, 0, 0
88800, 50, 1, 0, 0
88900, 10, 1, 0, 0
89000, 170, 0, 0, 0
89000, 100, 1, 0, 0
89100, 100, 0, 0, 0
89100, 60, 1, 0, 0
89200, 50, 0, 0, 0
89200, 50, 1, 0, 0
89300, 300, 0, 0, 0
89300, 120, 1, 0, 0
89400, 420, 0, 0, 0
89400, 210, 1, 0, 0
89499, 666, 0, 0, 0
89499, 252, 1, 0, 0
89599, 820, 0, 0, 0
89599, 240, 1, 0, 0
89699, 740, 0, 0, 0
89699, 400, 1, 0, 0
89799, 910, 0, 0, 0
89799, 350, 1, 0, 0
89899, 850, 0, 0, 0
89899, 380, 1, 0, 0
89999, 820, 0, 0, 0
89999, 350, 1, 0, 0
