45449, 3000, 0, 0, 0
45449, 1320, 1, 0, 0
45549, 2560, 0, 0, 0
45549, 1440, 1, 0, 0
45650, 2840, 0, 0, 0
45650, 1280, 1, 0, 0
45750, 2880, 0, 0, 0
45750, 1320, 1, 0, 0
45850, 2400, 0, 0, 0
45850, 1280, 1, 0, 0
45950, 240, 0, 0, 0
45950, 80, 1, 0, 0
46050, 200, 0, 0, 0
46050, 120, 1, 0, 0
46150, 440, 0, 0, 0
46150, 160, 1, 0, 0
46249, 1414, 0, 0, 0
46249, 404, 1, 0, 0
46350, 1520, 0, 0, 0
46350, 680, 1, 0, 0
46450, 2360, 0, 0, 0
46450, 1480, 1, 0, 0
46550, 3480, 0, 0, 0
46550, 960, 1, 0, 0
46650, 3200, 0, 0, 0
46650, 1160, 1, 0, 0
46749, 1898, 0, 0, 0
46749, 1171, 1, 0, 0
46849, 2400, 0, 0, 0
46849, 1520, 1, 0, 0
46949, 2920, 0, 0, 0
46949, 1280, 1, 0, 0
47049, 2080, 0, 0, 0
47049, 1360, 1, 0, 0
47149, 3600, 0, 0, 0
47149, 1040, 1, 0, 0
47249, 3160, 0, 0, 0
47249, 1280, 1, 0, 0
47349, 2600, 0, 0, 0
47349, 1280, 1, 0, 0
47549, 280, 0, 0, 0
47549, 80, 1, 0, 0
47649, 1520, 0, 0, 0
47649, 440, 1, 0, 0
47749, 2960, 0, 0, 0
47749, 1200, 1, 0, 0
47849, 3160, 0, 0, 0
47849, 1280, 1, 0, 0
47949, 2760, 0, 0, 0
47949, 1320, 1, 0, 0
48050, 3000, 0, 0, 0
48050, 1320, 1, 0, 0
48150, 3200, 0, 0, 0
48150, 1120, 1, 0, 0
48249, 2505, 0, 0, 0
48249, 1212, 1, 0, 0
48349, 3080, 0, 0, 0
48349, 1160, 1, 0, 0
48449, 2720, 0, 0, 0
48449, 1360, 1, 0, 0
48549, 3320, 0, 0, 0
48549, 1040, 1, 0, 0
48649, 2680, 0, 0, 0
48649, 1320, 1, 0, 0
48749, 2600, 0, 0, 0
48749, 1440, 1, 0, 0
48849, 2240, 0, 0, 0
48849, 640, 1, 0, 0
48949, 120, 0, 0, 0
48949, 200, 1, 0, 0
49049, 400, 0, 0, 0
49049, 240, 1, 0, 0
49149, 2520, 0, 0, 0
49149, 960, 1, 0, 0
49250, 3080, 0, 0, 0
49250, 1240, 1, 0, 0
49350, 320, 0, 0, 0
49350, 200, 1, 0, 0
49450, 920, 0, 0, 0
49450, 200, 1, 0, 0
49550, 1560, 0, 0, 0
49550, 920, 1, 0, 0
49650, 1520, 0, 0, 0
49650, 1040, 1, 0, 0
49749, 1252, 0, 0, 0
49749, 444, 1, 0, 0
49849, 2800, 0, 0, 0
49849, 1240, 1, 0, 0
49949, 3440, 0, 0, 0
49949, 1080, 1, 0, 0
50049, 2920, 0, 0, 0
50049, 1280, 1, 0, 0
50149, 2760, 0, 0, 0
50149, 1360, 1, 0, 0
50249, 3160, 0, 0, 0
50249, 1000, 1, 0, 0
50349, 2960, 0, 0, 0
50349, 1240, 1, 0, 0
50449, 2240, 0, 0, 0
50449, 1520, 1, 0, 0
50549, 3000, 0, 0, 0
50549, 1200, 1, 0, 0
50650, 2960, 0, 0, 0
50650, 1080, 1, 0, 0
50750, 2640, 0, 0, 0
50750, 1320, 1, 0, 0
50850, 2560, 0, 0, 0
50850, 1360, 1, 0, 0
50950, 2080, 0, 0, 0
50950, 920, 1, 0, 0
51050, 1920, 0, 0, 0
51050, 880, 1, 0, 0
51150, 1880, 0, 0, 0
51150, 1080, 1, 0, 0
51249, 2909, 0, 0, 0
51249, 1292, 1, 0, 0
51349, 3080, 0, 0, 0
51349, 1240, 1, 0, 0
51449, 2480, 0, 0, 0
51449, 1480, 1, 0, 0
51549, 3440, 0, 0, 0
51549, 1040, 1, 0, 0
51649, 2600, 0, 0, 0
51649, 1320, 1, 0, 0
51749, 2720, 0, 0, 0
51749, 1320, 1, 0, 0
51849, 2400, 0, 0, 0
51849, 1080, 1, 0, 0
51949, 2040, 0, 0, 0
51949, 1640, 1, 0, 0
52050, 2640, 0, 0, 0
52050, 1240, 1, 0, 0
52150, 2400, 0, 0, 0
52150, 1160, 1, 0, 0
52249, 2868, 0, 0, 0
52249, 1252, 1, 0, 0
52349, 2560, 0, 0, 0
52349, 1400, 1, 0, 0
52449, 640, 0, 0, 0
52449, 320, 1, 0, 0
52549, 200, 0, 0, 0
52549, 160, 1, 0, 0
52649, 440, 0, 0, 0
52649, 120, 1, 0, 0
52749, 640, 0, 0, 0
52749, 720, 1, 0, 0
52849, 2640, 0, 0, 0
52849, 1120, 1, 0, 0
52949, 3080, 0, 0, 0
52949, 1000, 1, 0, 0
53050, 2600, 0, 0, 0
53050, 1360, 1, 0, 0
53150, 3120, 0, 0, 0
53150, 1080, 1, 0, 0
53249, 2343, 0, 0, 0
53249, 1171, 1, 0, 0
53349, 3720, 0, 0, 0
53349, 880, 1, 0, 0
53449, 3160, 0, 0, 0
53449, 1080, 1, 0, 0
53549, 2840, 0, 0, 0
53549, 1200, 1, 0, 0
53649, 2800, 0, 0, 0
53649, 1320, 1, 0, 0
53749, 2880, 0, 0, 0
53749, 1160, 1, 0, 0
53849, 2960, 0, 0, 0
53849, 1200, 1, 0, 0
53949, 200, 0, 0, 0
53949, 320, 1, 0, 0
54049, 360, 0, 0, 0
54049, 160, 1, 0, 0
54149, 600, 0, 0, 0
54149, 360, 1, 0, 0
54250, 1800, 0, 0, 0
54250, 1120, 1, 0, 0
54350, 1640, 0, 0, 0
54350, 760, 1, 0, 0
54450, 1160, 0, 0, 0
54450, 600, 1, 0, 0
54550, 2920, 0, 0, 0
54550, 1240, 1, 0, 0
54650, 2920, 0, 0, 0
54650, 1160, 1, 0, 0
54749, 282, 0, 0, 0
54749, 161, 1, 0, 0
54849, 440, 0, 0, 0
54849, 160, 1, 0, 0
54949, 2480, 0, 0, 0
54949, 1120, 1, 0, 0
55049, 3160, 0, 0, 0
55049, 1160, 1, 0, 0
55149, 2560, 0, 0, 0
55149, 1320, 1, 0, 0
55249, 2600, 0, 0, 0
55249, 1280, 1, 0, 0
55349, 3120, 0, 0, 0
55349, 1040, 1, 0, 0
55449, 3080, 0, 0, 0
55449, 1040, 1, 0, 0
55550, 3520, 0, 0, 0
55550, 960, 1, 0, 0
55650, 2960, 0, 0, 0
55650, 1120, 1, 0, 0
55749, 2666, 0, 0, 0
55749, 1292, 1, 0, 0
55849, 3200, 0, 0, 0
55849, 1120, 1, 0, 0
55949, 1800, 0, 0, 0
55949, 680, 1, 0, 0
56049, 160, 0, 0, 0
56049, 160, 1, 0, 0
56149, 600, 0, 0, 0
56149, 240, 1, 0, 0
56249, 1640, 0, 0, 0
56249, 840, 1, 0, 0
56349, 2720, 0, 0, 0
56349, 1280, 1, 0, 0
56449, 2880, 0, 0, 0
56449, 1240, 1, 0, 0
56549, 2520, 0, 0, 0
56549, 1320, 1, 0, 0
56649, 3200, 0, 0, 0
56649, 1040, 1, 0, 0
56750, 3040, 0, 0, 0
56750, 1120, 1, 0, 0
56850, 2400, 0, 0, 0
56850, 1360, 1, 0, 0
56950, 2400, 0, 0, 0
56950, 1240, 1, 0, 0
57050, 2680, 0, 0, 0
57050, 1240, 1, 0, 0
57150, 2560, 0, 0, 0
57150, 1160, 1, 0, 0
57249, 2868, 0, 0, 0
57249, 1131, 1, 0, 0
57349, 3520, 0, 0, 0
57349, 960, 1, 0, 0
57449, 1480, 0, 0, 0
57449, 1000, 1, 0, 0
57549, 160, 0, 0, 0
57549, 160, 1, 0, 0
57649, 440, 0, 0, 0
57649, 120, 1, 0, 0
57749, 160, 0, 0, 0
57849, 1360, 0, 0, 0
57849, 560, 1, 0, 0
57949, 3080, 0, 0, 0
57949, 960, 1, 0, 0
58050, 2640, 0, 0, 0
58050, 1280, 1, 0, 0
58150, 2880, 0, 0, 0
58150, 1280, 1, 0, 0
58249, 2585, 0, 0, 0
58249, 1333, 1, 0, 0
58349, 2400, 0, 0, 0
58349, 1120, 1, 0, 0
58449, 3000, 0, 0, 0
58449, 920, 1, 0, 0
58549, 1440, 0, 0, 0
58549, 640, 1, 0, 0
58649, 3200, 0, 0, 0
58649, 1040, 1, 0, 0
58749, 2760, 0, 0, 0
58749, 1280, 1, 0, 0
58849, 3680, 0, 0, 0
58849, 1000, 1, 0, 0
58949, 640, 0, 0, 0
58949, 160, 1, 0, 0
59049, 120, 0, 0, 0
59049, 200, 1, 0, 0
59149, 40, 0, 0, 0
59149, 120, 1, 0, 0
59250, 1240, 0, 0, 0
59250, 400, 1, 0, 0
59350, 1760, 0, 0, 0
59350, 920, 1, 0, 0
59450, 200, 0, 0, 0
59450, 280, 1, 0, 0
59550, 40, 0, 0, 0
59550, 40, 1, 0, 0
59650, 800, 0, 0, 0
59650, 200, 1, 0, 0
59749, 1252, 0, 0, 0
59749, 646, 1, 0, 0
59849, 1360, 0, 0, 0
59849, 560, 1, 0, 0
59949, 2040, 0, 0, 0
59949, 1320, 1, 0, 0
60049, 2680, 0, 0, 0
60049, 1240, 1, 0, 0
60149, 2920, 0, 0, 0
60149, 1160, 1, 0, 0
60249, 2600, 0, 0, 0
60249, 1320, 1, 0, 0
60349, 2680, 0, 0, 0
60349, 1200, 1, 0, 0
60449, 2480, 0, 0, 0
60449, 1360, 1, 0, 0
60549, 2880, 0, 0, 0
60549, 1240, 1, 0, 0
60650, 3240, 0, 0, 0
60650, 1040, 1, 0, 0
60750, 2120, 0, 0, 0
60750, 1520, 1, 0, 0
60850, 2520, 0, 0, 0
60850, 1280, 1, 0, 0
60950, 3000, 0, 0, 0
60950, 1200, 1, 0, 0
61050, 1680, 0, 0, 0
61050, 320, 1, 0, 0
61150, 2000, 0, 0, 0
61150, 1000, 1, 0, 0
61249, 3272, 0, 0, 0
61249, 1131, 1, 0, 0
61349, 3000, 0, 0, 0
61349, 1160, 1, 0, 0
61449, 3560, 0, 0, 0
61449, 960, 1, 0, 0
61549, 3080, 0, 0, 0
61549, 1160, 1, 0, 0
61649, 2840, 0, 0, 0
61649, 1280, 1, 0, 0
61749, 2840, 0, 0, 0
61749, 1280, 1, 0, 0
61849, 2560, 0, 0, 0
61849, 1280, 1, 0, 0
61949, 2560, 0, 0, 0
61949, 1160, 1, 0, 0
62050, 2840, 0, 0, 0
62050, 1160, 1, 0, 0
62150, 2440, 0, 0, 0
62150, 1280, 1, 0, 0
62249, 2707, 0, 0, 0
62249, 1212, 1, 0, 0
62349, 2840, 0, 0, 0
62349, 1200, 1, 0, 0
62449, 3800, 0, 0, 0
62449, 840, 1, 0, 0
62549, 200, 0, 0, 0
62649, 200, 0, 0, 0
62649, 80, 1, 0, 0
62749, 400, 0, 0, 0
62749, 120, 1, 0, 0
62849, 1120, 0, 0, 0
62849, 520, 1, 0, 0
62949, 2880, 0, 0, 0
62949, 1000, 1, 0, 0
63049, 3360, 0, 0, 0
63049, 1040, 1, 0, 0
63149, 2680, 0, 0, 0
63149, 1320, 1, 0, 0
63249, 3200, 0, 0, 0
63249, 1160, 1, 0, 0
63350, 2200, 0, 0, 0
63350, 1520, 1, 0, 0
63450, 2880, 0, 0, 0
63450, 1240, 1, 0, 0
63550, 3240, 0, 0, 0
63550, 1000, 1, 0, 0
63650, 2480, 0, 0, 0
63650, 1320, 1, 0, 0
63749, 3111, 0, 0, 0
63749, 969, 1, 0, 0
63849, 2680, 0, 0, 0
63849, 1280, 1, 0, 0
63949, 3480, 0, 0, 0
63949, 960, 1, 0, 0
64049, 2840, 0, 0, 0
64049, 1200, 1, 0, 0
64149, 2840, 0, 0, 0
64149, 1280, 1, 0, 0
64249, 2560, 0, 0, 0
64249, 1400, 1, 0, 0
64349, 3000, 0, 0, 0
64349, 960, 1, 0, 0
64449, 1160, 0, 0, 0
64449, 400, 1, 0, 0
64549, 2960, 0, 0, 0
64549, 880, 1, 0, 0
64649, 2720, 0, 0, 0
64649, 1320, 1, 0, 0
64750, 2840, 0, 0, 0
64750, 1280, 1, 0, 0
64850, 360, 0, 0, 0
64850, 40, 1, 0, 0
64950, 2800, 0, 0, 0
64950, 1000, 1, 0, 0
65050, 3040, 0, 0, 0
65050, 1200, 1, 0, 0
65150, 3280, 0, 0, 0
65150, 1040, 1, 0, 0
65249, 2828, 0, 0, 0
65249, 1171, 1, 0, 0
65349, 3080, 0, 0, 0
65349, 1080, 1, 0, 0
65449, 3040, 0, 0, 0
65449, 1200, 1, 0, 0
65549, 2920, 0, 0, 0
65549, 1160, 1, 0, 0
65649, 3160, 0, 0, 0
65649, 1040, 1, 0, 0
65749, 2840, 0, 0, 0
65749, 1200, 1, 0, 0
65849, 2080, 0, 0, 0
65849, 640, 1, 0, 0
65949, 2200, 0, 0, 0
65949, 1160, 1, 0, 0
66050, 1800, 0, 0, 0
66050, 720, 1, 0, 0
66150, 160, 0, 0, 0
66150, 120, 1, 0, 0
66249, 404, 0, 0, 0
66249, 363, 1, 0, 0
66349, 760, 0, 0, 0
66349, 400, 1, 0, 0
66449, 3080, 0, 0, 0
66449, 1000, 1, 0, 0
66549, 3560, 0, 0, 0
66549, 1080, 1, 0, 0
66649, 2600, 0, 0, 0
66649, 1320, 1, 0, 0
66749, 3320, 0, 0, 0
66749, 960, 1, 0, 0
66849, 3040, 0, 0, 0
66849, 1120, 1, 0, 0
66949, 2720, 0, 0, 0
66949, 1240, 1, 0, 0
67049, 3000, 0, 0, 0
67049, 800, 1, 0, 0
67149, 3040, 0, 0, 0
67149, 1000, 1, 0, 0
67250, 3200, 0, 0, 0
67250, 960, 1, 0, 0
67350, 2840, 0, 0, 0
67350, 1240, 1, 0, 0
67450, 2720, 0, 0, 0
67450, 1120, 1, 0, 0
67550, 520, 0, 0, 0
67550, 240, 1, 0, 0
67650, 360, 0, 0, 0
67650, 160, 1, 0, 0
67749, 727, 0, 0, 0
67749, 80, 1, 0, 0
67849, 1240, 0, 0, 0
67849, 240, 1, 0, 0
67949, 2240, 0, 0, 0
67949, 1040, 1, 0, 0
68049, 2840, 0, 0, 0
68049, 1160, 1, 0, 0
68149, 2200, 0, 0, 0
68149, 1400, 1, 0, 0
68249, 2400, 0, 0, 0
68249, 1360, 1, 0, 0
68349, 3240, 0, 0, 0
68349, 960, 1, 0, 0
68449, 3280, 0, 0, 0
68449, 960, 1, 0, 0
68550, 2160, 0, 0, 0
68550, 1200, 1, 0, 0
68650, 2680, 0, 0, 0
68650, 1200, 1, 0, 0
68749, 2787, 0, 0, 0
68749, 1212, 1, 0, 0
68849, 2640, 0, 0, 0
68849, 1240, 1, 0, 0
68949, 2920, 0, 0, 0
68949, 1200, 1, 0, 0
69049, 1960, 0, 0, 0
69049, 680, 1, 0, 0
69149, 2520, 0, 0, 0
69149, 1280, 1, 0, 0
69249, 3120, 0, 0, 0
69249, 920, 1, 0, 0
69349, 2960, 0, 0, 0
69349, 1080, 1, 0, 0
69449, 2240, 0, 0, 0
69449, 680, 1, 0, 0
69549, 720, 0, 0, 0
69549, 320, 1, 0, 0
69649, 640, 0, 0, 0
69649, 120, 1, 0, 0
69750, 2200, 0, 0, 0
69750, 880, 1, 0, 0
69850, 1520, 0, 0, 0
69850, 280, 1, 0, 0
69950, 40, 0, 0, 0
69950, 120, 1, 0, 0
70050, 880, 0, 0, 0
70050, 120, 1, 0, 0
70150, 2680, 0, 0, 0
70150, 1160, 1, 0, 0
70249, 1939, 0, 0, 0
70249, 1414, 1, 0, 0
70349, 2560, 0, 0, 0
70349, 1200, 1, 0, 0
70449, 2560, 0, 0, 0
70449, 1200, 1, 0, 0
70549, 2960, 0, 0, 0
70549, 1040, 1, 0, 0
70649, 3160, 0, 0, 0
70649, 1040, 1, 0, 0
70749, 2640, 0, 0, 0
70749, 1280, 1, 0, 0
70850, 1400, 0, 0, 0
70850, 520, 1, 0, 0
70950, 2720, 0, 0, 0
70950, 960, 1, 0, 0
71050, 2440, 0, 0, 0
71050, 1280, 1, 0, 0
71150, 2960, 0, 0, 0
71150, 1160, 1, 0, 0
71249, 2464, 0, 0, 0
71249, 1212, 1, 0, 0
71349, 1920, 0, 0, 0
71349, 1600, 1, 0, 0
71449, 2960, 0, 0, 0
71449, 1240, 1, 0, 0
71549, 3280, 0, 0, 0
71549, 1080, 1, 0, 0
71649, 2880, 0, 0, 0
71649, 1160, 1, 0, 0
71749, 2640, 0, 0, 0
71749, 1280, 1, 0, 0
71849, 3000, 0, 0, 0
71849, 960, 1, 0, 0
71949, 2520, 0, 0, 0
71949, 1280, 1, 0, 0
72049, 2840, 0, 0, 0
72049, 1240, 1, 0, 0
72150, 2920, 0, 0, 0
72150, 1160, 1, 0, 0
72249, 808, 0, 0, 0
72249, 282, 1, 0, 0
72349, 40, 1, 0, 0
72449, 1400, 0, 0, 0
72449, 320, 1, 0, 0
72549, 1400, 0, 0, 0
72549, 440, 1, 0, 0
72649, 40, 0, 0, 0
72649, 40, 1, 0, 0
72749, 280, 0, 0, 0
72749, 80, 1, 0, 0
72849, 1680, 0, 0, 0
72849, 760, 1, 0, 0
72949, 2040, 0, 0, 0
72949, 720, 1, 0, 0
73049, 2040, 0, 0, 0
73049, 640, 1, 0, 0
73149, 2720, 0, 0, 0
73149, 960, 1, 0, 0
73250, 2600, 0, 0, 0
73250, 1320, 1, 0, 0
73350, 2960, 0, 0, 0
73350, 1200, 1, 0, 0
73450, 2760, 0, 0, 0
73450, 1120, 1, 0, 0
73550, 2840, 0, 0, 0
73550, 1200, 1, 0, 0
73650, 680, 0, 0, 0
73650, 240, 1, 0, 0
73749, 2868, 0, 0, 0
73749, 969, 1, 0, 0
73849, 2760, 0, 0, 0
73849, 1240, 1, 0, 0
73949, 1800, 0, 0, 0
73949, 1200, 1, 0, 0
74049, 2480, 0, 0, 0
74049, 1120, 1, 0, 0
74149, 2120, 0, 0, 0
74149, 1200, 1, 0, 0
74249, 2800, 0, 0, 0
74249, 1200, 1, 0, 0
74349, 2520, 0, 0, 0
74349, 1200, 1, 0, 0
74449, 2000, 0, 0, 0
74449, 960, 1, 0, 0
74550, 880, 0, 0, 0
74550, 320, 1, 0, 0
74650, 2880, 0, 0, 0
74650, 1120, 1, 0, 0
74750, 2000, 0, 0, 0
74750, 1520, 1, 0, 0
74850, 2800, 0, 0, 0
74850, 1200, 1, 0, 0
74950, 560, 0, 0, 0
74950, 400, 1, 0, 0
75050, 640, 0, 0, 0
75050, 80, 1, 0, 0
75150, 280, 0, 0, 0
75249, 2747, 0, 0, 0
75249, 1090, 1, 0, 0
75349, 2840, 0, 0, 0
75349, 1200, 1, 0, 0
75449, 2680, 0, 0, 0
75449, 1240, 1, 0, 0
75549, 3200, 0, 0, 0
75549, 1000, 1, 0, 0
75649, 3240, 0, 0, 0
75649, 1040, 1, 0, 0
75749, 2880, 0, 0, 0
75749, 1240, 1, 0, 0
75850, 2240, 0, 0, 0
75850, 1040, 1, 0, 0
75950, 240, 0, 0, 0
75950, 80, 1, 0, 0
76050, 120, 0, 0, 0
76050, 200, 1, 0, 0
76150, 960, 0, 0, 0
76150, 360, 1, 0, 0
76249, 2141, 0, 0, 0
76249, 767, 1, 0, 0
76349, 2760, 0, 0, 0
76349, 880, 1, 0, 0
76449, 2960, 0, 0, 0
76449, 1160, 1, 0, 0
76549, 2520, 0, 0, 0
76549, 1280, 1, 0, 0
76649, 2760, 0, 0, 0
76649, 1160, 1, 0, 0
76749, 2640, 0, 0, 0
76749, 1200, 1, 0, 0
76849, 2840, 0, 0, 0
76849, 1120, 1, 0, 0
76949, 2960, 0, 0, 0
76949, 1000, 1, 0, 0
77050, 2600, 0, 0, 0
77050, 1320, 1, 0, 0
77150, 2880, 0, 0, 0
77150, 1160, 1, 0, 0
77249, 1535, 0, 0, 0
77249, 646, 1, 0, 0
77349, 1360, 0, 0, 0
77349, 560, 1, 0, 0
77449, 2280, 0, 0, 0
77449, 920, 1, 0, 0
77549, 2720, 0, 0, 0
77549, 1280, 1, 0, 0
77649, 800, 0, 0, 0
77649, 360, 1, 0, 0
77749, 1880, 0, 0, 0
77749, 680, 1, 0, 0
77849, 2560, 0, 0, 0
77849, 1320, 1, 0, 0
77949, 2960, 0, 0, 0
77949, 1120, 1, 0, 0
78049, 3000, 0, 0, 0
78049, 1120, 1, 0, 0
78149, 3040, 0, 0, 0
78149, 1040, 1, 0, 0
78249, 2840, 0, 0, 0
78249, 1080, 1, 0, 0
78350, 2840, 0, 0, 0
78350, 1160, 1, 0, 0
78450, 3360, 0, 0, 0
78450, 960, 1, 0, 0
78550, 3120, 0, 0, 0
78550, 1120, 1, 0, 0
78650, 1120, 0, 0, 0
78650, 440, 1, 0, 0
78749, 565, 0, 0, 0
78749, 282, 1, 0, 0
78849, 1600, 0, 0, 0
78849, 560, 1, 0, 0
78949, 1000, 0, 0, 0
78949, 680, 1, 0, 0
79049, 2560, 0, 0, 0
79049, 1200, 1, 0, 0
79149, 2800, 0, 0, 0
79149, 1160, 1, 0, 0
79249, 2520, 0, 0, 0
79249, 1160, 1, 0, 0
79349, 2440, 0, 0, 0
79349, 1040, 1, 0, 0
79449, 2960, 0, 0, 0
79449, 800, 1, 0, 0
79549, 760, 0, 0, 0
79549, 80, 1, 0, 0
79649, 1800, 0, 0, 0
79649, 800, 1, 0, 0
79750, 2760, 0, 0, 0
79750, 1240, 1, 0, 0
79850, 2600, 0, 0, 0
79850, 1280, 1, 0, 0
79950, 1120, 0, 0, 0
79950, 320, 1, 0, 0
80150, 80, 0, 0, 0
80150, 80, 1, 0, 0
80249, 525, 0, 0, 0
80249, 161, 1, 0, 0
80349, 480, 0, 0, 0
80349, 40, 1, 0, 0
80449, 2800, 0, 0, 0
80449, 1160, 1, 0, 0
80549, 2480, 0, 0, 0
80549, 960, 1, 0, 0
80649, 2480, 0, 0, 0
80649, 1400, 1, 0, 0
80749, 2480, 0, 0, 0
80749, 1400, 1, 0, 0
80849, 2840, 0, 0, 0
80849, 1160, 1, 0, 0
80950, 1240, 0, 0, 0
80950, 360, 1, 0, 0
81050, 1680, 0, 0, 0
81050, 920, 1, 0, 0
81150, 3480, 0, 0, 0
81150, 1040, 1, 0, 0
81249, 2505, 0, 0, 0
81249, 1333, 1, 0, 0
81349, 3200, 0, 0, 0
81349, 1120, 1, 0, 0
81449, 3360, 0, 0, 0
81449, 1080, 1, 0, 0
81549, 2680, 0, 0, 0
81549, 1360, 1, 0, 0
81649, 2360, 0, 0, 0
81649, 1320, 1, 0, 0
81749, 2320, 0, 0, 0
81749, 1440, 1, 0, 0
81849, 3000, 0, 0, 0
81849, 1160, 1, 0, 0
81949, 2920, 0, 0, 0
81949, 1240, 1, 0, 0
82049, 2880, 0, 0, 0
82049, 1160, 1, 0, 0
82149, 2480, 0, 0, 0
82149, 1400, 1, 0, 0
82250, 2320, 0, 0, 0
82250, 1280, 1, 0, 0
82350, 80, 0, 0, 0
82350, 80, 1, 0, 0
82450, 800, 0, 0, 0
82450, 240, 1, 0, 0
82550, 1160, 0, 0, 0
82550, 480, 1, 0, 0
82650, 1600, 0, 0, 0
82650, 480, 1, 0, 0
82749, 40, 0, 0, 0
82849, 200, 0, 0, 0
82849, 160, 1, 0, 0
82949, 1120, 0, 0, 0
82949, 440, 1, 0, 0
83049, 800, 0, 0, 0
83049, 400, 1, 0, 0
83149, 2160, 0, 0, 0
83149, 840, 1, 0, 0
83249, 2280, 0, 0, 0
83249, 1240, 1, 0, 0
83349, 3160, 0, 0, 0
83349, 1120, 1, 0, 0
83449, 2240, 0, 0, 0
83449, 1360, 1, 0, 0
83549, 3040, 0, 0, 0
83549, 1080, 1, 0, 0
83649, 3000, 0, 0, 0
83649, 1120, 1, 0, 0
83750, 1320, 0, 0, 0
83750, 400, 1, 0, 0
83850, 160, 0, 0, 0
83850, 40, 1, 0, 0
83950, 520, 0, 0, 0
83950, 160, 1, 0, 0
84050, 560, 0, 0, 0
84050, 240, 1, 0, 0
84150, 600, 0, 0, 0
84150, 240, 1, 0, 0
84249, 323, 0, 0, 0
84249, 242, 1, 0, 0
84349, 200, 0, 0, 0
84349, 240, 1, 0, 0
84449, 920, 0, 0, 0
84449, 560, 1, 0, 0
84549, 680, 0, 0, 0
84549, 320, 1, 0, 0
84649, 800, 0, 0, 0
84649, 600, 1, 0, 0
84750, 1640, 0, 0, 0
84750, 760, 1, 0, 0
84850, 1880, 0, 0, 0
84850, 720, 1, 0, 0
84950, 2640, 0, 0, 0
84950, 840, 1, 0, 0
85050, 120, 0, 0, 0
85050, 80, 1, 0, 0
85150, 160, 0, 0, 0
85150, 80, 1, 0, 0
85249, 848, 0, 0, 0
85249, 161, 1, 0, 0
85349, 2320, 0, 0, 0
85349, 1360, 1, 0, 0
85449, 3080, 0, 0, 0
85449, 1120, 1, 0, 0
85549, 2520, 0, 0, 0
85549, 1160, 1, 0, 0
85649, 3120, 0, 0, 0
85649, 1120, 1, 0, 0
85749, 2280, 0, 0, 0
85749, 1480, 1, 0, 0
85849, 3080, 0, 0, 0
85849, 1120, 1, 0, 0
85950, 560, 0, 0, 0
85950, 400, 1, 0, 0
86050, 840, 0, 0, 0
86050, 280, 1, 0, 0
86150, 680, 0, 0, 0
86150, 160, 1, 0, 0
86249, 1010, 0, 0, 0
86249, 282, 1, 0, 0
86349, 1040, 0, 0, 0
86349, 480, 1, 0, 0
86449, 2600, 0, 0, 0
86449, 1320, 1, 0, 0
86549, 3480, 0, 0, 0
86549, 920, 1, 0, 0
86649, 3080, 0, 0, 0
86649, 1040, 1, 0, 0
86749, 2480, 0, 0, 0
86749, 1360, 1, 0, 0
86849, 2960, 0, 0, 0
86849, 1120, 1, 0, 0
86949, 2600, 0, 0, 0
86949, 1280, 1, 0, 0
87049, 2600, 0, 0, 0
87049, 1200, 1, 0, 0
87149, 2160, 0, 0, 0
87149, 1160, 1, 0, 0
87250, 3280, 0, 0, 0
87250, 960, 1, 0, 0
87350, 1440, 0, 0, 0
87350, 560, 1, 0, 0
87450, 1280, 0, 0, 0
87450, 720, 1, 0, 0
87550, 2720, 0, 0, 0
87550, 1120, 1, 0, 0
87650, 1840, 0, 0, 0
87650, 1160, 1, 0, 0
87749, 161, 0, 0, 0
87749, 40, 1, 0, 0
87849, 280, 0, 0, 0
87849, 280, 1, 0, 0
87949, 480, 0, 0, 0
87949, 320, 1, 0, 0
88049, 2160, 0, 0, 0
88049, 1200, 1, 0, 0
88149, 3160, 0, 0, 0
88149, 1040, 1, 0, 0
88249, 2000, 0, 0, 0
88249, 1280, 1, 0, 0
88350, 2480, 0, 0, 0
88350, 1160, 1, 0, 0
88450, 2960, 0, 0, 0
88450, 1040, 1, 0, 0
88550, 2680, 0, 0, 0
88550, 1200, 1, 0, 0
88650, 2760, 0, 0, 0
88650, 1120, 1, 0, 0
88749, 1494, 0, 0, 0
88749, 282, 1, 0, 0
88849, 160, 0, 0, 0
88849, 120, 1, 0, 0
88949, 40, 0, 0, 0
88949, 160, 1, 0, 0
89049, 440, 0, 0, 0
89049, 200, 1, 0, 0
89149, 160, 0, 0, 0
89149, 80, 1, 0, 0
89249, 560, 0, 0, 0
89249, 200, 1, 0, 0
89349, 1680, 0, 0, 0
89349, 520, 1, 0, 0
89449, 2920, 0, 0, 0
89449, 960, 1, 0, 0
89550, 1800, 0, 0, 0
89550, 920, 1, 0, 0
89650, 2280, 0, 0, 0
89650, 1120, 1, 0, 0
89749, 2545, 0, 0, 0
89749, 1212, 1, 0, 0
89849, 2560, 0, 0, 0
89849, 1240, 1, 0, 0
89949, 2440, 0, 0, 0
89949, 1240, 1, 0, 0
