82587, 89197564, 1, 0, 0
82674, 87570542, 1, 0, 0
82719, 22285344, 1, 0, 0
82810, 22643664, 1, 0, 0
82902, 23059264, 1, 0, 0
83015, 22544218, 1, 0, 0
83108, 23398265, 1, 0, 0
83223, 22987413, 1, 0, 0
83308, 28162255, 1, 0, 0
83401, 23246080, 1, 0, 0
83515, 22933607, 1, 0, 0
83603, 21813907, 1, 0, 0
83717, 22850095, 1, 0, 0
83812, 23867479, 1, 0, 0
83900, 21924220, 1, 0, 0
84016, 23222687, 1, 0, 0
84108, 22986237, 1, 0, 0
84221, 22533255, 1, 0, 0
84314, 23222386, 1, 0, 0
84404, 22633713, 1, 0, 0
84518, 22728796, 1, 0, 0
84613, 23821168, 1, 0, 0
84700, 21687222, 1, 0, 0
84810, 27405597, 1, 0, 0
84905, 23863202, 1, 0, 0
85019, 22756227, 1, 0, 0
85107, 21917411, 1, 0, 0
85201, 23651873, 1, 0, 0
85314, 22468606, 1, 0, 0
85407, 23281739, 1, 0, 0
85521, 22847325, 1, 0, 0
85609, 21969179, 1, 0, 0
85702, 23353620, 1, 0, 0
85817, 22943995, 1, 0, 0
85904, 21657155, 1, 0, 0
86000, 24075134, 1, 0, 0
86113, 22514242, 1, 0, 0
86202, 22340067, 1, 0, 0
86310, 27015627, 1, 0, 0
86403, 23310275, 1, 0, 0
86510, 26679349, 1, 0, 0
86685, 87530623, 1, 0, 0
86774, 89338150, 1, 0, 0
86862, 87740984, 1, 0, 0
86921, 29383823, 1, 0, 0
87011, 22625216, 1, 0, 0
87104, 23186323, 1, 0, 0
87217, 22664922, 1, 0, 0
87311, 23297726, 1, 0, 0
87401, 22604482, 1, 0, 0
87514, 22637696, 1, 0, 0
87610, 23809462, 1, 0, 0
87724, 22826564, 1, 0, 0
87812, 21981354, 1, 0, 0
87907, 23843536, 1, 0, 0
88038, 26106565, 1, 0, 0
88104, 22107986, 1, 0, 0
88220, 23184650, 1, 0, 0
88312, 22936380, 1, 0, 0
88402, 22506577, 1, 0, 0
88517, 22978326, 1, 0, 0
88606, 22293811, 1, 0, 0
88700, 23674647, 1, 0, 0
88815, 22955533, 1, 0, 0
88902, 21794202, 1, 0, 0
89017, 22810675, 1, 0, 0
89112, 23894707, 1, 0, 0
89200, 21940494, 1, 0, 0
89316, 23299832, 1, 0, 0
89409, 23165512, 1, 0, 0
89518, 27321137, 1, 0, 0
89609, 22525332, 1, 0, 0
89701, 23047463, 1, 0, 0
89813, 22477927, 1, 0, 0
89905, 23094293, 1, 0, 0
90020, 22891268, 1, 0, 0
