87610, 19236, 1, 0, 0
87724, 17928, 1, 0, 0
87812, 12652, 1, 0, 0
87907, 11541, 1, 0, 0
88038, 13491, 1, 0, 0
88104, 16237, 1, 0, 0
88220, 17627, 1, 0, 0
88312, 20250, 1, 0, 0
88402, 16513, 1, 0, 0
88517, 15767, 1, 0, 0
88606, 12670, 1, 0, 0
88701, 13947, 1, 0, 0
88815, 16239, 1, 0, 0
88902, 14909, 1, 0, 0
89017, 20698, 1, 0, 0
89112, 21566, 1, 0, 0
89200, 14248, 1, 0, 0
89316, 13482, 1, 0, 0
89409, 22206, 1, 0, 0
89518, 22555, 1, 0, 0
89609, 16229, 1, 0, 0
89701, 12516, 1, 0, 0
89813, 14442, 1, 0, 0
89906, 14983, 1, 0, 0
90020, 11194, 1, 0, 0
