88049, 2560, 1, 0, 0
88149, 2560, 1, 0, 0
88249, 3200, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 3200, 1, 0, 0
88549, 2560, 1, 0, 0
88650, 2560, 1, 0, 0
88749, 3232, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 2560, 1, 0, 0
89049, 3200, 1, 0, 0
89149, 2560, 1, 0, 0
89249, 2560, 1, 0, 0
89349, 3200, 1, 0, 0
89449, 2560, 1, 0, 0
89549, 2560, 1, 0, 0
89650, 2560, 1, 0, 0
89749, 3232, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 2560, 1, 0, 0
90049, 2560, 1, 0, 0
