82531, 88317811, 1, 0, 0
82620, 89167036, 1, 0, 0
82717, 32531019, 1, 0, 0
82814, 24059810, 1, 0, 0
82900, 21550525, 1, 0, 0
83016, 23204757, 1, 0, 0
83110, 23481006, 1, 0, 0
83223, 22551454, 1, 0, 0
83309, 28700921, 1, 0, 0
83402, 23307449, 1, 0, 0
83515, 22522602, 1, 0, 0
83607, 22997447, 1, 0, 0
83722, 23004940, 1, 0, 0
83811, 22095949, 1, 0, 0
83905, 23673567, 1, 0, 0
84020, 22979140, 1, 0, 0
84106, 21441459, 1, 0, 0
84203, 24066461, 1, 0, 0
84316, 22595176, 1, 0, 0
84406, 22574635, 1, 0, 0
84500, 23527799, 1, 0, 0
84613, 22584331, 1, 0, 0
84704, 22775777, 1, 0, 0
84814, 27390458, 1, 0, 0
84905, 22702847, 1, 0, 0
85017, 22421976, 1, 0, 0
85112, 23628787, 1, 0, 0
85200, 21974191, 1, 0, 0
85312, 22356769, 1, 0, 0
85410, 24510928, 1, 0, 0
85522, 22396966, 1, 0, 0
85612, 22424560, 1, 0, 0
85703, 22861172, 1, 0, 0
85816, 22453061, 1, 0, 0
85909, 23462367, 1, 0, 0
86024, 22941847, 1, 0, 0
86111, 21537996, 1, 0, 0
86207, 24060003, 1, 0, 0
86315, 27020487, 1, 0, 0
86402, 21661911, 1, 0, 0
86545, 35786074, 1, 0, 0
86633, 87699917, 1, 0, 0
86722, 88708019, 1, 0, 0
86810, 88874711, 1, 0, 0
86900, 44964110, 1, 0, 0
87016, 23064860, 1, 0, 0
87102, 21618817, 1, 0, 0
87219, 23254184, 1, 0, 0
87313, 23418940, 1, 0, 0
87402, 22385864, 1, 0, 0
87518, 23243952, 1, 0, 0
87609, 22702723, 1, 0, 0
87701, 22917535, 1, 0, 0
87817, 23160239, 1, 0, 0
87906, 22167883, 1, 0, 0
88015, 27423947, 1, 0, 0
88109, 23471705, 1, 0, 0
88224, 22975768, 1, 0, 0
88310, 21329888, 1, 0, 0
88406, 24124006, 1, 0, 0
88519, 22430862, 1, 0, 0
88608, 22237196, 1, 0, 0
88703, 23729419, 1, 0, 0
88815, 22516665, 1, 0, 0
88907, 22959746, 1, 0, 0
89022, 22936431, 1, 0, 0
89111, 22158676, 1, 0, 0
89205, 23671595, 1, 0, 0
89321, 23099748, 1, 0, 0
89407, 21594056, 1, 0, 0
89516, 27244163, 1, 0, 0
89613, 24061886, 1, 0, 0
89726, 22583916, 1, 0, 0
89814, 22133351, 1, 0, 0
89907, 23179883, 1, 0, 0
90019, 22377889, 1, 0, 0
