82531, 88331742, 1, 0, 0
82620, 89182133, 1, 0, 0
82717, 32548899, 1, 0, 0
82814, 24072905, 1, 0, 0
82900, 21564827, 1, 0, 0
83016, 23217296, 1, 0, 0
83110, 23493414, 1, 0, 0
83223, 22565920, 1, 0, 0
83309, 28722843, 1, 0, 0
83402, 23330984, 1, 0, 0
83515, 22535448, 1, 0, 0
83607, 23010457, 1, 0, 0
83722, 23022580, 1, 0, 0
83811, 22108248, 1, 0, 0
83905, 23686334, 1, 0, 0
84020, 22992176, 1, 0, 0
84106, 21454110, 1, 0, 0
84203, 24088412, 1, 0, 0
84316, 22611601, 1, 0, 0
84406, 22589739, 1, 0, 0
84500, 23548229, 1, 0, 0
84613, 22596778, 1, 0, 0
84704, 22789985, 1, 0, 0
84814, 27404541, 1, 0, 0
84905, 22721984, 1, 0, 0
85017, 22437026, 1, 0, 0
85112, 23647213, 1, 0, 0
85200, 21992120, 1, 0, 0
85312, 22377737, 1, 0, 0
85410, 24527655, 1, 0, 0
85522, 22410076, 1, 0, 0
85612, 22443068, 1, 0, 0
85703, 22884502, 1, 0, 0
85816, 22471673, 1, 0, 0
85909, 23474952, 1, 0, 0
86024, 22960708, 1, 0, 0
86111, 21561788, 1, 0, 0
86207, 24073674, 1, 0, 0
86315, 27045815, 1, 0, 0
86402, 21685485, 1, 0, 0
86545, 35802730, 1, 0, 0
86633, 87714767, 1, 0, 0
86722, 88740781, 1, 0, 0
86810, 88889115, 1, 0, 0
86900, 44981620, 1, 0, 0
87016, 23084908, 1, 0, 0
87102, 21645108, 1, 0, 0
87219, 23268216, 1, 0, 0
87313, 23435931, 1, 0, 0
87402, 22399468, 1, 0, 0
87518, 23255733, 1, 0, 0
87609, 22716942, 1, 0, 0
87701, 22935198, 1, 0, 0
87817, 23174069, 1, 0, 0
87906, 22178585, 1, 0, 0
88015, 27442683, 1, 0, 0
88109, 23487005, 1, 0, 0
88224, 22987426, 1, 0, 0
88310, 21347208, 1, 0, 0
88406, 24137950, 1, 0, 0
88519, 22445397, 1, 0, 0
88608, 22250314, 1, 0, 0
88703, 23743963, 1, 0, 0
88815, 22530136, 1, 0, 0
88907, 22972724, 1, 0, 0
89022, 22949083, 1, 0, 0
89111, 22171645, 1, 0, 0
89205, 23685893, 1, 0, 0
89321, 23115185, 1, 0, 0
89407, 21608582, 1, 0, 0
89516, 27254669, 1, 0, 0
89613, 24074514, 1, 0, 0
89726, 22612613, 1, 0, 0
89814, 22154508, 1, 0, 0
89907, 23191835, 1, 0, 0
90019, 22390887, 1, 0, 0
