87609, 17876, 1, 0, 0
87701, 14034, 1, 0, 0
87817, 13767, 1, 0, 0
87906, 10704, 1, 0, 0
88015, 19533, 1, 0, 0
88109, 14921, 1, 0, 0
88224, 14744, 1, 0, 0
88310, 13536, 1, 0, 0
88406, 13928, 1, 0, 0
88519, 14485, 1, 0, 0
88608, 13784, 1, 0, 0
88703, 14756, 1, 0, 0
88815, 12626, 1, 0, 0
88907, 13407, 1, 0, 0
89022, 13013, 1, 0, 0
89111, 12830, 1, 0, 0
89205, 13634, 1, 0, 0
89321, 18022, 1, 0, 0
89407, 10835, 1, 0, 0
89516, 10884, 1, 0, 0
89613, 18316, 1, 0, 0
89726, 28288, 1, 0, 0
89814, 15880, 1, 0, 0
89907, 12260, 1, 0, 0
90019, 13199, 1, 0, 0
