88050, 2560, 1, 0, 0
88150, 2560, 1, 0, 0
88249, 3232, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 2560, 1, 0, 0
88549, 3200, 1, 0, 0
88649, 2560, 1, 0, 0
88750, 3200, 1, 0, 0
88850, 2560, 1, 0, 0
88950, 2560, 1, 0, 0
89050, 3200, 1, 0, 0
89150, 2560, 1, 0, 0
89249, 3232, 1, 0, 0
89349, 2560, 1, 0, 0
89449, 2560, 1, 0, 0
89549, 2560, 1, 0, 0
89649, 2560, 1, 0, 0
89749, 3200, 1, 0, 0
89849, 2560, 1, 0, 0
89950, 2560, 1, 0, 0
