82587, 89184415, 1, 0, 0
82674, 87556245, 1, 0, 0
82719, 22272094, 1, 0, 0
82810, 22629524, 1, 0, 0
82902, 23041561, 1, 0, 0
83015, 22530417, 1, 0, 0
83108, 23385637, 1, 0, 0
83223, 22974021, 1, 0, 0
83308, 28148612, 1, 0, 0
83401, 23232423, 1, 0, 0
83515, 22920099, 1, 0, 0
83603, 21794603, 1, 0, 0
83717, 22832987, 1, 0, 0
83812, 23856554, 1, 0, 0
83900, 21913988, 1, 0, 0
84016, 23207831, 1, 0, 0
84108, 22971475, 1, 0, 0
84221, 22515867, 1, 0, 0
84314, 23208793, 1, 0, 0
84404, 22617553, 1, 0, 0
84518, 22712615, 1, 0, 0
84613, 23802860, 1, 0, 0
84700, 21674031, 1, 0, 0
84810, 27392223, 1, 0, 0
84905, 23840871, 1, 0, 0
85019, 22733659, 1, 0, 0
85107, 21899918, 1, 0, 0
85201, 23638010, 1, 0, 0
85314, 22455572, 1, 0, 0
85407, 23263445, 1, 0, 0
85521, 22827704, 1, 0, 0
85609, 21957202, 1, 0, 0
85702, 23339997, 1, 0, 0
85817, 22929307, 1, 0, 0
85904, 21642745, 1, 0, 0
86000, 24059674, 1, 0, 0
86113, 22491372, 1, 0, 0
86202, 22309192, 1, 0, 0
86310, 26985424, 1, 0, 0
86403, 23284714, 1, 0, 0
86510, 26646217, 1, 0, 0
86685, 87501257, 1, 0, 0
86774, 89311915, 1, 0, 0
86862, 87697504, 1, 0, 0
86921, 29338610, 1, 0, 0
87011, 22599347, 1, 0, 0
87104, 23168451, 1, 0, 0
87217, 22650330, 1, 0, 0
87311, 23275781, 1, 0, 0
87401, 22589328, 1, 0, 0
87514, 22624594, 1, 0, 0
87610, 23788307, 1, 0, 0
87724, 22808681, 1, 0, 0
87812, 21965042, 1, 0, 0
87907, 23831537, 1, 0, 0
88038, 26096089, 1, 0, 0
88104, 22088378, 1, 0, 0
88220, 23166451, 1, 0, 0
88312, 22919668, 1, 0, 0
88402, 22486496, 1, 0, 0
88517, 22962571, 1, 0, 0
88606, 22281197, 1, 0, 0
88700, 23661575, 1, 0, 0
88815, 22939203, 1, 0, 0
88902, 21778381, 1, 0, 0
89017, 22790003, 1, 0, 0
89112, 23873247, 1, 0, 0
89200, 21925845, 1, 0, 0
89316, 23288969, 1, 0, 0
89409, 23145342, 1, 0, 0
89518, 27293612, 1, 0, 0
89609, 22508617, 1, 0, 0
89701, 23035761, 1, 0, 0
89813, 22463503, 1, 0, 0
89906, 23079069, 1, 0, 0
90020, 22879703, 1, 0, 0
