87749, 2520, 1, 0, 0
87849, 2470, 1, 0, 0
87949, 2600, 1, 0, 0
88049, 2220, 1, 0, 0
88149, 2320, 1, 0, 0
88250, 2680, 1, 0, 0
88350, 2520, 1, 0, 0
88450, 2490, 1, 0, 0
88550, 2630, 1, 0, 0
88650, 2490, 1, 0, 0
88749, 2585, 1, 0, 0
88849, 2370, 1, 0, 0
88949, 2410, 1, 0, 0
89049, 2420, 1, 0, 0
89149, 2460, 1, 0, 0
89250, 2410, 1, 0, 0
89350, 2200, 1, 0, 0
89450, 2400, 1, 0, 0
89550, 2630, 1, 0, 0
89650, 2700, 1, 0, 0
89749, 2393, 1, 0, 0
89849, 2450, 1, 0, 0
89949, 2760, 1, 0, 0
