87749, 40320, 1, 0, 0
87849, 39520, 1, 0, 0
87949, 41600, 1, 0, 0
88049, 35520, 1, 0, 0
88149, 37120, 1, 0, 0
88250, 42880, 1, 0, 0
88350, 40320, 1, 0, 0
88450, 39840, 1, 0, 0
88550, 42080, 1, 0, 0
88650, 39840, 1, 0, 0
88749, 41373, 1, 0, 0
88849, 37920, 1, 0, 0
88949, 38560, 1, 0, 0
89049, 38720, 1, 0, 0
89149, 39360, 1, 0, 0
89250, 38560, 1, 0, 0
89350, 35200, 1, 0, 0
89450, 38400, 1, 0, 0
89550, 42080, 1, 0, 0
89650, 43200, 1, 0, 0
89749, 38303, 1, 0, 0
89849, 39200, 1, 0, 0
89949, 44160, 1, 0, 0
