87600, 4715, 1, 0, 0
87700, 6223, 1, 0, 0
87800, 6920, 1, 0, 0
87900, 5636, 1, 0, 0
88000, 5978, 1, 0, 0
88100, 7067, 1, 0, 0
88200, 7101, 1, 0, 0
88300, 8095, 1, 0, 0
88400, 8678, 1, 0, 0
88500, 8222, 1, 0, 0
88600, 7908, 1, 0, 0
88700, 7889, 1, 0, 0
88800, 7992, 1, 0, 0
88900, 7494, 1, 0, 0
89000, 8667, 1, 0, 0
89100, 8505, 1, 0, 0
89200, 9124, 1, 0, 0
89300, 8803, 1, 0, 0
89400, 8132, 1, 0, 0
89500, 7639, 1, 0, 0
89600, 8067, 1, 0, 0
89700, 7977, 1, 0, 0
89800, 8215, 1, 0, 0
89900, 7427, 1, 0, 0
90000, 7961, 1, 0, 0
