87799, 9920, 1, 0, 0
87899, 9440, 1, 0, 0
87999, 9120, 1, 0, 0
88099, 9600, 1, 0, 0
88200, 10240, 1, 0, 0
88300, 9920, 1, 0, 0
88400, 9280, 1, 0, 0
88499, 10020, 1, 0, 0
88599, 10880, 1, 0, 0
88699, 10080, 1, 0, 0
88799, 10400, 1, 0, 0
88899, 9760, 1, 0, 0
88999, 9600, 1, 0, 0
89099, 10400, 1, 0, 0
89199, 9280, 1, 0, 0
89300, 9920, 1, 0, 0
89400, 10400, 1, 0, 0
89499, 11313, 1, 0, 0
89599, 10080, 1, 0, 0
89699, 9600, 1, 0, 0
89799, 9920, 1, 0, 0
89899, 10720, 1, 0, 0
89999, 10560, 1, 0, 0
